20181105T125018.780833 960 957
20181105T125018.800821 960 957
20181105T125018.820818 960 957
20181105T125018.840818 960 957
20181105T125018.860816 960 957
20181105T125018.880813 960 957
20181105T125018.900817 960 957
20181105T125018.920816 960 957
20181105T125018.940885 960 957
20181105T125018.960807 960 957
20181105T125018.980803 960 957
20181105T125019.000812 960 957
20181105T125019.020408 960 957
20181105T125019.040404 960 957
20181105T125019.060404 960 957
20181105T125019.080404 960 957
20181105T125019.100372 960 957
20181105T125019.120405 960 957
20181105T125019.140419 960 957
20181105T125019.160465 960 957
20181105T125019.180481 960 957
20181105T125019.200362 960 957
20181105T125019.220499 960 957
20181105T125019.244365 960 957
20181105T125019.264459 960 957
20181105T125019.284405 960 957
20181105T125019.304572 960 957
20181105T125019.324537 960 957
20181105T125019.344532 960 957
20181105T125019.364580 960 957
20181105T125019.384535 960 957
20181105T125019.404530 960 957
20181105T125019.424534 960 957
20181105T125019.444619 960 957
20181105T125019.464627 960 957
20181105T125019.484534 960 957
20181105T125019.504398 960 957
20181105T125019.524409 960 957
20181105T125019.544405 960 957
20181105T125019.564363 960 957
20181105T125019.584493 960 957
20181105T125019.604360 960 957
20181105T125019.624506 960 540
20181105T125019.644421 960 540
20181105T125019.664519 960 540
20181105T125019.684391 960 540
20181105T125019.704364 960 540
20181105T125019.724371 960 540
20181105T125019.748409 960 540
20181105T125019.768415 960 540
20181105T125019.788411 960 540
20181105T125019.808360 960 540
20181105T125019.828409 960 540
20181105T125019.848399 960 540
20181105T125019.868397 960 540
20181105T125019.888369 960 540
20181105T125019.908356 960 540
20181105T125019.928358 960 540
20181105T125019.948396 960 540
20181105T125019.968392 960 540
20181105T125019.988406 960 540
20181105T125020.008470 960 540
20181105T125020.028455 960 540
20181105T125020.048496 960 540
20181105T125020.068424 960 540
20181105T125020.088356 960 540
20181105T125020.108658 960 540
20181105T125020.128353 960 540
20181105T125020.148353 960 540
20181105T125020.168386 960 540
20181105T125020.188379 960 540
20181105T125020.208356 960 540
20181105T125020.228360 960 540
20181105T125020.252400 960 540
20181105T125020.272390 960 540
20181105T125020.292348 960 540
20181105T125020.312414 960 540
20181105T125020.332512 960 540
20181105T125020.352667 960 540
20181105T125020.372675 960 540
20181105T125020.392674 960 540
20181105T125020.412663 960 540
20181105T125020.432737 960 540
20181105T125020.452662 960 540
20181105T125020.472673 960 540
20181105T125020.492669 960 540
20181105T125020.512483 960 540
20181105T125020.532480 960 540
20181105T125020.552478 960 540
20181105T125020.572339 960 540
20181105T125020.592467 960 540
20181105T125020.612460 960 540
20181105T125020.632427 960 540
20181105T125020.652383 960 540
20181105T125020.672361 960 540
20181105T125020.692736 960 540
20181105T125020.712380 960 540
20181105T125020.732466 960 540
20181105T125020.756388 960 540
20181105T125020.776380 960 540
20181105T125020.796339 960 540
20181105T125020.816383 960 540
20181105T125020.836380 960 540
20181105T125020.856385 960 540
20181105T125020.876378 960 540
20181105T125020.896335 960 540
20181105T125020.916379 960 540
20181105T125020.936380 960 540
20181105T125020.956370 960 540
20181105T125020.976372 960 540
20181105T125020.996367 960 540
20181105T125021.016441 960 540
20181105T125021.036368 960 540
20181105T125021.056321 960 540
20181105T125021.076454 960 540
20181105T125021.096320 960 540
20181105T125021.116324 960 540
20181105T125021.136366 960 957
20181105T125021.156491 960 957
20181105T125021.176655 960 957
20181105T125021.196640 960 957
20181105T125021.216650 960 957
20181105T125021.236326 960 957
20181105T125021.260364 960 957
20181105T125021.280436 960 957
20181105T125021.300503 960 957
20181105T125021.320654 960 957
20181105T125021.340716 960 957
20181105T125021.360656 960 957
20181105T125021.380715 960 957
20181105T125021.400711 960 957
20181105T125021.420725 960 957
20181105T125021.440653 960 957
20181105T125021.460655 960 957
20181105T125021.480645 960 957
20181105T125021.500317 960 957
20181105T125021.520367 960 957
20181105T125021.540421 960 957
20181105T125021.560441 960 957
20181105T125021.580333 960 957
20181105T125021.600306 960 957
20181105T125021.620325 960 957
20181105T125021.640355 960 957
20181105T125021.660314 960 957
20181105T125021.680356 960 957
20181105T125021.700427 960 957
20181105T125021.720353 960 957
20181105T125021.740423 960 957
20181105T125021.764486 960 957
20181105T125021.784640 960 957
20181105T125021.804635 960 957
20181105T125021.824646 960 957
20181105T125021.844646 960 957
20181105T125021.864342 960 957
20181105T125021.884363 960 957
20181105T125021.904351 960 957
20181105T125021.924357 960 957
20181105T125021.944353 960 957
20181105T125021.964356 960 957
20181105T125021.984360 960 957
20181105T125022.004352 960 957
20181105T125022.024354 960 957
20181105T125022.044416 960 957
20181105T125022.064308 960 957
20181105T125022.084368 960 957
20181105T125022.104304 960 957
20181105T125022.124299 960 957
20181105T125022.144340 960 957
20181105T125022.164331 960 957
20181105T125022.184329 960 957
20181105T125022.204323 960 957
20181105T125022.224332 960 957
20181105T125022.244347 960 957
20181105T125022.268302 960 957
20181105T125022.288301 960 957
20181105T125022.308300 960 957
20181105T125022.328295 960 957
20181105T125022.348296 960 957
20181105T125022.368301 960 957
20181105T125022.388299 960 957
20181105T125022.408344 960 957
20181105T125022.428331 960 957
20181105T125022.448339 960 957
20181105T125022.468336 960 957
20181105T125022.488295 960 957
20181105T125022.508295 960 957
20181105T125022.528296 960 957
20181105T125022.548293 960 957
20181105T125022.568293 960 957
20181105T125022.588291 960 957
20181105T125022.608287 960 957
