20180430T143042.240727 255 0
20180430T143042.246983 255 0
20180430T143042.258573 255 0
20180430T143042.266571 255 0
20180430T143042.278572 255 0
20180430T143042.286613 255 0
20180430T143042.298645 255 0
20180430T143042.306625 255 0
20180430T143042.318595 255 0
20180430T143042.330574 255 0
20180430T143042.338567 255 0
20180430T143042.350600 255 0
20180430T143042.358603 255 0
20180430T143042.370570 255 0
20180430T143042.378567 255 0
20180430T143042.390694 255 0
20180430T143042.398577 255 0
20180430T143042.410607 255 0
20180430T143042.418611 255 0
20180430T143042.430603 255 0
20180430T143042.438581 255 0
20180430T143042.450578 255 0
20180430T143042.458576 255 0
20180430T143042.470628 255 0
20180430T143042.478642 255 0
20180430T143042.490605 255 0
20180430T143042.498600 255 0
20180430T143042.510579 255 0
20180430T143042.518572 255 0
20180430T143042.530578 255 0
20180430T143042.538584 255 0
20180430T143042.550569 255 0
20180430T143042.558576 255 0
20180430T143042.570565 255 0
20180430T143042.582577 255 0
20180430T143042.590584 255 0
20180430T143042.602596 255 0
20180430T143042.610602 255 0
20180430T143042.622576 255 0
20180430T143042.630572 255 0
20180430T143042.642659 255 0
20180430T143042.650649 255 0
20180430T143042.662623 255 0
20180430T143042.670576 255 0
20180430T143042.682571 255 0
20180430T143042.690569 255 0
20180430T143042.702561 255 0
20180430T143042.710560 255 0
20180430T143042.722592 255 0
20180430T143042.730565 255 0
20180430T143042.742559 255 0
20180430T143042.750563 255 0
20180430T143042.762562 255 0
20180430T143042.770552 255 0
20180430T143042.782568 255 0
20180430T143042.790603 255 0
20180430T143042.802597 255 0
20180430T143042.810576 255 0
20180430T143042.822598 255 0
20180430T143042.834584 255 0
20180430T143042.842569 255 0
20180430T143042.854599 255 0
20180430T143042.862595 255 0
20180430T143042.874606 255 0
20180430T143042.882563 255 0
20180430T143042.894559 255 0
20180430T143042.902556 255 0
20180430T143042.914560 255 0
20180430T143042.922563 255 0
20180430T143042.934558 255 0
20180430T143042.942559 255 0
20180430T143042.954562 255 0
20180430T143042.962601 255 0
20180430T143042.974588 255 0
20180430T143042.982610 255 0
20180430T143042.994591 255 0
20180430T143043.002577 255 0
20180430T143043.014566 255 0
20180430T143043.022550 255 0
20180430T143043.034566 0 0
20180430T143043.042565 0 0
20180430T143043.054595 0 0
20180430T143043.062574 0 0
20180430T143043.074568 0 0
20180430T143043.086616 0 0
20180430T143043.094552 0 0
20180430T143043.106652 0 0
20180430T143043.114592 0 0
20180430T143043.126561 0 0
20180430T143043.134552 0 0
20180430T143043.146856 0 0
20180430T143043.154627 0 0
20180430T143043.166582 0 0
20180430T143043.174572 0 0
20180430T143043.186563 0 0
20180430T143043.194588 0 0
20180430T143043.206588 0 0
20180430T143043.214563 0 0
20180430T143043.226556 0 0
20180430T143043.234554 0 0
20180430T143043.246586 0 0
20180430T143043.254560 0 0
20180430T143043.266555 0 0
20180430T143043.274547 0 0
20180430T143043.286567 0 0
20180430T143043.294560 0 0
20180430T143043.306554 0 0
20180430T143043.314590 0 0
20180430T143043.326568 0 0
20180430T143043.338626 0 0
20180430T143043.346689 0 0
20180430T143043.358627 0 0
20180430T143043.366563 0 0
20180430T143043.378560 0 0
20180430T143043.386552 0 0
20180430T143043.398554 0 0
20180430T143043.406553 0 0
20180430T143043.418555 0 0
20180430T143043.426552 0 0
20180430T143043.438547 0 0
20180430T143043.446549 0 0
20180430T143043.458550 0 0
20180430T143043.466555 0 0
20180430T143043.478623 0 0
20180430T143043.486594 0 0
20180430T143043.498567 0 0
20180430T143043.506563 0 0
20180430T143043.518548 0 0
20180430T143043.526538 0 0
20180430T143043.538545 0 0
20180430T143043.546557 0 0
20180430T143043.558545 0 0
20180430T143043.566551 0 0
20180430T143043.578550 0 0
20180430T143043.590588 0 0
20180430T143043.598545 0 0
20180430T143043.610607 0 0
20180430T143043.618547 0 0
20180430T143043.630564 0 0
20180430T143043.638546 0 0
20180430T143043.650678 0 0
20180430T143043.658615 0 0
20180430T143043.670574 0 0
20180430T143043.678556 0 0
20180430T143043.690552 0 0
20180430T143043.698551 0 0
20180430T143043.710548 0 0
20180430T143043.718541 0 0
20180430T143043.730545 0 0
20180430T143043.738550 0 0
20180430T143043.750555 0 0
20180430T143043.758552 0 0
20180430T143043.770546 0 0
20180430T143043.778531 0 0
20180430T143043.790542 0 0
20180430T143043.798551 0 0
20180430T143043.810580 0 0
20180430T143043.818572 0 0
20180430T143043.830636 0 0
20180430T143043.842598 0 0
20180430T143043.850591 0 0
20180430T143043.862619 0 0
20180430T143043.870554 0 0
20180430T143043.882580 0 0
20180430T143043.890544 0 0
20180430T143043.902546 0 0
20180430T143043.910568 0 0
20180430T143043.922546 0 0
20180430T143043.930551 0 0
20180430T143043.942550 0 0
20180430T143043.950554 0 0
20180430T143043.962544 0 0
20180430T143043.970544 0 0
20180430T143043.982563 0 0
20180430T143043.990573 0 0
20180430T143044.002580 0 0
20180430T143044.010603 0 0
20180430T143044.022553 0 0
20180430T143044.030572 0 0
20180430T143044.042577 0 0
20180430T143044.050550 0 0
20180430T143044.062544 0 0
20180430T143044.070606 0 0
20180430T143044.082543 0 0
20180430T143044.094579 0 0
20180430T143044.102571 0 0
20180430T143044.114602 0 0
20180430T143044.122575 0 0
20180430T143044.134573 0 0
20180430T143044.142547 0 0
20180430T143044.154611 0 0
20180430T143044.162671 0 0
20180430T143044.174580 0 0
20180430T143044.182562 0 0
20180430T143044.194550 0 0
20180430T143044.202546 0 0
20180430T143044.214540 0 0
20180430T143044.223782 0 0
20180430T143044.235335 0 0
20180430T143044.243870 0 0
20180430T143044.256277 0 0
20180430T143044.263172 0 0
20180430T143044.274849 0 0
20180430T143044.282836 0 0
20180430T143044.294846 0 0
20180430T143044.302854 0 0
20180430T143044.314851 0 0
20180430T143044.322868 0 0
20180430T143044.334883 0 0
20180430T143044.346875 0 0
20180430T143044.354851 0 0
20180430T143044.368331 0 0
20180430T143044.374914 0 0
20180430T143044.387620 0 0
20180430T143044.395233 0 0
20180430T143044.407358 0 0
20180430T143044.416059 0 0
20180430T143044.427059 0 0
20180430T143044.436330 0 0
20180430T143044.448088 0 0
20180430T143044.455112 0 0
20180430T143044.467073 0 0
20180430T143044.476318 0 0
20180430T143044.487045 0 0
20180430T143044.496003 0 0
20180430T143044.507537 0 0
20180430T143044.515303 0 0
20180430T143044.527436 0 0
20180430T143044.535511 0 0
20180430T143044.547037 0 0
20180430T143044.555505 0 0
20180430T143044.567510 0 0
20180430T143044.575279 0 0
20180430T143044.587432 0 0
20180430T143044.599542 255 0
20180430T143044.607526 255 0
20180430T143044.619053 255 0
20180430T143044.627721 255 0
20180430T143044.639723 255 0
20180430T143044.647215 255 0
20180430T143044.659051 255 0
20180430T143044.667533 255 0
20180430T143044.679364 255 0
20180430T143044.687740 255 0
20180430T143044.699734 255 0
20180430T143044.707228 255 0
20180430T143044.719379 255 0
20180430T143044.727971 255 0
20180430T143044.739040 255 0
20180430T143044.747712 255 0
20180430T143044.759922 255 0
20180430T143044.767307 255 0
20180430T143044.779238 255 0
20180430T143044.787304 255 0
20180430T143044.799179 255 0
20180430T143044.807971 255 0
20180430T143044.819787 255 0
20180430T143044.827290 255 0
20180430T143044.839398 255 0
20180430T143044.851519 255 0
20180430T143044.859496 255 0
20180430T143044.871033 255 0
20180430T143044.879980 255 0
20180430T143044.891969 255 0
20180430T143044.899175 255 0
20180430T143044.911202 255 0
20180430T143044.920327 255 0
20180430T143044.931033 255 0
20180430T143044.939950 255 0
20180430T143044.951765 255 0
20180430T143044.959263 255 0
20180430T143044.971362 255 0
20180430T143044.979946 255 0
20180430T143044.991022 255 0
20180430T143044.999742 255 0
20180430T143045.011733 255 0
20180430T143045.019143 255 0
20180430T143045.031310 255 0
20180430T143045.040277 255 0
20180430T143045.050912 255 0
20180430T143045.059480 255 0
20180430T143045.071844 255 0
20180430T143045.079211 255 0
20180430T143045.091195 255 0
20180430T143045.103836 255 0
20180430T143045.111757 255 0
20180430T143045.122903 255 0
20180430T143045.131691 255 0
20180430T143045.143919 255 0
20180430T143045.151152 255 0
20180430T143045.162907 255 0
20180430T143045.171704 255 0
20180430T143045.183516 255 0
20180430T143045.191717 255 0
20180430T143045.203561 255 0
20180430T143045.211173 255 0
20180430T143045.223499 255 0
20180430T143045.231939 255 0
20180430T143045.242904 255 0
20180430T143045.251684 255 0
20180430T143045.263910 255 0
20180430T143045.271076 255 0
20180430T143045.283114 255 0
20180430T143045.292236 255 0
20180430T143045.303016 255 0
20180430T143045.311868 255 0
20180430T143045.323520 255 0
20180430T143045.331273 255 0
20180430T143045.343557 255 0
20180430T143045.355967 255 0
20180430T143045.363378 255 0
20180430T143045.375604 255 0
20180430T143045.382490 255 0
20180430T143045.395457 255 0
20180430T143045.403159 255 0
20180430T143045.415123 255 0
20180430T143045.424241 255 0
20180430T143045.435008 255 0
20180430T143045.443458 255 0
20180430T143045.455835 255 0
20180430T143045.463112 255 0
20180430T143045.475118 255 0
20180430T143045.484243 255 0
20180430T143045.495019 255 0
20180430T143045.503482 255 0
20180430T143045.515873 255 0
20180430T143045.523089 255 0
20180430T143045.535231 255 0
20180430T143045.544246 255 0
20180430T143045.554885 255 0
20180430T143045.563456 255 0
20180430T143045.575810 255 0
20180430T143045.583145 255 0
20180430T143045.595150 255 0
20180430T143045.608236 255 0
20180430T143045.615854 255 0
20180430T143045.627004 255 0
20180430T143045.635007 255 0
20180430T143045.647003 255 0
20180430T143045.655012 255 0
20180430T143045.667028 255 0
20180430T143045.675020 255 0
20180430T143045.687027 255 0
20180430T143045.695015 255 0
20180430T143045.707000 255 0
20180430T143045.715006 255 0
20180430T143045.726998 255 0
20180430T143045.734996 255 0
20180430T143045.746982 255 0
20180430T143045.755000 255 0
20180430T143045.766989 255 0
20180430T143045.774998 255 0
20180430T143045.786994 255 0
20180430T143045.794987 255 0
20180430T143045.806998 255 0
20180430T143045.814998 255 0
20180430T143045.826996 255 0
20180430T143045.835003 255 0
20180430T143045.847042 255 0
20180430T143045.859026 255 0
20180430T143045.866990 255 0
20180430T143045.879003 255 0
20180430T143045.886986 255 0
20180430T143045.898999 255 0
20180430T143045.907000 255 0
20180430T143045.919003 255 0
20180430T143045.926982 255 0
20180430T143045.938993 255 0
20180430T143045.947000 255 0
20180430T143045.958993 255 0
20180430T143045.966998 255 0
20180430T143045.978994 255 0
20180430T143045.986987 255 0
20180430T143045.998991 255 0
20180430T143046.006990 255 0
20180430T143046.019019 255 0
20180430T143046.027011 255 0
20180430T143046.039003 255 0
20180430T143046.046990 255 0
20180430T143046.058981 255 0
20180430T143046.066995 255 0
20180430T143046.078989 255 0
20180430T143046.086996 255 0
20180430T143046.099017 0 0
20180430T143046.111004 0 0
20180430T143046.118986 0 0
20180430T143046.130990 0 0
20180430T143046.138989 0 0
20180430T143046.150993 0 0
20180430T143046.158990 0 0
20180430T143046.171014 0 0
20180430T143046.179004 0 0
20180430T143046.191013 0 0
20180430T143046.198995 0 0
20180430T143046.210990 0 0
20180430T143046.218989 0 0
20180430T143046.230980 0 0
20180430T143046.238976 0 0
20180430T143046.250983 0 0
20180430T143046.258988 0 0
20180430T143046.270981 0 0
20180430T143046.278991 0 0
20180430T143046.290983 0 0
20180430T143046.298965 0 0
20180430T143046.310990 0 0
20180430T143046.318990 0 0
20180430T143046.330986 0 0
20180430T143046.339095 0 0
20180430T143046.351048 0 0
20180430T143046.363049 0 0
20180430T143046.371011 0 0
20180430T143046.382983 0 0
20180430T143046.390991 0 0
20180430T143046.402982 0 0
20180430T143046.410990 0 0
20180430T143046.422984 0 0
20180430T143046.430983 0 0
20180430T143046.442985 0 0
20180430T143046.450987 0 0
20180430T143046.462980 0 0
20180430T143046.470979 0 0
20180430T143046.482978 0 0
20180430T143046.490970 0 0
20180430T143046.502981 0 0
20180430T143046.510982 0 0
20180430T143046.522997 0 0
20180430T143046.531020 0 0
20180430T143046.542994 0 0
20180430T143046.550979 0 0
20180430T143046.562990 0 0
20180430T143046.570988 0 0
20180430T143046.582985 0 0
20180430T143046.590986 0 0
20180430T143046.602976 0 0
20180430T143046.614975 0 0
20180430T143046.622979 0 0
20180430T143046.634987 0 0
20180430T143046.642979 0 0
20180430T143046.654988 0 0
20180430T143046.662986 0 0
20180430T143046.674980 0 0
20180430T143046.682977 0 0
20180430T143046.694997 0 0
20180430T143046.703009 0 0
20180430T143046.714994 0 0
20180430T143046.723445 0 0
20180430T143046.735848 0 0
20180430T143046.743890 0 0
20180430T143046.754954 0 0
20180430T143046.763590 0 0
20180430T143046.775893 0 0
20180430T143046.783214 0 0
20180430T143046.795277 0 0
20180430T143046.804193 0 0
20180430T143046.815093 0 0
20180430T143046.823475 0 0
20180430T143046.835640 0 0
20180430T143046.843268 0 0
20180430T143046.855247 0 0
20180430T143046.867881 0 0
20180430T143046.875533 0 0
20180430T143046.886986 0 0
20180430T143046.895615 0 0
20180430T143046.907581 0 0
20180430T143046.915682 0 0
20180430T143046.927516 0 0
20180430T143046.935443 0 0
20180430T143046.946972 0 0
20180430T143046.955589 0 0
20180430T143046.967715 0 0
20180430T143046.975167 0 0
20180430T143046.987281 0 0
20180430T143046.995893 0 0
20180430T143047.006963 0 0
20180430T143047.015589 0 0
20180430T143047.027738 0 0
20180430T143047.035196 0 0
20180430T143047.047179 0 0
20180430T143047.055892 0 0
20180430T143047.067102 0 0
20180430T143047.075642 0 0
20180430T143047.087865 0 0
20180430T143047.095215 0 0
20180430T143047.106960 0 0
20180430T143047.118980 0 0
20180430T143047.127288 0 0
20180430T143047.138746 0 0
20180430T143047.147461 0 0
20180430T143047.159729 0 0
20180430T143047.167167 0 0
20180430T143047.179284 0 0
20180430T143047.187896 0 0
20180430T143047.199005 0 0
20180430T143047.207603 0 0
20180430T143047.219720 0 0
20180430T143047.227169 0 0
20180430T143047.239266 0 0
20180430T143047.247885 0 0
20180430T143047.258949 0 0
20180430T143047.267588 0 0
20180430T143047.279712 0 0
20180430T143047.287166 0 0
20180430T143047.299264 0 0
20180430T143047.307877 0 0
20180430T143047.318945 0 0
20180430T143047.327587 0 0
20180430T143047.339713 0 0
20180430T143047.347167 0 0
20180430T143047.359010 0 0
20180430T143047.370978 0 0
20180430T143047.379297 0 0
20180430T143047.390761 0 0
20180430T143047.399466 0 0
20180430T143047.411711 0 0
20180430T143047.419179 0 0
20180430T143047.431265 0 0
20180430T143047.439886 0 0
20180430T143047.450958 0 0
20180430T143047.459568 0 0
20180430T143047.471712 0 0
20180430T143047.479161 0 0
20180430T143047.491276 0 0
20180430T143047.499888 0 0
20180430T143047.510953 0 0
20180430T143047.519644 0 0
20180430T143047.531613 0 0
20180430T143047.539138 0 0
20180430T143047.551273 0 0
20180430T143047.559903 0 0
20180430T143047.570842 0 0
20180430T143047.579512 0 0
20180430T143047.591723 255 0
20180430T143047.599187 255 0
20180430T143047.611305 255 0
20180430T143047.623733 255 0
20180430T143047.631635 255 0
20180430T143047.642950 255 0
20180430T143047.651580 255 0
20180430T143047.663714 255 0
20180430T143047.671640 255 0
20180430T143047.683403 255 0
20180430T143047.691882 255 0
20180430T143047.702999 255 0
20180430T143047.711643 255 0
20180430T143047.723651 255 0
20180430T143047.731168 255 0
20180430T143047.743259 255 0
20180430T143047.751883 255 0
20180430T143047.763891 255 0
20180430T143047.770730 255 0
20180430T143047.783420 255 0
20180430T143047.791197 255 0
20180430T143047.803248 255 0
20180430T143047.811869 255 0
20180430T143047.822940 255 0
20180430T143047.831623 255 0
20180430T143047.843824 255 0
20180430T143047.851116 255 0
20180430T143047.863508 255 0
20180430T143047.875587 255 0
20180430T143047.883511 255 0
20180430T143047.895623 255 0
20180430T143047.902735 255 0
20180430T143047.915861 255 0
20180430T143047.922960 255 0
20180430T143047.934461 255 0
20180430T143047.942426 255 0
20180430T143047.954459 255 0
20180430T143047.962427 255 0
20180430T143047.974454 255 0
20180430T143047.982427 255 0
20180430T143047.994450 255 0
20180430T143048.002425 255 0
20180430T143048.014438 255 0
20180430T143048.022429 255 0
20180430T143048.034458 255 0
20180430T143048.042471 255 0
20180430T143048.056242 255 0
20180430T143048.064599 255 0
20180430T143048.075086 255 0
20180430T143048.083245 255 0
20180430T143048.095237 255 0
20180430T143048.103158 255 0
20180430T143048.115073 255 0
20180430T143048.128273 255 0
20180430T143048.137070 255 0
20180430T143048.146944 255 0
20180430T143048.154944 255 0
20180430T143048.166945 255 0
20180430T143048.174946 255 0
20180430T143048.186948 255 0
20180430T143048.194958 255 0
20180430T143048.206959 255 0
20180430T143048.214972 255 0
20180430T143048.227247 255 0
20180430T143048.235149 255 0
20180430T143048.247625 255 0
20180430T143048.255928 255 0
20180430T143048.266829 255 0
20180430T143048.275488 255 0
20180430T143048.287550 255 0
20180430T143048.295142 255 0
20180430T143048.307544 255 0
20180430T143048.315856 255 0
20180430T143048.326807 255 0
20180430T143048.335329 255 0
20180430T143048.347693 255 0
20180430T143048.355637 255 0
20180430T143048.367656 255 0
20180430T143048.379640 255 0
20180430T143048.387624 255 0
20180430T143048.398815 255 0
20180430T143048.407301 255 0
20180430T143048.419684 255 0
20180430T143048.427132 255 0
20180430T143048.439359 255 0
20180430T143048.447877 255 0
20180430T143048.458812 255 0
20180430T143048.467466 255 0
20180430T143048.479520 255 0
20180430T143048.487088 255 0
20180430T143048.499367 255 0
20180430T143048.507597 255 0
20180430T143048.518918 255 0
20180430T143048.527358 255 0
20180430T143048.539610 255 0
20180430T143048.547268 255 0
20180430T143048.559454 255 0
20180430T143048.567598 255 0
20180430T143048.578917 255 0
20180430T143048.587361 255 0
20180430T143048.599603 255 0
20180430T143048.607471 255 0
20180430T143048.618914 255 0
20180430T143048.631525 255 0
20180430T143048.639847 255 0
20180430T143048.650805 255 0
20180430T143048.659165 255 0
20180430T143048.671402 255 0
20180430T143048.679381 255 0
20180430T143048.691388 255 0
20180430T143048.699588 255 0
20180430T143048.710910 255 0
20180430T143048.719608 255 0
20180430T143048.731816 255 0
20180430T143048.739109 255 0
20180430T143048.750966 255 0
20180430T143048.759837 255 0
20180430T143048.771839 255 0
20180430T143048.778694 255 0
20180430T143048.791343 255 0
20180430T143048.799172 255 0
20180430T143048.811092 255 0
20180430T143048.819856 255 0
20180430T143048.830903 255 0
20180430T143048.839581 255 0
20180430T143048.851779 255 0
20180430T143048.859095 255 0
20180430T143048.870985 255 0
20180430T143048.883958 255 0
20180430T143048.891855 255 0
20180430T143048.902694 255 0
20180430T143048.911089 255 0
20180430T143048.923374 255 0
20180430T143048.931374 255 0
20180430T143048.943335 255 0
20180430T143048.951578 255 0
20180430T143048.962905 255 0
20180430T143048.971591 255 0
20180430T143048.983581 255 0
20180430T143048.991120 255 0
20180430T143049.003195 255 0
20180430T143049.011833 255 0
20180430T143049.023836 255 0
20180430T143049.030685 255 0
20180430T143049.043772 255 0
20180430T143049.052205 255 0
20180430T143049.063169 255 0
20180430T143049.072150 255 0
20180430T143049.082915 255 0
20180430T143049.091378 0 0
20180430T143049.103758 0 0
20180430T143049.111041 0 0
20180430T143049.122685 0 0
20180430T143049.134696 0 0
20180430T143049.142681 0 0
20180430T143049.154892 0 0
20180430T143049.162702 0 0
20180430T143049.174920 0 0
20180430T143049.183035 0 0
20180430T143049.195037 0 0
20180430T143049.204543 0 0
20180430T143049.216580 0 0
20180430T143049.223845 0 0
20180430T143049.235400 0 0
20180430T143049.243377 0 0
20180430T143049.255834 0 0
20180430T143049.263831 0 0
20180430T143049.275588 0 0
20180430T143049.283838 0 0
20180430T143049.295834 0 0
20180430T143049.303828 0 0
20180430T143049.315581 0 0
20180430T143049.323823 0 0
20180430T143049.335837 0 0
20180430T143049.343838 0 0
20180430T143049.355822 0 0
20180430T143049.363658 0 0
20180430T143049.375573 0 0
20180430T143049.387837 0 0
20180430T143049.395848 0 0
20180430T143049.406707 0 0
20180430T143049.415222 0 0
20180430T143049.427367 0 0
20180430T143049.435149 0 0
20180430T143049.447378 0 0
20180430T143049.455822 0 0
20180430T143049.466768 0 0
20180430T143049.475253 0 0
20180430T143049.487645 0 0
20180430T143049.495031 0 0
20180430T143049.507113 0 0
20180430T143049.515817 0 0
20180430T143049.526879 0 0
20180430T143049.535558 0 0
20180430T143049.547767 0 0
20180430T143049.555083 0 0
20180430T143049.567039 0 0
20180430T143049.575815 0 0
20180430T143049.586883 0 0
20180430T143049.595556 0 0
20180430T143049.607761 0 0
20180430T143049.615822 0 0
20180430T143049.627236 0 0
20180430T143049.639646 0 0
20180430T143049.647543 0 0
20180430T143049.658793 0 0
20180430T143049.667416 0 0
20180430T143049.679527 0 0
20180430T143049.687530 0 0
20180430T143049.699584 0 0
20180430T143049.708132 0 0
20180430T143049.718474 0 0
20180430T143049.726424 0 0
20180430T143049.738479 0 0
20180430T143049.746950 0 0
20180430T143049.759342 0 0
20180430T143049.767533 0 0
20180430T143049.779581 0 0
20180430T143049.786749 0 0
20180430T143049.799319 0 0
20180430T143049.807173 0 0
20180430T143049.819186 0 0
20180430T143049.827810 0 0
20180430T143049.839402 0 0
20180430T143049.847341 0 0
20180430T143049.859514 0 0
20180430T143049.867562 0 0
20180430T143049.879559 0 0
20180430T143049.891586 0 0
20180430T143049.899599 0 0
20180430T143049.910781 0 0
20180430T143049.918781 0 0
20180430T143049.931574 0 0
20180430T143049.939100 0 0
20180430T143049.951175 0 0
20180430T143049.959350 0 0
20180430T143049.971341 0 0
20180430T143049.979546 0 0
20180430T143049.991568 0 0
20180430T143049.999031 0 0
20180430T143050.011110 0 0
20180430T143050.019536 0 0
20180430T143050.031564 0 0
20180430T143050.038652 0 0
20180430T143050.051174 0 0
20180430T143050.059580 0 0
20180430T143050.071585 0 0
20180430T143050.079565 0 0
20180430T143050.090781 0 0
20180430T143050.099120 0 0
20180430T143050.111560 0 0
20180430T143050.119583 0 0
20180430T143050.131572 0 0
20180430T143050.143438 0 0
20180430T143050.151349 0 0
20180430T143050.163177 0 0
20180430T143050.171468 0 0
20180430T143050.183578 0 0
20180430T143050.191035 0 0
20180430T143050.203122 0 0
20180430T143050.211559 0 0
20180430T143050.223610 0 0
20180430T143050.230729 0 0
20180430T143050.243196 0 0
20180430T143050.251127 0 0
20180430T143050.263308 0 0
20180430T143050.271567 0 0
20180430T143050.283568 0 0
20180430T143050.290732 0 0
20180430T143050.303162 0 0
20180430T143050.311563 0 0
20180430T143050.323430 0 0
20180430T143050.331335 0 0
20180430T143050.343161 0 0
20180430T143050.351440 0 0
20180430T143050.363428 0 0
20180430T143050.371523 0 0
20180430T143050.383552 0 0
20180430T143050.395603 0 0
20180430T143050.404218 0 0
20180430T143050.414670 0 0
20180430T143050.423172 0 0
20180430T143050.435561 0 0
20180430T143050.443058 0 0
20180430T143050.455283 0 0
20180430T143050.463793 0 0
20180430T143050.474748 0 0
20180430T143050.483214 0 0
20180430T143050.495471 0 0
20180430T143050.503040 0 0
20180430T143050.515274 0 0
20180430T143050.523786 0 0
20180430T143050.534730 0 0
20180430T143050.543208 0 0
20180430T143050.555461 0 0
20180430T143050.563038 0 0
20180430T143050.575289 0 0
20180430T143050.583807 0 0
20180430T143050.594766 255 0
20180430T143050.603241 255 0
20180430T143050.615545 255 0
20180430T143050.623094 255 0
20180430T143050.635145 255 0
20180430T143050.647621 255 0
20180430T143050.655531 255 0
20180430T143050.666740 255 0
20180430T143050.675207 255 0
20180430T143050.687536 255 0
20180430T143050.695085 255 0
20180430T143050.707139 255 0
20180430T143050.715780 255 0
20180430T143050.726853 255 0
20180430T143050.735533 255 0
20180430T143050.747598 255 0
20180430T143050.755116 255 0
20180430T143050.767145 255 0
20180430T143050.775826 255 0
20180430T143050.786754 255 0
20180430T143050.795348 255 0
20180430T143050.807489 255 0
20180430T143050.815097 255 0
20180430T143050.827295 255 0
20180430T143050.836568 255 0
20180430T143050.846643 255 0
20180430T143050.855293 255 0
20180430T143050.866367 255 0
20180430T143050.874423 255 0
20180430T143050.886370 255 0
20180430T143050.899160 255 0
20180430T143050.908592 255 0
20180430T143050.918680 255 0
20180430T143050.927142 255 0
20180430T143050.939536 255 0
20180430T143050.947084 255 0
20180430T143050.959135 255 0
20180430T143050.967783 255 0
20180430T143050.978845 255 0
20180430T143050.987521 255 0
20180430T143050.999530 255 0
20180430T143051.007079 255 0
20180430T143051.019125 255 0
20180430T143051.027775 255 0
20180430T143051.038838 255 0
20180430T143051.047521 255 0
20180430T143051.059518 255 0
20180430T143051.067113 255 0
20180430T143051.079300 255 0
20180430T143051.087549 255 0
20180430T143051.098856 255 0
20180430T143051.107275 255 0
20180430T143051.119519 255 0
20180430T143051.127273 255 0
20180430T143051.139393 255 0
20180430T143051.151518 255 0
20180430T143051.159505 255 0
20180430T143051.171002 255 0
20180430T143051.179694 255 0
20180430T143051.191533 255 0
20180430T143051.199214 255 0
20180430T143051.211405 255 0
20180430T143051.219789 255 0
20180430T143051.231518 255 0
20180430T143051.239776 255 0
20180430T143051.251833 255 0
20180430T143051.259809 255 0
20180430T143051.271531 255 0
20180430T143051.280092 255 0
20180430T143051.291778 255 0
20180430T143051.298781 255 0
20180430T143051.310599 255 0
20180430T143051.318977 255 0
20180430T143051.330975 255 0
20180430T143051.338958 255 0
20180430T143051.350967 255 0
20180430T143051.358973 255 0
20180430T143051.370990 255 0
20180430T143051.379684 255 0
20180430T143051.391528 255 0
20180430T143051.404071 255 0
20180430T143051.412519 255 0
20180430T143051.422654 255 0
20180430T143051.430698 255 0
20180430T143051.442652 255 0
20180430T143051.450643 255 0
20180430T143051.462639 255 0
20180430T143051.470628 255 0
20180430T143051.482634 255 0
20180430T143051.490635 255 0
20180430T143051.502625 255 0
20180430T143051.510630 255 0
20180430T143051.522639 255 0
20180430T143051.530635 255 0
