20180430T143041.867580 302.184 310.268 73.0277 70.1516 86.9805 291.263 330.779 312.082 330.724 20180430T143041.867580 255 0
20180430T143041.875253 302.198 310.315 72.0354 69.6126 86.6037 291.186 330.664 312.082 330.724 20180430T143041.875253 255 0
20180430T143041.887843 302.166 310.311 71.1355 68.6204 91.2351 291.272 331.067 312.024 330.68 20180430T143041.887843 255 0
20180430T143041.896120 302.173 310.439 70.2932 67.9565 92.6973 291.084 330.73 311.952 330.785 20180430T143041.896120 255 0
20180430T143041.907002 302.228 310.571 69.8151 67.3185 84.6143 291.145 330.746 311.93 330.886 20180430T143041.907002 255 0
20180430T143041.915589 302.694 310.659 68.6705 66.1488 90.5199 291.447 331.072 312.642 331.325 20180430T143041.915589 255 0
20180430T143041.927955 304.114 311.06 67.89 65.9507 85.7347 291.727 331.516 313.138 331.5 20180430T143041.927955 255 0
20180430T143041.935140 303.63 311.183 67.0445 65.346 92.9255 291.749 331.614 313.138 331.5 20180430T143041.935140 255 0
20180430T143041.946901 303.491 311.34 66.4532 64.3194 94.5499 291.73 331.677 313.021 331.693 20180430T143041.946901 255 0
20180430T143041.955274 303.486 311.221 65.7653 63.8127 96.4699 291.674 331.825 313 332.057 20180430T143041.955274 255 0
20180430T143041.966919 303.448 311.514 64.7007 63.2214 88.6715 291.649 331.956 313 332.057 20180430T143041.966919 255 0
20180430T143041.975292 303.469 311.563 64.5096 62.9746 89.9897 291.62 332.156 312.915 332.212 20180430T143041.975292 255 0
20180430T143041.987832 303.468 311.496 63.7102 62.3217 87.6855 291.62 332.156 312.891 332.161 20180430T143041.987832 255 0
20180430T143041.995319 303.478 311.185 62.5579 61.8515 95.9311 291.56 332.124 312.844 332.215 20180430T143041.995319 255 0
20180430T143042.007348 303.277 311.415 62.39 61.3201 81.624 291.56 332.124 312.711 332.224 20180430T143042.007348 255 0
20180430T143042.016020 302.917 311.38 61.4607 60.7305 111.087 291.323 332.224 312.386 332.489 20180430T143042.016020 255 0
20180430T143042.027122 302.748 311.342 60.8557 60.6157 97.8185 291.063 332.294 311.917 332.539 20180430T143042.027122 255 0
20180430T143042.035577 302.563 311.55 60.7177 60.1546 85.7063 290.821 332.262 311.832 332.529 20180430T143042.035577 255 0
20180430T143042.047581 302.388 311.587 59.9024 59.636 108.953 290.51 332.382 311.757 332.421 20180430T143042.047581 255 0
20180430T143042.055328 302.262 311.705 59.4954 58.9909 56.761 290.312 332.513 311.669 332.615 20180430T143042.055328 255 0
20180430T143042.067655 302.02 312.094 59.6128 58.6753 87.3239 290.243 332.534 311.572 332.607 20180430T143042.067655 255 0
20180430T143042.080061 302.08 311.49 58.9417 57.8972 37.3565 290.225 332.486 311.604 332.591 20180430T143042.080061 255 0
20180430T143042.088028 302.112 311.476 57.9434 57.2586 15.0706 290.214 332.545 311.558 332.642 20180430T143042.088028 255 0
20180430T143042.099002 302.169 311.312 57.9378 56.6296 20.3753 290.323 332.593 311.621 332.768 20180430T143042.099002 255 0
20180430T143042.107782 302.265 311.774 57.5325 57.0539 140.94 290.651 332.71 311.646 332.795 20180430T143042.107782 255 0
20180430T143042.119786 302.247 311.814 57.481 56.9386 139.347 290.651 332.83 311.738 332.791 20180430T143042.119786 255 0
20180430T143042.127267 302.463 311.914 57.1861 56.7536 20.7102 290.735 332.926 311.687 332.842 20180430T143042.127267 255 0
20180430T143042.139473 302.362 311.779 57.1341 55.5457 13.2076 291.279 332.773 311.952 332.856 20180430T143042.139473 255 0
20180430T143042.148358 302.833 312.674 57.8625 56.2387 88.2937 291.328 332.78 312.388 332.892 20180430T143042.148358 255 0
20180430T143042.159125 302.987 312.032 56.0521 55.7975 12.4978 291.621 332.92 312.827 333.173 20180430T143042.159125 255 0
20180430T143042.167474 303.648 312.579 56.5844 55.8329 91.9839 291.936 333.133 313.254 333.323 20180430T143042.167474 255 0
20180430T143042.179835 303.875 312.372 56.0664 55.0593 13.8889 292.241 333.274 313.464 333.583 20180430T143042.179835 255 0
20180430T143042.187168 303.975 312.392 56.0445 54.7266 11.8831 292.331 333.363 313.556 333.671 20180430T143042.187168 255 0
20180430T143042.199748 304.102 312.709 55.4133 55.254 125.84 292.486 333.415 313.595 333.815 20180430T143042.199748 255 0
20180430T143042.208093 303.93 312.703 55.3043 54.8521 148.943 292.366 333.424 313.579 333.783 20180430T143042.208093 255 0
20180430T143042.218978 303.871 312.55 55.0069 54.5667 28.1958 292.303 333.4 313.535 333.73 20180430T143042.218978 255 0
20180430T143042.227728 303.66 312.608 55.3143 54.4256 34.0553 292.277 333.423 313.406 333.621 20180430T143042.227728 255 0
20180430T143042.240727 303.508 312.372 54.7818 54.2262 19.8612 292.204 333.331 313.321 333.417 20180430T143042.240727 255 0
20180430T143042.246983 303.584 312.688 55.1846 54.4953 95.2334 291.866 332.925 313.297 333.278 20180430T143042.246983 255 0
20180430T143042.258573 303.54 312.33 54.7628 54.1761 69.3586 292.132 332.639 313.282 332.851 20180430T143042.258573 255 0
20180430T143042.266571 303.82 311.513 54.5719 53.4746 24.6739 292.277 332.537 313.455 332.864 20180430T143042.266571 255 0
20180430T143042.278572 303.865 311.247 54.0349 53.7882 175.56 292.438 332.415 313.606 332.692 20180430T143042.278572 255 0
20180430T143042.286613 303.847 311.078 54.0523 53.3111 5.17113 292.499 332.378 313.674 332.42 20180430T143042.286613 255 0
20180430T143042.298645 303.911 311.061 53.9626 53.4359 175.712 292.599 332.289 313.674 332.42 20180430T143042.298645 255 0
20180430T143042.306625 304.044 311 54.0615 53.5302 17.0135 292.585 332.221 313.778 332.302 20180430T143042.306625 255 0
20180430T143042.318595 303.946 310.479 54.1427 52.7699 0.74762 292.485 331.811 313.734 332.124 20180430T143042.318595 255 0
20180430T143042.330574 303.785 310.371 53.7305 52.8018 5.31328 292.31 331.601 313.595 331.815 20180430T143042.330574 255 0
20180430T143042.338567 303.642 310.15 53.9715 52.5627 15.8644 291.987 331.421 313.382 331.681 20180430T143042.338567 255 0
20180430T143042.350600 303.444 309.861 53.5931 52.4425 6.42622 291.672 331.158 313.156 331.556 20180430T143042.350600 255 0
20180430T143042.358603 302.861 309.533 53.6598 52.3349 179.943 291.409 331.079 312.799 331.216 20180430T143042.358603 255 0
20180430T143042.370570 302.458 309.621 53.2792 52.7966 5.18251 291.115 330.753 312.418 330.973 20180430T143042.370570 255 0
20180430T143042.378567 301.929 309.552 53.5376 52.7653 171.46 290.5 330.547 311.73 331.071 20180430T143042.378567 255 0
20180430T143042.390694 301.389 309.145 53.3487 51.9766 164.887 289.943 330.835 311.554 330.722 20180430T143042.390694 255 0
20180430T143042.398577 300.869 309.276 53.3575 52.6587 12.285 289.413 330.452 310.684 330.415 20180430T143042.398577 255 0
20180430T143042.410607 300.293 308.756 53.1183 52.5138 13.3345 288.79 330.194 310.079 330.282 20180430T143042.410607 255 0
20180430T143042.418611 299.345 308.261 53.0202 52.3362 178.164 287.936 329.725 309.375 330.002 20180430T143042.418611 255 0
20180430T143042.430603 298.872 307.77 52.8497 51.5752 14.4488 287.476 329.156 308.801 329.628 20180430T143042.430603 255 0
20180430T143042.438581 298.236 307.892 53.1175 52.3484 20.0999 287.095 329.042 308.27 329.36 20180430T143042.438581 255 0
20180430T143042.450578 298.042 307.675 52.902 51.8244 5.02792 286.444 328.69 307.719 328.721 20180430T143042.450578 255 0
20180430T143042.458576 297.512 307.576 53.1458 52.1707 2.87979 286.053 328.659 307.604 328.591 20180430T143042.458576 255 0
20180430T143042.470628 297.446 307.383 53.0564 52.0002 1.81052 286.038 328.79 307.523 328.856 20180430T143042.470628 255 0
20180430T143042.478642 297.258 307.268 52.6803 51.8904 176.436 285.874 328.507 307.428 328.659 20180430T143042.478642 255 0
20180430T143042.490605 297.205 306.756 53.0886 50.8526 15.5741 285.801 328.53 307.095 328.405 20180430T143042.490605 255 0
20180430T143042.498600 297.111 306.736 52.8701 50.8352 13.1508 285.738 328.436 307.067 328.421 20180430T143042.498600 255 0
20180430T143042.510579 296.88 306.724 52.4232 51.1569 14.7758 285.653 328.499 307.028 328.529 20180430T143042.510579 255 0
20180430T143042.518572 296.797 307.022 52.4792 51.7239 8.80878 285.556 328.492 306.885 328.776 20180430T143042.518572 255 0
20180430T143042.530578 296.768 307.065 52.5492 51.2856 12.1908 285.409 328.591 306.852 328.566 20180430T143042.530578 255 0
20180430T143042.538584 296.529 307.636 52.5904 52.3442 94.7934 285.409 328.591 306.753 328.65 20180430T143042.538584 255 0
20180430T143042.550569 296.473 307.013 52.7569 50.3446 15.0066 285.271 328.762 306.613 328.741 20180430T143042.550569 255 0
20180430T143042.558576 296.381 307.376 52.473 51.973 178.43 285.134 328.653 306.355 328.749 20180430T143042.558576 255 0
20180430T143042.570565 296.295 307.37 52.6126 51.355 0.801483 285.047 328.633 306.279 328.895 20180430T143042.570565 255 0
20180430T143042.582577 296.171 307.288 52.7308 51.3531 7.03593 284.875 328.541 306.187 328.667 20180430T143042.582577 255 0
20180430T143042.590584 296.08 307.129 52.4257 51.179 179.518 284.875 328.541 306.187 328.667 20180430T143042.590584 255 0
20180430T143042.602596 295.996 306.926 52.2803 50.5341 0.085968 284.7 328.633 306.035 328.677 20180430T143042.602596 255 0
20180430T143042.610602 296.004 306.857 52.5641 50.6046 9.03169 284.574 328.566 305.948 328.602 20180430T143042.610602 255 0
20180430T143042.622576 295.802 306.46 52.2476 50.387 3.24899 284.282 328.369 305.746 328.598 20180430T143042.622576 255 0
20180430T143042.630572 295.571 306.816 52.1511 51.3454 6.34856 283.915 328.259 305.599 328.476 20180430T143042.630572 255 0
20180430T143042.642659 295.093 306.623 52.2116 51.3573 11.6554 283.837 328.056 305.119 328.197 20180430T143042.642659 255 0
20180430T143042.650649 294.494 306.431 52.4781 51.6131 168.994 283.415 327.454 304.76 327.5 20180430T143042.650649 255 0
20180430T143042.662623 293.962 305.529 52.3294 51.099 5.94687 282.814 326.588 304.019 326.934 20180430T143042.662623 255 0
20180430T143042.670576 293.019 304.883 52.0599 51.0601 174.228 281.749 326.286 303.283 326.467 20180430T143042.670576 255 0
20180430T143042.682571 291.778 303.892 52.3071 50.3626 11.5915 280.523 325.312 301.728 325.458 20180430T143042.682571 255 0
20180430T143042.690569 290.055 303.176 52.1886 50.9762 3.77608 278.78 324.672 299.944 324.85 20180430T143042.690569 255 0
20180430T143042.702561 287.883 301.931 52.1479 50.3333 0.284851 276.625 323.61 298.034 323.779 20180430T143042.702561 255 0
20180430T143042.710560 285.36 301.54 52.1535 51.6695 157.442 273.971 322.672 295.669 322.679 20180430T143042.710560 255 0
20180430T143042.722592 282.75 299.996 52.0154 50.2372 2.12239 271.585 321.926 293.036 321.872 20180430T143042.722592 255 0
20180430T143042.730565 280.008 299.644 52.2042 51.945 162.229 269.23 321 290.306 320.89 20180430T143042.730565 255 0
20180430T143042.742559 277.478 298.717 52.2251 51.5553 151.733 266.547 320.176 287.89 320.096 20180430T143042.742559 255 0
20180430T143042.750563 275.151 297.989 52.1368 51.1953 167.524 264.132 318.975 285.757 319.274 20180430T143042.750563 255 0
20180430T143042.762562 273.296 297.396 52.1686 51.6303 177.858 262.366 318.893 283.786 318.733 20180430T143042.762562 255 0
20180430T143042.770552 271.767 296.234 51.934 50.5302 4.27693 260.943 318.268 282.362 318.413 20180430T143042.770552 255 0
20180430T143042.782568 270.695 296.203 52.412 50.6768 158.698 259.814 317.715 281.328 317.943 20180430T143042.782568 255 0
20180430T143042.790603 270.083 296.103 52.1489 51.4767 148.709 259.391 317.391 280.72 317.512 20180430T143042.790603 255 0
20180430T143042.802597 269.833 295.695 52.3181 50.7803 27.2733 259.132 316.923 280.255 317.139 20180430T143042.802597 255 0
20180430T143042.810576 269.823 295.517 51.9659 51.1328 11.4064 259 316.656 280.184 317.041 20180430T143042.810576 255 0
20180430T143042.822598 269.887 295.05 52.2612 50.2003 175.934 259.323 316.992 280.637 317.147 20180430T143042.822598 255 0
20180430T143042.834584 270.313 295.676 52.0024 51.5883 0.951111 259.476 316.759 280.817 317.183 20180430T143042.834584 255 0
20180430T143042.842569 270.577 295.968 52.0944 51.6768 5.26917 259.641 316.94 281.195 317.149 20180430T143042.842569 255 0
20180430T143042.854599 270.928 295.991 52.2674 51.6271 20.4577 260.179 317.047 281.576 317.144 20180430T143042.854599 255 0
20180430T143042.862595 271.12 296.018 52.0773 51.5942 141.643 260.596 317.323 281.85 317.164 20180430T143042.862595 255 0
20180430T143042.874606 271.719 295.892 51.8753 51.4901 8.60385 260.935 317.323 282.136 317.297 20180430T143042.874606 255 0
20180430T143042.882563 272.035 296.084 52.0413 51.5101 29.7499 261.321 317.432 282.447 317.501 20180430T143042.882563 255 0
20180430T143042.894559 272.356 296.181 52.045 51.8634 11.2257 261.598 317.402 283.039 317.525 20180430T143042.894559 255 0
20180430T143042.902556 272.845 296.022 52.0997 51.0171 26.204 261.885 317.477 283.28 317.556 20180430T143042.902556 255 0
20180430T143042.914560 273.205 296.192 51.8412 51.6864 125.063 262.5 317.377 284.012 317.44 20180430T143042.914560 255 0
20180430T143042.922563 273.692 295.701 51.9426 50.6952 5.47853 263.086 317.508 284.147 317.457 20180430T143042.922563 255 0
20180430T143042.934558 274.053 296.202 52.1666 51.4641 177.314 263.363 317.484 284.764 317.422 20180430T143042.934558 255 0
20180430T143042.942559 274.639 295.457 52.2305 50.3978 3.74646 263.693 316.936 285.133 317.198 20180430T143042.942559 255 0
20180430T143042.954562 274.977 295.84 52.168 51.898 173.923 264.215 316.696 285.742 316.922 20180430T143042.954562 255 0
20180430T143042.962601 275.393 295.068 52.1995 50.3975 2.46777 264.728 316.936 285.875 316.68 20180430T143042.962601 255 0
20180430T143042.974588 275.805 295.19 52.2698 51.3364 9.30885 265.31 316.641 286.474 316.683 20180430T143042.974588 255 0
20180430T143042.982610 276.188 295.223 51.8457 51.4394 28.3474 265.539 316.654 286.852 316.631 20180430T143042.982610 255 0
20180430T143042.994591 276.652 295.183 52.1008 51.7702 11.5279 265.804 316.618 287.169 316.492 20180430T143042.994591 255 0
20180430T143043.002577 276.986 294.954 52.1958 51.0294 3.35373 266.023 316.514 287.547 316.491 20180430T143043.002577 255 0
20180430T143043.014566 277.203 295.361 52.2788 52.1777 35.4112 266.567 316.633 287.848 316.84 20180430T143043.014566 255 0
20180430T143043.022550 277.617 295.159 52.3799 51.6481 163.106 266.831 316.5 287.944 316.85 20180430T143043.022550 255 0
20180430T143043.034566 277.855 294.867 52.4381 51.2616 31.0896 266.981 316.49 288.388 316.603 20180430T143043.034566 0 0
20180430T143043.042565 278.032 294.824 52.5316 50.9904 0.932129 267.402 316.532 288.619 316.566 20180430T143043.042565 0 0
20180430T143043.054595 278.106 295.017 52.5007 51.8527 17.9062 267.467 316.444 288.847 316.688 20180430T143043.054595 0 0
20180430T143043.062574 278.346 294.87 52.556 51.3677 0.179871 267.695 316.492 289.063 316.631 20180430T143043.062574 0 0
20180430T143043.074568 278.62 295.183 52.4617 51.8677 11.9386 267.703 316.431 289.246 316.664 20180430T143043.074568 0 0
20180430T143043.086616 278.67 295.183 52.5949 51.88 28.6473 267.832 316.384 289.439 316.635 20180430T143043.086616 0 0
20180430T143043.094552 278.908 294.773 52.408 51.2581 20.1773 267.992 316.454 289.431 316.566 20180430T143043.094552 0 0
20180430T143043.106652 278.952 294.947 52.6485 51.497 20.1067 267.992 316.454 289.59 316.59 20180430T143043.106652 0 0
20180430T143043.114592 279.088 294.759 52.807 51.4739 17.3765 268.093 316.398 289.6 316.658 20180430T143043.114592 0 0
20180430T143043.126561 279.119 294.807 52.8832 51.3805 8.01428 268.412 316.373 289.653 316.703 20180430T143043.126561 0 0
20180430T143043.134552 279.095 294.805 53.0171 51.6645 15.7461 268.451 316.435 289.678 316.728 20180430T143043.134552 0 0
20180430T143043.146856 279.308 295.251 52.8228 52.5055 51.1388 268.627 316.524 289.944 316.85 20180430T143043.146856 0 0
20180430T143043.154627 279.39 294.844 52.8495 51.4503 177.427 268.762 316.508 289.989 316.638 20180430T143043.154627 0 0
20180430T143043.166582 279.657 295.496 52.9455 52.6692 100.359 268.842 316.638 290.217 316.652 20180430T143043.166582 0 0
20180430T143043.174572 279.855 294.754 52.8721 51.1993 175.167 269.017 316.633 290.404 316.579 20180430T143043.174572 0 0
20180430T143043.186563 280.166 294.99 52.9421 51.3542 9.66971 269.391 316.832 290.746 316.689 20180430T143043.186563 0 0
20180430T143043.194588 280.466 295.4 53.0006 52.1676 6.59346 269.579 316.907 291.099 317.032 20180430T143043.194588 0 0
20180430T143043.206588 281.032 295.529 53.1669 52.0416 35.0803 269.915 316.757 291.462 317.069 20180430T143043.206588 0 0
20180430T143043.214563 281.236 295.573 53.1593 52.1064 177.932 270.307 316.908 291.788 317.11 20180430T143043.214563 0 0
20180430T143043.226556 281.476 295.336 53.1634 51.4462 172.643 270.747 317.253 292.105 317.289 20180430T143043.226556 0 0
20180430T143043.234554 281.956 295.563 52.9533 51.5822 4.03598 271.187 317.227 292.491 317.661 20180430T143043.234554 0 0
20180430T143043.246586 282.306 295.976 53.1483 52.1269 17.1089 271.362 317.517 292.948 317.865 20180430T143043.246586 0 0
20180430T143043.254560 282.617 296.039 53.1235 52.3701 178.177 271.793 317.534 293.212 317.89 20180430T143043.254560 0 0
20180430T143043.266555 283.1 295.783 53.2736 51.73 10.9803 271.924 317.632 293.5 317.83 20180430T143043.266555 0 0
20180430T143043.274547 283.168 296.169 53.6249 52.1242 19.2619 272.168 317.745 293.794 317.888 20180430T143043.274547 0 0
20180430T143043.286567 283.319 296.187 53.3692 52.6517 175 272.612 317.838 294.021 317.836 20180430T143043.286567 0 0
20180430T143043.294560 283.535 296.467 53.3586 53.209 169.745 272.794 317.861 294.285 318 20180430T143043.294560 0 0
20180430T143043.306554 283.842 296.555 53.4186 52.9016 14.1628 273.066 317.991 294.36 318.318 20180430T143043.306554 0 0
20180430T143043.314590 284.031 296.396 53.3615 52.8689 178.879 273.199 318.096 294.495 318.489 20180430T143043.314590 0 0
20180430T143043.326568 284.264 296.351 53.2955 52.4585 2.14003 273.197 317.925 294.679 318.247 20180430T143043.326568 0 0
20180430T143043.338626 284.164 296.291 53.4227 52.6679 10.0387 273.432 317.92 294.877 318.234 20180430T143043.338626 0 0
20180430T143043.346689 284.415 296.549 53.7399 52.9031 24.5519 273.364 317.952 294.974 318.26 20180430T143043.346689 0 0
20180430T143043.358627 284.199 296.406 53.6733 53.0358 168.579 273.364 317.952 294.974 318.26 20180430T143043.358627 0 0
20180430T143043.366563 284.35 296.558 53.9145 53.4528 46.2057 273.364 317.952 294.893 318.158 20180430T143043.366563 0 0
20180430T143043.378560 284.186 296.387 53.898 52.7587 17.5673 273.432 317.92 294.877 318.234 20180430T143043.378560 0 0
20180430T143043.386552 284.139 296.49 54.1715 53.4737 178.97 273.293 317.934 294.783 318.064 20180430T143043.386552 0 0
20180430T143043.398554 283.823 296.256 54.4509 53.1522 172.311 273.174 317.866 294.505 317.91 20180430T143043.398554 0 0
20180430T143043.406553 283.819 296.256 54.117 53.4815 168.579 273.146 317.763 294.383 317.863 20180430T143043.406553 0 0
20180430T143043.418555 283.769 296.108 54.2735 53.2328 2.85626 272.906 317.755 294.281 317.821 20180430T143043.418555 0 0
20180430T143043.426552 283.684 295.729 54.3707 52.8128 12.4424 272.793 317.645 294.194 317.747 20180430T143043.426552 0 0
20180430T143043.438547 283.396 296.07 54.498 53.5877 20.0987 272.673 317.267 294.127 317.715 20180430T143043.438547 0 0
20180430T143043.446549 283.145 295.411 54.7647 52.4713 1.07599 272.327 317.143 293.785 317.401 20180430T143043.446549 0 0
20180430T143043.458550 282.999 295.457 54.8014 52.7645 174.022 272.109 317.109 293.637 317.33 20180430T143043.458550 0 0
20180430T143043.466555 282.808 295.808 54.9115 53.7442 25.0541 272.123 316.982 293.637 317.255 20180430T143043.466555 0 0
20180430T143043.478623 282.882 295.393 54.5769 53.4629 8.00623 271.985 317.035 293.429 317.195 20180430T143043.478623 0 0
20180430T143043.486594 282.759 295.454 55.0446 53.9543 7.70703 272.046 316.983 293.324 317.244 20180430T143043.486594 0 0
20180430T143043.498567 282.772 295.338 55.1919 53.3983 4.14606 271.962 317.068 293.355 317.217 20180430T143043.498567 0 0
20180430T143043.506563 282.753 295.858 55.2554 54.9519 168.09 272.039 317.069 293.501 317.209 20180430T143043.506563 0 0
20180430T143043.518548 282.822 295.761 55.4937 54.6033 9.07959 272.071 317.045 293.566 317.3 20180430T143043.518548 0 0
20180430T143043.526538 282.992 295.51 55.4503 54.3641 3.04056 272.161 317.045 293.694 317.281 20180430T143043.526538 0 0
20180430T143043.538545 282.969 295.768 55.6854 55.0699 165.482 272.301 317.009 293.767 317.174 20180430T143043.538545 0 0
20180430T143043.546557 283.27 295.575 56.0799 54.647 8.57428 272.688 317.034 293.826 317.213 20180430T143043.546557 0 0
20180430T143043.558545 283.158 295.821 56.0292 55.4877 142.884 272.719 317 294.009 317.17 20180430T143043.558545 0 0
20180430T143043.566551 283.467 295.644 56.5621 55.5028 178.457 272.746 317.024 294.009 317.17 20180430T143043.566551 0 0
20180430T143043.578550 283.404 295.808 56.4749 55.886 7.13742 272.853 317.05 294.028 317.102 20180430T143043.578550 0 0
20180430T143043.590588 283.483 295.55 56.8046 55.4459 11.838 272.991 317.083 294.249 317.174 20180430T143043.590588 0 0
20180430T143043.598545 283.622 295.436 56.896 55.5194 6.93677 273.307 317.026 294.408 317.207 20180430T143043.598545 0 0
20180430T143043.610607 283.991 295.662 57.0076 56.5861 10.0866 273.5 317 294.724 317.118 20180430T143043.610607 0 0
20180430T143043.618547 284.186 295.815 57.3877 56.7657 32.8023 273.714 316.962 294.894 317.106 20180430T143043.618547 0 0
20180430T143043.630564 284.451 295.486 57.6874 56.4296 13.4958 273.88 316.958 295.1 317.193 20180430T143043.630564 0 0
20180430T143043.638546 284.71 295.468 57.8974 56.7675 4.35983 274.145 316.875 295.447 317.057 20180430T143043.638546 0 0
20180430T143043.650678 284.892 295.64 57.977 57.5103 174.214 274.267 316.898 295.623 317.028 20180430T143043.650678 0 0
20180430T143043.658615 285.113 295.315 58.4399 56.9855 11.1979 274.719 317 296.064 317.036 20180430T143043.658615 0 0
20180430T143043.670574 285.481 295.615 58.9885 57.2282 16.5748 274.9 316.9 296.094 317.066 20180430T143043.670574 0 0
20180430T143043.678556 285.628 295.601 58.8017 57.8051 8.62141 275.201 317.066 296.487 317.203 20180430T143043.678556 0 0
20180430T143043.690552 286.052 295.359 59.3298 58.0577 26.2742 275.435 316.991 296.746 317.153 20180430T143043.690552 0 0
20180430T143043.698551 286.279 295.533 59.4839 58.6197 27.053 275.745 317.024 296.873 317.176 20180430T143043.698551 0 0
20180430T143043.710548 286.573 295.489 59.765 58.519 13.9455 276.017 316.936 297.264 317.192 20180430T143043.710548 0 0
