29131754300 220.076 253.262 91.2431 78.6355 110.679 255.638 274.534 274.629 275.688 29131754300 20 20
29131754308 220.252 253.168 91.5122 78.6778 110.242 255.703 274.589 274.749 275.639 29131754308 20 20
29131754320 220.461 253.344 91.6733 79.0993 110.766 255.956 274.644 274.757 275.73 29131754320 20 20
29131754332 220.538 253.445 91.7338 79.042 111.087 255.917 274.776 274.609 275.271 29131754332 20 20
29131754340 220.389 253.567 92.1357 79.0054 109.774 255.917 274.776 274.5 275.5 29131754340 20 20
29131754352 220.508 253.557 91.9322 79.2788 109.713 255.917 274.776 274.624 275.545 29131754352 20 20
29131754360 220.596 253.586 91.9521 79.2673 109.444 256.022 274.891 274.568 275.573 29131754360 20 20
29131754372 220.42 253.696 91.9554 79.3699 109.573 255.831 274.923 274.624 275.545 29131754372 20 20
29131754380 220.354 253.716 91.9765 79.5441 109.755 255.672 275.005 274.5 275.77 29131754380 20 20
29131754392 220.214 253.776 92.047 79.6923 109.992 255.672 275.005 274.5 276.263 29131754392 20 20
29131754400 220.071 253.851 91.9742 79.8553 109.615 255.399 275.286 274.431 275.884 29131754400 20 20
29131754412 219.866 253.934 92.1804 79.5163 111.475 255.164 275.61 274.164 276.092 29131754412 20 20
29131754420 219.733 254.113 92.2412 79.4491 109.732 255.158 275.709 274.258 276.117 29131754420 20 20
29131754432 219.854 254.093 92.3617 79.698 110.813 255.164 275.61 274.164 276.092 29131754432 20 20
29131754440 219.802 254.043 92.5545 79.9047 109.825 255.164 275.61 274.363 276.274 29131754440 20 20
29131754452 219.727 253.956 92.5955 79.5461 110.422 255.23 275.503 274.279 276.046 29131754452 20 20
29131754460 219.654 254.008 92.6634 79.3983 109.7 255.07 275.31 274.295 276.048 29131754460 20 20
29131754472 219.769 253.82 92.5889 79.8691 110.333 254.927 275.442 274.071 276.03 29131754472 20 20
29131754480 219.558 253.805 92.5771 79.7843 108.989 254.962 275.516 274.045 275.945 29131754480 20 20
29131754492 219.541 253.914 92.731 79.7261 109.069 254.836 275.533 273.853 276.141 29131754492 20 20
29131754500 219.434 253.795 92.8759 79.81 110.118 254.807 275.462 273.831 275.974 29131754500 20 20
29131754512 219.621 253.9 92.9711 79.909 109.237 254.895 275.494 274.045 275.945 29131754512 20 20
29131754520 219.703 253.77 93.0489 80.1038 109.665 255.321 275.037 274.152 275.852 29131754520 20 20
29131754532 220.013 253.712 93.0138 80.2687 110.493 255.364 274.915 274.309 275.76 29131754532 20 20
29131754540 219.823 253.718 93.2481 80.1305 107.983 255.353 274.719 274.309 275.76 29131754540 20 20
29131754552 219.902 253.586 93.1601 80.1501 110.283 255.353 274.719 274.309 275.76 29131754552 20 20
29131754560 219.934 253.578 93.063 80.6338 108.988 255.264 274.673 274.259 275.746 29131754560 20 20
29131754572 219.84 253.339 93.6844 80.1314 109.501 255.314 274.596 274.318 275.597 29131754572 20 20
29131754584 219.812 253.365 93.1933 80.3707 108.605 255.091 274.461 274.434 275.73 29131754584 20 20
29131754592 219.91 253.249 93.4057 80.5262 109.105 255.139 274.406 274.261 275.411 29131754592 20 20
29131754604 219.849 253.22 93.0784 80.8764 109.082 255.139 274.406 274.31 275.067 29131754604 20 20
29131754612 219.871 253.148 93.0945 80.778 107.944 255.139 274.406 274.303 275.318 29131754612 20 20
29131754624 219.815 253.179 93.3165 80.8397 108.51 255.22 274.478 274.245 275.301 29131754624 20 20
29131754632 219.867 253.275 93.3291 80.7743 108.261 255.22 274.478 274.236 275.662 29131754632 20 20
29131754644 219.984 253.477 93.4686 80.7534 108.393 255.265 274.519 274.153 275.803 29131754644 20 20
29131754652 220.315 253.604 93.5538 80.8518 108.545 255.49 274.605 274.311 275.431 29131754652 20 20
29131754664 220.615 253.554 93.9112 80.9452 108.781 255.88 274.58 274.689 275.431 29131754664 20 20
29131754672 221.178 253.55 93.6898 80.9645 107.929 256.357 274.591 274.944 275.455 29131754672 20 20
29131754684 221.605 253.743 93.858 81.3172 108.513 256.576 274.885 275.727 275.753 29131754684 20 20
29131754692 221.906 253.606 93.859 81.364 108.109 257.115 274.654 276.181 275.624 29131754692 20 20
29131754704 222.394 253.747 93.7871 81.2184 108.266 257.469 274.667 276.205 275.815 29131754704 20 20
29131754712 222.627 253.786 94.0874 81.2557 108.798 257.673 274.641 276.378 275.541 29131754712 20 20
29131754724 222.677 253.715 94.0331 81.0956 109.924 257.88 274.58 276.378 275.541 29131754724 20 20
29131754732 222.742 253.687 93.7759 81.4643 109.678 257.88 274.58 276.607 275.653 29131754732 20 20
29131754744 222.666 253.804 93.9011 81.4535 108.934 257.756 274.558 276.389 275.625 29131754744 20 20
29131754752 222.534 253.768 94.1641 81.6525 109.118 257.504 274.815 276.279 275.871 29131754752 20 20
29131754764 222.241 253.823 93.8248 81.3675 108.455 257.353 274.719 276.242 275.978 29131754764 20 20
29131754772 221.993 253.81 94.0746 81.4965 107.794 257.319 274.861 276.098 275.922 29131754772 20 20
29131754784 221.878 253.905 94.0808 81.6439 107.659 256.847 275.02 276.005 275.907 29131754784 20 20
29131754792 221.766 254.067 94.0215 81.7256 109.449 256.598 274.947 275.621 276.021 29131754792 20 20
29131754804 221.682 254.163 94.2067 82.0035 109.281 256.6 275.133 275.547 276.141 29131754804 20 20
29131754812 221.56 254.427 94.1816 81.674 108.339 256.503 275.712 275.343 276.052 29131754812 20 20
29131754824 221.555 254.598 94.429 82.2859 107.468 256.454 275.508 275.221 276.379 29131754824 20 20
29131754836 221.431 254.641 94.1721 82.1594 107.362 256.294 275.528 275.042 276.534 29131754836 20 20
29131754844 221.357 254.865 94.344 82.2675 107.712 255.967 275.694 274.892 276.484 29131754844 20 20
29131754856 221.097 254.613 94.3275 82.2633 109.816 255.967 275.694 274.641 276.421 29131754856 20 20
29131754864 220.775 254.537 94.5828 81.849 109.727 255.848 275.614 274.547 276.468 29131754864 20 20
29131754876 220.682 254.741 94.9169 82.0784 107.854 255.5 275.724 274.502 276.712 29131754876 20 20
29131754884 220.272 255.102 94.5879 82.5648 107.798 255.012 276.061 274.201 276.824 29131754884 20 20
29131754896 220.056 255.342 94.874 82.4172 109.415 254.848 276.255 273.903 277.304 29131754896 20 20
29131754904 219.624 255.702 94.6828 82.2561 107.407 254.199 276.62 273.431 277.311 29131754904 20 20
29131754916 219.315 255.737 94.6802 82.0501 107.302 254.351 276.643 272.945 277.637 29131754916 20 20
29131754924 219.276 255.895 94.7962 82.0522 109.323 254 276.928 272.667 277.843 29131754924 20 20
29131754936 219.251 255.977 94.6671 82.6123 108.527 254.042 276.799 272.714 277.686 29131754936 20 20
29131754944 219.172 255.835 94.4665 82.2994 109.74 254.074 276.574 272.592 277.474 29131754944 20 20
29131754956 219.305 255.799 94.7255 82.558 109.367 254.19 276.554 272.667 277.371 29131754956 20 20
29131754964 219.33 255.665 94.7285 82.7373 108.283 254.305 276.569 272.804 277.306 29131754964 20 20
29131754976 219.475 255.449 94.765 82.6803 108.751 254.268 276.464 273.121 277.611 29131754976 20 20
29131754984 219.715 255.463 94.7521 82.5324 109.688 254.268 276.399 273.259 277.492 29131754984 20 20
29131754996 219.913 255.542 94.7442 82.5583 109.814 254.655 276.271 273.498 277.28 29131754996 20 20
29131755004 220.253 255.226 94.9638 82.7448 108.765 254.845 276.119 273.968 276.889 29131755004 20 20
29131755016 220.31 255.085 95.1318 82.5631 109.27 254.915 276.061 274.101 276.874 29131755016 20 20
29131755024 220.554 254.914 95.5262 82.8501 109.237 255.052 276.255 274.21 276.767 29131755024 20 20
29131755036 220.638 254.969 95.1689 83.328 109.616 255.083 276.368 274.21 276.767 29131755036 20 20
29131755044 220.73 255.03 94.7945 83.2747 109.519 255.052 276.255 274.287 276.704 29131755044 20 20
29131755056 220.782 254.872 95.3645 83.0743 107.702 255 276.293 274.287 276.704 29131755056 20 20
29131755064 220.621 254.909 94.8863 83.1433 109.265 255.052 276.255 274.21 276.767 29131755064 20 20
29131755076 220.639 254.991 95.0914 83.29 110.313 255.012 276.061 274.287 276.704 29131755076 20 20
29131755088 220.668 254.997 95.3151 83.3903 108.731 255.052 276.255 274.287 276.704 29131755088 20 20
29131755096 220.703 255.016 95.3553 83.314 109.708 255.013 276.157 274.287 276.704 29131755096 20 20
29131755108 220.626 255.142 95.4421 83.2698 109.537 254.963 276.093 274.219 276.873 29131755108 20 20
29131755116 220.871 255.089 95.9243 83.014 109.834 255.013 276.22 274.347 276.874 29131755116 20 20
29131755128 220.685 255.143 95.6233 83.4031 109.734 255.012 276.121 274.298 277.246 29131755128 20 20
29131755136 220.638 255.248 95.5993 83.4841 109.5 255.256 276.436 274.298 277.246 29131755136 20 20
29131755148 220.637 255.221 95.7214 83.362 109.497 255.173 276.519 274.298 277.246 29131755148 20 20
29131755156 220.62 255.532 95.9693 83.5029 110.509 255.173 276.519 274.287 277.398 29131755156 20 20
29131755168 220.493 255.546 95.4511 83.5265 109.408 255.164 276.61 274.176 277.537 29131755168 20 20
29131755176 220.405 255.533 95.9419 82.9428 109.873 255.038 276.748 274.113 277.817 29131755176 20 20
29131755188 220.274 255.752 95.8495 82.8831 107.795 255.194 276.903 274.113 277.817 29131755188 20 20
29131755196 220.397 255.68 95.7841 83.2134 107.629 255.29 276.964 274.113 277.817 29131755196 20 20
29131755208 220.535 255.558 96.0693 83.3303 109.661 255.307 276.767 274.174 277.739 29131755208 20 20
29131755216 220.72 255.489 95.6929 83.4609 108.665 255.376 276.674 274.214 277.329 29131755216 20 20
29131755228 221.028 255.458 95.8063 83.2643 108.184 255.489 276.61 274.295 277.648 29131755228 20 20
29131755236 221.143 255.478 95.9648 83.029 109.8 255.686 276.458 274.5 277.49 29131755236 20 20
29131755248 221.245 255.326 96.0844 82.8377 109.408 255.724 276.5 274.547 277.473 29131755248 20 20
29131755256 221.262 255.318 96.0761 82.9477 108.893 255.981 276.519 274.55 277.286 29131755256 20 20
29131756680 292.375 246.48 92.6933 90.8598 160.415 292.706 271.158 309.379 271.534 29131756680 960 20
29131756687 292.404 246.407 92.7405 90.3874 153.649 292.609 271.086 309.215 271.226 29131756687 960 20
29131756698 292.319 246.353 92.7582 90.4861 149.916 292.609 271.086 309.146 271.351 29131756698 960 20
29131756706 292.394 246.398 92.5398 90.3081 158.692 292.65 270.973 309.146 271.351 29131756706 960 20
29131756718 292.229 246.441 92.3659 91.0475 154.524 292.47 271.022 309.107 271.458 29131756718 960 20
29131756726 292.392 246.486 92.7071 90.697 160.141 292.55 270.942 309.1 271.244 29131756726 960 20
29131756739 292.426 246.421 92.7892 90.5937 159.998 292.641 270.974 309.152 271.242 29131756739 960 20
29131756747 292.398 246.286 92.6544 90.8999 162.863 292.798 270.923 309.24 271.099 29131756747 960 20
29131756760 292.483 246.496 92.5604 90.5395 153.774 292.78 271.032 309.437 271.276 29131756760 960 20
29131756768 292.748 246.613 92.2303 91.0481 154.078 292.839 271.083 309.697 271.406 29131756768 960 20
29131756780 292.738 246.751 92.2679 91.0287 155.482 293.103 271.138 309.761 271.667 29131756780 960 20
29131756788 292.874 246.845 92.3297 90.7162 150.901 293.146 271.351 309.718 271.776 29131756788 960 20
29131756800 292.859 246.783 92.0571 90.9064 152.368 293.256 271.256 309.704 271.597 29131756800 960 20
29131756808 293.174 246.704 92.6854 90.8994 156.016 293.515 271.292 309.906 271.344 29131756808 960 20
29131756820 293.365 246.593 92.7046 90.9781 155.564 293.805 271 310.198 271.104 29131756820 960 20
29131756828 293.525 246.447 92.4868 91.3763 157.049 293.923 270.727 310.427 271.263 29131756828 960 20
29131756840 293.759 246.345 92.1749 91.0306 164.012 293.923 270.727 310.3 271 29131756840 960 20
29131756852 293.697 246.33 92.6348 90.8473 157.247 294.023 270.708 310.304 271.181 29131756852 960 20
29131756860 293.624 246.394 92.5567 90.94 153.924 294.023 270.708 310.339 271.226 29131756860 960 20
29131756872 293.655 246.343 92.5473 91.0348 162.084 294.098 270.776 310.339 271.226 29131756872 960 20
29131756880 293.836 246.329 92.5294 91.1001 162.108 294.034 270.77 310.103 271.282 29131756880 960 20
29131756892 293.838 246.344 92.8104 91.2046 153.712 294.034 270.77 310.448 271.253 29131756892 960 20
29131756900 293.891 246.206 93.4158 91.3339 150.449 294.082 270.795 310.339 271.226 29131756900 960 20
29131756912 293.86 246.37 93.1884 91.7792 160.527 294.144 270.744 310.103 271.282 29131756912 960 20
29131756920 293.842 246.472 92.9724 92.1373 153.234 294.034 270.77 310.339 271.226 29131756920 960 20
29131756932 293.785 246.386 93.4379 91.7478 157.858 294.023 270.883 310.339 271.226 29131756932 960 20
29131756940 293.77 246.605 93.2471 91.8205 160.876 294.023 270.883 310.403 270.968 29131756940 960 20
29131756952 293.639 246.527 93.0341 91.557 164.46 294.034 270.828 310.195 271 29131756952 960 20
29131756960 293.821 246.558 93.4149 91.9905 170.37 294.056 270.972 310.344 271.182 29131756960 960 20
29131756972 293.747 246.676 93.3151 92.0538 163.502 294.211 271 310.321 271.494 29131756972 960 20
29131756980 293.9 246.688 93.756 92.0502 165.505 294.152 270.971 310.519 271.699 29131756980 960 20
29131756992 293.821 246.623 93.9454 91.7931 161.992 294.339 271.298 310.597 271.906 29131756992 960 20
29131757000 294.087 246.683 93.6217 92.5344 165.101 294.222 271.272 310.597 271.83 29131757000 960 20
29131757012 294.124 246.703 93.64 92.4379 176.123 294.426 271.29 310.654 271.925 29131757012 960 20
29131757020 294.092 246.751 93.9982 92.5937 170.929 294.426 271.29 310.95 271.774 29131757020 960 20
29131757032 294.391 246.587 94.3637 92.3769 163.305 294.426 271.29 311 271.728 29131757032 960 20
29131757040 294.344 246.732 94.1093 92.4817 175.236 294.503 271.212 311.126 271.717 29131757040 960 20
29131757052 295.173 246.865 94.3846 92.6888 169.175 295.018 271.214 311.744 271.885 29131757052 960 20
29131757060 295.099 247.083 94.4657 93.3445 157.325 294.749 271.38 311.733 272.013 29131757060 960 20
29131757072 294.734 247.114 94.6112 92.9691 167.637 294.703 271.655 311.05 271.497 29131757072 960 20
29131757080 294.687 247.18 94.4209 92.986 165.714 294.692 271.736 310.874 271.469 29131757080 960 20
29131757092 294.7 247.162 95.1398 92.7131 166.924 294.616 271.925 311.047 271.641 29131757092 960 20
29131757104 294.799 247.093 94.8464 93.3009 169.201 294.678 271.579 311.258 272.025 29131757104 960 20
29131757112 294.601 247.054 94.7136 93.3161 174.321 294.703 271.479 311.278 271.963 29131757112 960 20
29131757124 294.74 246.915 95.2688 93.754 175.558 294.594 271.333 311.037 271.679 29131757124 960 20
29131757132 294.347 246.641 94.8083 93.3767 167.853 294.339 271.226 311.107 271.458 29131757132 960 20
29131757144 294.428 246.603 95.0714 93.7969 170.439 294.339 271.226 311.071 271.619 29131757144 960 20
29131757152 294.302 246.553 95.1733 93.8798 161.68 294.3 270.967 311.097 271.267 29131757152 960 20
29131757164 294.073 246.295 95.3687 93.6242 164.509 294.294 270.751 310.831 271.158 29131757164 960 20
29131757172 294.143 246.145 95.6942 93.3761 163.933 294 270.5 310.65 270.907 29131757172 960 20
29131757184 294.209 246.141 95.2909 93.6132 168.97 294.158 270.446 310.65 270.907 29131757184 960 20
29131757192 294.139 245.99 95.5417 93.5787 168.191 294.047 270.462 310.63 270.672 29131757192 960 20
29131757204 294.063 245.932 95.5557 93.8914 173.625 294.228 270.5 310.63 270.672 29131757204 960 20
29131757212 293.926 246.158 95.5192 93.7364 170.356 294.047 270.462 310.5 270.677 29131757212 960 20
29131757224 293.85 245.915 95.4259 93.7676 166.998 294.03 270.429 310.467 270.646 29131757224 960 20
29131757232 293.922 245.78 95.913 93.2711 164.026 293.952 270.351 310.45 270.556 29131757232 960 20
29131757244 293.567 245.552 95.398 93.8087 158.305 293.744 270.083 310.111 270.411 29131757244 960 20
29131757252 293.085 246.091 95.7848 94.0654 167.334 293.202 270.089 309.874 270.403 29131757252 960 20
29131757264 292.929 246.657 95.7385 90.769 179.461 293.352 268.931 309.829 269.179 29131757264 960 20
29131757272 291.452 258.149 84.7711 62.133 5.9791 293.32 265.948 309.012 265.593 29131757272 960 20
29131757284 -1 -1 84.7711 62.133 5.9791 293.32 265.948 309.012 265.593 29131757284 960 20
29131757292 -1 -1 84.7711 62.133 5.9791 293.32 265.948 309.012 265.593 29131757292 960 20
29131757304 -1 -1 84.7711 62.133 5.9791 293.32 265.948 309.012 265.593 29131757304 960 20
29131757312 -1 -1 84.7711 62.133 5.9791 293.32 265.948 309.012 265.593 29131757312 960 20
29131757324 -1 -1 84.7711 62.133 5.9791 293.32 265.948 309.012 265.593 29131757324 960 20
29131757332 -1 -1 84.7711 62.133 5.9791 293.32 265.948 309.012 265.593 29131757332 960 20
29131757344 -1 -1 84.7711 62.133 5.9791 293.32 265.948 309.012 265.593 29131757344 960 20
29131757356 -1 -1 84.7711 62.133 5.9791 293.32 265.948 309.012 265.593 29131757356 960 20
29131757364 -1 -1 84.7711 62.133 5.9791 293.32 265.948 309.012 265.593 29131757364 960 20
29131757376 -1 -1 84.7711 62.133 5.9791 293.32 265.948 309.012 265.593 29131757376 960 20
29131757384 -1 -1 84.7711 62.133 5.9791 293.32 265.948 309.012 265.593 29131757384 960 20
29131757396 -1 -1 84.7711 62.133 5.9791 293.32 265.948 309.012 265.593 29131757396 960 20
29131757404 -1 -1 84.7711 62.133 5.9791 293.32 265.948 309.012 265.593 29131757404 960 20
29131757416 290.296 241.451 94.8031 87.0178 179.56 292 263 308 263.5 29131757416 960 20
29131757424 290.538 245.342 95.4465 81.0009 0.0878448 292 264 308 264.5 29131757424 960 20
29131757436 290.295 243.509 95.3027 87.6169 8.27777 292.104 265.347 308.142 265.39 29131757436 960 20
29131757444 290.972 242.772 95.7868 91.017 0.332825 292.113 265.887 308 266.293 29131757444 960 20
29131757456 291.247 242.763 95.5318 92.3993 178.924 292.343 266.371 308.594 266.547 29131757456 960 20
29131757464 291.39 242.817 95.1807 93.7973 162.817 292.575 266.831 308.565 267.456 29131757464 960 20
29131757476 291.611 242.986 95.238 93.7483 163.258 292.662 267.145 308.757 267.282 29131757476 960 20
29131757484 291.693 243.104 95.5867 93.7337 168.489 292.755 267.245 308.741 267.529 29131757484 960 20
29131757496 291.741 243.233 95.2919 94.2142 166.03 293.052 267.427 308.841 267.378 29131757496 960 20
29131757504 291.858 243.067 95.267 93.6981 166.867 293.078 267.511 309 267.5 29131757504 960 20
29131757516 292.052 243.115 95.4405 93.9776 153.517 293.28 267.512 309.131 267.455 29131757516 960 20
29131757524 292.08 243.089 95.3295 93.9395 153.759 293.28 267.512 309.5 267.861 29131757524 960 20
29131757536 292.103 243.167 95.352 93.973 158.536 293.28 267.512 309.597 267.801 29131757536 960 20
29131757544 292.259 243.24 95.5882 93.9909 169.313 293.212 267.794 309.622 267.901 29131757544 960 20
29131757556 292.268 243.307 95.5538 93.8875 164.677 293.359 267.891 309.5 267.924 29131757556 960 20
29131757564 292.33 243.359 95.3357 94.3321 160.758 293.366 267.94 309.671 267.838 29131757564 960 20
29131757576 292.458 243.352 95.497 93.8591 163.563 293.579 267.759 310 267.871 29131757576 960 20
29131757584 292.482 243.195 94.9548 94.0142 161.784 293.785 267.645 310.12 268.062 29131757584 960 20
29131757596 292.744 243.167 95.3768 94.5645 165.306 293.865 267.698 309.99 267.771 29131757596 960 20
29131757608 292.864 242.984 95.5778 93.9881 165.094 293.925 267.608 310.31 267.786 29131757608 960 20
29131757616 292.822 243.014 95.5479 94.1966 161.858 293.899 267.424 310.099 267.803 29131757616 960 20
29131757628 292.941 242.905 95.7923 94.5073 158.419 293.931 267.338 310.252 267.731 29131757628 960 20
29131757636 294.03 243.249 95.7078 94.6028 166.07 294.272 267.427 310.628 267.489 29131757636 960 20
29131757648 294.632 243.601 96.0052 94.7988 3.72961 294.699 267.76 310.82 267.889 29131757648 960 20
29131757656 294.231 243.254 95.8768 94.726 3.55203 294.594 267.667 310.635 267.554 29131757656 960 20
29131757668 294.241 243.335 95.8017 94.6966 163.953 294.512 268.103 310.5 267.662 29131757668 960 20
29131757676 294.22 243.515 96.3449 94.653 168.361 294.385 267.906 310.705 268.068 29131757676 960 20
29131757688 294.353 243.614 95.8881 94.4692 173.169 294.409 267.97 310.641 268.333 29131757688 960 20
29131757696 294.201 243.781 96.1781 94.4302 174.365 294.469 267.961 310.575 268.169 29131757696 960 20
29131757708 294.275 243.973 96.1522 94.9848 170.233 294.405 268.195 310.458 268.255 29131757708 960 20
29131757716 294.156 244.174 96.409 94.8274 178.994 294.37 268.418 310.5 268.667 29131757716 960 20
29131757728 294.14 244.187 96.3555 94.8849 177.878 294.221 268.226 310.458 268.745 29131757728 960 20
29131757736 293.994 244.498 96.7118 95.1525 0.945465 294.37 268.418 310.458 268.745 29131757736 960 20
29131757748 294.019 244.402 96.3968 95.4496 178.601 294.22 268.591 310.487 268.912 29131757748 960 20
29131757756 293.969 244.696 96.7973 94.9706 175.872 294.055 268.809 310.568 268.964 29131757756 960 20
29131757768 294.024 244.715 96.6469 94.8824 176.906 294.085 268.894 310.598 269 29131757768 960 20
29131757776 293.92 244.728 96.6006 95.4265 179.684 294.055 268.809 310.569 268.884 29131757776 960 20
29131757788 293.943 244.738 96.3565 95.8446 20.5555 294.312 268.604 310.583 268.87 29131757788 960 20
29131757796 294.17 244.342 96.6343 95.6307 156.15 294.258 268.439 310.662 268.976 29131757796 960 20
29131757808 293.995 244.561 96.8079 95.886 172.251 294.055 268.776 310.643 269.07 29131757808 960 20
29131757816 294.237 244.898 96.9799 95.409 179.919 294.259 268.995 310.652 269.224 29131757816 960 20
29131757828 294.137 244.88 97.2431 95.159 4.9426 294.339 269.106 310.549 269.487 29131757828 960 20
29131757836 294.061 245.42 97.5546 94.2049 3.09381 294.277 269.164 310.5 269.521 29131757836 960 20
29131757848 294.238 244.797 97.3816 95.3031 175.848 294.235 269.077 310.549 269.487 29131757848 960 20
29131757860 294.401 244.845 97.6304 95.5864 175.606 294.406 268.969 310.772 269.101 29131757860 960 20
29131757868 294.447 244.638 97.3023 95.7277 170.071 294.519 268.624 310.779 269.021 29131757868 960 20
29131757880 294.44 244.588 97.2304 95.8878 174.684 294.63 268.582 311.179 269 29131757880 960 20
29131757888 294.455 244.336 97.2119 95.9701 1.80554 294.63 268.302 311.077 268.727 29131757888 960 20
