20180424T120724.707836 -1 -1 96.1752 80.3064 124.625 262.761 314.753 291.434 319.587 20180424T120724.707836 20 20
20180424T120724.719966 20 20
20180424T120724.728001 20 20
20180424T120724.739916 -1 -1 96.1752 80.3064 124.625 262.761 314.753 291.434 319.587 20180424T120724.739916 20 20
20180424T120724.747955 20 20
20180424T120724.759880 20 20
20180424T120724.767893 -1 -1 96.1752 80.3064 124.625 262.761 314.753 291.434 319.587 20180424T120724.767893 20 20
20180424T120724.779859 20 20
20180424T120724.787914 20 20
20180424T120724.800009 -1 -1 96.1752 80.3064 124.625 262.761 314.753 291.434 319.587 20180424T120724.800009 20 20
20180424T120724.808058 20 20
20180424T120724.819919 20 20
20180424T120724.827943 222.145 257.211 105.26 85.2813 112.966 313.23 179.063 351.088 189.07 20180424T120724.827943 20 20
20180424T120724.839977 20 20
20180424T120724.848015 20 20
20180424T120724.859957 221.822 264.591 97.445 80.6872 130.364 259.653 309.366 314.481 338.63 20180424T120724.859957 20 20
20180424T120724.868931 20 20
20180424T120724.880017 20 20
20180424T120724.888002 221.47 264.712 98.5071 82.3516 124.109 305.528 352.028 346.231 352.077 20180424T120724.888002 20 20
20180424T120724.899956 20 20
20180424T120724.908083 20 20
20180424T120724.919961 221.224 265.467 98.5559 82.4641 124.398 288 197.444 342.733 166.533 20180424T120724.919961 20 20
20180424T120724.931966 20 20
20180424T120724.939967 20 20
20180424T120724.951962 221.017 265.515 98.9091 82.6239 124.816 262.259 194.481 287 194.5 20180424T120724.951962 20 20
20180424T120724.961065 20 20
20180424T120724.972113 20 20
20180424T120724.979994 220.96 265.632 99.1495 82.7652 125.169 261.762 192.476 287.745 192.49 20180424T120724.979994 20 20
20180424T120724.992085 20 20
20180424T120724.999991 20 20
20180424T120725.011981 220.817 265.824 98.954 83.0789 125.286 259.237 310.857 305.784 354.784 20180424T120725.011981 20 20
20180424T120725.021114 20 20
20180424T120725.033029 20 20
20180424T120725.039966 220.196 266.235 99.8105 83.4709 125.065 258.762 311.492 286.762 315.252 20180424T120725.039966 20 20
20180424T120725.052015 20 20
20180424T120725.060048 20 20
20180424T120725.071986 220.014 266.392 99.3208 83.8339 124.741 258.596 311.702 286.501 315.367 20180424T120725.071986 20 20
20180424T120725.080234 20 20
20180424T120725.092453 20 20
20180424T120725.099987 220.454 266.63 100.005 84.3218 124.825 259.195 311.915 286.589 315.233 20180424T120725.099987 20 20
20180424T120725.113149 20 20
20180424T120725.119973 20 20
20180424T120725.131988 220.796 266.388 100.647 84.6554 124.819 259.225 311.276 286.707 315.091 20180424T120725.131988 20 20
20180424T120725.140981 20 20
20180424T120725.153044 20 20
20180424T120725.160104 220.829 266.383 100.928 85.1017 124.095 259.248 311.227 286.733 315.077 20180424T120725.160104 20 20
20180424T120725.173743 20 20
20180424T120725.184005 20 20
20180424T120725.191979 221.081 266.571 101.341 85.5448 124.259 259.37 311.576 286.934 315.444 20180424T120725.191979 20 20
20180424T120725.205473 20 20
20180424T120725.212022 20 20
20180424T120725.223981 220.635 267.074 102.124 85.7582 125.522 259.313 312.299 286.903 316.156 20180424T120725.223981 20 20
20180424T120725.232165 20 20
20180424T120725.243977 20 20
20180424T120725.251968 220.038 267.078 102.618 86.0167 125.452 258.851 312.298 286.609 316.408 20180424T120725.251968 20 20
20180424T120725.265432 20 20
20180424T120725.272444 20 20
20180424T120725.283972 220.552 267.021 102.651 86.201 124.709 259.244 312.37 286.717 316.501 20180424T120725.283972 20 20
20180424T120725.293070 20 20
20180424T120725.304958 20 20
20180424T120725.312022 220.982 267.114 102.895 86.4789 125.749 259.614 312.237 287.476 316.406 20180424T120725.312022 20 20
20180424T120725.325083 20 20
20180424T120725.333100 20 20
20180424T120725.343977 221.031 267.171 102.992 86.6346 125.941 259.61 312.43 287.574 316.512 20180424T120725.343977 20 20
20180424T120725.353255 20 20
20180424T120725.364020 20 20
20180424T120725.371966 220.724 267.176 102.965 86.1103 125.222 259.381 312.498 287.044 316.379 20180424T120725.371966 20 20
20180424T120725.383959 20 20
20180424T120725.391991 20 20
20180424T120725.404037 220.323 266.873 102.93 86.2987 124.84 259.217 312.277 286.746 316.151 20180424T120725.404037 20 20
20180424T120725.412013 20 20
20180424T120725.424740 20 20
20180424T120725.436021 220.488 267.011 102.407 85.6541 125.382 259.401 312.165 286.766 316.101 20180424T120725.436021 20 20
20180424T120725.445668 20 20
20180424T120725.456062 20 20
20180424T120725.463969 220.29 266.977 102.741 85.234 125.239 259.355 312.122 286.721 316.165 20180424T120725.463969 20 20
20180424T120725.476428 20 20
20180424T120725.483985 20 20
20180424T120725.495972 220.098 266.844 101.971 84.9943 125.061 258.939 311.945 286.705 316.087 20180424T120725.495972 20 20
20180424T120725.504142 20 20
20180424T120725.517070 20 20
20180424T120725.524081 220.143 266.869 101.572 84.3804 125.315 258.939 311.895 286.724 316.113 20180424T120725.524081 20 20
20180424T120725.536093 20 20
20180424T120725.544011 20 20
20180424T120725.555977 220.011 267.435 101.391 84.2928 124.894 259.231 312.37 286.623 316.222 20180424T120725.555977 20 20
20180424T120725.565295 20 20
20180424T120725.575965 20 20
20180424T120725.584102 219.884 267.494 100.995 84.0056 124.663 258.942 312.304 286.473 316.397 20180424T120725.584102 20 20
20180424T120725.596007 20 20
20180424T120725.603999 20 20
20180424T120726.745224 320.452 243.864 95.3804 86.929 168.288 318.667 290.222 319.342 302.39 20180424T120726.745224 960 20
20180424T120726.757715 960 20
20180424T120726.764605 960 20
20180424T120726.779661 320.424 243.363 95.7384 86.9303 168.744 319.462 301.936 319.905 289.905 20180424T120726.779661 960 20
20180424T120726.790249 960 20
20180424T120726.798110 960 20
20180424T120726.806752 320.695 243.16 95.5061 87.2514 169.988 319.653 301.799 319.833 289.5 20180424T120726.806752 960 20
20180424T120726.818335 960 20
20180424T120726.825380 960 20
20180424T120726.836208 320.641 243.278 95.5677 87.3018 169.161 319.439 289.596 319.763 301.799 20180424T120726.836208 960 20
20180424T120726.846083 960 20
20180424T120726.856084 960 20
20180424T120726.864007 320.537 243.318 95.8474 87.1662 168.796 319.569 302.076 319.75 289.646 20180424T120726.864007 960 20
20180424T120726.875957 960 20
20180424T120726.884066 960 20
20180424T120726.895955 320.829 243.048 95.9948 87.0358 169.103 319.439 289.596 319.626 301.864 20180424T120726.895955 960 20
20180424T120726.905754 960 20
20180424T120726.917348 960 20
20180424T120726.923989 320.76 243.167 95.7831 87.4057 168.893 319.556 289.611 319.743 302.173 20180424T120726.923989 960 20
20180424T120726.935998 960 20
20180424T120726.947980 960 20
20180424T120726.956080 321.532 243.672 95.9492 87.4132 169.602 320.111 290.044 320.353 302.161 20180424T120726.956080 960 20
20180424T120726.968024 960 20
20180424T120726.976044 960 20
20180424T120726.988094 321.789 243.485 96.2741 87.5026 168.391 320.5 289.646 321.016 302.165 20180424T120726.988094 960 20
20180424T120726.996318 960 20
20180424T120727.007966 960 20
20180424T120727.015996 322.138 243.447 96.2391 87.5672 167.896 321.206 302.083 344.124 296.744 20180424T120727.015996 960 20
20180424T120727.027961 960 20
20180424T120727.036082 960 20
20180424T120727.048023 322.141 243.864 95.8862 88.0819 168.992 321.149 302.22 343.691 296.549 20180424T120727.048023 960 20
20180424T120727.057497 960 20
20180424T120727.067983 960 20
20180424T120727.075997 321.785 243.589 96.2219 87.5555 168.351 320.63 289.944 320.949 302.449 20180424T120727.075997 960 20
20180424T120727.088033 960 20
20180424T120727.096049 960 20
20180424T120727.107969 321.74 243.564 96.4755 87.6012 167.682 320.694 289.833 321.232 302.447 20180424T120727.107969 960 20
20180424T120727.116509 960 20
20180424T120727.127796 960 20
20180424T120727.135797 321.91 231.886 121.226 102.539 71.3972 324.641 290.872 325.07 303.508 20180424T120727.135797 960 20
20180424T120727.147808 960 20
20180424T120727.155934 960 20
20180424T120727.167960 -1 -1 121.226 102.539 71.3972 324.641 290.872 325.07 303.508 20180424T120727.167960 960 20
20180424T120727.175998 960 20
20180424T120727.187994 960 20
20180424T120727.200034 -1 -1 121.226 102.539 71.3972 324.641 290.872 325.07 303.508 20180424T120727.200034 960 20
20180424T120727.207891 960 20
20180424T120727.219898 960 20
20180424T120727.227971 -1 -1 121.226 102.539 71.3972 324.641 290.872 325.07 303.508 20180424T120727.227971 960 20
20180424T120727.239855 960 20
20180424T120727.247950 960 20
20180424T120727.259910 339.182 264.316 25.1296 19.7506 133.02 320.792 286.778 343.969 286.18 20180424T120727.259910 960 20
20180424T120727.271213 960 20
20180424T120727.279947 960 20
20180424T120727.287957 322.139 235.39 97.6385 88.1791 0.709564 320.707 289.495 344.009 289.009 20180424T120727.287957 960 20
20180424T120727.300089 960 20
20180424T120727.307930 960 20
20180424T120727.319943 322.34 237.932 98.0413 89.0563 170.607 320.444 291.542 343.758 290.986 20180424T120727.319943 960 20
20180424T120727.328803 960 20
20180424T120727.339959 960 20
20180424T120727.348089 322.045 238.711 98.1242 90.1407 170.977 319.89 292.718 343.398 291.805 20180424T120727.348089 960 20
20180424T120727.359949 960 20
20180424T120727.368083 960 20
20180424T120727.380004 322.149 239.454 98.605 90.2942 169.794 319.852 293.565 343.425 292.851 20180424T120727.380004 960 20
20180424T120727.389986 960 20
20180424T120727.400081 960 20
20180424T120727.408086 322.19 240.032 98.9101 89.9281 168.82 319.824 294.339 343.482 293.237 20180424T120727.408086 960 20
20180424T120727.421119 960 20
20180424T120727.428014 960 20
20180424T120727.440076 321.918 240.474 99.1702 90.2587 169.483 319.436 295.174 343.363 293.595 20180424T120727.440076 960 20
20180424T120727.452055 960 20
20180424T120727.459998 960 20
20180424T120727.471989 321.725 240.673 99.5232 90.7629 168.426 320.053 294.377 342.98 293.825 20180424T120727.471989 960 20
20180424T120727.481265 960 20
20180424T120727.492006 960 20
20180424T120727.500072 321.497 240.624 100.081 89.7436 168.179 320.008 294.387 342.919 293.837 20180424T120727.500072 960 20
20180424T120727.512402 960 20
20180424T120727.520046 960 20
20180424T120727.532014 321.541 241.164 99.8707 91.6702 168.191 319.764 293.878 342.857 293.854 20180424T120727.532014 960 20
20180424T120727.540606 960 20
20180424T120727.552125 960 20
20180424T120727.560039 320.712 241.148 100.287 92.1192 166.467 319.422 293.434 342.247 293.714 20180424T120727.560039 960 20
20180424T120727.571990 960 20
20180424T120727.580113 960 20
20180424T120727.592010 321.087 241.111 100.447 92.8904 168.804 319.864 293.817 343.005 293.928 20180424T120727.592010 960 20
20180424T120727.601183 960 20
20180424T120727.611998 960 20
20180424T120727.620113 321.169 240.825 101.173 92.1444 167.224 320.036 294.221 342.921 293.82 20180424T120727.620113 960 20
20180424T120727.632040 960 20
20180424T120727.639986 960 20
20180424T120727.652030 320.784 241.103 101.247 92.6696 167.109 319.781 294.058 342.779 293.712 20180424T120727.652030 960 20
20180424T120727.660228 960 20
20180424T120727.672011 960 20
20180424T120727.680026 320.411 241.385 101.495 92.9846 168.944 319.389 294.235 342.307 293.991 20180424T120727.680026 960 20
20180424T120727.692084 960 20
20180424T120727.703997 960 20
20180424T120727.712046 320.274 241.514 101.6 93.1458 170.63 319.264 294.948 342.098 294.354 20180424T120727.712046 960 20
20180424T120727.724027 960 20
20180424T120727.732080 960 20
20180424T120727.743989 320.329 241.518 101.854 92.6051 169.614 319.45 295.053 342.304 294.395 20180424T120727.743989 960 20
20180424T120727.752594 960 20
20180424T120727.763978 960 20
20180424T120727.772088 320.453 241.976 101.209 94.0185 165.855 319.829 294.087 342.541 293.992 20180424T120727.772088 960 20
20180424T120727.784216 960 20
20180424T120727.792230 960 20
20180424T120727.804025 320.951 241.637 101.576 92.2492 166.986 319.913 293.619 342.543 293.66 20180424T120727.804025 960 20
20180424T120727.813361 960 20
20180424T120727.824048 960 20
20180424T120727.832112 320.966 241.808 101.476 92.1823 168.392 319.843 293.682 342.615 293.624 20180424T120727.832112 960 20
20180424T120727.844132 960 20
20180424T120727.852008 960 20
20180424T120727.863988 320.965 242.096 100.914 92.8976 166.127 319.795 293.799 342.39 293.535 20180424T120727.863988 960 20
20180424T120727.873823 960 20
20180424T120727.883984 960 20
20180424T120727.892006 321.03 242.153 100.882 91.2798 167.993 319.716 294.333 342.896 294.716 20180424T120727.892006 960 20
20180424T120727.904633 960 20
20180424T120727.912023 960 20
20180424T120727.923995 320.964 242.914 101.005 90.4304 169.988 319.849 295.265 342.545 295.322 20180424T120727.923995 960 20
20180424T120727.932532 960 20
20180424T120727.943986 960 20
20180424T120727.956007 321.327 243.658 101.263 90.7298 169.707 320.184 296.222 342.778 295.745 20180424T120727.956007 960 20
20180424T120727.965820 960 20
20180424T120727.975999 960 20
20180424T120727.983991 321.602 244.66 100.914 90.5005 169.667 320.236 297.375 343.187 297.221 20180424T120727.983991 960 20
20180424T120727.996230 960 20
20180424T120728.003992 960 20
20180424T120728.015987 321.988 245.63 100.587 91.1363 171.629 320.623 299.033 343.654 298.162 20180424T120728.015987 960 20
20180424T120728.024556 960 20
20180424T120728.035987 960 20
20180424T120728.044062 321.811 246.616 100.725 90.4096 169.646 320.426 299.053 343.324 299.181 20180424T120728.044062 960 20
20180424T120728.057325 960 20
20180424T120728.064101 960 20
20180424T120728.075998 321.499 248.239 100.407 90.9017 169.952 319.872 294.051 320.363 304.274 20180424T120728.075998 960 20
20180424T120728.084112 960 20
20180424T120728.095990 960 20
20180424T120728.104055 321.535 248.408 100.817 89.8062 170.49 320.085 300.874 342.978 301.251 20180424T120728.104055 960 20
20180424T120728.117063 960 20
20180424T120728.124026 960 20
20180424T120728.135993 321.856 248.549 100.807 89.6993 171.113 320.167 302 343.251 301.266 20180424T120728.135993 960 20
20180424T120728.144064 960 20
20180424T120728.156011 960 20
20180424T120728.164006 321.855 248.648 100.897 89.5796 170.481 320.477 301.989 343.318 301.512 20180424T120728.164006 960 20
20180424T120728.176830 960 20
20180424T120728.184109 960 20
20180424T120728.195992 321.913 249.095 100.336 90.8135 169.356 320.473 302.06 343.283 301.507 20180424T120728.195992 960 20
20180424T120728.208993 960 20
20180424T120728.215988 960 20
20180424T120728.227998 321.808 249.475 100.37 90.978 171.457 320.585 301.836 343.286 301.801 20180424T120728.227998 960 20
20180424T120728.237749 960 20
20180424T120729.260788 1900 20
20180424T120729.269729 421.407 244.251 97.6163 82.1374 33.0205 375.769 306.144 401.638 302.43 20180424T120729.269729 1900 20
20180424T120729.280537 1900 20
20180424T120729.287792 1900 20
20180424T120729.299538 421.754 244.152 97.612 82.3138 32.0571 376.133 306.077 401.906 302.531 20180424T120729.299538 1900 20
20180424T120729.309975 1900 20
20180424T120729.319044 1900 20
20180424T120729.327054 421.928 244.17 97.3878 82.4698 32.3217 376.234 306.014 402.004 302.611 20180424T120729.327054 1900 20
20180424T120729.337782 1900 20
20180424T120729.344772 1900 20
20180424T120729.356400 421.86 244.29 97.8213 81.8591 32.6402 376.355 306.05 402.045 302.589 20180424T120729.356400 1900 20
20180424T120729.364324 1900 20
20180424T120729.376726 1900 20
20180424T120729.384233 421.795 244.09 97.559 82.3504 31.6943 376.234 306.014 402.004 302.611 20180424T120729.384233 1900 20
20180424T120729.396210 1900 20
20180424T120729.404036 1900 20
20180424T120729.416011 421.81 244.09 97.5096 82.1386 31.6617 376.203 306.071 402.139 302.392 20180424T120729.416011 1900 20
20180424T120729.424395 1900 20
20180424T120729.436124 1900 20
20180424T120729.444155 421.712 244.166 97.7375 82.1488 31.6282 376.234 306.014 401.953 302.567 20180424T120729.444155 1900 20
20180424T120729.456112 1900 20
20180424T120729.468118 1900 20
20180424T120729.476147 421.178 244.314 97.4563 82.1756 31.6181 375.876 306.117 401.898 302.628 20180424T120729.476147 1900 20
20180424T120729.488166 1900 20
20180424T120729.496015 1900 20
20180424T120729.508007 421.019 244.289 97.2469 82.3117 31.5215 375.769 306.144 401.681 302.586 20180424T120729.508007 1900 20
20180424T120729.516148 1900 20
20180424T120729.528049 1900 20
20180424T120729.536024 421.045 244.218 97.3441 82.2895 31.4064 375.882 305.893 401.85 302.532 20180424T120729.536024 1900 20
20180424T120729.549113 1900 20
20180424T120729.556093 1900 20
20180424T120729.568002 421.1 244.288 97.5133 82.0709 31.3094 375.985 305.937 401.906 302.531 20180424T120729.568002 1900 20
20180424T120729.577409 1900 20
20180424T120729.588551 1900 20
20180424T120729.595980 421.081 244.355 97.0682 82.0653 30.6357 375.882 305.893 401.87 302.523 20180424T120729.595980 1900 20
20180424T120729.607998 1900 20
20180424T120729.616003 1900 20
20180424T120729.628006 421.133 244.134 97.3689 81.618 30.8197 375.796 306.111 401.866 302.464 20180424T120729.628006 1900 20
20180424T120729.636107 1900 20
20180424T120729.648005 1900 20
20180424T120729.656016 421.097 244.292 97.253 81.9388 30.9841 375.868 305.965 401.81 302.569 20180424T120729.656016 1900 20
20180424T120729.668019 1900 20
20180424T120729.676015 1900 20
20180424T120729.687989 421.01 244.392 97.1077 81.8458 30.7288 375.769 306.144 401.724 302.464 20180424T120729.687989 1900 20
20180424T120729.696105 1900 20
20180424T120729.708081 1900 20
20180424T120729.719994 420.885 244.263 97.0119 81.948 30.6635 375.769 306.144 401.536 302.411 20180424T120729.719994 1900 20
20180424T120729.729420 1900 20
20180424T120729.741037 1900 20
20180424T120729.747881 421.472 245.404 97.058 81.947 30.5328 376.053 307.231 402.135 302.998 20180424T120729.747881 1900 20
20180424T120729.759809 1900 20
20180424T120729.767984 1900 20
20180424T120729.779923 -1 -1 97.058 81.947 30.5328 376.053 307.231 402.135 302.998 20180424T120729.779923 1900 20
20180424T120729.788065 1900 20
20180424T120729.800091 1900 20
20180424T120729.808021 -1 -1 97.058 81.947 30.5328 376.053 307.231 402.135 302.998 20180424T120729.808021 1900 20
20180424T120729.819916 1900 20
20180424T120729.828037 1900 20
20180424T120729.839914 -1 -1 97.058 81.947 30.5328 376.053 307.231 402.135 302.998 20180424T120729.839914 1900 20
20180424T120729.847947 1900 20
20180424T120729.859943 1900 20
20180424T120729.867959 424.703 250.535 81.3408 62.4419 9.63959 375.209 299.585 401.861 295.652 20180424T120729.867959 1900 20
20180424T120729.880287 1900 20
20180424T120729.887978 1900 20
20180424T120729.899971 421.425 241.365 95.8481 81.814 31.231 375.542 301.07 401.894 297.172 20180424T120729.899971 1900 20
20180424T120729.909118 1900 20
20180424T120729.920108 1900 20
20180424T120729.928088 421.212 241.917 97.0232 82.3479 31.815 375.146 301.673 401.822 298.247 20180424T120729.928088 1900 20
20180424T120729.940805 1900 20
20180424T120729.948065 1900 20
20180424T120729.960010 420.665 242.463 97.2387 82.5591 32.227 374.555 302.381 401.536 298.861 20180424T120729.960010 1900 20
20180424T120729.972052 1900 20
20180424T120729.980106 1900 20
20180424T120729.992009 420.083 243.034 97.2922 82.737 31.4721 373.813 303.265 400.612 299.902 20180424T120729.992009 1900 20
20180424T120730.000274 1900 20
20180424T120730.012013 1900 20
20180424T120730.020110 419.819 243.744 97.5853 83.0173 32.3564 373.825 303.802 400.091 300.215 20180424T120730.020110 1900 20
20180424T120730.033342 1900 20
20180424T120730.040305 1900 20
20180424T120730.052005 419.872 244.187 97.7421 83.3142 32.5357 373.739 304.243 399.98 300.523 20180424T120730.052005 1900 20
20180424T120730.061436 1900 20
20180424T120730.072224 1900 20
20180424T120730.080130 419.804 244.3 98.0671 83.1545 32.2299 373.982 304.331 400.191 300.695 20180424T120730.080130 1900 20
20180424T120730.092050 1900 20
20180424T120730.100105 1900 20
20180424T120730.112006 419.497 242.742 98.1444 83.1814 28.9691 373.742 303.922 399.764 300.559 20180424T120730.112006 1900 20
20180424T120730.121355 1900 20
20180424T120730.132097 1900 20
20180424T120730.140017 419.656 242.867 98.5418 83.4681 30.0674 373.8 303.935 399.826 300.721 20180424T120730.140017 1900 20
20180424T120730.151995 1900 20
20180424T120730.160062 1900 20
20180424T120730.172016 419.775 242.947 99.186 83.9609 30.8964 373.886 304.036 399.714 300.778 20180424T120730.172016 1900 20
20180424T120730.180883 1900 20
20180424T120730.192022 1900 20
20180424T120730.200182 419.813 243.034 99.6722 84.4804 31.342 373.983 304.254 399.739 300.917 20180424T120730.200182 1900 20
20180424T120730.213151 1900 20
20180424T120730.224021 1900 20
20180424T120730.232099 420.022 243.053 99.9928 84.7713 29.9886 374.085 304.401 399.874 300.888 20180424T120730.232099 1900 20
20180424T120730.245493 1900 20
20180424T120730.252083 1900 20
20180424T120730.264015 420.097 242.941 100.965 85.2772 31.5235 374.135 304.219 399.93 300.996 20180424T120730.264015 1900 20
20180424T120730.273373 1900 20
20180424T120730.283998 1900 20
20180424T120730.292086 420.391 242.801 101.017 85.4765 30.7005 374.562 304.007 400.352 300.854 20180424T120730.292086 1900 20
20180424T120730.303993 1900 20
20180424T120730.312019 1900 20
20180424T120730.324122 421.035 242.848 101.54 85.5554 31.4111 375.258 304.034 401.34 300.636 20180424T120730.324122 1900 20
20180424T120730.333381 1900 20
20180424T120730.344015 1900 20
20180424T120730.352007 421.32 242.666 101.534 85.4477 31.5288 375.552 304.026 401.618 300.573 20180424T120730.352007 1900 20
20180424T120730.363985 1900 20
20180424T120730.372114 1900 20
20180424T120730.384029 421.501 242.918 101.447 85.5098 32.348 375.671 304.242 401.6 301.217 20180424T120730.384029 1900 20
20180424T120730.397385 1900 20
20180424T120730.405389 1900 20
20180424T120730.412017 421.586 243.199 101.184 85.2933 31.0728 375.617 304.507 401.832 300.972 20180424T120730.412017 1900 20
20180424T120730.424591 1900 20
20180424T120730.432101 1900 20
20180424T120730.444014 421.853 243.438 101.042 84.9288 31.4379 375.925 304.806 402.094 301.036 20180424T120730.444014 1900 20
20180424T120730.453330 1900 20
20180424T120730.464064 1900 20
20180424T120730.476030 422.149 243.584 100.868 84.48 32.5901 376.213 304.96 402.466 301.321 20180424T120730.476030 1900 20
20180424T120730.485830 1900 20
20180424T120730.495995 1900 20
20180424T120730.504093 422.122 243.661 99.9648 84.1239 32.747 376.359 304.979 402.612 301.374 20180424T120730.504093 1900 20
20180424T120730.517516 1900 20
20180424T120730.524045 1900 20
20180424T120730.536012 422.116 243.615 99.6264 83.0791 32.3178 376.127 305.202 402.447 301.472 20180424T120730.536012 1900 20
20180424T120730.544049 1900 20
20180424T120730.556101 1900 20
20180424T120730.564105 422.065 244.027 99.259 83.0034 31.7252 376.035 305.612 402.361 301.55 20180424T120730.564105 1900 20
20180424T120730.576020 1900 20
20180424T120730.584069 1900 20
20180424T120730.596014 421.834 244.435 98.8262 82.4363 31.3608 375.766 306.171 402.031 302.331 20180424T120730.596014 1900 20
20180424T120730.604743 1900 20
20180424T120730.616022 1900 20
20180424T120730.624025 421.751 245.037 98.5072 81.9264 31.9258 375.98 306.322 401.773 303.331 20180424T120730.624025 1900 20
20180424T120730.636104 1900 20
20180424T120730.644117 1900 20
20180424T120730.656083 421.934 245.433 98.422 81.4917 32.0521 376.122 306.637 402.077 302.915 20180424T120730.656083 1900 20
20180424T120730.664507 1900 20
20180424T120730.676044 1900 20
20180424T120730.684139 421.715 245.35 97.9743 81.2072 31.0708 375.799 307.018 401.893 303.3 20180424T120730.684139 1900 20
20180424T120730.696032 1900 20
20180424T120730.704187 1900 20
20180424T120730.716027 421.578 245.743 97.3773 81.5748 31.3189 375.664 307.268 401.842 303.381 20180424T120730.716027 1900 20
20180424T120730.729031 1900 20
20180424T120730.736029 1900 20
20180424T120730.748011 421.904 246.36 97.5044 80.9659 31.7456 375.716 308.37 401.913 304.31 20180424T120730.748011 1900 20
20180424T120730.760596 1900 20
20180424T120731.799163 1900 540
20180424T120731.810035 427.503 291.235 95.3825 86.7766 45.5065 403.251 330.898 410.125 321.625 20180424T120731.810035 1900 540
20180424T120731.820787 1900 540
20180424T120731.827510 1900 540
20180424T120731.838430 427.507 291.226 95.3388 85.9711 47.0148 403.399 331.214 410.222 321.667 20180424T120731.838430 1900 540
20180424T120731.853491 1900 540
20180424T120731.864403 1900 540
20180424T120731.867443 427.248 291.491 95.1301 86.9009 48.436 403.243 330.907 409.741 321.593 20180424T120731.867443 1900 540
20180424T120731.878077 1900 540
20180424T120731.885395 1900 540
20180424T120731.896350 427.443 291.367 95.7171 86.4709 47.1013 403.471 331.246 409.81 321.762 20180424T120731.896350 1900 540
20180424T120731.905324 1900 540
20180424T120731.916053 1900 540
20180424T120731.924105 427.468 291.456 95.7829 86.2484 46.1308 403.322 331.345 410.333 322.25 20180424T120731.924105 1900 540
20180424T120731.937033 1900 540
20180424T120731.944023 1900 540
