Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,CC9-04242018-120722,Calibration,CC9-04242018-120722,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163903
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2161.79,0.652933,13.2082,0,12.8477,3.28525,9.72656,0.652933,0.360517,7015.77,0.873683,12.9586,0
2174.83,0.652644,13.2097,0,12.8477,-0.0222102,0.113085,0.652644,0.361991,7022,0.530707,13.5096,0
2181.72,0.616265,13.1659,0,12.8477,-5.27613,-6.35837,0.616265,0.31815,7028.29,0.569439,13.4399,0
2193.78,0.539177,13.1738,0,12.8477,-6.39099,0.655528,0.539177,0.326057,7037.65,0.880759,13.0627,0
2205.76,0.616581,13.1538,0,12.8477,6.46168,-1.66811,0.616581,0.306075,7050.91,0.357005,13.2271,0
2213.7,0.613455,13.1347,0,12.8477,-0.393555,-2.40497,0.613455,0.286972,7065.26,0.363734,13.2748,0
2225.7,0.523941,13.0875,0,12.8477,-7.46509,-3.93401,0.523941,0.2398,7077.68,0.657524,12.7865,0
2234.97,0.508908,13.0201,0,12.8477,-1.62067,-7.2714,0.508908,0.17235,7088.74,0.350164,13.0682,0
2245.71,0.501869,12.9794,0,12.8477,-0.655319,-3.78273,0.501869,0.13172,7100.98,0.433824,13.1039,0
2253.78,0.493324,12.9495,0,12.8477,-1.05941,-3.71506,0.493324,0.101754,7115.19,0.568332,12.8492,0
2266.11,0.492744,12.9469,0,12.8477,-0.0470606,-0.205019,0.492744,0.0992262,7130.7,0.368164,13.0213,0
2273.75,0.485381,12.915,0,12.8477,-0.963249,-4.1777,0.485381,0.0672918,7147.16,0.390545,12.9261,0
2285.72,0.42878,12.8445,0,12.8477,-4.72932,-5.89316,0.42878,-0.0032375,7163.32,0.589925,12.3058,0
2294.31,0.401097,12.6915,0,12.8477,-3.22191,-17.7989,0.401097,-0.156165,7178.26,0.282107,12.8314,0
2305.83,0.378672,12.5802,0,12.8477,-1.94679,-9.66138,0.378672,-0.267455,7195.17,0.268956,12.8634,0
2313.75,0.287158,12.5531,0,12.8477,-11.5636,-3.42858,0.287158,-0.294589,7216.85,0.36636,12.1711,0
2325.7,0.26785,12.5559,0,12.8477,-1.61561,0.230074,0.26785,-0.291839,7238.94,-0.127536,12.6965,0
2333.82,0.228405,12.5655,0,12.8477,-4.85593,1.18635,0.228405,-0.282202,7256.65,0.080258,12.9713,0
2345.72,0.145294,12.5901,0,12.8477,-6.98587,2.06544,0.145294,-0.25763,7272.29,0.279486,12.422,0
2354.89,0.157966,12.6881,0,12.8477,1.38144,10.6897,0.157966,-0.159573,7289.1,0.0163205,13.0723,0
2365.7,0.175187,12.794,0,12.8477,1.59231,9.7911,0.175187,-0.0536824,7306.31,-0.0135803,13.0057,0
2373.82,0.163889,12.8064,0,12.8477,-1.39226,1.52446,0.163889,-0.0413114,7323.49,0.348035,12.7026,0
2385.75,0.163334,12.8066,0,12.8477,-0.0465421,0.016371,0.163334,-0.0411162,7341.01,0.0790577,12.9928,0
2393.69,0.162212,12.8012,0,12.8477,-0.141125,-0.673657,0.162212,-0.0464691,7356.06,0.0762789,12.7907,0
2405.74,0.149712,12.7566,0,12.8477,-1.03786,-3.70437,0.149712,-0.0910845,7365.46,0.200273,12.4554,0
2413.93,0.14235,12.7141,0,12.8477,-0.898096,-5.18166,0.14235,-0.133564,7370.87,0.0461083,12.8759,0
2425.72,0.142225,12.7141,0,12.8477,-0.0105853,-0.00329168,0.142225,-0.133603,7376.48,0.0677788,13.0861,0
2433.73,0.146384,12.7548,0,12.8477,0.518956,5.0819,0.146384,-0.0928711,7384.3,0.226726,12.4119,0
2445.79,0.15052,12.7801,0,12.8477,0.343006,2.09566,0.15052,-0.0676017,7393.21,0.0763314,13.0843,0
2457.7,0.153458,12.7999,0,12.8477,0.246599,1.65898,0.153458,-0.0478382,7400.42,0.0783153,13.0708,0
2465.75,0.162968,12.909,0,12.8477,1.1815,13.5618,0.162968,0.0613209,7404.55,0.288127,12.6771,0
2477.73,0.163383,12.9138,0,12.8477,0.0346225,0.398028,0.163383,0.0660897,7406.74,0.04308,13.1723,0
2485.79,0.161164,12.9165,0,12.8477,-0.275505,0.339099,0.161164,0.0688204,7408.27,0.0997237,13.2447,0
2497.7,0.110618,12.9787,0,12.8477,-4.24435,5.22007,0.110618,0.130986,7409.38,0.218447,12.7414,0
2506.3,0.107078,12.9817,0,12.8477,-0.411471,0.355151,0.107078,0.134042,7409.99,0.0128708,13.2562,0
2517.68,0.10585,12.9781,0,12.8477,-0.10782,-0.317498,0.10585,0.130428,7409.67,0.00722177,13.5567,0
2525.79,0.0789155,12.8935,0,12.8477,-3.32116,-10.436,0.0789155,0.0457923,7407.66,-0.00746848,12.014,0
2537.92,0.0704981,12.8434,0,12.8477,-0.694044,-4.13224,0.0704981,-0.00432346,7403.07,0.0400753,13.4013,0
2545.94,0.083389,12.8305,0,12.8477,1.60855,-1.61284,0.083389,-0.0172488,7395.71,0.158418,13.329,0
2557.73,0.0860128,12.656,0,12.8477,0.222449,-14.7938,0.0860128,-0.191742,7387.45,0.235823,11.9128,0
2567.07,0.12926,12.6377,0,12.8477,4.63234,-1.95365,0.12926,-0.209981,7379.86,0.14576,13.3084,0
2577.75,0.132726,12.634,0,12.8477,0.324331,-0.345581,0.132726,-0.213674,7372.22,0.141901,13.2926,0
2585.82,0.168395,12.5606,0,12.8477,4.42322,-9.10781,0.168395,-0.28712,7364.31,0.226599,11.8072,0
2597.84,0.169963,12.5574,0,12.8477,0.130436,-0.26845,0.169963,-0.290347,7356.79,0.0786477,13.2167,0
2605.71,0.170228,12.5603,0,12.8477,0.0336512,0.37424,0.170228,-0.287399,7349.37,0.0802428,13.2177,0
2617.69,0.17627,12.6274,0,12.8477,0.504371,5.60004,0.17627,-0.220311,7340.57,0.271754,11.6086,0
2627.53,0.176537,12.6303,0,12.8477,0.0270526,0.299698,0.176537,-0.217363,7328.08,0.0704999,13.3756,0
2637.69,0.177515,12.6374,0,12.8477,0.0963084,0.69164,0.177515,-0.210335,7308.87,0.128311,13.3415,0
2645.71,0.199861,12.7973,0,12.8477,2.78562,19.936,0.199861,-0.0504087,7283.16,0.276227,12.1557,0
2658.34,0.200846,12.8043,0,12.8477,0.0780139,0.556414,0.200846,-0.0433829,7258.42,0.133201,13.5966,0
2665.73,0.201974,12.8053,0,12.8477,0.152535,0.134499,0.201974,-0.0423889,7242.1,0.114279,13.5615,0
2677.7,0.227628,12.8279,0,12.8477,2.14285,1.8885,0.227628,-0.0197798,7234.04,0.30069,12.1552,0
2686.24,0.228755,12.8289,0,12.8477,0.132035,0.116364,0.228755,-0.0187864,7230.26,0.235034,13.5516,0
2697.69,0.23133,12.8286,0,12.8477,0.224771,-0.0263308,0.23133,-0.019088,7227.65,0.140772,13.4587,0
2709.71,0.289919,12.8218,0,12.8477,4.8739,-0.570366,0.289919,-0.0259444,7224.13,0.338188,12.1091,0
2719.53,0.292493,12.8215,0,12.8477,0.262308,-0.030655,0.292493,-0.0262452,7217.97,0.226995,13.3892,0
2729.71,0.29111,12.8289,0,12.8477,-0.135822,0.732101,0.29111,-0.0187931,7208.06,0.314033,13.5415,0
2737.7,0.259725,12.9985,0,12.8477,-3.92711,21.2213,0.259725,0.150807,7195.58,0.396536,12.3089,0
2749.94,0.260181,13.0055,0,12.8477,0.037274,0.572167,0.260181,0.15781,7184.61,0.278788,13.846,0
2757.7,0.303224,12.9997,0,12.8477,5.54534,-0.745794,0.303224,0.152021,7177.95,0.23746,13.7367,0
2769.69,0.333824,13.1003,0,12.8477,2.55108,8.38547,0.333824,0.252605,7174.53,0.41009,12.5313,0
2778.26,0.283574,13.1174,0,12.8477,-5.86415,1.99,0.283574,0.269657,7172.32,0.358091,13.6016,0
2789.69,0.281036,13.1163,0,12.8477,-0.222088,-0.0904811,0.281036,0.268623,7170.4,0.400571,13.7017,0
2797.77,0.273967,13.0804,0,12.8477,-0.875372,-4.45497,0.273967,0.232649,7168.3,0.40659,12.2127,0
2811.03,0.252095,13.0841,0,12.8477,-1.64907,0.27917,0.252095,0.236352,7165.77,0.325755,13.9204,0
2817.81,0.229503,13.0894,0,12.8477,-3.33417,0.792851,0.229503,0.241724,7162.94,0.368791,13.8599,0
2829.7,0.227934,13.086,0,12.8477,-0.131883,-0.285279,0.227934,0.23833,7159.89,6.46272,9.76846,0
2837.82,0.228277,13.0858,0,12.8477,0.0423323,-0.0308418,0.228277,0.23808,7156.01,0.318524,13.8236,0
2849.7,0.240744,13.088,0,12.8477,1.04953,0.188494,0.240744,0.240319,7150.65,0.329796,13.8064,0
2857.76,0.336251,13.1851,0,12.8477,11.8422,12.0416,0.336251,0.337434,7144.15,0.460301,12.3047,0
2870.77,0.41787,13.1705,0,12.8477,6.27449,-1.1279,0.41787,0.322763,7137.79,0.393871,13.9787,0
2877.73,0.419048,13.1748,0,12.8477,0.169239,0.624649,0.419048,0.327112,7133.17,0.343394,14.1264,0
2889.7,0.364912,13.2936,0,12.8477,-4.5238,9.92607,0.364912,0.445897,7130.98,0.585928,12.5683,0
2897.77,0.285213,13.3178,0,12.8477,-9.8747,2.99453,0.285213,0.470066,7130.51,0.375301,14.0305,0
2909.72,0.284358,13.3182,0,12.8477,-0.0715293,0.0366836,0.284358,0.470504,7130.97,0.398824,13.9419,0
2917.71,0.285324,13.3232,0,12.8477,0.12076,0.620188,0.285324,0.475463,7131.98,0.484122,12.6057,0
2930.54,0.285382,13.3234,0,12.8477,0.00454789,0.0166841,0.285382,0.475677,7133.03,0.334155,14.0934,0
2937.82,0.286668,13.3199,0,12.8477,0.176586,-0.48471,0.286668,0.472149,7133.63,0.388705,13.9899,0
2949.7,0.310949,13.2408,0,12.8477,2.04334,-6.65472,0.310949,0.393071,7133.82,0.481277,12.3229,0
2962.7,0.446523,13.2044,0,12.8477,10.428,-2.79866,0.446523,0.356685,7133.69,0.327107,13.9249,0
2969.69,0.55493,13.1901,0,12.8477,15.4977,-2.04946,0.55493,0.342349,7126.85,0.387023,14.0047,0
2981.7,0.630069,13.4658,0,12.8477,6.25636,22.9627,0.630069,0.618131,7084.69,0.354677,12.1174,0
2991.46,0.86916,13.8712,0,12.8477,24.5197,41.5758,0.86916,1.02354,6952.11,0.346246,14.0421,0
3001.49,4.12564,14.0112,22.4054,12.8477,324.401,13.9467,-18.2798,1.16354,6719.67,22.487,13.3767,0
3010.44,14.8366,13.4147,22.4054,12.8477,1197.96,-66.7185,-7.56878,0.56701,6488.95,22.6825,13.025,0
3021.24,22.1549,13.1042,22.4054,12.8477,677.111,-28.7272,-0.250556,0.256526,6359.32,22.487,13.4456,0
3028.5,22.4582,13.1986,22.4054,12.8477,41.8063,13.0097,0.0527487,0.350911,6318.37,22.4843,13.4051,0
3040.24,22.4751,13.2647,22.4054,12.8477,1.43826,5.62202,0.0696425,0.416948,6310.41,22.7055,13.0977,0
3050.68,22.4827,13.2664,22.4054,12.8477,0.734095,0.170702,0.0773043,0.418729,6308.53,22.4713,13.4072,0
3059.75,22.4846,13.2676,22.4054,12.8477,0.205238,0.125949,0.0791656,0.419871,6307.36,22.5317,13.4556,0
3067.76,22.4967,13.2976,22.4054,12.8477,1.51557,3.75145,0.0913052,0.449921,6306.27,22.7374,13.0873,0
3078.49,22.5044,13.298,22.4054,12.8477,0.718618,0.0332598,0.0990146,0.450277,6305.19,22.5838,13.541,0
3085.48,22.514,13.2978,22.4054,12.8477,1.37522,-0.0316614,0.108627,0.450056,6304.09,22.5726,13.5373,0
3097.11,22.5334,13.3195,22.4054,12.8477,1.66257,1.86849,0.12796,0.471783,6302.76,22.6629,13.0234,0
3105.03,22.5762,13.3148,22.4054,12.8477,5.40963,-0.589773,0.170826,0.467109,6300.88,22.5555,13.4557,0
3117.43,22.5791,13.314,22.4054,12.8477,0.22759,-0.0642073,0.173648,0.466313,6298.9,22.5186,13.4685,0
3124.94,22.6012,13.3015,22.4054,12.8477,2.94896,-1.66382,0.195786,0.453823,6297.69,22.6854,13.1464,0
3136.92,22.6022,13.301,22.4054,12.8477,0.0811972,-0.0458088,0.196759,0.453274,6297.29,22.4855,13.4553,0
3144.74,22.601,13.2999,22.4054,12.8477,-0.153777,-0.134084,0.195555,0.452225,6297.3,22.5167,13.538,0
3156.72,22.5736,13.276,22.4054,12.8477,-2.28799,-1.99422,0.168156,0.428344,6297.64,22.6626,13.0965,0
3165.1,22.5724,13.275,22.4054,12.8477,-0.143617,-0.125143,0.166952,0.427295,6298.3,22.4667,13.4993,0
3176.83,22.5701,13.274,22.4054,12.8477,-0.189027,-0.0863476,0.164735,0.426282,6299.76,22.4609,13.4014,0
3184.86,22.519,13.251,22.4054,12.8477,-6.36323,-2.85861,0.113632,0.403325,6302.38,22.6522,13.0868,0
3196.82,22.5027,13.2519,22.4054,12.8477,-1.36816,0.0708595,0.0972731,0.404172,6304.95,22.4543,13.4497,0
3208.82,22.5,13.2496,22.4054,12.8477,-0.223914,-0.190125,0.0945848,0.401889,6306.24,22.3501,13.4079,0
3216.85,22.4553,13.2142,22.4054,12.8477,-5.57132,-4.40875,0.0498526,0.366491,6306.42,22.5026,13.0636,0
3228.87,22.4533,13.2126,22.4054,12.8477,-0.163569,-0.129257,0.0478867,0.364938,6306.1,22.3539,13.275,0
3236.72,22.4518,13.213,22.4054,12.8477,-0.195637,0.0468531,0.0463511,0.365306,6305.74,22.3283,13.3668,0
3248.71,22.4168,13.2214,22.4054,12.8477,-2.91494,0.698743,0.0113952,0.373685,6305.39,22.5054,13.0747,0
3256.85,22.4153,13.2219,22.4054,12.8477,-0.186851,0.0600009,0.00987406,0.374173,6304.71,22.3514,13.4773,0
3268.76,22.4148,13.2253,22.4054,12.8477,-0.0416414,0.284238,0.00937849,0.377556,6303.52,22.3389,13.4692,0
3276.73,22.3957,13.2402,22.4054,12.8477,-2.39769,1.87303,-0.0097431,0.392494,6301.55,22.4481,13.0291,0
3289.82,22.3948,13.2408,22.4054,12.8477,-0.0642458,0.0497476,-0.010584,0.393145,6298.18,22.3376,13.3838,0
3296.8,22.3932,13.2408,22.4054,12.8477,-0.227917,-0.00566577,-0.0121749,0.393105,6293.48,22.2408,13.4695,0
3308.71,22.357,13.2399,22.4054,12.8477,-3.04124,-0.0751959,-0.048393,0.39221,6288.17,22.4333,12.9994,0
3318.12,22.3553,13.2399,22.4054,12.8477,-0.17871,-0.00287348,-0.0500741,0.392183,6282.91,22.3213,13.2906,0
3329.26,22.3516,13.2419,22.4054,12.8477,-0.333059,0.180031,-0.0537851,0.394189,6278.29,22.2529,13.2822,0
3336.69,22.3133,13.2813,22.4054,12.8477,-5.15592,5.30754,-0.0920884,0.433618,6274.33,22.4482,12.9366,0
3348.7,22.3108,13.2844,22.4054,12.8477,-0.205973,0.259664,-0.0945638,0.436739,6270.25,22.2444,13.3644,0
3356.71,22.2934,13.3179,22.4054,12.8477,-2.17568,4.18551,-0.11198,0.470244,6265.73,22.3144,13.3729,0
3368.71,22.3086,13.3627,22.4054,12.8477,1.26412,3.72727,-0.0968068,0.514982,6261.32,22.5152,13.124,0
3376.81,22.3097,13.3653,22.4054,12.8477,0.130028,0.320475,-0.0957535,0.517579,6257.44,22.2955,13.466,0
3388.71,22.3175,13.3812,22.4054,12.8477,0.661063,1.33873,-0.0878882,0.533507,6254.24,22.3088,13.3923,0
3396.72,22.3147,13.3862,22.4054,12.8477,-0.351738,0.627545,-0.0907059,0.538534,6251.82,22.4814,13.0119,0
3408.73,22.3146,13.3864,22.4054,12.8477,-0.0115994,0.0158764,-0.0908452,0.538725,6250.14,22.3243,13.4114,0
3416.72,22.3151,13.3868,22.4054,12.8477,0.0692824,0.0442468,-0.0902912,0.539078,6249.26,22.256,13.3893,0
3428.7,22.3277,13.3948,22.4054,12.8477,1.0529,0.672491,-0.0776837,0.547131,6248.98,22.4787,12.9711,0
3436.81,22.3313,13.3877,22.4054,12.8477,0.438489,-0.884045,-0.0741249,0.539956,6248.87,22.3114,13.4782,0
3448.79,22.4026,13.2095,22.4054,12.8477,5.95293,-14.8782,-0.00283271,0.361774,6248.64,22.3396,13.4365,0
3460.7,22.4704,13.0456,22.4054,12.8477,5.69652,-13.753,0.06503,0.197935,6248.31,22.4733,13.0388,0
3470.13,22.4733,13.0388,22.4054,12.8477,0.302518,-0.728507,0.0678815,0.191068,6247.94,22.4733,13.0388,1
3481.74,22.4733,13.0388,22.4054,12.8477,2.08184e-05,-5.01316e-05,0.0678818,0.191067,6247.55,22.4733,13.0388,1
3488.59,22.4733,13.0388,22.4054,12.8477,0,0,0.0678818,0.191067,6247.2,22.4733,13.0388,1
3500.52,22.4733,13.0388,22.4054,12.8477,0,0,0.0678818,0.191067,6246.94,22.4733,13.0388,1
3508.69,22.4733,13.0388,22.4054,12.8477,0,0,0.0678818,0.191067,6246.77,22.4733,13.0388,1
3520.63,22.4733,13.0388,22.4054,12.8477,0,0,0.0678818,0.191067,6246.66,22.4733,13.0388,1
3528.77,22.4733,13.0388,22.4054,12.8477,0,0,0.0678818,0.191067,6246.57,22.4733,13.0388,1
3540.8,22.4733,13.0388,22.4054,12.8477,0,0,0.0678818,0.191067,6246.49,22.4733,13.0388,1
3548.73,22.4733,13.0388,22.4054,12.8477,0,0,0.0678818,0.191067,6246.43,22.4733,13.0388,1
3560.62,22.4733,13.0388,22.4054,12.8477,0,0,0.0678818,0.191067,6246.4,22.4733,13.0388,1
3568.74,22.4733,13.0388,22.4054,12.8477,0,0,0.0678818,0.191067,6246.39,22.4733,13.0388,1
3580.62,22.4733,13.0388,22.4054,12.8477,0,0,0.0678818,0.191067,6245.9,22.4733,13.0388,1
3588.65,22.4733,13.0388,22.4054,12.8477,0,0,0.0678818,0.191067,6243.13,22.4733,13.0388,1
3600.65,22.4733,13.0388,22.4054,12.8477,0,0,0.0678818,0.191067,6235.29,22.4733,13.0388,1
3608.67,22.4733,13.0388,22.4054,12.8477,0,0,0.0678818,0.191067,6224.2,22.4733,13.0388,1
3620.99,22.4733,13.0388,22.4054,12.8477,0,0,0.0678818,0.191067,6216.36,22.4733,13.0388,1
3628.68,22.4733,13.0388,22.4054,12.8477,0,0,0.0678818,0.191067,6213.6,22.4733,13.0388,1
3640.68,22.4733,13.0388,22.4054,12.8477,0,0,0.0678818,0.191067,6213.8,22.4733,13.0388,1
3649.82,22.472,13.0287,22.4054,12.8477,-0.13833,-1.10485,0.0666165,0.180961,6217.68,22.4733,13.0388,1
3660.81,22.4421,12.779,22.4054,12.8477,-2.72371,-22.7166,0.0366828,-0.0686941,6229.7,22.2674,12.0482,0
3668.79,22.4136,12.3117,22.4054,12.8477,-3.57084,-58.5586,0.00818751,-0.535991,6250.62,22.5379,11.7424,0
3681.51,22.4358,12.0444,22.4054,12.8477,1.7494,-21.0181,0.0304346,-0.803279,6274.13,22.4118,12.0678,0
3688.77,22.4412,12.033,22.4054,12.8477,0.739159,-1.57704,0.0358009,-0.814728,6294.37,22.3795,11.9482,0
3700.72,22.4719,12.0307,22.4054,12.8477,2.56829,-0.194129,0.0664791,-0.817047,6308.97,22.4987,11.8226,0
3712.76,22.4781,12.0713,22.4054,12.8477,0.517633,3.37531,0.0727124,-0.776402,6317.91,22.3539,12.2218,0
3720.81,22.4877,12.1412,22.4054,12.8477,1.1899,8.68025,0.0822959,-0.706491,6322.95,22.4704,12.2943,0
3732.72,22.5208,12.1904,22.4054,12.8477,2.7768,4.12877,0.115348,-0.657346,6326.14,22.6395,12.06,0
3740.98,22.5326,12.192,22.4054,12.8477,1.43846,0.201404,0.127237,-0.655681,6329.49,22.4488,12.3047,0
3752.72,22.5364,12.2108,22.4054,12.8477,0.317066,1.59658,0.130959,-0.636939,6335.23,22.4945,12.3098,0
3760.82,22.5494,12.1299,22.4054,12.8477,1.6042,-9.98594,0.143948,-0.717795,6344.21,22.6135,11.8773,0
3774.05,22.5492,12.1206,22.4054,12.8477,-0.00921458,-0.704473,0.143826,-0.727117,6354.4,22.426,12.2727,0
3781.01,22.5457,12.1064,22.4054,12.8477,-0.511045,-2.03676,0.140268,-0.741299,6364.15,22.4552,12.247,0
3792.71,22.4958,12.0423,22.4054,12.8477,-4.267,-5.47724,0.090344,-0.805383,6374.05,22.6751,11.8246,0
3802.14,22.4935,12.0391,22.4054,12.8477,-0.238289,-0.345495,0.0880967,-0.808641,6383.71,22.3433,12.184,0
3812.93,22.4923,12.0285,22.4054,12.8477,-0.114989,-0.979892,0.0868562,-0.819212,6391.69,22.3617,12.2002,0
3820.84,22.4932,12.031,22.4054,12.8477,0.116051,0.314789,0.0877737,-0.816723,6398.08,22.5462,11.8523,0
3832.76,22.502,12.1,22.4054,12.8477,0.737282,5.79267,0.0965621,-0.747675,6403.64,22.3684,12.0604,0
3840.81,22.5155,12.1167,22.4054,12.8477,1.68529,2.07414,0.110137,-0.730967,6408.34,22.5275,12.2894,0
3852.71,22.5718,12.4206,22.4054,12.8477,4.7306,25.5346,0.166436,-0.42708,6412.99,22.6577,12.6773,0
3862.06,22.6024,12.664,22.4054,12.8477,3.2725,26.0355,0.197031,-0.183673,6421.21,22.5912,13.107,0
3872.8,22.609,12.7193,22.4054,12.8477,0.611468,5.14671,0.203599,-0.128387,6436.95,22.5017,12.8403,0
3880.72,22.6095,12.766,22.4054,12.8477,0.0635454,5.89249,0.204102,-0.0817189,6460.17,22.6983,12.6475,0
3892.7,22.6095,12.768,22.4054,12.8477,0.00100892,0.16422,0.204114,-0.0797519,6487.71,22.525,12.9143,0
3900.77,22.6105,12.7702,22.4054,12.8477,0.122257,0.273276,0.205101,-0.0775474,6514.82,22.5232,12.9857,0
3912.72,22.633,12.8203,22.4054,12.8477,1.87784,4.19683,0.227548,-0.0273785,6537.05,22.7563,12.6392,0
3921.59,22.6339,12.8225,22.4054,12.8477,0.111235,0.248583,0.228535,-0.0251743,6555.62,22.5591,13.0293,0
3932.73,22.6358,12.8262,22.4054,12.8477,0.168316,0.327968,0.230409,-0.0215211,6574.64,22.5685,13.1815,0
3940.89,22.6785,12.9093,22.4054,12.8477,5.22888,10.1885,0.273077,0.0616173,6593.74,22.7533,12.6994,0
3953.86,22.6804,12.913,22.4054,12.8477,0.144543,0.281644,0.274952,0.06527,6611.58,22.5915,13.2467,0
3964.73,22.6819,12.914,22.4054,12.8477,0.139067,0.0932958,0.276463,0.0662841,6629.39,22.6528,13.1984,0
3972.81,22.7163,12.9371,22.4054,12.8477,4.25736,2.85679,0.310854,0.0893613,6647.49,22.7963,12.7199,0
3986.2,22.7178,12.9381,22.4054,12.8477,0.11278,0.0757104,0.312365,0.0903754,6666.2,22.584,13.071,0
3992.79,22.7179,12.9376,22.4054,12.8477,0.017416,-0.077805,0.31248,0.0898626,6687.34,22.6648,13.0995,0
4004.72,22.7205,12.9259,22.4054,12.8477,0.218708,-0.978183,0.315089,0.0781909,6710.91,22.8118,12.7668,0
4014.08,22.7206,12.9254,22.4054,12.8477,0.0122541,-0.0547996,0.315204,0.0776781,6734,22.6685,13.1189,0
4024.7,22.7186,12.9236,22.4054,12.8477,-0.187783,-0.167316,0.313209,0.0759004,6753.66,22.4948,13.1212,0
4032.79,22.6727,12.8832,22.4054,12.8477,-5.67598,-4.99423,0.267301,0.0355071,6769.69,22.7516,12.7505,0
4044.7,22.6593,12.8818,22.4054,12.8477,-1.12762,-0.118751,0.253875,0.0340931,6783.84,22.5749,12.9893,0
4052.73,22.6449,12.8564,22.4054,12.8477,-1.78833,-3.16061,0.239522,0.00872599,6796.61,22.4691,12.9083,0
4064.83,22.5919,12.8345,22.4054,12.8477,-4.38231,-1.81602,0.186483,-0.0132533,6806.62,22.6532,12.6704,0
4074.09,22.5896,12.8335,22.4054,12.8477,-0.249402,-0.0991545,0.184173,-0.0141714,6812.74,22.4046,12.9202,0
4084.72,22.5889,12.8349,22.4054,12.8477,-0.0625278,0.128884,0.183508,-0.0128008,6815.39,22.477,13.0001,0
4092.71,22.5739,12.8672,22.4054,12.8477,-1.87571,4.04202,0.168518,0.0195029,6816.07,22.6644,12.7646,0
4104.69,22.5764,12.8936,22.4054,12.8477,0.204049,2.20628,0.170962,0.0459298,6815.93,22.5001,13.0483,0
4112.82,22.5771,12.8918,22.4054,12.8477,0.0938515,-0.223316,0.171725,0.0441144,6815.11,22.4706,13.0297,0
4124.74,22.5994,12.89,22.4054,12.8477,1.86824,-0.154965,0.193985,0.042268,6813.43,22.7359,12.8714,0
4138.09,22.6029,12.9106,22.4054,12.8477,0.265649,1.54476,0.197533,0.0628999,6810.47,22.4283,12.9108,0
4146.1,22.6041,12.9104,22.4054,12.8477,0.147825,-0.0195702,0.198716,0.0627432,6804.6,22.5172,12.9921,0
4152.72,22.6285,12.8861,22.4054,12.8477,3.67314,-3.67135,0.223062,0.0384095,6793.34,22.7127,12.6975,0
4165.3,22.6294,12.8836,22.4054,12.8477,0.0710659,-0.197943,0.223955,0.0359206,6776.63,22.4862,13.0524,0
4172.81,22.6267,12.8635,22.4054,12.8477,-0.350591,-2.68247,0.221322,0.0157752,6758.19,22.5579,12.9462,0
4184.72,22.6201,12.8349,22.4054,12.8477,-0.559958,-2.39689,0.214651,-0.012779,6741.1,22.7002,12.6616,0
4194.04,22.6198,12.8337,22.4054,12.8477,-0.0309703,-0.130763,0.214363,-0.0139972,6724.95,22.5102,12.8581,0
4204.77,22.6176,12.8342,22.4054,12.8477,-0.201449,0.042872,0.212201,-0.013537,6709.01,22.4743,12.9766,0
4216.74,22.5685,12.846,22.4054,12.8477,-4.10066,0.989344,0.163132,-0.00169849,6692.29,22.6911,12.7108,0
4226.54,22.5705,12.8797,22.4054,12.8477,0.199028,3.4332,0.165083,0.0319468,6672.51,22.4147,13.028,0
4236.7,22.577,12.939,22.4054,12.8477,0.644897,5.84001,0.171638,0.0913106,6649.42,22.4334,12.9696,0
4244.8,22.5641,12.9847,22.4054,12.8477,-1.59916,5.6379,0.158688,0.136966,6625.43,22.6117,12.6944,0
4258.22,22.5634,12.9859,22.4054,12.8477,-0.0493717,0.0933007,0.158025,0.138219,6602.28,22.5029,13.0061,0
4264.75,22.5629,12.9711,22.4054,12.8477,-0.0882359,-2.27591,0.157449,0.123359,6578.06,22.5295,13.0417,0
4276.72,22.5911,12.9648,22.4054,12.8477,2.36084,-0.521434,0.185701,0.117119,6551.08,22.7127,12.816,0
4284.76,22.5873,12.9236,22.4054,12.8477,-0.479093,-5.12846,0.181851,0.0759018,6525.76,22.4413,13.0143,0
4296.81,22.5879,12.9217,22.4054,12.8477,0.0569034,-0.159666,0.182537,0.0739775,6506,22.4706,12.9454,0
4304.81,22.6073,12.9215,22.4054,12.8477,2.41482,-0.0203943,0.201865,0.0738143,6488.12,22.7162,12.7059,0
4316.73,22.5774,12.9819,22.4054,12.8477,-2.51116,5.06545,0.171944,0.134169,6466.88,22.5196,13.1149,0
4324.78,22.587,13.0246,22.4054,12.8477,1.19399,5.30494,0.181555,0.176869,6442.32,22.5284,13.1261,0
4336.72,22.5992,13.0248,22.4054,12.8477,1.02576,0.0167209,0.193808,0.177068,6418.61,22.767,12.8702,0
4345.45,22.5997,13.0247,22.4054,12.8477,0.0593569,-0.00786266,0.194326,0.177,6398.79,22.5933,13.0679,0
4356.73,22.5993,13.0241,22.4054,12.8477,-0.0373339,-0.0567282,0.193905,0.17636,6381.12,22.5418,13.043,0
4364.73,22.5916,13.0068,22.4054,12.8477,-0.962612,-2.15658,0.186201,0.159101,6362.94,22.7381,12.8567,0
4376.81,22.6338,12.943,22.4054,12.8477,3.49218,-5.2788,0.228383,0.0953381,6345.95,22.5051,13.0943,0
