20180424T120724.283998 221.661 269.533 93.6336 76.676 126.45 261 315.656 288.73 319.012 20180424T120724.283998 20 20
20180424T120724.295951 221.063 268.979 93.669 76.8306 126.337 260.892 315.438 288.557 318.818 20180424T120724.295951 20 20
20180424T120724.304083 221.048 268.841 93.7972 76.9624 126.97 260.955 315.337 288.484 318.744 20180424T120724.304083 20 20
20180424T120724.315996 221.425 269.29 93.73 76.8158 125.836 260.948 315.258 288.617 318.715 20180424T120724.315996 20 20
20180424T120724.324806 220.895 268.872 93.9877 76.8512 126.587 260.91 315.125 288.639 318.675 20180424T120724.324806 20 20
20180424T120724.336079 221.02 268.749 93.7077 77.0107 126.541 260.943 315.225 288.63 318.605 20180424T120724.336079 20 20
20180424T120724.343968 221.672 269.169 93.7477 77.1628 125.251 261.046 315.244 288.58 318.63 20180424T120724.343968 20 20
20180424T120724.356029 221.258 268.65 94.692 77.0602 126.329 261.432 315.204 288.803 318.678 20180424T120724.356029 20 20
20180424T120724.365042 221.735 268.871 94.3449 77.2142 126.355 261.853 315.253 289.171 318.901 20180424T120724.365042 20 20
20180424T120724.375988 222.33 269.437 94.1733 77.1906 125.595 261.902 315.222 289.542 318.903 20180424T120724.375988 20 20
20180424T120724.384245 221.943 268.988 94.3196 77.4099 125.376 261.915 315.337 289.593 318.925 20180424T120724.384245 20 20
20180424T120724.396587 221.908 268.829 94.3834 77.6865 125.816 261.941 315.365 289.574 319.087 20180424T120724.396587 20 20
20180424T120724.404046 222.229 269.45 94.4078 77.6274 125.572 261.826 315.613 289.358 319.116 20180424T120724.404046 20 20
20180424T120724.422140 221.345 269.197 94.8373 77.5973 126.691 261.508 315.615 288.805 318.906 20180424T120724.422140 20 20
20180424T120724.428138 220.897 269.125 94.8093 77.5679 125.86 260.94 315.63 288.467 318.866 20180424T120724.428138 20 20
20180424T120724.436060 221.143 269.667 94.7797 77.6302 125.576 260.509 315.611 288.352 319.034 20180424T120724.436060 20 20
20180424T120724.448205 220.392 269.151 95.3646 77.6405 126.287 260.189 315.61 288.116 319.454 20180424T120724.448205 20 20
20180424T120724.455971 220.204 269.303 94.9202 77.9224 125.233 260.211 315.78 288.059 319.389 20180424T120724.455971 20 20
20180424T120724.468042 220.681 270.002 95.1688 77.776 125.841 260.15 316.077 288.073 319.333 20180424T120724.468042 20 20
20180424T120724.475981 220.394 269.532 95.6358 78.0987 126.006 260.15 316.077 288.116 319.522 20180424T120724.475981 20 20
20180424T120724.487947 220.604 269.629 95.5339 78.0714 126.22 260.453 316.253 288.228 319.645 20180424T120724.487947 20 20
20180424T120724.495959 221.083 270.282 95.2477 78.4958 124.762 260.47 316.155 288.278 319.593 20180424T120724.495959 20 20
20180424T120724.509081 220.631 269.85 95.5801 78.5015 125.756 260.486 316.117 288.325 319.684 20180424T120724.509081 20 20
20180424T120724.515995 220.651 269.873 95.9156 78.4141 125.472 260.433 316.094 288.273 319.605 20180424T120724.515995 20 20
20180424T120724.527969 221.153 270.355 95.4536 78.4328 125.129 260.433 316.094 288.273 319.605 20180424T120724.527969 20 20
20180424T120724.537169 220.699 269.696 95.7837 78.4266 125.833 260.256 316.092 288.23 319.584 20180424T120724.537169 20 20
20180424T120724.547969 220.475 269.683 95.8349 78.5032 125.199 260.226 315.948 288.108 319.48 20180424T120724.547969 20 20
20180424T120724.556074 220.914 269.956 95.8371 78.603 124.851 260.151 315.823 287.952 319.246 20180424T120724.556074 20 20
20180424T120724.569366 219.813 268.977 95.8875 78.5219 125.427 260.211 315.365 288.066 319.185 20180424T120724.569366 20 20
20180424T120724.576468 220.521 268.378 96.0972 78.535 125.623 260.285 314.998 288.264 318.733 20180424T120724.576468 20 20
20180424T120724.587954 221.06 269.163 96.4482 78.7964 125.98 260.405 315.056 288.227 318.838 20180424T120724.587954 20 20
20180424T120724.595992 220.671 268.534 96.5635 78.9461 125.47 260.563 315.128 288.213 318.91 20180424T120724.595992 20 20
20180424T120724.607949 220.874 268.615 96.2655 79.3909 126.35 260.805 315.057 288.258 318.692 20180424T120724.607949 20 20
20180424T120724.615955 221.407 268.95 96.4554 79.2451 125.069 260.851 315.025 288.484 318.8 20180424T120724.615955 20 20
20180424T120724.629364 220.992 268.313 96.8602 79.3289 126.771 260.896 315.031 288.347 318.724 20180424T120724.629364 20 20
20180424T120724.637329 220.984 268.389 97.1056 79.1414 125.926 260.887 314.945 288.318 318.493 20180424T120724.637329 20 20
20180424T120724.648066 221.302 268.79 96.478 79.7252 125.169 260.663 314.781 288.352 318.512 20180424T120724.648066 20 20
20180424T120724.656002 220.637 268.11 97.0731 79.6183 125.796 260.437 314.601 288.243 318.472 20180424T120724.656002 20 20
20180424T120724.667951 220.64 268.314 96.8659 79.5985 125.341 260.551 314.743 288.415 318.821 20180424T120724.667951 20 20
20180424T120724.679838 223.432 269.598 96.1752 80.3064 124.625 262.761 314.753 291.434 319.587 20180424T120724.679838 20 20
20180424T120724.687830 225.465 261.757 106.986 92.8219 96.7622 263 309.905 272.586 319.349 20180424T120724.687830 20 20
20180424T120724.699775 -1 -1 106.986 92.8219 96.7622 263 309.905 272.586 319.349 20180424T120724.699775 20 20
20180424T120724.707836 -1 -1 96.1752 80.3064 124.625 262.761 314.753 291.434 319.587 20180424T120724.707836 20 20
20180424T120724.719966 -1 -1 106.986 92.8219 96.7622 263 309.905 272.586 319.349 20180424T120724.719966 20 20
20180424T120724.728001 -1 -1 106.986 92.8219 96.7622 263 309.905 272.586 319.349 20180424T120724.728001 20 20
20180424T120724.739916 -1 -1 96.1752 80.3064 124.625 262.761 314.753 291.434 319.587 20180424T120724.739916 20 20
20180424T120724.747955 -1 -1 106.986 92.8219 96.7622 263 309.905 272.586 319.349 20180424T120724.747955 20 20
20180424T120724.759880 -1 -1 106.986 92.8219 96.7622 263 309.905 272.586 319.349 20180424T120724.759880 20 20
20180424T120724.767893 -1 -1 96.1752 80.3064 124.625 262.761 314.753 291.434 319.587 20180424T120724.767893 20 20
20180424T120724.779859 -1 -1 106.986 92.8219 96.7622 263 309.905 272.586 319.349 20180424T120724.779859 20 20
20180424T120724.787914 -1 -1 106.986 92.8219 96.7622 263 309.905 272.586 319.349 20180424T120724.787914 20 20
20180424T120724.800009 -1 -1 96.1752 80.3064 124.625 262.761 314.753 291.434 319.587 20180424T120724.800009 20 20
20180424T120724.808058 -1 -1 106.986 92.8219 96.7622 263 309.905 272.586 319.349 20180424T120724.808058 20 20
20180424T120724.819919 -1 -1 106.986 92.8219 96.7622 263 309.905 272.586 319.349 20180424T120724.819919 20 20
20180424T120724.827943 222.145 257.211 105.26 85.2813 112.966 313.23 179.063 351.088 189.07 20180424T120724.827943 20 20
20180424T120724.839977 -1 -1 106.986 92.8219 96.7622 263 309.905 272.586 319.349 20180424T120724.839977 20 20
20180424T120724.848015 222.291 262.455 99.4832 79.8582 122.238 311.061 337.833 317.059 338.608 20180424T120724.848015 20 20
20180424T120724.859957 221.822 264.591 97.445 80.6872 130.364 259.653 309.366 314.481 338.63 20180424T120724.859957 20 20
20180424T120724.868931 -1 -1 99.4832 79.8582 122.238 311.061 337.833 317.059 338.608 20180424T120724.868931 20 20
20180424T120724.880017 221.036 263.993 98.267 81.9993 126.027 312.947 339.07 320 335 20180424T120724.880017 20 20
20180424T120724.888002 221.47 264.712 98.5071 82.3516 124.109 305.528 352.028 346.231 352.077 20180424T120724.888002 20 20
20180424T120724.899956 220.969 264.561 98.4743 82.0405 124.924 310.539 331.479 324.417 330.083 20180424T120724.899956 20 20
20180424T120724.908083 220.798 264.643 98.4745 82.5395 125.298 303.228 326.894 312.828 333.788 20180424T120724.908083 20 20
20180424T120724.919961 221.224 265.467 98.5559 82.4641 124.398 288 197.444 342.733 166.533 20180424T120724.919961 20 20
20180424T120724.931966 -1 -1 98.4745 82.5395 125.298 303.228 326.894 312.828 333.788 20180424T120724.931966 20 20
20180424T120724.939967 -1 -1 98.4745 82.5395 125.298 303.228 326.894 312.828 333.788 20180424T120724.939967 20 20
20180424T120724.951962 221.017 265.515 98.9091 82.6239 124.816 262.259 194.481 287 194.5 20180424T120724.951962 20 20
20180424T120724.961065 220.468 265.038 99.0018 82.908 124.57 325.5 365.5 335.5 365.5 20180424T120724.961065 20 20
20180424T120724.972113 220.499 265.131 98.9868 82.7649 124.501 328.373 363.784 331.603 358.103 20180424T120724.972113 20 20
20180424T120724.979994 220.96 265.632 99.1495 82.7652 125.169 261.762 192.476 287.745 192.49 20180424T120724.979994 20 20
20180424T120724.992085 220.454 265.198 99.0431 83.0204 125.351 330 363 331.303 359.303 20180424T120724.992085 20 20
20180424T120724.999991 220.401 265.075 99.1036 83.1129 124.814 330.038 360.466 332 359 20180424T120724.999991 20 20
20180424T120725.011981 220.817 265.824 98.954 83.0789 125.286 259.237 310.857 305.784 354.784 20180424T120725.011981 20 20
20180424T120725.021114 219.988 265.646 99.5972 83.1101 125.985 331.303 359.303 332 357 20180424T120725.021114 20 20
20180424T120725.033029 219.903 265.665 99.4518 83.4914 125.438 330 363 331.303 359.303 20180424T120725.033029 20 20
20180424T120725.039966 220.196 266.235 99.8105 83.4709 125.065 258.762 311.492 286.762 315.252 20180424T120725.039966 20 20
20180424T120725.052015 219.459 265.87 99.7637 83.7188 127.006 338.733 353.467 339.667 356.333 20180424T120725.052015 20 20
20180424T120725.060048 219.588 265.88 99.4582 83.8384 125.699 331.593 358.568 346.364 360.343 20180424T120725.060048 20 20
20180424T120725.071986 220.014 266.392 99.3208 83.8339 124.741 258.596 311.702 286.501 315.367 20180424T120725.071986 20 20
20180424T120725.080234 219.657 265.986 99.5778 84.0905 126.297 331.5 358 345.455 355.146 20180424T120725.080234 20 20
20180424T120725.092453 219.901 266.003 100.042 84.3497 125.23 332 361 346 360 20180424T120725.092453 20 20
20180424T120725.099987 220.454 266.63 100.005 84.3218 124.825 259.195 311.915 286.589 315.233 20180424T120725.099987 20 20
20180424T120725.113149 220.036 266.143 100.395 84.7995 124.565 331.5 361 346 360 20180424T120725.113149 20 20
20180424T120725.119973 220.224 266.059 100.611 84.4444 124.706 328 365 346.633 355.592 20180424T120725.119973 20 20
20180424T120725.131988 220.796 266.388 100.647 84.6554 124.819 259.225 311.276 286.707 315.091 20180424T120725.131988 20 20
20180424T120725.140981 220.272 266.025 100.773 84.6993 125.299 319 358 332 359 20180424T120725.140981 20 20
20180424T120725.153044 220.184 265.925 101.139 84.8025 126.086 313.37 352.066 321 356 20180424T120725.153044 20 20
20180424T120725.160104 220.829 266.383 100.928 85.1017 124.095 259.248 311.227 286.733 315.077 20180424T120725.160104 20 20
20180424T120725.173743 220.44 266.078 101.191 85.1845 125.388 310 343 311.72 351.074 20180424T120725.173743 20 20
20180424T120725.184005 220.502 266.141 101.197 85.4929 124.395 304 346.5 316.5 346.5 20180424T120725.184005 20 20
20180424T120725.191979 221.081 266.571 101.341 85.5448 124.259 259.37 311.576 286.934 315.444 20180424T120725.191979 20 20
20180424T120725.205473 220.524 266.263 101.526 85.5053 125.116 297.667 350.667 314.149 345.896 20180424T120725.205473 20 20
20180424T120725.212022 -1 -1 101.526 85.5053 125.116 297.667 350.667 314.149 345.896 20180424T120725.212022 20 20
20180424T120725.223981 220.635 267.074 102.124 85.7582 125.522 259.313 312.299 286.903 316.156 20180424T120725.223981 20 20
20180424T120725.232165 -1 -1 101.526 85.5053 125.116 297.667 350.667 314.149 345.896 20180424T120725.232165 20 20
20180424T120725.243977 -1 -1 101.526 85.5053 125.116 297.667 350.667 314.149 345.896 20180424T120725.243977 20 20
20180424T120725.251968 220.038 267.078 102.618 86.0167 125.452 258.851 312.298 286.609 316.408 20180424T120725.251968 20 20
20180424T120725.265432 219.733 266.686 102.115 86.488 124.307 318.444 343.778 318.5 339.5 20180424T120725.265432 20 20
20180424T120725.272444 219.714 266.603 102.704 86.2035 125.367 318.5 344.5 321.444 342.778 20180424T120725.272444 20 20
20180424T120725.283972 220.552 267.021 102.651 86.201 124.709 259.244 312.37 286.717 316.501 20180424T120725.283972 20 20
20180424T120725.293070 220.119 266.678 102.743 86.5104 125.391 312.354 335.556 329.667 334.667 20180424T120725.293070 20 20
20180424T120725.304958 220.396 266.561 102.883 86.7791 125.389 311.094 333.828 328.791 331.56 20180424T120725.304958 20 20
20180424T120725.312022 220.982 267.114 102.895 86.4789 125.749 259.614 312.237 287.476 316.406 20180424T120725.312022 20 20
20180424T120725.325083 220.706 266.681 102.76 86.8827 125.711 311.561 334.549 323.444 332.889 20180424T120725.325083 20 20
20180424T120725.333100 220.702 266.755 103.283 86.7369 125.367 311.828 334.703 330.254 332.238 20180424T120725.333100 20 20
20180424T120725.343977 221.031 267.171 102.992 86.6346 125.941 259.61 312.43 287.574 316.512 20180424T120725.343977 20 20
20180424T120725.353255 220.494 266.755 103.105 86.8024 126.188 310.805 334.118 328.218 331.75 20180424T120725.353255 20 20
20180424T120725.364020 220.336 266.8 103.316 86.4903 125.793 310.905 334.091 327.627 331.327 20180424T120725.364020 20 20
20180424T120725.371966 220.724 267.176 102.965 86.1103 125.222 259.381 312.498 287.044 316.379 20180424T120725.371966 20 20
20180424T120725.383959 220.164 266.588 102.726 86.566 125.128 310.84 334.443 330.778 334.444 20180424T120725.383959 20 20
20180424T120725.391991 219.926 266.644 103.087 86.3523 125.377 310.587 333.909 327.413 332.616 20180424T120725.391991 20 20
20180424T120725.404037 220.323 266.873 102.93 86.2987 124.84 259.217 312.277 286.746 316.151 20180424T120725.404037 20 20
20180424T120725.412013 219.992 266.57 102.375 86.1832 124.055 310.964 334.458 327.227 331.982 20180424T120725.412013 20 20
20180424T120725.424740 219.939 266.529 102.559 86.0127 124.729 306 339.667 326.341 336.773 20180424T120725.424740 20 20
20180424T120725.436021 220.488 267.011 102.407 85.6541 125.382 259.401 312.165 286.766 316.101 20180424T120725.436021 20 20
20180424T120725.445668 219.891 266.504 102.666 85.6919 124.975 303.667 342.667 322.23 342.425 20180424T120725.445668 20 20
20180424T120725.456062 219.898 266.59 102.724 85.5123 124.748 311.333 334.489 326.441 333.108 20180424T120725.456062 20 20
20180424T120725.463969 220.29 266.977 102.741 85.234 125.239 259.355 312.122 286.721 316.165 20180424T120725.463969 20 20
20180424T120725.476428 219.719 266.619 102.042 85.413 124.167 310.949 334.219 328.404 331.009 20180424T120725.476428 20 20
20180424T120725.483985 219.61 266.485 102.079 85.1468 124.372 311.048 334.161 326.755 332.852 20180424T120725.483985 20 20
20180424T120725.495972 220.098 266.844 101.971 84.9943 125.061 258.939 311.945 286.705 316.087 20180424T120725.495972 20 20
20180424T120725.504142 219.567 266.521 101.836 85.0557 125.195 316.5 333 328.5 328 20180424T120725.504142 20 20
20180424T120725.517070 219.62 266.31 101.892 84.7232 124.403 320.915 332.17 336.667 325 20180424T120725.517070 20 20
20180424T120725.524081 220.143 266.869 101.572 84.3804 125.315 258.939 311.895 286.724 316.113 20180424T120725.524081 20 20
20180424T120725.536093 219.577 266.604 101.819 84.3958 125.016 324.61 330.048 339.778 322.778 20180424T120725.536093 20 20
20180424T120725.544011 219.594 266.676 101.584 84.2662 125.394 328.47 327.659 338.867 325.133 20180424T120725.544011 20 20
20180424T120725.555977 220.011 267.435 101.391 84.2928 124.894 259.231 312.37 286.623 316.222 20180424T120725.555977 20 20
20180424T120725.565295 219.544 266.883 101.087 84.16 125.195 328.04 329.351 339.444 324.778 20180424T120725.565295 20 20
20180424T120725.575965 219.56 267.045 101.109 84.3727 124.979 328.096 328.845 338.556 325.222 20180424T120725.575965 20 20
20180424T120725.584102 219.884 267.494 100.995 84.0056 124.663 258.942 312.304 286.473 316.397 20180424T120725.584102 20 20
20180424T120725.596007 219.303 266.928 101.066 83.8615 125.511 327.372 329.831 338.25 326 20180424T120725.596007 20 20
20180424T120725.603999 219.216 266.972 101.323 83.8399 124.157 327.27 330.717 338.926 325.037 20180424T120725.603999 20 20
20180424T120726.745224 320.452 243.864 95.3804 86.929 168.288 318.667 290.222 319.342 302.39 20180424T120726.745224 960 20
20180424T120726.757715 320.031 243.611 95.3348 87.4255 168.658 319.533 302.933 343.301 299.785 20180424T120726.757715 960 20
20180424T120726.764605 320.059 243.439 95.3895 87.5938 172.177 319.421 302 342.983 299.425 20180424T120726.764605 960 20
20180424T120726.779661 320.424 243.363 95.7384 86.9303 168.744 319.462 301.936 319.905 289.905 20180424T120726.779661 960 20
20180424T120726.790249 320.258 243.061 95.4851 87.8414 169.336 319.671 302.005 343.208 298.975 20180424T120726.790249 960 20
20180424T120726.798110 320.223 243.086 95.3411 87.8794 170.51 319.653 301.799 343.293 299.004 20180424T120726.798110 960 20
20180424T120726.806752 320.695 243.16 95.5061 87.2514 169.988 319.653 301.799 319.833 289.5 20180424T120726.806752 960 20
20180424T120726.818335 320.21 242.973 95.4339 87.7808 170.432 319.735 301.662 343.405 298.782 20180424T120726.818335 960 20
20180424T120726.825380 320.185 242.976 95.3402 88.1216 171.161 319.707 301.811 343.305 298.825 20180424T120726.825380 960 20
20180424T120726.836208 320.641 243.278 95.5677 87.3018 169.161 319.439 289.596 319.763 301.799 20180424T120726.836208 960 20
20180424T120726.846083 320.209 243.046 95.4666 88.1388 170.267 319.653 301.919 343.453 298.903 20180424T120726.846083 960 20
20180424T120726.856084 320.166 243.017 95.4626 87.9825 169.858 319.562 302.119 343.393 298.96 20180424T120726.856084 960 20
20180424T120726.864007 320.537 243.318 95.8474 87.1662 168.796 319.569 302.076 319.75 289.646 20180424T120726.864007 960 20
20180424T120726.875957 320.256 243.021 95.4554 87.6676 170.185 319.516 302.216 343.239 298.979 20180424T120726.875957 960 20
20180424T120726.884066 320.659 242.642 95.8492 87.8044 170.244 319.82 301.724 343.462 298.859 20180424T120726.884066 960 20
20180424T120726.895955 320.829 243.048 95.9948 87.0358 169.103 319.439 289.596 319.626 301.864 20180424T120726.895955 960 20
20180424T120726.905754 320.154 242.812 95.76 87.819 167.697 319.472 302.139 343.498 299.041 20180424T120726.905754 960 20
20180424T120726.917348 320.25 242.887 95.6444 88.0757 168.525 319.569 302.076 343.486 299.12 20180424T120726.917348 960 20
20180424T120726.923989 320.76 243.167 95.7831 87.4057 168.893 319.556 289.611 319.743 302.173 20180424T120726.923989 960 20
20180424T120726.935998 320.601 243.098 95.9459 88.2949 169.034 319.731 302.044 343.551 299.424 20180424T120726.935998 960 20
20180424T120726.947980 320.83 243.131 95.891 87.9516 168.103 320.321 302.125 343.915 299.472 20180424T120726.947980 960 20
20180424T120726.956080 321.532 243.672 95.9492 87.4132 169.602 320.111 290.044 320.353 302.161 20180424T120726.956080 960 20
20180424T120726.968024 321.067 243.124 95.6213 87.8653 170.429 320.436 302.192 344.221 299.606 20180424T120726.968024 960 20
20180424T120726.976044 321.343 243.282 95.7011 87.9658 168.903 320.745 302.107 344.441 299.672 20180424T120726.976044 960 20
20180424T120726.988094 321.789 243.485 96.2741 87.5026 168.391 320.5 289.646 321.016 302.165 20180424T120726.988094 960 20
20180424T120726.996318 321.542 243.253 95.9136 88.0413 167.307 321.132 302.23 344.547 299.791 20180424T120726.996318 960 20
20180424T120727.007966 321.571 243.124 96.1282 87.8143 168.304 321.153 302.104 344.618 299.841 20180424T120727.007966 960 20
20180424T120727.015996 322.138 243.447 96.2391 87.5672 167.896 321.206 302.083 344.124 296.744 20180424T120727.015996 960 20
20180424T120727.027961 321.624 243.235 95.9528 87.96 170.282 321.317 302.061 344.502 299.725 20180424T120727.027961 960 20
20180424T120727.036082 321.62 243.294 96.1336 87.9295 169.373 321.215 302.114 344.547 299.791 20180424T120727.036082 960 20
20180424T120727.048023 322.141 243.864 95.8862 88.0819 168.992 321.149 302.22 343.691 296.549 20180424T120727.048023 960 20
20180424T120727.057497 321.486 243.423 96.1361 87.9187 169.933 321.008 302.422 344.424 299.453 20180424T120727.057497 960 20
20180424T120727.067983 321.383 243.495 95.933 88.1176 169.839 320.885 302.538 344.424 299.453 20180424T120727.067983 960 20
20180424T120727.075997 321.785 243.589 96.2219 87.5555 168.351 320.63 289.944 320.949 302.449 20180424T120727.075997 960 20
20180424T120727.088033 321.448 243.393 96.1315 88.016 169.671 320.942 302.354 344.359 299.401 20180424T120727.088033 960 20
20180424T120727.096049 321.305 243.146 96.4003 87.9718 168.636 320.916 302.422 344.463 299.305 20180424T120727.096049 960 20
20180424T120727.107969 321.74 243.564 96.4755 87.6012 167.682 320.694 289.833 321.232 302.447 20180424T120727.107969 960 20
20180424T120727.116509 321.622 243.477 96.3792 88.0964 170.066 321.149 303.719 345.234 301.156 20180424T120727.116509 960 20
20180424T120727.127796 323.257 244.902 95.9503 88.2157 171.068 323.273 304.588 347.39 304.158 20180424T120727.127796 960 20
20180424T120727.135797 321.91 231.886 121.226 102.539 71.3972 324.641 290.872 325.07 303.508 20180424T120727.135797 960 20
20180424T120727.147808 -1 -1 95.9503 88.2157 171.068 323.273 304.588 347.39 304.158 20180424T120727.147808 960 20
20180424T120727.155934 -1 -1 95.9503 88.2157 171.068 323.273 304.588 347.39 304.158 20180424T120727.155934 960 20
20180424T120727.167960 -1 -1 121.226 102.539 71.3972 324.641 290.872 325.07 303.508 20180424T120727.167960 960 20
20180424T120727.175998 -1 -1 95.9503 88.2157 171.068 323.273 304.588 347.39 304.158 20180424T120727.175998 960 20
20180424T120727.187994 -1 -1 95.9503 88.2157 171.068 323.273 304.588 347.39 304.158 20180424T120727.187994 960 20
20180424T120727.200034 -1 -1 121.226 102.539 71.3972 324.641 290.872 325.07 303.508 20180424T120727.200034 960 20
20180424T120727.207891 -1 -1 95.9503 88.2157 171.068 323.273 304.588 347.39 304.158 20180424T120727.207891 960 20
20180424T120727.219898 -1 -1 95.9503 88.2157 171.068 323.273 304.588 347.39 304.158 20180424T120727.219898 960 20
20180424T120727.227971 -1 -1 121.226 102.539 71.3972 324.641 290.872 325.07 303.508 20180424T120727.227971 960 20
20180424T120727.239855 -1 -1 95.9503 88.2157 171.068 323.273 304.588 347.39 304.158 20180424T120727.239855 960 20
20180424T120727.247950 -1 -1 95.9503 88.2157 171.068 323.273 304.588 347.39 304.158 20180424T120727.247950 960 20
20180424T120727.259910 339.182 264.316 25.1296 19.7506 133.02 320.792 286.778 343.969 286.18 20180424T120727.259910 960 20
20180424T120727.271213 318.709 252.315 55.1971 49.7328 33.8188 320.998 287.589 344.304 287.135 20180424T120727.271213 960 20
20180424T120727.279947 318.88 247.73 86.5766 59.2478 8.37108 320.917 288.346 344.174 288.131 20180424T120727.279947 960 20
20180424T120727.287957 322.139 235.39 97.6385 88.1791 0.709564 320.707 289.495 344.009 289.009 20180424T120727.287957 960 20
20180424T120727.300089 322.133 221.401 97.8111 86.1465 170.979 320.824 290.606 344.406 290.042 20180424T120727.300089 960 20
20180424T120727.307930 322.026 236.963 97.5222 88.5402 167.608 320.503 290.684 343.702 290.418 20180424T120727.307930 960 20
20180424T120727.319943 322.34 237.932 98.0413 89.0563 170.607 320.444 291.542 343.758 290.986 20180424T120727.319943 960 20
20180424T120727.328803 321.61 237.49 98.8756 87.7825 169.724 320.101 292.265 343.545 290.811 20180424T120727.328803 960 20
20180424T120727.339959 321.546 237.981 98.3418 89.0197 171.473 320.056 291.969 343.413 291.525 20180424T120727.339959 960 20
20180424T120727.348089 322.045 238.711 98.1242 90.1407 170.977 319.89 292.718 343.398 291.805 20180424T120727.348089 960 20
20180424T120727.359949 321.512 238.417 98.9133 89.6461 169.176 319.858 292.821 343.412 292.349 20180424T120727.359949 960 20
20180424T120727.368083 321.561 238.835 98.6224 90.0757 169.623 319.89 293.145 343.482 292.469 20180424T120727.368083 960 20
20180424T120727.380004 322.149 239.454 98.605 90.2942 169.794 319.852 293.565 343.425 292.851 20180424T120727.380004 960 20
20180424T120727.389986 321.66 239.235 98.7878 90.5369 169.155 319.901 293.809 343.492 293.008 20180424T120727.389986 960 20
20180424T120727.400081 321.527 239.255 98.9177 90.263 167.264 319.951 294.306 343.565 293.113 20180424T120727.400081 960 20
20180424T120727.408086 322.19 240.032 98.9101 89.9281 168.82 319.824 294.339 343.482 293.237 20180424T120727.408086 960 20
20180424T120727.421119 321.391 239.607 99.2301 90.0778 169.672 319.906 294.619 343.336 293.473 20180424T120727.421119 960 20
20180424T120727.428014 321.446 239.807 99.0681 90.5274 168.848 319.702 294.844 343.472 293.472 20180424T120727.428014 960 20
20180424T120727.440076 321.918 240.474 99.1702 90.2587 169.483 319.436 295.174 343.363 293.595 20180424T120727.440076 960 20
20180424T120727.452055 321.237 239.885 99.3792 90.4983 170.043 320.061 294.125 343.312 293.574 20180424T120727.452055 960 20
20180424T120727.459998 321.309 240.029 99.4178 90.7713 171.519 320.192 294.357 343.33 293.774 20180424T120727.459998 960 20
20180424T120727.471989 321.725 240.673 99.5232 90.7629 168.426 320.053 294.377 342.98 293.825 20180424T120727.471989 960 20
20180424T120727.481265 321.112 240.237 100.035 90.6692 168.101 320.069 294.317 342.983 293.617 20180424T120727.481265 960 20
20180424T120727.492006 321.112 240.173 99.7203 90.4648 167.548 319.892 294.363 342.888 293.607 20180424T120727.492006 960 20
20180424T120727.500072 321.497 240.624 100.081 89.7436 168.179 320.008 294.387 342.919 293.837 20180424T120727.500072 960 20
20180424T120727.512402 321.039 240.552 100.116 91.2195 166.77 319.841 294.485 342.974 293.955 20180424T120727.512402 960 20
20180424T120727.520046 320.953 240.43 100.016 90.9482 166.989 319.868 294.055 342.64 293.879 20180424T120727.520046 960 20
20180424T120727.532014 321.541 241.164 99.8707 91.6702 168.191 319.764 293.878 342.857 293.854 20180424T120727.532014 960 20
20180424T120727.540606 320.812 240.253 100.532 90.9475 169.233 319.653 293.694 342.897 293.532 20180424T120727.540606 960 20
