20190709T131131.499431 273.363 245.204 65.6088 63.6864 116.676 290.832 296.322 311.694 297.996 20190709T131131.499431 20 20
20190709T131131.506585 273.67 244.794 65.2566 63.7714 122.267 291.266 296.007 311.909 297.711 20190709T131131.506585 20 20
20190709T131131.518305 273.975 244.721 65.4865 63.8626 127.718 291.475 295.767 312.618 297.278 20190709T131131.518305 20 20
20190709T131131.526885 274.205 244.484 65.7281 63.479 116.465 291.528 295.761 313.076 297.435 20190709T131131.526885 20 20
20190709T131131.538876 274.424 244.605 65.6442 63.6242 127.799 291.592 295.764 313.05 297.161 20190709T131131.538876 20 20
20190709T131131.547790 273.394 244.305 66.1056 62.9084 120.36 291.386 295.676 312.425 297.425 20190709T131131.547790 20 20
20190709T131131.559267 271.435 244.486 65.6454 63.5407 118.907 290.756 295.769 311.558 297.603 20190709T131131.559267 20 20
20190709T131131.567217 272.019 244.795 65.9192 63.2167 122.411 290.898 295.996 311.719 297.806 20190709T131131.567217 20 20
20190709T131131.579333 272.445 245.317 66.0127 63.375 120.148 291.117 296.38 311.851 298.162 20190709T131131.579333 20 20
20190709T131131.586961 272.466 245.354 66.0849 63.2187 120.668 291.099 296.466 311.888 298.34 20190709T131131.586961 20 20
20190709T131131.598876 272.417 245.787 66.0008 63.2519 123.214 291.331 296.718 312.004 298.388 20190709T131131.598876 20 20
20190709T131131.608617 272.597 245.7 66.3954 63.296 123.976 291.309 296.764 312.294 298.647 20190709T131131.608617 20 20
20190709T131131.619484 272.799 246.26 66.0644 63.6028 119.675 291.322 297.03 312.578 298.603 20190709T131131.619484 20 20
20190709T131131.631611 273.085 246.26 66.292 63.3527 121.272 291.467 297.316 312.796 299.004 20190709T131131.631611 20 20
20190709T131131.638915 273.237 246.521 65.8466 63.4691 121.526 291.603 297.793 313.163 299.253 20190709T131131.638915 20 20
20190709T131131.650310 273.626 246.723 65.8499 63.4706 120.514 291.919 298.254 313.322 299.787 20190709T131131.650310 20 20
20190709T131131.658838 273.935 247.216 65.9977 63.8346 110.6 292.2 298.302 313.513 300.168 20190709T131131.658838 20 20
20190709T131131.672046 274.337 247.538 65.7259 63.4491 120.523 292.8 298.686 313.748 300.362 20190709T131131.672046 20 20
20190709T131131.679671 275.95 247.595 65.7269 63.4337 125.666 293.68 298.623 314.811 300.348 20190709T131131.679671 20 20
20190709T131131.690810 278.8 246.924 65.1492 63.6597 119.889 295.423 297.493 316.266 299.061 20190709T131131.690810 20 20
20190709T131131.699275 -1 -1 65.1492 63.6597 119.889 295.423 297.493 316.266 299.061 20190709T131131.699275 20 20
20190709T131131.711684 -1 -1 65.1492 63.6597 119.889 295.423 297.493 316.266 299.061 20190709T131131.711684 20 20
20190709T131131.719863 -1 -1 65.1492 63.6597 119.889 295.423 297.493 316.266 299.061 20190709T131131.719863 20 20
20190709T131131.730653 -1 -1 65.1492 63.6597 119.889 295.423 297.493 316.266 299.061 20190709T131131.730653 20 20
20190709T131131.738418 -1 -1 65.1492 63.6597 119.889 295.423 297.493 316.266 299.061 20190709T131131.738418 20 20
20190709T131131.750349 -1 -1 65.1492 63.6597 119.889 295.423 297.493 316.266 299.061 20190709T131131.750349 20 20
20190709T131131.759092 -1 -1 65.1492 63.6597 119.889 295.423 297.493 316.266 299.061 20190709T131131.759092 20 20
20190709T131131.770260 -1 -1 65.1492 63.6597 119.889 295.423 297.493 316.266 299.061 20190709T131131.770260 20 20
20190709T131131.778830 -1 -1 65.1492 63.6597 119.889 295.423 297.493 316.266 299.061 20190709T131131.778830 20 20
20190709T131131.792870 276.228 250.405 63.7523 45.6075 169.15 294.462 293.429 315.444 294.487 20190709T131131.792870 20 20
20190709T131131.799462 277.262 244.518 64.3481 58.7247 164.676 294.22 294.088 315.213 295.766 20190709T131131.799462 20 20
20190709T131131.811782 277.279 243.406 65.1141 61.2644 162.339 293.768 295.091 314.874 296.19 20190709T131131.811782 20 20
20190709T131131.821512 277.039 243.334 65.0398 63.3866 145.821 293.625 295.6 314.468 297.15 20190709T131131.821512 20 20
20190709T131131.830125 277.191 244.198 65.6685 63.9261 114.883 293.424 296.435 314.224 298.089 20190709T131131.830125 20 20
20190709T131131.838384 277.048 245.058 65.9253 63.7056 118.79 293.328 297.332 314.21 298.642 20190709T131131.838384 20 20
20190709T131131.852066 277.136 245.628 66.1702 63.7064 118.684 293.179 297.739 314.1 299.438 20190709T131131.852066 20 20
20190709T131131.858896 277.143 246.177 65.8931 63.9116 117.688 293.333 298.203 313.878 299.927 20190709T131131.858896 20 20
20190709T131131.870399 277.339 246.644 65.8812 63.6813 123.222 293.272 298.645 314.197 300.256 20190709T131131.870399 20 20
20190709T131131.882954 277.354 247.106 65.891 63.7827 118.289 293.455 299.109 314.411 300.706 20190709T131131.882954 20 20
20190709T131131.892270 277.592 247.42 65.6391 63.8167 115.743 293.52 299.557 314.426 301.093 20190709T131131.892270 20 20
20190709T131131.902826 277.789 247.952 66.3251 63.7055 115.228 293.515 299.918 314.524 301.562 20190709T131131.902826 20 20
20190709T131131.912760 277.964 248.326 65.959 63.9405 120.223 293.72 300.181 314.51 302.223 20190709T131131.912760 20 20
20190709T131131.922259 277.958 249.073 66.2495 63.5808 116.294 293.684 300.895 314.592 302.59 20190709T131131.922259 20 20
20190709T131131.930261 277.99 249.507 65.9984 63.7451 119.192 293.766 301.217 314.815 302.923 20190709T131131.930261 20 20
20190709T131131.943027 278.103 250.255 66.1169 63.8809 122.941 293.601 301.979 314.795 303.688 20190709T131131.943027 20 20
20190709T131131.950919 278.139 250.948 66.5233 63.8726 121.449 293.852 302.641 314.809 304.463 20190709T131131.950919 20 20
20190709T131131.962941 278.262 251.529 66.2906 63.8267 114.825 293.914 303.437 314.992 304.82 20190709T131131.962941 20 20
20190709T131131.972680 278.531 252.285 66.2653 63.9997 121.547 294.263 303.73 315.258 305.582 20190709T131131.972680 20 20
20190709T131131.982494 278.896 252.804 66.2825 64.0637 112.812 294.377 304.22 315.431 306.25 20190709T131131.982494 20 20
20190709T131131.990885 279.114 253.298 65.9802 63.9152 118.674 294.605 304.69 315.594 306.487 20190709T131131.990885 20 20
20190709T131132.002441 279.357 253.42 65.8371 63.7505 118.494 294.992 304.932 315.724 306.667 20190709T131132.002441 20 20
20190709T131132.010911 279.575 253.492 65.9962 63.6763 120.057 294.992 304.932 315.888 306.73 20190709T131132.010911 20 20
20190709T131132.022931 279.828 253.675 65.8852 63.8107 121.631 295.089 304.958 316.015 306.801 20190709T131132.022931 20 20
20190709T131132.034257 277.458 254.018 66.7239 62.8944 125.111 294.117 305.281 315.38 307 20190709T131132.034257 20 20
20190709T131132.042205 274.354 254.33 66.5784 63.4004 120.937 292.988 305.431 313.867 307.37 20190709T131132.042205 20 20
20190709T131132.050882 273.847 254.336 66.2228 63.3952 116.842 292.653 305.551 313.486 307.614 20190709T131132.050882 20 20
20190709T131132.062554 274.309 254.478 66.6442 63.2648 119.077 292.686 305.836 313.589 307.722 20190709T131132.062554 20 20
20190709T131132.070939 274.361 254.677 66.5371 63.191 118.548 292.552 305.902 313.523 307.838 20190709T131132.070939 20 20
20190709T131132.082942 274.052 254.767 66.5018 63.1617 114.104 292.3 305.948 313.493 308.093 20190709T131132.082942 20 20
20190709T131132.092398 273.983 254.867 66.423 63.491 117.167 292.159 306.071 313.446 308.034 20190709T131132.092398 20 20
20190709T131132.102246 273.88 254.947 66.381 63.6335 117.732 292.042 306.143 313.446 308.034 20190709T131132.102246 20 20
20190709T131132.110920 273.677 254.73 66.6936 62.9745 112.13 291.85 306.025 313.328 308.034 20190709T131132.110920 20 20
20190709T131132.123137 273.485 254.772 66.6947 63.2754 117.096 291.708 305.92 313.255 307.949 20190709T131132.123137 20 20
20190709T131132.134283 273.376 254.475 66.0928 63.3039 114.837 291.617 305.763 313.164 307.623 20190709T131132.134283 20 20
20190709T131132.142919 273.36 254.409 66.3881 63.2718 117.438 291.523 305.571 313.033 307.431 20190709T131132.142919 20 20
20190709T131132.155703 273.279 254.224 66.6066 63.3238 119.841 291.476 305.533 312.945 307.438 20190709T131132.155703 20 20
20190709T131132.162889 273.139 254.071 66.6154 63.4499 122.105 291.397 305.125 312.88 306.797 20190709T131132.162889 20 20
20190709T131132.175871 272.996 253.705 66.413 63.6771 120.886 291.452 304.694 312.532 306.609 20190709T131132.175871 20 20
20190709T131132.188249 273.209 253.349 66.2444 63.2933 114.019 291.371 304.581 312.583 306.692 20190709T131132.188249 20 20
20190709T131132.194104 274.323 253.178 66.042 63.3215 111.401 292.021 304.292 313.387 306.152 20190709T131132.194104 20 20
20190709T131132.202803 277.062 251.586 67.2448 63.0122 102.165 293.717 302.671 314.769 304.396 20190709T131132.202803 20 20
20190709T131132.216457 -1 -1 67.2448 63.0122 102.165 293.717 302.671 314.769 304.396 20190709T131132.216457 20 20
20190709T131132.222800 -1 -1 67.2448 63.0122 102.165 293.717 302.671 314.769 304.396 20190709T131132.222800 20 20
20190709T131132.235884 -1 -1 67.2448 63.0122 102.165 293.717 302.671 314.769 304.396 20190709T131132.235884 20 20
20190709T131132.243482 -1 -1 67.2448 63.0122 102.165 293.717 302.671 314.769 304.396 20190709T131132.243482 20 20
20190709T131132.254296 -1 -1 67.2448 63.0122 102.165 293.717 302.671 314.769 304.396 20190709T131132.254296 20 20
20190709T131132.262884 -1 -1 67.2448 63.0122 102.165 293.717 302.671 314.769 304.396 20190709T131132.262884 20 20
20190709T131132.274434 -1 -1 67.2448 63.0122 102.165 293.717 302.671 314.769 304.396 20190709T131132.274434 20 20
20190709T131132.282935 -1 -1 67.2448 63.0122 102.165 293.717 302.671 314.769 304.396 20190709T131132.282935 20 20
20190709T131132.294885 -1 -1 67.2448 63.0122 102.165 293.717 302.671 314.769 304.396 20190709T131132.294885 20 20
20190709T131132.303384 -1 -1 67.2448 63.0122 102.165 293.717 302.671 314.769 304.396 20190709T131132.303384 20 20
20190709T131132.314904 276.505 255.861 59.1873 46.3602 165.941 292.621 298.414 313.583 299.885 20190709T131132.314904 20 20
20190709T131132.322871 275.633 249.2 64.297 61.1014 151.035 292.611 299.057 313.614 300.65 20190709T131132.322871 20 20
20190709T131132.335703 275.937 248.709 64.5711 63.1466 144.088 292.976 299.819 313.786 301.165 20190709T131132.335703 20 20
20190709T131132.342457 276.331 248.496 66.2326 63.4536 121.256 293.306 300.405 314.179 302.046 20190709T131132.342457 20 20
20190709T131132.354892 276.918 248.943 66.7556 63.907 116.801 293.865 300.638 314.907 302.348 20190709T131132.354892 20 20
20190709T131132.363103 277.434 249.382 66.6609 63.5991 116.98 294.236 300.954 315.522 302.84 20190709T131132.363103 20 20
20190709T131132.374226 277.956 249.346 66.8093 63.6312 118.529 294.5 301.4 315.583 302.681 20190709T131132.374226 20 20
20190709T131132.386330 278.053 249.841 66.804 63.7769 121.894 294.862 301.548 315.814 303.005 20190709T131132.386330 20 20
20190709T131132.395082 278.502 249.879 67.0084 63.8152 120.474 295.015 301.692 316.005 303.289 20190709T131132.395082 20 20
20190709T131132.406264 278.61 250.119 66.8463 64.1704 120.177 295.158 301.901 316.018 303.448 20190709T131132.406264 20 20
20190709T131132.414927 278.674 250.047 66.8052 64.0482 123.544 295.239 302.076 316.124 303.463 20190709T131132.414927 20 20
20190709T131132.426407 278.592 250.126 66.8402 64.0967 122.161 295.239 302.076 316.165 303.722 20190709T131132.426407 20 20
20190709T131132.434939 278.486 250.39 67.1827 64.1607 123.035 295.094 302.223 316.053 303.816 20190709T131132.434939 20 20
20190709T131132.446865 278.443 250.471 67.513 64.0596 122.371 295.029 302.22 315.84 303.803 20190709T131132.446865 20 20
20190709T131132.457171 278.409 250.723 67.4576 63.9906 119.593 294.971 302.257 315.818 304.013 20190709T131132.457171 20 20
20190709T131132.466435 278.404 250.624 67.65 64.1365 123.506 294.975 302.311 315.704 304.022 20190709T131132.466435 20 20
20190709T131132.474910 278.331 250.657 67.6158 63.6726 122.947 294.95 302.427 315.703 304.028 20190709T131132.474910 20 20
20190709T131132.487158 278.416 250.725 67.6316 64.1103 118.352 295.051 302.351 315.786 304.132 20190709T131132.487158 20 20
20190709T131132.494968 278.469 250.88 67.496 64.5787 118.861 295.097 302.292 316.034 304.054 20190709T131132.494968 20 20
20190709T131132.506929 278.745 250.765 67.2659 64.6234 119.866 295.268 302.345 316.16 304.039 20190709T131132.506929 20 20
20190709T131132.516647 278.872 250.673 67.4047 64.246 117.862 295.295 302.304 316.278 303.879 20190709T131132.516647 20 20
20190709T131132.526422 278.851 250.535 67.5214 64.3716 119.747 295.493 302.093 316.54 303.492 20190709T131132.526422 20 20
20190709T131132.535015 279.034 250.404 67.7312 64.3027 112.884 295.547 301.913 316.906 303.401 20190709T131132.535015 20 20
20190709T131132.546556 279.232 250.332 67.7914 64.4609 119.508 295.659 301.812 316.984 303.149 20190709T131132.546556 20 20
20190709T131132.554585 279.299 250.163 67.6402 64.6245 118.086 295.72 301.623 317.022 303.04 20190709T131132.554585 20 20
20190709T131133.285846 368.765 256.928 69.9577 63.4901 48.1997 339.498 307.614 360.471 307.732 20190709T131133.285846 960 20
20190709T131133.293976 368.756 257.196 70.2339 63.1538 46.8364 339.654 307.696 360.488 307.832 20190709T131133.293976 960 20
20190709T131133.303450 368.88 257.949 69.6819 63.1357 46.9875 339.619 308.67 360.781 308.3 20190709T131133.303450 960 20
20190709T131133.310586 369.424 258.762 69.9065 62.6274 49.8518 340.685 308.868 361.523 308.625 20190709T131133.310586 960 20
20190709T131133.322738 369.263 257.518 71.1921 62.8833 60.5618 341.644 308.003 362.533 307.981 20190709T131133.322738 960 20
20190709T131133.332394 -1 -1 71.1921 62.8833 60.5618 341.644 308.003 362.533 307.981 20190709T131133.332394 960 20
20190709T131133.343018 -1 -1 71.1921 62.8833 60.5618 341.644 308.003 362.533 307.981 20190709T131133.343018 960 20
20190709T131133.351529 -1 -1 71.1921 62.8833 60.5618 341.644 308.003 362.533 307.981 20190709T131133.351529 960 20
20190709T131133.363431 -1 -1 71.1921 62.8833 60.5618 341.644 308.003 362.533 307.981 20190709T131133.363431 960 20
20190709T131133.372238 -1 -1 71.1921 62.8833 60.5618 341.644 308.003 362.533 307.981 20190709T131133.372238 960 20
20190709T131133.382981 -1 -1 71.1921 62.8833 60.5618 341.644 308.003 362.533 307.981 20190709T131133.382981 960 20
20190709T131133.395288 -1 -1 71.1921 62.8833 60.5618 341.644 308.003 362.533 307.981 20190709T131133.395288 960 20
20190709T131133.404330 -1 -1 71.1921 62.8833 60.5618 341.644 308.003 362.533 307.981 20190709T131133.404330 960 20
20190709T131133.420481 379.523 265.453 62.7025 42.4841 9.9731 345.715 305.314 366.853 305.693 20190709T131133.420481 960 20
20190709T131133.428720 378.193 259.51 63.5741 53.2389 1.98318 345.613 305.786 366.5 306.46 20190709T131133.428720 960 20
20190709T131133.434908 376.747 256.083 67.923 61.323 39.2359 345.438 306.538 366.145 306.984 20190709T131133.434908 960 20
20190709T131133.442881 376.309 255.978 69.1727 61.1253 48.6209 345.24 306.992 365.567 307.581 20190709T131133.442881 960 20
20190709T131133.454145 375.877 256.335 68.6629 61.7946 45.306 344.694 307.527 365.429 307.802 20190709T131133.454145 960 20
20190709T131133.462971 375.601 256.657 68.5333 61.689 46.671 344.28 308.158 365.123 308.388 20190709T131133.462971 960 20
20190709T131133.475488 375.245 256.987 69.0036 61.286 45.8109 343.633 308.583 364.294 308.885 20190709T131133.475488 960 20
20190709T131133.482575 374.788 257.313 68.8809 61.5659 46.6344 343.591 308.804 364.097 308.711 20190709T131133.482575 960 20
20190709T131133.494250 374.531 257.568 68.9209 61.8258 49.3384 343.101 309.009 363.68 309.121 20190709T131133.494250 960 20
20190709T131133.503496 374.359 257.784 68.5942 61.7358 49.3334 342.811 309.385 363.524 309.29 20190709T131133.503496 960 20
20190709T131133.514504 374.124 257.849 68.4799 61.2368 48.964 342.687 309.41 363.524 309.29 20190709T131133.514504 960 20
20190709T131133.523911 374 257.956 68.4826 61.7922 47.5985 342.294 309.441 363.228 309.438 20190709T131133.523911 960 20
20190709T131133.537066 373.908 257.758 68.568 61.3382 45.5909 342.163 309.269 363.247 308.855 20190709T131133.537066 960 20
20190709T131133.544478 373.816 257.529 68.6983 61.4598 46.9847 342.102 309.019 363.189 308.603 20190709T131133.544478 960 20
20190709T131133.554941 373.773 257.094 68.5504 61.43 47.2521 341.922 308.798 363.051 308.492 20190709T131133.554941 960 20
20190709T131133.565586 373.666 256.564 68.2743 61.1971 46.1537 341.978 308.562 362.862 308.18 20190709T131133.565586 960 20
20190709T131133.574427 373.518 256.252 68.3434 61.3058 46.0504 341.886 307.613 363.011 307.594 20190709T131133.574427 960 20
20190709T131133.583012 373.479 255.67 68.5567 61.39 48.8065 341.804 307.361 362.508 306.944 20190709T131133.583012 960 20
20190709T131133.596860 373.38 255.254 68.2905 61.2488 45.2165 341.621 306.905 362.368 306.525 20190709T131133.596860 960 20
20190709T131133.604133 373.351 254.844 68.1479 61.2087 46.7872 341.612 306.742 362.423 306.271 20190709T131133.604133 960 20
20190709T131133.614995 373.416 254.374 68.2471 60.9779 47.5377 341.667 306.458 362.536 306.044 20190709T131133.614995 960 20
20190709T131133.626134 373.604 254.049 68.2362 60.7924 45.3147 341.825 305.937 362.933 305.658 20190709T131133.626134 960 20
20190709T131133.634424 373.922 254.094 67.9575 61.0866 46.4457 342.155 305.578 363.263 305.14 20190709T131133.634424 960 20
20190709T131133.646962 374.247 253.641 68.0034 60.995 47.6321 342.608 305.402 363.3 304.895 20190709T131133.646962 960 20
20190709T131133.657059 374.548 253.47 68.1557 60.9477 46.7805 342.757 305.307 363.539 304.612 20190709T131133.657059 960 20
20190709T131133.667307 374.876 253.148 68.2169 60.7938 46.5099 343.193 304.78 363.763 304.518 20190709T131133.667307 960 20
20190709T131133.675937 375.159 252.933 67.8204 61.3097 47.4267 343.302 304.799 364.215 304.491 20190709T131133.675937 960 20
20190709T131133.689042 375.446 252.867 67.7435 60.9484 46.2395 343.529 304.82 364.303 304.65 20190709T131133.689042 960 20
20190709T131133.695200 375.513 252.907 67.9444 60.8315 46.8912 343.623 304.632 364.298 304.675 20190709T131133.695200 960 20
20190709T131133.707285 375.698 252.957 67.9333 60.8399 46.0989 343.786 304.801 364.992 304.669 20190709T131133.707285 960 20
20190709T131133.714800 375.639 253.137 67.9851 60.7289 48.5114 343.801 304.964 364.862 304.417 20190709T131133.714800 960 20
20190709T131133.726874 375.806 253.37 68.0711 60.4639 47.1263 343.752 305.16 364.777 304.573 20190709T131133.726874 960 20
20190709T131133.734928 374.43 253.288 67.8405 61.0739 48.7199 343.313 305.082 364.009 305.009 20190709T131133.734928 960 20
20190709T131133.748272 372.204 252.815 67.4444 61.126 46.9831 342.33 305.031 363.114 304.493 20190709T131133.748272 960 20
20190709T131133.754867 372.764 253.247 67.5733 60.8786 47.7308 342.412 305.412 363.276 304.984 20190709T131133.754867 960 20
20190709T131133.766390 373.159 253.843 67.3484 60.9996 47.0829 343 305.5 363.558 305.282 20190709T131133.766390 960 20
20190709T131133.778527 373.341 254.432 67.6016 60.3151 46.9026 343.357 305.518 363.683 305.325 20190709T131133.778527 960 20
20190709T131133.786457 373.518 254.202 66.5221 60.6157 50.8271 343.741 305.023 364.438 304.855 20190709T131133.786457 960 20
20190709T131133.794246 -1 -1 66.5221 60.6157 50.8271 343.741 305.023 364.438 304.855 20190709T131133.794246 960 20
20190709T131133.811184 -1 -1 66.5221 60.6157 50.8271 343.741 305.023 364.438 304.855 20190709T131133.811184 960 20
20190709T131133.815687 -1 -1 66.5221 60.6157 50.8271 343.741 305.023 364.438 304.855 20190709T131133.815687 960 20
20190709T131133.826916 -1 -1 66.5221 60.6157 50.8271 343.741 305.023 364.438 304.855 20190709T131133.826916 960 20
20190709T131133.835178 -1 -1 66.5221 60.6157 50.8271 343.741 305.023 364.438 304.855 20190709T131133.835178 960 20
20190709T131133.846214 -1 -1 66.5221 60.6157 50.8271 343.741 305.023 364.438 304.855 20190709T131133.846214 960 20
20190709T131133.854872 -1 -1 66.5221 60.6157 50.8271 343.741 305.023 364.438 304.855 20190709T131133.854872 960 20
20190709T131133.866453 379.979 263.79 48.5674 35.6702 178.079 346 298.533 366.244 298.511 20190709T131133.866453 960 20
20190709T131133.874976 377.065 257.795 62.6698 47.1664 17.0618 344.909 302.523 365.444 302.251 20190709T131133.874976 960 20
20190709T131133.886941 377.538 253.228 68.0007 56.5711 20.8292 344.333 302.864 365.28 302.522 20190709T131133.886941 960 20
20190709T131133.899121 376.121 250.535 67.28 60.3094 45.2609 344.026 302.886 365.228 302.805 20190709T131133.899121 960 20
20190709T131133.906424 376.092 250.676 67.7368 60.3578 49.6575 343.815 303.089 364.794 302.566 20190709T131133.906424 960 20
20190709T131133.918416 375.961 250.746 67.7414 60.7153 48.3959 343.804 303.361 364.662 302.724 20190709T131133.918416 960 20
20190709T131133.927165 375.965 250.731 67.9294 60.3764 48.6517 343.763 303.302 364.59 302.681 20190709T131133.927165 960 20
20190709T131133.938378 375.885 250.659 67.9625 60.3183 50.1105 343.727 303.336 364.361 302.775 20190709T131133.938378 960 20
20190709T131133.946914 375.798 250.791 67.6729 60.6743 48.5425 343.699 303.366 364.445 302.948 20190709T131133.946914 960 20
20190709T131133.959694 375.743 250.892 67.5305 60.6723 49.402 343.606 303.429 364.271 303.016 20190709T131133.959694 960 20
20190709T131133.967287 375.722 250.92 67.8741 60.9629 47.7185 343.57 303.456 364.336 303.032 20190709T131133.967287 960 20
20190709T131133.978996 375.928 251.076 67.8906 60.723 47.3146 343.536 303.484 364.284 302.984 20190709T131133.978996 960 20
20190709T131133.988546 375.902 251.036 68.6182 60.9187 48.4793 343.464 303.564 364.38 303.271 20190709T131133.988546 960 20
20190709T131133.998474 376.225 251.235 68.0993 61.096 48.2539 343.527 303.661 364.615 303.455 20190709T131133.998474 960 20
20190709T131134.006465 376.305 251.425 68.3225 61.0944 48.772 344.08 304.064 365.084 303.658 20190709T131134.006465 960 20
20190709T131134.019034 376.764 251.702 68.3514 61.1434 47.8117 344.591 303.982 365.239 303.833 20190709T131134.019034 960 20
20190709T131134.026461 377.255 251.889 68.8224 60.8555 50.0214 345.214 304.208 365.643 304.228 20190709T131134.026461 960 20
20190709T131134.038451 378.131 252.198 68.5943 60.9789 48.0855 345.539 304.708 366.634 304.333 20190709T131134.038451 960 20
20190709T131134.049808 378.812 252.4 68.8856 61.3009 46.6405 346.535 304.94 367.14 304.328 20190709T131134.049808 960 20
20190709T131134.058843 379.596 252.578 69.0313 61.3286 48.7187 347.199 305.247 367.968 304.645 20190709T131134.058843 960 20
20190709T131134.066948 380.19 252.878 69.1842 61.0082 49.0751 347.804 305.361 368.757 304.997 20190709T131134.066948 960 20
