20190709T131131.902826 278.328 248.799 66.3193 63.6481 113.944 293.516 299.943 314.464 301.557 20190709T131131.902826 20 20
20190709T131131.912760 20 20
20190709T131131.922259 20 20
20190709T131131.930261 278.501 249.869 65.8609 63.9969 122.229 293.693 301.396 314.65 303.009 20190709T131131.930261 20 20
20190709T131131.943027 20 20
20190709T131131.950919 20 20
20190709T131131.962941 278.867 252.058 66.2379 63.5592 119.642 293.882 303.539 315.095 304.861 20190709T131131.962941 20 20
20190709T131131.972680 20 20
20190709T131131.982494 20 20
20190709T131131.990885 279.581 253.715 65.866 64.041 115.228 294.494 304.85 315.521 306.557 20190709T131131.990885 20 20
20190709T131132.002441 20 20
20190709T131132.010911 20 20
20190709T131132.022931 280.045 254.19 65.9985 63.7016 121.969 295.097 305.039 315.957 306.86 20190709T131132.022931 20 20
20190709T131132.034257 20 20
20190709T131132.042205 20 20
20190709T131132.050882 274.293 254.85 66.0352 63.216 115.782 292.596 305.545 313.574 307.63 20190709T131132.050882 20 20
20190709T131132.062554 20 20
20190709T131132.070939 20 20
20190709T131132.082942 274.492 255.082 66.5587 63.1138 118.005 292.27 305.95 313.479 308.19 20190709T131132.082942 20 20
20190709T131132.092398 20 20
20190709T131132.102246 20 20
20190709T131132.110920 273.987 255.306 66.3931 63.1278 111.658 291.784 306.093 313.2 308.088 20190709T131132.110920 20 20
20190709T131132.123137 20 20
20190709T131132.134283 20 20
20190709T131132.142919 273.718 254.826 66.3596 63.3009 115.463 291.464 305.631 312.938 307.556 20190709T131132.142919 20 20
20190709T131132.155703 20 20
20190709T131132.162889 20 20
20190709T131132.175871 273.404 254.059 66.1554 63.4841 119.324 291.433 304.757 312.557 306.588 20190709T131132.175871 20 20
20190709T131132.188249 20 20
20190709T131132.194104 20 20
20190709T131132.202803 277.658 251.998 67.5311 63.0907 102.395 293.684 302.895 314.804 304.48 20190709T131132.202803 20 20
20190709T131132.216457 20 20
20190709T131132.222800 20 20
20190709T131132.235884 -1 -1 67.5311 63.0907 102.395 293.684 302.895 314.804 304.48 20190709T131132.235884 20 20
20190709T131132.243482 20 20
20190709T131132.254296 20 20
20190709T131132.262884 -1 -1 67.5311 63.0907 102.395 293.684 302.895 314.804 304.48 20190709T131132.262884 20 20
20190709T131132.274434 20 20
20190709T131132.282935 20 20
20190709T131132.294885 -1 -1 67.5311 63.0907 102.395 293.684 302.895 314.804 304.48 20190709T131132.294885 20 20
20190709T131132.303384 20 20
20190709T131132.314904 20 20
20190709T131132.322871 274.806 251.633 62.1083 57.6907 24.3078 292.611 299.057 313.623 300.71 20190709T131132.322871 20 20
20190709T131132.335703 20 20
20190709T131132.342457 20 20
20190709T131132.354892 277.406 249.561 66.5697 63.716 117.264 293.865 300.638 314.876 302.394 20190709T131132.354892 20 20
20190709T131132.363103 20 20
20190709T131132.374226 20 20
20190709T131132.386330 278.571 250.359 66.5746 63.9934 124.253 294.833 301.591 315.674 302.95 20190709T131132.386330 20 20
20190709T131132.395082 20 20
20190709T131132.406264 20 20
20190709T131132.414927 279.14 250.551 66.6674 63.996 122.214 295.206 302.114 316.189 303.53 20190709T131132.414927 20 20
20190709T131132.426407 20 20
20190709T131132.434939 20 20
20190709T131132.446865 278.896 250.811 67.6917 63.9057 118.282 295.009 302.287 315.775 303.917 20190709T131132.446865 20 20
20190709T131132.457171 20 20
20190709T131132.466435 20 20
20190709T131132.474910 278.733 251.17 67.8754 63.8656 125.822 294.95 302.427 315.737 304.081 20190709T131132.474910 20 20
20190709T131132.487158 20 20
20190709T131132.494968 20 20
20190709T131132.506929 279.117 251.076 67.8973 63.9326 111.579 295.228 302.331 316.168 304.053 20190709T131132.506929 20 20
20190709T131132.516647 20 20
20190709T131132.526422 20 20
20190709T131132.535015 279.404 250.996 67.3009 64.125 113.558 295.584 301.967 316.882 303.5 20190709T131132.535015 20 20
20190709T131132.546556 20 20
20190709T131132.554585 20 20
20190709T131133.285846 369.354 257.467 69.6853 63.2376 50.1486 339.498 307.614 360.471 307.732 20190709T131133.285846 960 20
20190709T131133.293976 960 20
20190709T131133.303450 960 20
20190709T131133.310586 369.798 258.884 69.0689 62.7545 43.6729 340.783 308.836 361.468 308.762 20190709T131133.310586 960 20
20190709T131133.322738 960 20
20190709T131133.332394 960 20
20190709T131133.343018 -1 -1 69.0689 62.7545 43.6729 340.783 308.836 361.468 308.762 20190709T131133.343018 960 20
20190709T131133.351529 960 20
20190709T131133.363431 960 20
20190709T131133.372238 -1 -1 69.0689 62.7545 43.6729 340.783 308.836 361.468 308.762 20190709T131133.372238 960 20
20190709T131133.382981 960 20
20190709T131133.395288 960 20
20190709T131133.404330 377.268 265.556 53.3144 40.5635 16.5213 345.816 304.115 366.896 304.925 20190709T131133.404330 960 20
20190709T131133.420481 960 20
20190709T131133.428720 960 20
20190709T131133.434908 377.323 256.788 67.2956 61.0904 40.2191 345.476 306.476 366.145 306.984 20190709T131133.434908 960 20
20190709T131133.442881 960 20
20190709T131133.454145 960 20
20190709T131133.462971 376.172 257.111 68.7236 61.5599 46.7319 344.243 308.243 365.078 308.468 20190709T131133.462971 960 20
20190709T131133.475488 960 20
20190709T131133.482575 960 20
20190709T131133.494250 375.143 258.013 68.7055 61.6622 47.9874 343.22 308.982 363.637 309.117 20190709T131133.494250 960 20
20190709T131133.503496 960 20
20190709T131133.514504 960 20
20190709T131133.523911 374.644 258.56 68.5137 61.5763 48.6619 342.343 309.411 363.258 309.413 20190709T131133.523911 960 20
20190709T131133.537066 960 20
20190709T131133.544478 960 20
20190709T131133.554941 374.281 257.691 68.3929 61.3395 46.7888 341.887 308.78 363.051 308.492 20190709T131133.554941 960 20
20190709T131133.565586 960 20
20190709T131133.574427 960 20
20190709T131133.583012 374.13 256.221 68.1935 61.4055 46.0678 341.708 307.426 362.508 306.944 20190709T131133.583012 960 20
20190709T131133.596860 960 20
20190709T131133.604133 960 20
20190709T131133.614995 374.055 255.026 67.879 61.1668 47.2235 341.711 306.349 362.648 305.992 20190709T131133.614995 960 20
20190709T131133.626134 960 20
20190709T131133.634424 960 20
20190709T131133.646962 374.769 254.109 68.0173 61.1147 48.014 342.578 305.38 363.348 304.942 20190709T131133.646962 960 20
20190709T131133.657059 960 20
20190709T131133.667307 960 20
20190709T131133.675937 375.749 253.351 67.8018 61.0542 49.0473 343.369 304.897 364.258 304.537 20190709T131133.675937 960 20
20190709T131133.689042 960 20
20190709T131133.695200 960 20
20190709T131133.707285 376.401 253.7 67.5613 60.8362 47.1063 343.919 304.947 364.891 304.424 20190709T131133.707285 960 20
20190709T131133.714800 960 20
20190709T131133.726874 960 20
20190709T131133.734928 375.151 253.787 67.7001 60.8497 46.4714 343.22 305.163 363.992 304.859 20190709T131133.734928 960 20
20190709T131133.748272 960 20
20190709T131133.754867 960 20
20190709T131133.766390 373.71 254.378 67.1359 60.9942 48.118 342.96 305.44 363.558 305.282 20190709T131133.766390 960 20
20190709T131133.778527 960 20
20190709T131133.786457 960 20
20190709T131133.794246 373.118 247.411 79.3566 63.3346 74.5282 344.551 303.879 365.121 304.094 20190709T131133.794246 960 20
20190709T131133.811184 960 20
20190709T131133.815687 960 20
20190709T131133.826916 -1 -1 79.3566 63.3346 74.5282 344.551 303.879 365.121 304.094 20190709T131133.826916 960 20
20190709T131133.835178 960 20
20190709T131133.846214 960 20
20190709T131133.854872 -1 -1 79.3566 63.3346 74.5282 344.551 303.879 365.121 304.094 20190709T131133.854872 960 20
20190709T131133.866453 960 20
20190709T131133.874976 960 20
20190709T131133.886941 379.019 254.907 59.4434 56.5855 173.515 344.333 302.864 365.319 302.464 20190709T131133.886941 960 20
20190709T131133.899121 960 20
20190709T131133.906424 960 20
20190709T131133.918416 376.492 251.29 67.3423 60.4792 45.5612 343.667 303.37 364.73 302.7 20190709T131133.918416 960 20
20190709T131133.927165 960 20
20190709T131133.938378 960 20
20190709T131133.946914 376.52 251.562 67.7264 60.6115 46.1154 343.592 303.345 364.445 302.948 20190709T131133.946914 960 20
20190709T131133.959694 960 20
20190709T131133.967287 960 20
20190709T131133.978996 376.457 251.658 67.7451 60.7269 46.019 343.5 303.5 364.363 302.976 20190709T131133.978996 960 20
20190709T131133.988546 960 20
20190709T131133.998474 960 20
20190709T131134.006465 376.819 251.936 68.3144 60.8611 48.4465 344 304 365.009 303.687 20190709T131134.006465 960 20
20190709T131134.019034 960 20
20190709T131134.026461 960 20
20190709T131134.038451 378.695 252.732 68.458 60.9555 47.4585 345.565 304.652 366.704 304.31 20190709T131134.038451 960 20
20190709T131134.049808 960 20
20190709T131134.058843 960 20
20190709T131134.066948 380.904 253.386 68.5934 61.2533 47.1176 347.785 305.397 368.757 304.997 20190709T131134.066948 960 20
20190709T131134.078496 960 20
20190709T131134.086352 960 20
20190709T131134.098550 382.674 254.317 68.4313 61.393 49.1046 349.554 306.143 370.365 306.069 20190709T131134.098550 960 20
20190709T131134.110505 960 20
20190709T131134.119336 960 20
20190709T131134.128195 383.57 255.355 68.6135 61.8243 47.6353 350.795 307.163 371.382 306.765 20190709T131134.128195 960 20
20190709T131134.138545 960 20
20190709T131134.150411 960 20
20190709T131134.158968 384.122 256.078 68.9234 61.3807 48.7697 351.05 307.683 371.567 307.747 20190709T131134.158968 960 20
20190709T131134.171438 960 20
20190709T131134.179338 960 20
20190709T131134.190376 384.077 256.54 69.1445 61.3266 48.1974 350.928 308.09 371.437 308.042 20190709T131134.190376 960 20
20190709T131134.200491 960 20
20190709T131134.210964 960 20
20190709T131134.218967 383.989 256.774 68.581 61.5285 46.4609 350.838 308.24 371.542 308.26 20190709T131134.218967 960 20
20190709T131134.230627 960 20
20190709T131134.239021 960 20
20190709T131134.250956 384.276 256.46 68.7958 61.5604 47.2369 351.377 308.031 371.904 307.904 20190709T131134.250956 960 20
20190709T131134.261643 960 20
20190709T131134.270321 960 20
20190709T131134.278978 384.937 256.128 69.3491 61.3317 45.292 351.647 307.644 372.732 307.471 20190709T131134.278978 960 20
20190709T131134.290932 960 20
20190709T131134.299921 960 20
20190709T131134.310942 384.925 256.315 69.2647 61.4345 47.3273 351.754 307.724 372.686 307.62 20190709T131134.310942 960 20
20190709T131134.320473 960 20
20190709T131134.330909 960 20
20190709T131134.338875 383.933 257.258 68.3564 61.4037 52.6491 351.61 307.958 372.371 307.796 20190709T131134.338875 960 20
20190709T131134.350474 960 20
20190709T131134.358904 960 20
20190709T131134.370394 -1 -1 68.3564 61.4037 52.6491 351.61 307.958 372.371 307.796 20190709T131134.370394 960 20
20190709T131134.379858 960 20
20190709T131134.390532 960 20
20190709T131134.402921 -1 -1 68.3564 61.4037 52.6491 351.61 307.958 372.371 307.796 20190709T131134.402921 960 20
20190709T131134.411639 960 20
20190709T131134.422969 960 20
20190709T131134.430921 385.759 265.943 51.9885 39.6369 14.2004 351.075 304.042 371.743 304.507 20190709T131134.430921 960 20
20190709T131134.442453 960 20
20190709T131134.451033 960 20
20190709T131134.462437 385.402 255.047 69.0284 61.104 44.0406 350.856 306.525 371.435 306.454 20190709T131134.462437 960 20
20190709T131134.471535 960 20
20190709T131134.482420 960 20
20190709T131134.490968 386.515 256.588 69.4279 61.4028 46.3775 351.569 308.017 372.679 308.208 20190709T131134.490968 960 20
20190709T131134.505100 960 20
20190709T131134.512117 960 20
20190709T131134.522513 387.769 257.507 69.442 61.7624 46.3198 352.862 309.212 373.81 308.614 20190709T131134.522513 960 20
20190709T131134.532672 960 20
20190709T131134.542543 960 20
20190709T131134.550968 389.309 257.926 69.8606 61.6437 45.8786 354.106 309.419 375.412 309.186 20190709T131134.550968 960 20
20190709T131134.566341 960 20
20190709T131134.574329 960 20
20190709T131134.582248 390.619 258.524 69.5909 61.9167 46.3615 355.5 309.772 376.823 309.909 20190709T131134.582248 960 20
20190709T131134.590701 960 20
20190709T131134.603029 960 20
20190709T131134.611021 390.793 258.797 69.8893 62.097 44.2307 355.46 310.478 376.856 310.141 20190709T131134.611021 960 20
20190709T131134.624002 960 20
20190709T131134.630700 960 20
20190709T131134.643988 389.752 259.191 70.1029 62.2735 46.0928 354.399 310.839 375.693 310.395 20190709T131134.643988 960 20
20190709T131134.656151 960 20
20190709T131134.662948 960 20
20190709T131134.675012 388.576 260.041 70.4317 62.2385 46.3828 352.997 311.302 374.136 311.009 20190709T131134.675012 960 20
20190709T131134.686239 960 20
20190709T131134.694382 960 20
20190709T131134.702367 387.827 260.647 70.1396 62.2385 45.4264 352.667 311.557 373.766 311.672 20190709T131134.702367 960 20
20190709T131134.715492 960 20
20190709T131134.722574 960 20
20190709T131134.734360 381.569 260.665 70.1915 62.7264 42.9548 350.02 311.857 370.87 311.824 20190709T131134.734360 960 20
20190709T131134.743197 960 20
20190709T131134.754246 960 20
20190709T131134.762574 382.922 261.809 70.4885 62.7661 48.7718 350.653 312.859 371.341 312.587 20190709T131134.762574 960 20
20190709T131134.774500 960 20
20190709T131135.512537 1900 20
20190709T131135.522803 -1 -1 70.4885 62.7661 48.7718 350.653 312.859 371.341 312.587 20190709T131135.522803 1900 20
20190709T131135.532057 1900 20
20190709T131135.540292 1900 20
20190709T131135.551184 -1 -1 70.4885 62.7661 48.7718 350.653 312.859 371.341 312.587 20190709T131135.551184 1900 20
20190709T131135.561187 1900 20
20190709T131135.570938 1900 20
20190709T131135.579509 469.401 283.302 71.5426 55.7494 61.9548 387.949 330.909 415.817 326.013 20190709T131135.579509 1900 20
20190709T131135.594967 1900 20
20190709T131135.603914 1900 20
20190709T131135.611685 468.153 284.51 71.7504 56.1933 59.9217 387.203 332.019 415.048 327.502 20190709T131135.611685 1900 20
20190709T131135.621456 1900 20
20190709T131135.630866 1900 20
20190709T131135.638347 467.949 285.162 71.8356 56.345 60.6454 387.179 332.243 414.528 328.246 20190709T131135.638347 1900 20
20190709T131135.651699 1900 20
20190709T131135.662984 1900 20
20190709T131135.671003 467.928 285.546 72.5839 56.7096 58.7909 387.335 332.545 414.842 328.328 20190709T131135.671003 1900 20
20190709T131135.683396 1900 20
20190709T131135.691149 1900 20
20190709T131135.703028 468.387 285.549 72.2444 56.8559 60.4722 387.994 332.7 415.341 328.587 20190709T131135.703028 1900 20
20190709T131135.713907 1900 20
20190709T131135.722502 1900 20
20190709T131135.731016 469.228 285.776 72.1471 57.3123 59.6146 389.102 332.72 416.105 328.774 20190709T131135.731016 1900 20
20190709T131135.744079 1900 20
20190709T131135.751102 1900 20
20190709T131135.762480 469.803 285.899 73.1108 57.1301 59.042 389.571 333.077 416.82 328.777 20190709T131135.762480 1900 20
20190709T131135.772337 1900 20
20190709T131135.782794 1900 20
20190709T131135.790204 470.351 286.285 72.4668 57.5022 60.8711 390.028 333.097 417.198 328.835 20190709T131135.790204 1900 20
20190709T131135.802422 1900 20
20190709T131135.810156 1900 20
20190709T131135.822890 471.106 300.746 46.8955 35.8182 31.4139 392.116 331.027 418.802 326.467 20190709T131135.822890 1900 20
20190709T131135.831492 1900 20
20190709T131135.843581 1900 20
20190709T131135.851719 -1 -1 46.8955 35.8182 31.4139 392.116 331.027 418.802 326.467 20190709T131135.851719 1900 20
20190709T131135.862690 1900 20
20190709T131135.871968 1900 20
20190709T131135.882453 -1 -1 46.8955 35.8182 31.4139 392.116 331.027 418.802 326.467 20190709T131135.882453 1900 20
20190709T131135.891354 1900 20
20190709T131135.902480 1900 20
20190709T131135.914960 469.702 281.729 71.9403 56.3617 59.9005 388.495 330.486 415.765 325.898 20190709T131135.914960 1900 20
20190709T131135.924575 1900 20
20190709T131135.934546 1900 20
20190709T131135.942984 467.162 283.45 72.6673 57.0324 61.6334 386.169 332.218 413.508 327.917 20190709T131135.942984 1900 20
20190709T131135.957331 1900 20
20190709T131135.962832 1900 20
20190709T131135.974415 464.31 284.968 72.3189 57.1829 60.0864 383.79 333.282 411.295 328.831 20190709T131135.974415 1900 20
20190709T131135.984674 1900 20
20190709T131135.994358 1900 20
20190709T131136.003067 462.631 285.294 72.3782 57.5237 59.0451 382.012 333.941 409.474 329.285 20190709T131136.003067 1900 20
20190709T131136.025870 1900 20
20190709T131136.034129 1900 20
20190709T131136.037931 462.817 285.501 72.1779 57.7787 59.5032 382.228 334.104 409.579 329.47 20190709T131136.037931 1900 20
20190709T131136.049152 1900 20
20190709T131136.057693 1900 20
20190709T131136.065698 464.77 285.243 73.1408 57.5755 60.3578 384.172 334.145 411.54 329.082 20190709T131136.065698 1900 20
20190709T131136.074683 1900 20
20190709T131136.083029 1900 20
20190709T131136.094817 465.624 285.275 72.9572 57.5974 59.0156 385.08 334.029 412.491 329.396 20190709T131136.094817 1900 20
20190709T131136.103606 1900 20
20190709T131136.114348 1900 20
20190709T131136.123014 465.583 285.389 73.1727 57.8504 60.2152 384.99 334.387 412.58 329.329 20190709T131136.123014 1900 20
20190709T131136.135237 1900 20
20190709T131136.142455 1900 20
20190709T131136.154974 465.087 286.463 73.3172 57.8248 59.8568 384.159 334.664 411.675 329.981 20190709T131136.154974 1900 20
20190709T131136.167661 1900 20
20190709T131136.174282 1900 20
20190709T131136.186907 -1 -1 73.3172 57.8248 59.8568 384.159 334.664 411.675 329.981 20190709T131136.186907 1900 20
20190709T131136.194637 1900 20
20190709T131136.206567 1900 20
20190709T131136.215106 -1 -1 73.3172 57.8248 59.8568 384.159 334.664 411.675 329.981 20190709T131136.215106 1900 20
20190709T131136.227062 1900 20
20190709T131136.235067 1900 20
20190709T131136.246990 -1 -1 73.3172 57.8248 59.8568 384.159 334.664 411.675 329.981 20190709T131136.246990 1900 20
20190709T131136.256205 1900 20
20190709T131136.266964 1900 20
20190709T131136.274925 464.58 284.647 71.5986 55.5452 61.8562 384.42 332 411.506 326.582 20190709T131136.274925 1900 20
20190709T131136.286549 1900 20
20190709T131136.294493 1900 20
20190709T131136.307929 463.587 285.708 72.6801 57.2918 59.0613 383.537 332.805 410.513 328.65 20190709T131136.307929 1900 20
20190709T131136.317182 1900 20
20190709T131136.327414 1900 20
20190709T131136.334374 462.488 286.398 72.9038 57.4208 59.9152 382.107 333.728 409.35 329.799 20190709T131136.334374 1900 20
20190709T131136.346566 1900 20
20190709T131136.355025 1900 20
20190709T131136.366494 461.498 286.735 73.1687 57.0641 59.8476 381.467 333.998 408.486 329.983 20190709T131136.366494 1900 20
20190709T131136.376241 1900 20
20190709T131136.387450 1900 20
20190709T131136.396987 460.811 286.861 72.7546 57.551 58.4696 380.82 334.217 407.912 330.088 20190709T131136.396987 1900 20
20190709T131136.407384 1900 20
20190709T131136.419080 1900 20
20190709T131136.426995 460.732 286.861 72.5179 57.1639 58.4789 380.589 334.377 407.774 330.073 20190709T131136.426995 1900 20
20190709T131136.440068 1900 20
20190709T131136.448054 1900 20
20190709T131136.459037 460.844 286.841 72.566 57.2627 58.5449 380.575 334.328 407.807 329.906 20190709T131136.459037 1900 20
20190709T131136.468514 1900 20
20190709T131136.479605 1900 20
20190709T131136.488015 461.015 286.771 72.8242 57.1336 58.9268 380.868 334.321 408.156 329.887 20190709T131136.488015 1900 20
20190709T131136.498433 1900 20
20190709T131136.507013 1900 20
20190709T131136.519085 461.555 286.62 72.3456 56.9077 58.1438 381.034 334.456 408.54 329.601 20190709T131136.519085 1900 20
20190709T131136.528272 1900 20
20190709T131136.538609 1900 20
20190709T131136.547284 462.022 286.37 71.7078 57.0914 57.0638 381.524 334.519 409.205 329.437 20190709T131136.547284 1900 20
20190709T131136.559948 1900 20
20190709T131136.566951 1900 20
20190709T131136.579043 462.613 286.307 72.478 56.6421 57.8129 381.733 334.539 409.413 329.278 20190709T131136.579043 1900 20
20190709T131136.589050 1900 20
20190709T131136.598530 1900 20
20190709T131136.606543 462.961 285.926 71.846 56.7602 58.9735 381.886 334.191 409.65 328.915 20190709T131136.606543 1900 20
20190709T131136.619660 1900 20
20190709T131136.627743 1900 20
20190709T131136.638310 463.375 286.949 70.9616 56.7638 58.9059 383.742 332.751 410.388 329.131 20190709T131136.638310 1900 20
20190709T131136.647211 1900 20
20190709T131136.658429 1900 20
20190709T131136.672014 -1 -1 70.9616 56.7638 58.9059 383.742 332.751 410.388 329.131 20190709T131136.672014 1900 20
20190709T131136.681169 1900 20
20190709T131136.690549 1900 20
20190709T131136.699027 -1 -1 70.9616 56.7638 58.9059 383.742 332.751 410.388 329.131 20190709T131136.699027 1900 20
20190709T131136.711055 1900 20
20190709T131136.719013 1900 20
20190709T131136.730983 -1 -1 70.9616 56.7638 58.9059 383.742 332.751 410.388 329.131 20190709T131136.730983 1900 20
20190709T131136.739158 1900 20
20190709T131136.750366 1900 20
20190709T131136.758979 464.324 285.782 71.249 56.7439 62.0006 386.814 326.196 411.998 324.365 20190709T131136.758979 1900 20
20190709T131136.771293 1900 20
20190709T131136.779037 1900 20
20190709T131136.790999 464.513 287.26 71.4831 57.0318 59.5452 387.301 327.007 411.873 325.239 20190709T131136.790999 1900 20
20190709T131136.798872 1900 20
20190709T131136.811115 1900 20
20190709T131136.819090 464.936 287.574 71.0623 57.0896 59.6446 387.906 327.074 412.639 325.621 20190709T131136.819090 1900 20
20190709T131136.831780 1900 20
20190709T131136.839391 1900 20
20190709T131136.850300 465.646 287.877 71.6206 57.4615 58.8914 388.602 327.485 413.374 325.967 20190709T131136.850300 1900 20
20190709T131136.859277 1900 20
20190709T131136.870519 1900 20
20190709T131136.879042 465.939 288.37 71.8621 57.1695 59.994 389.055 328 413.508 326.562 20190709T131136.879042 1900 20
20190709T131136.892863 1900 20
20190709T131136.898844 1900 20
20190709T131136.911078 466.24 288.691 71.6039 57.109 60.9351 389.43 328.354 413.709 326.788 20190709T131136.911078 1900 20
20190709T131136.925720 1900 20
20190709T131136.932428 1900 20
20190709T131136.943415 466.718 288.951 71.8781 57.6221 59.5908 389.977 328.492 414.43 327.037 20190709T131136.943415 1900 20
20190709T131136.952421 1900 20
20190709T131136.963055 1900 20
20190709T131136.971044 467.331 288.986 72.0499 57.2098 61.1768 390.674 328.412 415.208 327.003 20190709T131136.971044 1900 20
20190709T131136.984661 1900 20
20190709T131136.992123 1900 20
20190709T131137.004053 467.383 289.516 71.6249 57.5349 59.5111 390.579 328.771 415.006 327.268 20190709T131137.004053 1900 20
20190709T131137.014834 1900 20
20190709T131137.748548 1900 540
20190709T131137.760608 457.818 324.093 71.3317 59.7247 72.1397 385.63 340.019 407.661 340.591 20190709T131137.760608 1900 540
20190709T131137.772923 1900 540
20190709T131137.780459 1900 540
20190709T131137.787848 458.146 323.923 71.5861 60.1647 71.4344 385.663 340.119 407.806 340.407 20190709T131137.787848 1900 540
20190709T131137.799685 1900 540
20190709T131137.809015 1900 540
20190709T131137.820198 458.426 323.764 72.2315 59.6776 72.0121 386.188 339.542 408.165 340.187 20190709T131137.820198 1900 540
20190709T131137.828312 1900 540
20190709T131137.840173 1900 540
20190709T131137.849395 459.522 323.243 71.9348 59.7364 70.7971 386.898 339.354 409.3 339.781 20190709T131137.849395 1900 540
20190709T131137.859494 1900 540
20190709T131137.869575 1900 540
