15112216090 326.738 324.635 69.2819 66.5747 42.0239 320.132 330.813 336.67 330.938 15112216090 960 540
15112216102 326.1 324.121 69.0193 66.316 46.1193 319.798 330.177 336.275 330.57 15112216102 960 540
15112216110 326.487 324.314 69.1028 66.5947 49.2891 319.748 330.09 336.275 330.57 15112216110 960 540
15112216122 326.452 324.403 68.6252 66.4159 52.052 319.889 330.202 336.269 330.814 15112216122 960 540
15112216130 326.54 324.413 68.5785 66.0118 46.5912 319.753 330.436 336.337 330.935 15112216130 960 540
15112216142 326.483 324.617 67.9203 65.5964 47.0023 319.87 330.561 336.399 331.228 15112216142 960 540
15112216150 326.431 324.733 67.4262 64.645 44.2971 319.862 330.769 336.319 331.441 15112216150 960 540
15112216162 326.358 324.925 66.7517 64.1497 47.8382 319.6 330.958 336.319 331.441 15112216162 960 540
15112216170 326.42 324.993 65.8923 63.2931 50.1512 319.769 331.093 336.232 331.532 15112216170 960 540
15112216182 326.377 324.992 65.1576 62.5411 41.4355 319.745 331.186 336.232 331.532 15112216182 960 540
15112216190 326.358 325.134 64.4452 61.6023 41.0685 319.803 331.193 336.15 331.542 15112216190 960 540
15112216202 326.463 325.126 63.8475 61.2424 41.8714 319.938 331.187 336.406 331.544 15112216202 960 540
15112216210 326.589 325.177 62.9656 60.3322 43.7147 319.938 331.338 336.406 331.544 15112216210 960 540
15112216222 326.583 325.112 62.0342 59.5849 44.2552 319.89 331.311 336.2 331.567 15112216222 960 540
15112216230 326.344 325.103 61.2725 59.0681 45.1595 319.598 331.289 336.159 331.636 15112216230 960 540
15112216242 323.468 324.928 60.1109 58.6457 41.3811 318.119 331.115 334.735 331.38 15112216242 960 540
15112216250 320.581 324.456 59.6571 57.5132 49.5061 316.558 330.799 333.092 331.22 15112216250 960 540
15112216262 320.531 324.249 59.2605 56.9564 43.8091 316.181 330.771 332.552 331.14 15112216262 960 540
15112216274 320.735 324.501 58.9391 56.2822 41.6539 316.338 330.976 332.874 331.196 15112216274 960 540
15112216282 320.635 324.34 58.3005 56.0431 47.9722 316.113 330.808 332.891 331.157 15112216282 960 540
15112216294 320.629 324.386 57.9229 55.2672 43.9263 316.238 330.895 332.852 331.174 15112216294 960 540
15112216302 320.694 324.276 57.3326 55.3672 47.1689 316.266 330.961 332.852 331.126 15112216302 960 540
15112216314 320.811 324.508 57.0006 54.6403 42.7021 316.343 331.276 332.891 331.157 15112216314 960 540
15112216322 320.798 324.617 56.8551 54.2187 43.7357 316.414 331.295 332.943 331.277 15112216322 960 540
15112216334 320.809 324.622 56.4556 53.9059 43.0308 316.502 331.378 332.986 331.344 15112216334 960 540
15112216342 320.889 324.741 56.1085 53.9864 41.3533 316.502 331.378 333.004 331.309 15112216342 960 540
15112216354 320.879 324.542 56.0375 53.3243 42.6243 316.541 331.307 333.068 331.369 15112216354 960 540
15112216362 320.789 324.572 55.7977 53.2236 48.7602 316.461 331.136 333 331.225 15112216362 960 540
15112216374 320.665 324.395 55.2609 52.8351 44.4884 316.521 331.146 332.989 331.154 15112216374 960 540
15112216382 320.776 324.289 54.9725 52.9944 46.3439 316.498 331.11 332.891 331.157 15112216382 960 540
15112216394 320.755 324.389 55.2956 52.6008 45.9551 316.205 330.919 332.852 331.174 15112216394 960 540
15112216402 320.555 324.572 54.9793 52.6776 43.8668 316.333 331.231 332.752 331.294 15112216402 960 540
15112216414 320.437 324.693 54.7346 52.6978 47.912 316.288 330.848 332.752 331.294 15112216414 960 540
15112216422 322.092 323.922 54.5438 52.0401 39.5696 317.498 330.51 333.698 331.052 15112216422 960 540
15112216434 328.838 319.973 54.1778 51.5703 38.6845 321.457 328.368 337.578 329.003 15112216434 960 540
15112216442 336.126 315.88 54.553 51.2743 46.6634 326.004 326.207 342.253 326.717 15112216442 960 540
15112216454 340.605 311.849 54.6718 51.8726 37.0048 329.269 324.014 345.37 324.003 15112216454 960 540
15112216462 341.17 309.943 54.6681 52.1553 37.6949 330.201 322.819 346.255 323.043 15112216462 960 540
15112216474 340.461 310.287 54.6085 52.3499 44.7231 329.419 323.52 345.209 323.337 15112216474 960 540
15112216482 340.147 311.159 54.4343 52.4733 39.6382 328.545 323.768 344.723 323.944 15112216482 960 540
15112216494 339.691 311.479 54.6243 52.329 47.1573 328.21 324.143 344.405 324.5 15112216494 960 540
15112216502 339.384 311.45 54.2956 52.6455 42.0673 328.075 324.204 344.057 324.534 15112216502 960 540
15112216514 339.052 311.754 54.0745 52.5264 37.5454 327.467 324.713 343.739 324.683 15112216514 960 540
15112216526 338.849 311.765 54.5447 52.1558 42.0191 327.378 324.751 343.459 324.905 15112216526 960 540
15112216534 338.866 311.792 54.6274 52.4194 36.5053 327.378 324.751 343.459 324.905 15112216534 960 540
15112216546 338.932 311.675 54.2398 52.641 36.8982 327.378 324.751 343.47 324.837 15112216546 960 540
15112216554 339.014 311.692 54.5793 52.2345 39.408 327.464 324.536 343.418 324.66 15112216554 960 540
15112216566 339.002 311.64 54.6184 52.8111 40.504 327.418 324.444 343.37 324.606 15112216566 960 540
15112216574 338.917 311.561 54.8227 52.5735 40.2881 327.307 324.302 343.337 324.585 15112216574 960 540
15112216586 338.737 311.554 54.7951 52.8522 33.4228 327.088 324.181 343.288 324.365 15112216586 960 540
15112216594 338.672 311.525 55.4336 52.3724 37.7679 326.909 324.323 342.971 324.38 15112216594 960 540
15112216606 338.609 311.509 54.8565 53.1348 34.3467 326.984 324.271 343.282 324.639 15112216606 960 540
15112216614 338.716 311.505 55.0451 52.9083 37.8662 326.985 324.187 343.262 324.411 15112216614 960 540
15112216626 338.732 311.46 55.262 53.0245 43.2686 327.114 324.144 343.33 324.422 15112216626 960 540
15112216634 338.894 311.456 55.1647 53.4538 41.2418 327.221 324.149 343.357 324.368 15112216634 960 540
15112216646 339.023 311.494 55.4646 52.9434 41.3579 327.575 324.169 343.45 324.416 15112216646 960 540
15112216654 339.246 311.514 55.3983 52.9386 41.062 327.61 324.333 343.717 324.337 15112216654 960 540
15112216666 339.351 311.616 55.4713 53.0829 42.6525 327.773 324.169 343.885 324.38 15112216666 960 540
15112216674 339.545 311.44 55.4571 53.4856 35.4598 328.075 324.204 343.927 324.311 15112216674 960 540
15112216686 339.669 311.304 55.5606 53.4791 35.4226 328.113 324.176 344.048 324.432 15112216686 960 540
15112216694 339.743 311.31 55.7709 53.4928 37.9605 328.323 324.385 344.078 324.341 15112216694 960 540
15112216706 339.873 311.449 55.9423 53.5937 39.5816 328.283 324.303 344.479 324.406 15112216706 960 540
15112216714 339.987 311.308 56.0097 53.4954 40.1324 328.448 324.295 344.533 324.487 15112216714 960 540
15112216726 339.973 311.139 55.694 54.0069 34.1748 328.338 323.976 344.689 324.341 15112216726 960 540
15112216734 339.912 311.268 55.9508 53.8313 42.598 328.338 323.976 344.442 324.217 15112216734 960 540
15112216746 339.866 311.124 56.0681 53.9323 46.889 328.359 324.167 344.352 324.241 15112216746 960 540
15112216754 338.988 311.397 56.0492 54.0978 39.552 327.575 324.169 343.551 324.133 15112216754 960 540
15112216766 334.004 312.241 55.7445 54.3019 51.753 324.878 324.789 341.189 324.69 15112216766 960 540
15112216778 327.823 312.926 56.1105 54.2461 53.0277 321.139 324.869 337.358 324.978 15112216778 960 540
15112216786 320.301 313.241 55.6921 54.7269 42.8019 316.988 324.922 333.392 325.204 15112216786 960 540
15112216798 314.071 313.603 55.331 54.752 67.5322 313.714 325.303 330.004 325.309 15112216798 960 540
15112216806 311.933 313.746 56.0908 54.0672 45.3923 312.364 324.929 328.467 325.172 15112216806 960 540
15112216818 312.165 313.303 56.2248 54.8033 52.0191 312 324.727 328.261 324.952 15112216818 960 540
15112216826 311.818 313.332 56.6812 54.6146 53.7554 311.841 324.463 328.22 324.931 15112216826 960 540
15112216838 311.373 313.358 56.4549 55.2818 52.9755 311.6 324.783 327.918 324.95 15112216838 960 540
15112216846 311.161 313.44 56.7883 55.049 58.2745 311.264 324.946 327.689 325.015 15112216846 960 540
15112216858 311.24 313.578 56.8691 55.2268 56.4073 311.154 324.874 327.519 325.206 15112216858 960 540
15112216866 311.195 313.501 57.163 55.1756 56.0757 311.425 324.782 327.681 325.121 15112216866 960 540
15112216878 311.434 313.631 57.3066 55.5424 58.2413 311.451 324.737 327.869 325.079 15112216878 960 540
15112216886 311.383 313.63 57.3336 55.7641 52.4476 311.5 324.789 327.806 325.132 15112216886 960 540
15112216898 311.427 313.872 57.8361 55.8158 54.8186 311.369 325.118 327.752 325.294 15112216898 960 540
15112216906 311.197 314.026 57.8067 55.9507 46.9878 311.216 325.38 327.723 325.606 15112216906 960 540
15112216918 311.011 314.395 57.7924 56.1828 55.2016 311.122 325.658 327.412 325.412 15112216918 960 540
15112216926 311.077 314.327 58.6559 56.1292 50.2558 310.996 325.416 327.509 325.605 15112216926 960 540
15112216938 310.982 314.442 58.5248 56.4996 55.2756 311.065 325.372 327.425 325.575 15112216938 960 540
15112216946 311.125 314.37 58.7959 56.4567 53.7344 311.201 325.3 327.585 325.511 15112216946 960 540
15112216958 311.348 314.203 58.62 56.4423 53.989 311.473 325.523 327.87 325.614 15112216958 960 540
15112216966 311.368 314.145 58.6393 56.6705 53.9732 311.728 325.436 327.859 325.478 15112216966 960 540
15112216978 312.114 313.32 58.5641 56.8968 51.2819 312.087 324.683 328.173 324.859 15112216978 960 540
15112216986 312.503 311.968 58.7063 57.245 52.9411 312.279 324.046 328.626 324.107 15112216986 960 540
15112216998 312.529 311.598 58.5095 57.52 70.5954 312.324 323.978 328.643 323.901 15112216998 960 540
15112217006 312.397 311.806 59.1688 57.341 58.988 312.231 324.069 328.567 324.107 15112217006 960 540
15112217018 312.379 312.376 59.2655 57.4152 60.4438 312.204 324.231 328.148 324.419 15112217018 960 540
15112217030 312.255 312.045 59.0777 57.5605 53.6757 312.225 324.158 328.231 324.269 15112217030 960 540
15112217038 312.105 312.007 59.5437 57.6067 54.411 312.279 324 328.19 324.333 15112217038 960 540
15112217050 312.154 311.923 59.5118 57.8399 57.8506 312.231 324.069 328.19 324.333 15112217050 960 540
15112217058 312.059 312.227 59.716 57.8666 56.9193 312.132 324.154 328.106 324.348 15112217058 960 540
15112217070 311.993 312.275 60.0767 57.8489 60.7204 311.9 324.296 328.043 324.439 15112217070 960 540
15112217078 312.022 312.333 60.0641 58.1438 57.8079 312.013 324.358 328.122 324.658 15112217078 960 540
15112217090 311.975 312.224 59.7771 58.4116 64.3228 311.987 324.278 328.137 324.58 15112217090 960 540
15112217098 312.144 312.405 60.1776 58.5182 56.1416 311.987 324.278 328.088 324.51 15112217098 960 540
15112217110 311.997 312.221 60.0408 58.2909 56.5438 312.013 324.193 328.043 324.439 15112217110 960 540
15112217118 311.918 312.188 60.0305 58.5785 73.9415 311.829 324.193 327.943 324.429 15112217118 960 540
15112217130 311.775 312.287 60.3122 58.6408 58.024 311.487 324.167 327.853 324.298 15112217130 960 540
15112217138 310 312.688 59.8182 58.8825 70.4577 310.274 324.536 326.63 324.938 15112217138 960 540
15112217150 302.88 315.197 59.888 58.9491 86.0643 306.952 325.61 323.271 325.656 15112217150 960 540
15112217158 296.291 317.048 60.3004 57.5508 81.9517 303.239 326.409 319.749 326.716 15112217158 960 540
15112217170 292.548 318.92 60.6254 57.4356 81.2094 301.226 327.51 317.721 327.46 15112217170 960 540
15112217178 292.382 319.981 60.5256 57.5182 68.2128 300.524 327.927 317.464 328.21 15112217178 960 540
15112217190 292.294 319.318 60.4228 57.4665 70.4303 300.659 328.004 317.461 328.121 15112217190 960 540
15112217198 292.187 319.402 60.273 57.9367 70.3194 301.061 328.045 317.633 328.091 15112217198 960 540
15112217210 292.428 319.415 60.3606 57.8767 71.2462 301.044 327.874 317.572 327.673 15112217210 960 540
15112217218 292.689 319.501 60.4788 57.9039 70.1247 301.163 327.934 317.694 327.569 15112217218 960 540
15112217230 292.839 319.405 60.8456 57.7172 67.3777 301.213 327.934 317.773 327.676 15112217230 960 540
15112217238 292.797 319.462 60.9 57.6344 72.4415 301.213 327.934 317.733 327.69 15112217238 960 540
15112217250 292.875 319.422 60.7022 57.9507 72.1642 301.152 327.645 317.733 327.69 15112217250 960 540
15112217258 292.717 319.614 60.8577 57.8647 71.1181 301.091 327.692 317.715 327.79 15112217258 960 540
15112217270 292.725 319.622 60.8268 57.9124 70.4213 301.011 327.811 317.71 328.129 15112217270 960 540
15112217282 292.648 319.757 60.7053 57.9416 71.94 301.036 328.024 317.448 327.826 15112217282 960 540
15112217290 292.343 319.626 60.438 57.9326 72.2945 300.751 327.956 317.53 328.173 15112217290 960 540
15112217302 292.246 319.625 60.5639 57.7048 73.6622 300.554 327.892 317.51 327.933 15112217302 960 540
15112217310 292.101 319.527 60.7785 57.6417 70.4427 300.424 327.712 317.347 327.795 15112217310 960 540
15112217322 291.927 319.548 60.5749 57.7682 69.2198 300.365 327.635 317.346 327.606 15112217322 960 540
15112217330 291.769 319.681 60.5962 57.8231 76.066 300.179 327.915 317.087 327.793 15112217330 960 540
15112217342 291.597 319.781 60.8485 57.8471 78.8291 299.977 327.93 316.904 328.117 15112217342 960 540
15112217350 290.636 319.25 60.3411 57.8985 72.4129 299.385 327.573 316.01 327.65 15112217350 960 540
15112217362 288.738 317.922 60.4693 57.7408 79.3785 298.667 327.229 315.509 327.188 15112217362 960 540
15112217370 289.131 317.519 60.3538 57.6882 79.1143 298.595 327.135 315.431 326.799 15112217370 960 540
15112217382 288.91 317.51 61.1617 57.5341 80.6105 298.635 327.169 315.366 326.911 15112217382 960 540
15112217390 288.903 317.862 60.7761 57.9172 79.1505 298.576 327.235 315.404 326.926 15112217390 960 540
15112217402 288.629 317.95 61.0043 57.8566 72.4443 298.46 327.346 315.221 327.122 15112217402 960 540
15112217410 288.69 317.897 61.0727 57.814 73.1008 298.46 327.346 315.343 327.037 15112217410 960 540
15112217422 288.55 317.596 61.2123 58.1588 79.8199 298.524 327.187 315.343 327.037 15112217422 960 540
15112217430 288.767 317.664 61.3408 57.955 74.577 298.561 327.053 315.321 327.069 15112217430 960 540
15112217442 288.819 317.587 61.6325 58.1665 77.3135 298.55 326.967 315.42 326.943 15112217442 960 540
15112217450 288.942 317.458 61.2846 58.2043 73.2954 298.624 327.063 315.491 326.941 15112217450 960 540
15112217462 288.984 317.582 61.3873 58.3043 75.2493 298.691 327.084 315.42 326.943 15112217462 960 540
15112217470 288.878 317.655 61.4124 58.2092 77.8568 298.601 327.086 315.396 327.11 15112217470 960 540
15112217482 288.642 317.807 61.2772 58.3386 78.8858 298.54 327.304 315.321 327.069 15112217482 960 540
15112217490 288.75 317.761 61.3448 58.4846 79.6678 298.5 327.329 315.221 327.122 15112217490 960 540
15112217502 288.772 317.777 61.4077 58.6865 83.7841 298.54 327.304 315.394 327.108 15112217502 960 540
15112217510 288.908 317.788 61.5969 58.3044 75.0865 298.54 327.304 315.423 327.228 15112217510 960 540
15112217522 288.621 317.542 61.6565 58.306 81.9247 298.54 327.152 315.321 327.069 15112217522 960 540
15112217534 288.933 317.567 61.6469 58.5687 76.5253 298.591 327 315.42 326.943 15112217534 960 540
15112217542 288.729 317.494 61.9772 58.6071 82.5849 298.5 326.811 315.247 326.914 15112217542 960 540
15112217554 288.684 317.473 62.0546 58.682 75.6982 298.5 326.811 315.074 326.708 15112217554 960 540
15112217562 288.583 317.362 62.0472 58.8243 82.5974 298.458 326.787 315.053 326.78 15112217562 960 540
15112217574 288.48 317.337 62.0253 58.5743 83.3969 298.458 326.787 315.053 326.78 15112217574 960 540
15112217582 288.567 317.359 61.9056 59.2045 78.4834 298.458 326.787 315.157 326.733 15112217582 960 540
15112217594 288.656 317.343 62.4573 59.1499 82.1639 298.484 326.583 315.318 326.73 15112217594 960 540
15112217602 288.921 317.177 62.4875 59.545 86.1945 298.484 326.583 315.407 326.578 15112217602 960 540
15112217614 288.712 317.18 62.5615 59.4582 83.3788 298.584 326.641 315.251 326.467 15112217614 960 540
15112217622 288.594 317.123 62.5757 59.4571 83.1555 298.458 326.787 315.194 326.581 15112217622 960 540
15112217634 288.387 317.168 62.7476 59.592 79.8695 298.378 326.631 314.859 326.619 15112217634 960 540
15112217642 288.257 317.119 62.915 59.773 80.5512 297.929 326.5 314.726 326.618 15112217642 960 540
15112217654 288.158 317.06 62.8649 59.9456 86.8319 297.741 326.424 314.4 326.553 15112217654 960 540
15112217662 288.147 316.98 63.0693 59.9791 82.7498 297.706 326.069 314.53 326.327 15112217662 960 540
15112217674 288.133 316.747 63.2444 59.8444 82.8405 297.887 326.095 314.729 326.309 15112217674 960 540
15112217682 288.266 316.662 63.2846 60.12 85.3902 297.93 325.835 314.663 325.818 15112217682 960 540
15112217694 288.442 316.641 63.1703 60.2057 86.7671 298.156 325.853 314.741 325.862 15112217694 960 540
15112217702 288.522 316.599 63.4477 60.2906 84.3759 298.231 326.069 315.095 325.898 15112217702 960 540
15112217714 288.59 316.683 63.6483 60.635 84.2201 298.231 326.069 315.065 326.069 15112217714 960 540
15112217722 288.753 316.781 64.0569 60.9633 81.4726 298.351 326.156 315.208 326.192 15112217722 960 540
15112217734 288.627 316.965 63.9212 60.6724 80.3523 298.359 326.321 315.02 326.539 15112217734 960 540
15112217742 287.695 318.58 64.7063 60.7242 84.0345 297.73 327.567 314.777 327.469 15112217742 960 540
15112217754 285.743 324.549 65.4639 60.7707 83.678 297.679 330.151 314.399 330.559 15112217754 960 540
15112217762 285.128 329.925 65.6264 60.4565 77.7005 297.469 332.929 314.218 332.991 15112217762 960 540
15112217774 284.616 336.113 65.7128 60.1616 75.6924 297.796 335.726 314.431 336.17 15112217774 960 540
15112217786 285.568 341.29 65.9927 60.3933 68.5448 298.769 339.152 315.394 338.861 15112217786 960 540
15112217794 286.647 343.973 65.8523 60.1295 66.6795 299.167 339.986 315.812 339.98 15112217794 960 540
15112217806 285.789 343.505 65.8763 60.3697 64.9403 298.662 340.098 315.493 339.926 15112217806 960 540
15112217814 285.614 343.61 65.7988 60.5866 66.0202 298.616 340.359 315.267 339.895 15112217814 960 540
15112217826 285.822 343.459 66.0436 60.8955 68.1569 298.591 340.207 315.302 339.786 15112217826 960 540
15112217834 285.641 343.298 66.1863 60.7949 67.5 298.5 340 315.358 339.784 15112217834 960 540
15112217846 285.482 343.448 66.0664 61.0235 67.0154 298.471 340.036 315.279 339.724 15112217846 960 540
15112217854 285.162 343.25 66.0342 60.7505 68.2392 298.171 340.024 314.73 339.625 15112217854 960 540
15112217866 284.78 343.275 66.1436 60.6903 69.468 297.82 339.766 314.287 339.673 15112217866 960 540
15112217874 284.499 343.513 66.2632 61.0249 66.6342 297.631 339.957 313.876 339.69 15112217874 960 540
15112217886 284.418 343.507 66.1834 61.1024 67.7555 297.345 339.818 313.664 339.607 15112217886 960 540
15112217894 284.428 343.569 66.2673 61.4554 67.0219 297.036 339.718 313.75 339.765 15112217894 960 540
15112217906 284.165 343.511 66.2579 61.2068 68.5625 296.957 339.608 313.785 339.743 15112217906 960 540
15112217914 284.047 343.688 66.4934 60.9595 67.4488 296.865 339.671 313.745 339.846 15112217914 960 540
15112217926 284.204 343.573 66.0634 61.1966 68.9625 296.816 339.82 313.707 339.716 15112217926 960 540
15112217934 283.812 343.315 66.0981 61.2374 66.186 296.896 339.791 313.64 339.673 15112217934 960 540
15112217946 283.446 338.999 65.387 60.9956 63.7054 296.535 337.24 313.647 337.112 15112217946 960 540
15112217954 284.581 330.815 65.1993 60.9709 71.8332 297.419 332.924 314.317 332.865 15112217954 960 540
15112217966 285.057 322.648 65.3636 60.9623 81.4822 297.974 328.389 315.287 328.406 15112217966 960 540
15112217974 285.181 315.364 65.2465 61.0929 85.2581 298.294 324.322 315.377 324.377 15112217974 960 540
15112217986 285.205 310.127 65.3273 61.2017 94.5379 297.842 321.466 315.277 321.637 15112217986 960 540
15112217994 285.059 307.821 65.0926 61.0934 98.3773 297.694 319.882 314.423 320.377 15112217994 960 540
15112218006 285.847 306.392 65.2703 61.7541 92.2212 297.95 319.709 315.207 319.704 15112218006 960 540
15112218014 285.816 306.509 65.67 61.7196 99.6633 297.822 319.587 315.043 319.93 15112218014 960 540
15112218026 285.343 307.571 65.7634 61.8024 95.9356 297.377 320.432 314.395 320.466 15112218026 960 540
15112218038 285.172 307.57 65.6693 61.9181 95.6424 296.9 320.82 313.707 320.79 15112218038 960 540
15112218046 284.982 307.403 66.1105 61.7632 96.453 296.866 320.628 313.77 320.753 15112218046 960 540
15112218058 284.984 307.359 65.6971 61.8602 94.4431 296.624 320.43 313.695 320.815 15112218058 960 540
15112218066 284.678 307.423 66.0781 61.9262 96.7155 296.5 320.5 313.584 320.664 15112218066 960 540
15112218078 284.559 307.45 65.6344 61.7998 99.1754 296.45 320.65 313.533 320.848 15112218078 960 540
15112218086 284.486 307.6 65.9891 61.8587 94.5163 296.561 321.053 313.475 320.923 15112218086 960 540
15112218098 284.32 307.747 65.7368 61.8972 96.426 296.487 321.104 313.449 321.011 15112218098 960 540
15112218106 284.277 307.728 65.7845 61.9612 97.9159 296.462 321.184 313.457 321.075 15112218106 960 540
15112218118 284.362 307.792 65.6582 61.91 95.9249 296.54 321.152 313.493 321.099 15112218118 960 540
15112218126 284.595 307.59 65.9301 62.1039 95.4793 296.54 321.152 313.533 320.981 15112218126 960 540
15112218138 284.661 307.455 65.9038 61.8461 96.9871 296.542 320.844 313.475 320.923 15112218138 960 540
15112218146 284.703 307.41 65.9502 62.4402 95.7611 296.45 320.65 313.576 321.04 15112218146 960 540
15112218158 284.567 307.388 65.9684 61.9715 92.9091 296.5 320.811 313.475 320.923 15112218158 960 540
15112218166 284.153 307.503 66.1242 61.9296 99.6562 296.374 320.836 313.457 321.075 15112218166 960 540
15112218178 284.074 307.575 66.2615 61.86 100.158 295.966 321.051 313.414 321.293 15112218178 960 540
15112218186 283.767 307.621 66.2895 61.8064 95.867 295.954 321.063 312.758 321.318 15112218186 960 540
15112218198 283.634 307.602 66.0299 62.2077 95.6889 295.633 321.133 312.689 321.258 15112218198 960 540
15112218206 283.652 307.78 66.2498 62.4975 91.7529 295.701 321.201 312.73 321.286 15112218206 960 540
15112218218 283.509 307.547 66.1086 62.2472 99.9521 295.576 320.987 312.651 321.28 15112218218 960 540
15112218226 283.649 307.442 66.0341 62.3283 92.3848 295.641 320.848 312.685 321.15 15112218226 960 540
15112218238 283.616 307.414 66.0583 62.1746 93.7846 295.601 320.825 312.709 320.945 15112218238 960 540
15112218246 283.676 307.341 66.2335 62.2863 96.0993 295.667 320.553 312.777 320.911 15112218246 960 540
15112218258 283.678 307.205 66.31 62.3304 99.9936 295.833 320.698 312.707 320.779 15112218258 960 540
15112218266 283.568 307.357 66.1996 62.402 96.9049 295.746 320.732 312.777 320.911 15112218266 960 540
15112218278 283.76 307.409 66.3182 62.6514 96.8296 295.833 320.698 312.768 320.872 15112218278 960 540
15112218290 283.79 307.293 66.5389 62.543 100.418 295.871 320.724 312.941 320.975 15112218290 960 540
15112218298 283.791 307.413 66.5334 62.5612 96.5967 295.871 320.724 312.967 320.913 15112218298 960 540
15112218310 283.894 307.493 66.9848 62.8597 100.77 295.871 320.724 312.967 320.913 15112218310 960 540
15112218318 283.853 307.535 66.796 62.9284 97.9895 295.877 320.912 312.988 320.991 15112218318 960 540
15112218330 283.753 307.65 66.9866 62.7495 99.1365 295.732 320.909 313.131 321.232 15112218330 960 540
15112218338 283.825 307.638 66.9901 62.9047 99.9252 295.65 320.937 312.883 321.267 15112218338 960 540
15112218350 283.654 307.652 66.9535 62.7975 99.4458 295.658 321.067 312.73 321.286 15112218350 960 540
15112218358 283.617 307.628 67.1021 62.9856 97.9711 295.617 321.045 312.651 321.28 15112218358 960 540
15112218370 283.752 307.606 67.5979 63.6587 98.5096 295.271 320.996 312.651 321.28 15112218370 960 540
15112218378 283.412 307.648 67.2492 63.5435 97.2925 295.333 320.939 312.578 321.248 15112218378 960 540
15112218390 283.56 307.713 67.3054 64.0768 96.5472 295.167 320.996 312.531 321.184 15112218390 960 540
15112218398 283.606 307.79 67.8762 63.9393 95.0983 295.087 321.058 312.423 321.228 15112218398 960 540
15112218410 282.979 308.383 67.8438 63.8128 96.3987 295.182 321.217 312.401 321.513 15112218410 960 540
15112218418 283.06 309.089 68.134 63.5599 96.339 295.487 321.7 312.603 321.807 15112218418 960 540
15112218430 283.431 308.97 68.1372 64.3033 94.2632 295.701 321.803 312.67 321.832 15112218430 960 540
15112218438 283.383 309.163 68.0609 64.0897 94.8081 295.772 321.864 312.9 321.943 15112218438 960 540
15112218450 283.386 309.172 68.1478 63.9655 91.6837 295.772 321.864 312.74 321.959 15112218450 960 540
15112218458 283.327 309.308 68.3011 64.1748 93.617 295.772 321.864 312.931 322.039 15112218458 960 540
15112218470 283.426 309.176 68.2727 63.9568 93.7857 295.552 321.475 313.021 322.104 15112218470 960 540
15112218478 283.495 309.216 67.9822 64.2234 95.596 295.797 321.9 312.855 322.038 15112218478 960 540
15112218490 283.454 309.09 67.9252 63.8539 94.5076 295.658 321.772 313.183 321.921 15112218490 960 540
15112218498 283.653 309.066 67.7901 64.2291 91.2362 295.658 321.772 313.026 321.891 15112218498 960 540
15112218510 283.543 309.138 67.6012 63.8662 91.7878 295.658 321.772 312.942 321.843 15112218510 960 540
15112218518 283.532 309.041 67.3898 63.5119 90.6053 295.658 321.772 312.942 321.843 15112218518 960 540
15112218530 283.382 309.093 67.4991 63.8141 88.0289 295.701 321.803 312.741 321.941 15112218530 960 540
