16104300316 307.401 249.509 93.9005 89.4056 132.964 306.636 265.127 323.74 265.38 16104300316 960 540
16104300328 307.586 249.551 93.7109 89.2705 133.117 306.709 265.175 323.758 265.401 16104300328 960 540
16104300336 307.623 249.494 93.5796 89.2468 133.258 306.709 265.175 323.969 265.406 16104300336 960 540
16104300348 307.713 249.659 93.7709 89.1181 136.087 306.754 265.246 323.968 265.378 16104300348 960 540
16104300356 307.787 249.465 93.7252 88.9916 130.936 306.754 265.246 324.053 265.313 16104300356 960 540
16104300368 307.768 249.578 93.4577 89.0545 135.505 306.754 265.246 324.053 265.313 16104300368 960 540
16104300376 307.898 249.404 93.8079 88.7848 128.24 306.754 265.246 324.135 265.329 16104300376 960 540
16104300388 307.818 249.596 93.5725 88.9848 133.433 306.807 265.404 324.135 265.329 16104300388 960 540
16104300396 307.814 249.681 93.2011 89.2555 125.533 306.807 265.404 324.222 265.436 16104300396 960 540
16104300408 307.849 249.526 93.6827 88.8846 128.577 306.775 265.32 324.222 265.436 16104300408 960 540
16104300416 307.887 249.489 93.3774 88.9544 127.251 306.901 265.385 324.222 265.436 16104300416 960 540
16104300428 308.007 249.675 93.2261 89.0364 133.573 306.807 265.404 324.294 265.536 16104300428 960 540
16104300436 307.803 249.785 93.2256 88.9612 131.939 306.883 265.455 324.325 265.61 16104300436 960 540
16104300448 307.922 249.689 93.0721 88.9865 129.102 307.078 265.511 324.294 265.536 16104300448 960 540
16104300460 307.837 249.728 92.9704 89.1826 129.86 307.078 265.511 324.325 265.61 16104300460 960 540
16104300468 307.732 249.865 93.0473 89.1053 131.797 307.078 265.511 324.246 265.65 16104300468 960 540
16104300480 307.841 249.876 93.0121 88.8441 129.229 306.892 265.8 324.252 265.731 16104300480 960 540
16104300488 307.62 249.821 92.9791 88.7417 130.555 306.955 265.813 324.252 265.731 16104300488 960 540
16104300500 307.755 249.669 92.8446 88.5045 130.272 307.078 265.511 324.246 265.65 16104300500 960 540
16104300508 307.704 249.773 92.5268 88.6458 128.395 306.986 265.526 324.201 265.731 16104300508 960 540
16104300520 307.717 249.653 92.6622 88.8465 128.292 306.932 265.47 324.188 265.59 16104300520 960 540
16104300528 307.193 249.1 92.8316 88.4687 131.277 306.68 265.198 323.968 265.426 16104300528 960 540
16104300540 307.663 248.691 92.2992 88.804 131.852 306.754 265.246 324.135 265.329 16104300540 960 540
16104300548 307.724 248.921 92.2123 88.8122 129.485 306.846 265.239 324.135 265.329 16104300548 960 540
16104300560 307.777 248.974 92.0048 88.8513 124.794 306.842 265.279 324.135 265.329 16104300560 960 540
16104300568 307.783 249.048 92.2013 88.8249 127.79 306.901 265.385 324.089 265.398 16104300568 960 540
16104300580 307.879 249.064 92.5359 89.0176 127.764 306.987 265.43 324.121 265.55 16104300580 960 540
16104300588 307.789 249.294 92.0629 88.6998 129.771 307.022 265.458 324.179 265.61 16104300588 960 540
16104300600 307.834 249.097 92.1463 88.7847 130.793 307.169 265.524 324.401 265.643 16104300600 960 540
16104300608 307.954 249.297 91.9986 88.5943 126.303 307.169 265.524 324.401 265.643 16104300608 960 540
16104300620 308.133 249.156 92.5204 89.1746 126.968 307.266 265.441 324.296 265.8 16104300620 960 540
16104300628 307.939 248.961 91.926 89.1945 123.917 307.351 265.404 324.296 265.8 16104300628 960 540
16104300640 308.179 248.877 92.1518 89.3224 129.673 307.391 265.431 324.548 265.452 16104300640 960 540
16104300648 308.174 248.843 92.1916 88.9927 122.223 307.471 265.333 324.5 265.314 16104300648 960 540
16104300660 308.483 248.822 92.5059 89.2382 126.538 307.578 265.173 324.546 265.149 16104300660 960 540
16104300668 308.283 248.687 92.2818 89.3957 127.153 307.706 264.922 324.601 265.086 16104300668 960 540
16104300680 308.389 248.48 92.593 89.567 124.89 307.773 264.843 324.679 265.139 16104300680 960 540
16104300688 308.4 248.473 92.5085 89.6516 125.035 307.933 264.771 324.712 265.222 16104300688 960 540
16104300700 308.56 248.724 92.2373 89.6305 126.933 307.859 264.859 324.8 265.171 16104300700 960 540
16104300712 308.388 248.613 92.8048 89.8517 127.457 308 264.889 324.829 265.252 16104300712 960 540
16104300720 308.467 248.717 92.636 89.9836 130.031 308 264.889 324.829 265.252 16104300720 960 540
16104300732 308.269 248.792 92.7301 90.2843 126.319 307.86 264.947 324.829 265.252 16104300732 960 540
16104300740 308.151 248.855 92.9044 90.5089 125.382 307.653 265.056 324.712 265.222 16104300740 960 540
16104300752 308.312 248.85 93.0182 90.6546 131.159 307.566 265.082 324.58 265.227 16104300752 960 540
16104300760 307.957 248.802 93.1878 90.385 128.233 307.473 265.038 324.43 265.275 16104300760 960 540
16104300772 308.006 248.918 92.7705 91.1556 132.417 307.355 265.104 324.5 265.314 16104300772 960 540
16104300780 307.938 248.861 93.213 90.7054 124.148 307.455 265.3 324.393 265.198 16104300780 960 540
16104300792 307.969 249.008 93.6448 90.7885 127.743 307.431 265.16 324.465 265.24 16104300792 960 540
16104300800 307.987 249.043 93.6592 91.238 124.548 307.431 265.16 324.43 265.275 16104300800 960 540
16104300812 308.169 248.952 93.0786 91.5863 124.854 307.459 264.948 324.5 265.314 16104300812 960 540
16104300820 308.344 249.1 93.7541 91.5245 127.216 307.538 265 324.546 265.149 16104300820 960 540
16104300832 308.148 249.143 94.0575 91.3017 126.926 307.538 265 324.655 265.281 16104300832 960 540
16104300840 308.145 249.184 93.969 91.7491 122.272 307.621 264.973 324.695 265.264 16104300840 960 540
16104300852 308.186 249.274 93.9454 91.7265 130.16 307.708 265.176 324.712 265.222 16104300852 960 540
16104300860 308.065 249.039 94.3186 91.8692 120.527 307.74 264.881 324.755 265.295 16104300860 960 540
16104300872 308.204 249.177 94.4395 92.2499 122.688 307.84 265.137 324.742 265.258 16104300872 960 540
16104300880 308.184 249.203 94.2268 92.1823 119.337 307.844 265.191 324.786 265.329 16104300880 960 540
16104300892 308.366 249.256 94.9989 92.4127 129.453 307.878 265.158 324.856 265.362 16104300892 960 540
16104300900 308.684 249.228 94.7289 92.5704 132.165 308.193 265.246 325.021 265.436 16104300900 960 540
16104300912 309.466 249.068 94.8066 92.943 126.864 308.516 264.972 325.405 265.306 16104300912 960 540
16104300920 309.128 249.391 95.0482 92.9718 136.672 308.598 265 325.405 265.306 16104300920 960 540
16104300932 309.292 249.353 95.4664 93.047 135.708 308.516 264.972 325.405 265.306 16104300932 960 540
16104300940 309.222 249.242 95.5743 92.9635 135.175 308.598 265 325.405 265.306 16104300940 960 540
16104300952 309.248 249.183 95.3028 93.1622 133.896 308.598 265 325.687 265.448 16104300952 960 540
16104300964 309.315 249.251 95.6788 93.1327 131.156 308.615 264.906 325.74 265.38 16104300964 960 540
16104300972 309.366 249.332 95.8181 93.2888 128.453 308.598 265 325.728 265.325 16104300972 960 540
16104300984 309.279 249.277 95.9613 93.4353 128.75 308.598 265 325.594 265.435 16104300984 960 540
16104300992 309.344 249.356 95.7424 93.573 137.038 308.598 265 325.587 265.314 16104300992 960 540
16104301004 309.178 249.345 96.0386 93.8888 129.082 308.598 265 325.587 265.314 16104301004 960 540
16104301012 309.177 249.314 96.1707 93.7632 131.191 308.598 265 325.512 265.437 16104301012 960 540
16104301024 309.194 249.527 95.8894 94.1973 134.167 308.546 265.319 325.682 265.545 16104301024 960 540
16104301032 308.962 249.365 96.1343 94.0214 128.045 308.451 265.538 325.59 265.534 16104301032 960 540
16104301044 308.972 249.637 96.2196 94.3086 140.301 308.295 265.411 325.406 265.533 16104301044 960 540
16104301052 308.864 249.683 96.5736 94.0667 130.96 308.237 265.411 325.068 265.51 16104301052 960 540
16104301064 308.783 249.8 96.7903 94.2411 135.713 308.179 265.411 325.068 265.51 16104301064 960 540
16104301072 308.674 249.669 96.7856 94.3527 123.881 308.079 265.301 325.048 265.548 16104301072 960 540
16104301084 308.636 249.774 96.6055 94.6697 130.366 308.251 265.251 325.048 265.548 16104301084 960 540
16104301092 308.788 249.633 96.9444 94.6642 131.108 308.079 265.301 325.048 265.548 16104301092 960 540
16104301104 308.506 249.739 96.7202 94.5965 135.194 308.212 265.225 325.128 265.577 16104301104 960 540
16104301112 308.544 249.643 96.9153 95.0122 137.498 308.212 265.225 325.128 265.577 16104301112 960 540
16104301124 308.419 249.569 97.0387 94.3011 134.441 308.152 265.338 325.122 265.598 16104301124 960 540
16104301132 308.358 249.85 96.9272 94.9046 136.335 308.147 265.471 325.09 265.641 16104301132 960 540
16104301144 308.505 249.854 97.1841 94.8545 136.668 308.147 265.471 324.987 265.513 16104301144 960 540
16104301152 308.421 249.881 96.9587 94.9022 132.356 308.147 265.471 324.841 265.61 16104301152 960 540
16104301164 308.295 249.899 97.0058 95.0462 140.583 308.169 265.55 324.939 265.732 16104301164 960 540
16104301172 308.221 249.855 97.2272 94.9896 133.324 308.062 265.838 324.645 265.88 16104301172 960 540
16104301184 308.141 250.026 97.3411 95.1562 139.103 308.088 265.75 324.606 265.913 16104301184 960 540
16104301192 308.231 249.847 97.5903 94.8951 133.836 307.906 265.654 324.458 265.978 16104301192 960 540
16104301204 308.146 249.82 97.4348 94.9177 135.656 307.662 265.5 324.458 265.978 16104301204 960 540
16104301216 308.096 249.788 97.4056 95.2424 138.18 307.675 265.449 324.394 265.913 16104301216 960 540
16104301224 308.115 249.869 97.262 95.1217 135.295 307.759 265.487 324.394 265.913 16104301224 960 540
16104301236 308.115 249.879 97.61 95.416 139.95 307.791 265.564 324.471 265.858 16104301236 960 540
16104301244 308.161 249.937 98.1208 94.8244 131.324 307.716 265.662 324.423 265.949 16104301244 960 540
16104301256 308.047 250.007 97.3777 95.4062 135.654 308.062 265.838 324.606 265.913 16104301256 960 540
16104301264 308.281 249.888 97.5917 95.3073 138.463 307.874 265.82 324.606 265.913 16104301264 960 540
16104301276 308.11 249.865 97.5838 95.2181 136.401 307.874 265.82 324.423 265.949 16104301276 960 540
16104301284 307.992 249.991 97.8515 95.5017 131.167 307.906 265.654 324.438 265.671 16104301284 960 540
16104301296 308.087 249.906 97.8895 95.0669 137.426 307.727 265.679 324.464 265.706 16104301296 960 890
16104301304 308.002 250.047 97.8733 95.4417 141.318 307.717 265.881 324.43 265.953 16104301304 960 890
16104301316 307.968 250.111 97.7919 95.1825 138.884 307.615 265.906 324.41 266.064 16104301316 960 890
16104301324 307.999 250.049 97.8258 95.3589 139.137 307.629 266.014 324.487 266.013 16104301324 960 890
16104301336 307.806 250.078 97.8331 95.2272 139.114 307.615 265.906 324.353 265.799 16104301336 960 890
16104301344 307.85 249.982 97.7579 95.2625 133.737 307.58 265.772 324.447 266.132 16104301344 960 890
16104301356 307.946 250.009 98.1015 95.2776 138.891 307.541 265.757 324.399 265.918 16104301356 960 890
16104301364 308.088 249.93 97.7355 95.2574 140.622 307.541 265.757 324.438 265.835 16104301364 960 890
16104301376 307.984 249.82 97.9121 95.2463 138.838 307.603 265.628 324.438 265.671 16104301376 960 890
16104301384 308.059 249.669 98.155 95.2402 136.674 307.708 265.525 324.423 265.949 16104301384 960 890
16104301396 308.218 249.544 97.9937 95.1764 135.049 307.759 265.487 324.591 265.624 16104301396 960 890
16104301404 308.31 249.588 98.0348 95.0201 137.92 308.032 265.5 324.635 265.474 16104301404 960 890
16104301416 308.357 249.483 98.1051 95.2696 139.054 307.935 265.486 324.65 265.547 16104301416 960 890
16104301424 308.266 249.586 97.827 95.1034 137.357 308.032 265.5 324.591 265.624 16104301424 960 890
16104301436 308.214 249.589 98.087 95.2966 132.768 307.943 265.487 324.513 265.825 16104301436 960 890
16104301444 308.173 249.685 98.1482 95.1683 129.99 307.771 265.462 324.5 265.82 16104301444 960 890
16104301456 308.251 249.499 98.6229 94.9625 131.081 307.675 265.449 324.5 265.82 16104301456 960 890
16104301468 308.27 249.471 98.5008 94.8969 139.13 307.675 265.449 324.5 265.82 16104301468 960 890
16104301476 308.114 249.478 98.2972 95.0171 135.34 307.675 265.449 324.513 265.737 16104301476 960 890
16104301488 308.169 249.433 98.6104 95.3699 133.557 307.675 265.449 324.554 265.706 16104301488 960 890
16104301496 308.247 249.28 98.6016 95.3073 129.6 307.759 265.513 324.576 265.547 16104301496 960 890
16104301508 308.389 249.349 98.6834 95.0364 139.26 307.943 265.487 324.591 265.624 16104301508 960 890
16104301516 308.376 249.303 98.3659 94.7741 131.587 307.826 265.388 324.739 265.534 16104301516 960 890
16104301528 308.494 249.463 99.0905 94.8952 130.089 307.973 265.457 324.92 265.55 16104301528 960 890
16104301536 309.384 251.825 98.9709 95.5126 120.776 308.628 267.004 325.533 267.033 16104301536 960 890
16104301548 312.788 261.219 100.412 95.8952 117.732 310.656 271.15 327.761 271.167 16104301548 960 890
16104301556 313.309 271.55 101.647 95.4046 111.985 312.322 275.643 328.95 275.687 16104301556 960 890
16104301568 314.415 278.463 99.3046 95.9992 114.608 313.606 279.057 330.53 279.114 16104301568 960 890
16104301576 316.115 281.238 98.1098 95.8104 116.624 314.44 280.551 331.341 280.489 16104301576 960 890
16104301588 315.558 280.104 99.3184 95.235 106.792 314.44 280.551 330.88 280.402 16104301588 960 890
16104301596 314.944 280.123 99.3897 95.5324 111.411 313.81 279.957 330.357 280.243 16104301596 960 890
16104301608 314.494 281.324 98.4761 96.1608 113.781 313.167 280.038 330.034 280.398 16104301608 960 890
16104301616 314.073 281.411 98.6261 96.0177 109.314 313 280.441 329.883 280.359 16104301616 960 890
16104301628 314.102 281.012 98.0959 95.5848 119.93 312.752 280.085 329.768 280.363 16104301628 960 890
16104301636 314.501 277.443 98.5295 95.4752 107.379 312.892 278.874 329.946 278.988 16104301636 960 890
16104301648 314.422 274.003 99.7269 95.4366 106.196 313.039 277.956 329.936 277.637 16104301648 960 890
16104301656 314.059 274.116 99.1556 95.5754 110.39 312.875 277.321 329.696 277.089 16104301656 960 890
16104301668 313.841 274.934 98.4612 95.3264 123.33 312.458 277.745 329.38 277.444 16104301668 960 890
16104301676 313.49 275.049 99.1413 95.132 118.387 312.31 278.019 328.909 277.636 16104301676 960 890
16104301688 313.252 275.045 99.1874 95.26 119.546 311.818 277.884 328.594 278 16104301688 960 890
16104301696 313.186 275.001 98.677 95.5433 118.978 311.711 277.956 328.465 278.24 16104301696 960 890
16104301708 312.936 274.933 99.0736 95.6002 118.886 311.68 277.947 328.393 278.198 16104301708 960 890
16104301720 312.657 275.141 99.6267 95.0276 120.49 311.3 277.916 327.939 278.235 16104301720 960 890
16104301728 312.49 275.222 99.0425 95.288 119.466 310.987 277.867 327.939 278.235 16104301728 960 890
16104301740 312.424 275.26 98.9572 95.2268 120.584 310.77 277.864 327.837 278.11 16104301740 960 890
16104301748 312.285 275.182 99.5389 95.4742 120.758 310.709 277.825 327.678 278.133 16104301748 960 890
16104301760 312.26 274.978 99.2655 95.5789 121.771 310.564 278.064 327.589 278.13 16104301760 960 890
16104301768 312.126 275.089 99.1105 95.4529 123.739 310.561 277.894 327.589 278.13 16104301768 960 890
16104301780 312.059 275.165 99.3892 95.3927 119.748 310.5 278.132 327.467 278.207 16104301780 960 890
16104301788 312.092 275.27 99.1255 95.5659 119.816 310.46 277.975 327.522 278.279 16104301788 960 890
16104301800 312.128 275.298 99.193 95.6072 121.316 310.487 277.842 327.648 278.189 16104301800 960 890
16104301808 312.136 275.182 98.4713 95.6708 129.955 310.564 278.064 327.553 278.099 16104301808 960 890
16104301820 310.9 274.493 98.7215 95.0855 127.297 310.429 277.763 326.989 277.667 16104301820 960 890
16104301828 309.756 273.819 98.0509 95.672 115.904 310.117 277.342 326.644 277.371 16104301828 960 890
16104301840 310.453 273.614 98.7423 95.0249 110.942 309.9 277.251 326.667 277.222 16104301840 960 890
16104301848 310.322 273.933 99.2711 95.0448 117.89 309.762 277.342 326.585 277.307 16104301848 960 890
16104301860 310.352 273.72 98.8716 95.1853 114.648 309.675 277.449 326.5 277.314 16104301860 960 890
16104301868 310.182 273.948 99.0869 94.7212 118.365 309.691 277.5 326.41 277.41 16104301868 960 890
16104301880 309.979 273.769 98.7485 94.8654 117.148 309.556 277.461 326.314 277.5 16104301880 960 890
16104301888 309.955 273.717 98.7683 94.4003 115.158 309.329 277.663 326.314 277.5 16104301888 960 890
16104301900 309.89 274.16 98.5041 94.6646 116.623 309.248 277.628 326.284 277.534 16104301900 960 890
16104301908 309.763 274.226 98.0016 94.37 116.908 309.119 278.046 326.044 277.567 16104301908 960 890
16104301920 309.673 274.335 97.7391 94.7396 112.773 308.86 277.709 325.996 277.644 16104301920 960 890
16104301928 309.457 274.459 97.9299 93.8704 115.032 308.561 277.772 325.747 277.751 16104301928 960 890
16104301940 309.362 274.233 98.3019 93.9149 116.375 308.413 277.867 325.498 277.862 16104301940 960 890
16104301948 309.381 274.422 97.711 94.0433 117.562 308.311 278.036 325.345 278.094 16104301948 960 890
16104301960 309.129 274.424 97.3633 93.4825 117.968 308.311 278.036 325.136 278.178 16104301960 960 890
16104301972 309.185 274.655 96.865 93.8274 122.549 308.279 278 325.136 278.147 16104301972 960 890
16104301980 308.973 274.498 96.8986 93.0819 114.675 308.225 278.158 324.896 277.979 16104301980 960 890
16104301992 309.02 274.783 96.9727 93.4423 113.579 308.204 278.231 324.837 278.071 16104301992 960 890
16104302000 308.984 274.698 96.7063 92.9216 114.373 308.231 278.398 324.896 278.125 16104302000 960 890
16104302012 308.987 274.758 96.5894 93.0906 117.828 308.272 278.088 324.837 277.929 16104302012 960 890
16104302020 308.988 274.612 96.5552 92.7202 110.29 308.204 278.231 324.854 277.854 16104302020 960 890
16104302032 309.101 274.52 95.9478 92.7732 110.344 308.239 278.175 324.8 278.14 16104302032 960 890
16104302040 309.174 274.767 96.287 92.3414 113.159 308.193 278.246 324.771 278.168 16104302040 960 890
16104302052 309.151 274.781 96.7542 92.3381 109.629 308.225 278.433 324.872 278.29 16104302052 960 890
16104302060 309.244 274.865 96.0376 92.4637 108.451 308.246 278.539 324.846 278.428 16104302060 960 890
16104302072 309.101 274.898 95.588 92.4955 112.074 308.121 278.498 324.762 278.498 16104302072 960 890
16104302080 309.103 274.917 95.6487 92.2468 113.07 308.156 278.433 324.842 278.38 16104302080 960 890
16104302092 309.944 273.989 95.7105 92.1584 114.043 308.279 278 325.391 277.749 16104302092 960 890
16104302100 309.782 273.359 95.6492 92.2667 109.631 308.551 277.654 325.408 277.603 16104302100 960 890
16104302112 310.017 273.475 95.5572 92.3184 116.752 308.438 277.671 325.236 277.587 16104302112 960 890
16104302120 309.804 273.582 95.5343 91.9905 113.014 308.438 277.671 325.388 277.543 16104302120 960 890
16104302132 309.797 273.404 95.6815 92.1953 115.762 308.538 277.575 325.388 277.543 16104302132 960 890
16104302140 310.191 273.375 95.3999 91.9862 113.399 308.551 277.654 325.4 277.43 16104302140 960 890
16104302152 309.964 273.327 95.1801 91.7106 113.459 308.5 277.5 325.383 277.348 16104302152 960 890
16104302160 310.068 273.18 95.2521 91.9017 116.665 308.462 277.575 325.467 277.333 16104302160 960 890
16104302172 310 273.223 95.1503 91.9598 108.86 308.432 277.703 325.326 277.409 16104302172 960 890
16104302180 309.911 273.355 95.315 91.9075 112.287 308.5 277.82 325.388 277.543 16104302180 960 890
16104302192 309.817 273.232 94.8909 91.8183 118.614 308.425 277.5 325.268 277.467 16104302192 960 890
16104302200 309.824 273.329 95.162 91.955 116.906 308.253 277.511 325 277.435 16104302200 960 890
16104302212 309.52 273.146 95.1543 91.6969 117.883 308.253 277.511 324.926 277.468 16104302212 960 890
16104302224 309.782 273.512 95.1882 92.0041 112.078 308.193 277.671 324.889 277.567 16104302224 960 890
16104302232 309.41 273.342 95.2724 91.7576 116.821 308.173 277.631 324.889 277.567 16104302232 960 890
16104302244 309.606 273.386 95.4059 91.8294 117.22 308.127 277.658 324.889 277.567 16104302244 960 890
16104302252 309.569 273.513 94.8197 91.749 116.537 308.169 277.55 324.889 277.567 16104302252 960 890
16104302264 309.675 273.457 94.6853 92.0095 118.401 308.201 277.577 324.889 277.567 16104302264 960 890
16104302272 309.643 273.351 94.5763 92.1445 114.412 308.193 277.671 324.848 277.5 16104302272 960 890
16104302284 309.71 273.21 94.5779 91.5275 117.519 308.283 277.538 325.056 277.378 16104302284 960 890
16104302292 309.824 273.119 94.7686 91.6758 114.614 308.169 277.55 325.056 277.378 16104302292 960 890
16104302304 309.808 273.145 94.411 91.5253 118.54 308.169 277.55 325.13 277.413 16104302304 960 890
16104302312 309.759 273.157 94.4936 91.5339 114.541 308.283 277.538 325.011 277.307 16104302312 960 890
16104302324 309.728 273.061 94.1226 91.3012 118.029 308.278 277.359 325.031 277.268 16104302324 960 890
16104302332 309.854 273.134 94.1942 91.288 117.014 308.316 277.329 325.031 277.268 16104302332 960 890
16104302344 309.956 273.036 94.2511 91.5097 120.651 308.346 277.359 325.031 277.268 16104302344 960 890
16104302352 309.767 273.181 93.77 91.1212 113.526 308.283 277.538 325.056 277.378 16104302352 960 890
16104302364 309.791 273.017 93.7888 90.9259 114.779 308.169 277.55 324.848 277.5 16104302364 960 890
16104302372 309.808 273.055 93.8582 91.1139 120.642 308.169 277.55 324.848 277.5 16104302372 960 890
16104302384 309.706 273.249 93.059 91.4452 104.824 308.078 277.619 324.848 277.5 16104302384 960 890
16104302392 309.549 273.282 93.2578 90.734 112.916 307.962 277.722 324.889 277.567 16104302392 960 890
16104302404 309.486 273.34 93.5117 90.5232 115.257 307.898 277.858 324.821 277.534 16104302404 960 890
16104302412 309.443 273.139 93.1034 90.7897 112.28 307.867 277.838 324.821 277.534 16104302412 960 890
16104302424 309.448 273.23 93.1764 90.1414 122.451 307.991 277.881 324.821 277.534 16104302424 960 890
16104302432 309.501 273.271 92.7991 90.3284 119.252 307.991 277.881 324.861 277.601 16104302432 960 890
16104302444 309.638 273.355 92.7328 90.3268 123.503 308.123 277.694 324.889 277.567 16104302444 960 890
16104302452 309.594 273.214 92.8387 89.9614 124.849 308.107 277.702 324.889 277.567 16104302452 960 890
16104302464 309.801 273.157 93.0195 90.0433 127.199 308.11 277.79 324.889 277.567 16104302464 960 890
16104302476 309.698 273.041 92.699 89.979 116.993 308.173 277.631 324.889 277.567 16104302476 960 890
16104302484 309.692 273.159 92.2635 89.9752 121.93 308.169 277.55 324.889 277.567 16104302484 960 890
16104302496 309.74 273.057 92.1746 89.9543 122.627 308.12 277.631 324.848 277.5 16104302496 960 890
16104302504 309.788 272.977 91.8703 89.7232 115.442 308.127 277.658 324.848 277.5 16104302504 960 890
16104302516 309.747 273.139 91.869 89.4136 113.332 308.107 277.702 324.889 277.567 16104302516 960 890
16104302524 309.525 273.25 91.4465 89.2677 119.872 308.082 277.872 324.889 277.567 16104302524 960 890
