20180611T083329.073337 337.136 236.812 89.0024 86.7189 25.3078 314.926 257.426 339.754 257.326 20180611T083329.073337 960 540
20180611T083329.084847 336.99 236.966 88.7033 86.834 20.4627 314.655 257.395 339.754 257.326 20180611T083329.084847 960 540
20180611T083329.092530 337.115 237.138 88.7061 86.9372 21.7871 314.968 257.618 339.775 257.478 20180611T083329.092530 960 540
20180611T083329.104518 337.467 237.258 89.0727 87.1852 31.1499 315.279 257.647 339.917 257.632 20180611T083329.104518 960 540
20180611T083329.112488 337.733 237.467 89.4075 87.2703 16.849 315.503 258.212 340.104 257.736 20180611T083329.112488 960 540
20180611T083329.124513 338.116 237.469 89.1294 87.3521 17.8037 315.876 257.6 340.629 257.78 20180611T083329.124513 960 540
20180611T083329.138056 338.585 237.688 89.2635 86.9805 23.6171 316.045 258.028 341 258.101 20180611T083329.138056 960 540
20180611T083329.145372 338.709 237.815 89.2312 87.1718 27.7492 316.19 258.133 341.087 258.065 20180611T083329.145372 960 540
20180611T083329.157308 338.683 237.686 89.3633 87.2883 31.7398 315.944 258.198 341.091 258.174 20180611T083329.157308 960 540
20180611T083329.164557 338.577 237.861 89.1867 87.4693 30.798 315.976 258.388 340.794 258.284 20180611T083329.164557 960 540
20180611T083329.176363 338.39 237.969 88.8473 87.5038 28.2932 315.976 258.388 340.794 258.284 20180611T083329.176363 960 540
20180611T083329.185310 338.141 237.941 89.2313 87.3616 25.5291 315.655 258.469 340.432 258.409 20180611T083329.185310 960 540
20180611T083329.196658 338.113 238.072 88.914 87.5327 35.483 315.552 258.519 340.357 258.5 20180611T083329.196658 960 540
20180611T083329.205041 337.75 238.1 88.9693 87.3699 19.1698 315.422 258.438 340.198 258.619 20180611T083329.205041 960 540
20180611T083329.217053 337.636 238.083 89.3807 87.358 26.0975 315.22 258.409 340.025 258.875 20180611T083329.217053 960 540
20180611T083329.225044 337.627 238.28 89.1392 87.486 31.4675 315.39 258.667 340.119 258.952 20180611T083329.225044 960 540
20180611T083329.236374 337.575 238.443 89.2765 87.2053 27.5137 315.5 258.798 340.25 259 20180611T083329.236374 960 540
20180611T083329.245161 337.796 238.618 89.0638 87.1612 32.667 315.5 258.848 340.081 259.465 20180611T083329.245161 960 540
20180611T083329.256506 337.882 238.801 89.0108 86.8441 25.4188 315.456 259.074 340.475 259.2 20180611T083329.256506 960 540
20180611T083329.265044 337.963 239.081 88.466 86.8388 33.239 315.559 259.066 340.357 259.5 20180611T083329.265044 960 540
20180611T083329.277037 338.111 239.232 88.5542 86.8523 30.2372 315.657 259.46 340.357 259.5 20180611T083329.277037 960 540
20180611T083329.285037 338.197 239.433 88.5708 86.7348 25.7825 315.653 259.817 340.45 259.736 20180611T083329.285037 960 540
20180611T083329.296374 338.288 239.723 88.5259 86.3603 30.6527 315.82 260.235 340.5 259.77 20180611T083329.296374 960 540
20180611T083329.305034 338.276 239.675 88.7311 86.48 32.0637 315.81 260.351 340.481 260.363 20180611T083329.305034 960 540
20180611T083329.316657 338.329 239.732 88.453 86.3642 31.4827 315.695 260.374 340.341 260.016 20180611T083329.316657 960 540
20180611T083329.325020 338.177 239.693 88.3717 86.3469 35.7173 315.6 260.361 340.225 260.085 20180611T083329.325020 960 540
20180611T083329.337048 338.105 239.69 87.9695 86.4594 37.8094 315.451 260.179 340.299 260.094 20180611T083329.337048 960 540
20180611T083329.345051 337.989 239.544 88.0809 86.0417 32.7961 315.451 260.179 340.248 260.291 20180611T083329.345051 960 540
20180611T083329.356369 338.185 239.715 88.061 86.4305 43.2145 315.338 260.169 340.312 260.435 20180611T083329.356369 960 540
20180611T083329.365020 338.35 239.793 88.1368 86.0797 36.4983 315.641 260.106 340.432 260.409 20180611T083329.365020 960 540
20180611T083329.376646 338.419 239.735 88.3054 85.7397 33.6418 315.843 259.926 340.575 260.4 20180611T083329.376646 960 540
20180611T083329.389276 338.643 239.738 87.7889 85.8154 37.5246 315.952 260.065 340.873 260.31 20180611T083329.389276 960 540
20180611T083329.397044 338.892 239.658 87.8904 85.7485 34.2718 315.978 260.109 341.091 260.227 20180611T083329.397044 960 540
20180611T083329.409020 338.933 239.584 87.8625 85.9935 36.6609 316.259 260.058 341.155 260.194 20180611T083329.409020 960 540
20180611T083329.416652 339.182 239.708 87.6858 85.658 39.1629 316.5 260.032 341.35 260.239 20180611T083329.416652 960 540
20180611T083329.428638 339.349 239.66 87.3911 85.6348 38.7659 316.645 260.113 341.475 260.2 20180611T083329.428638 960 540
20180611T083329.437310 338.867 239.911 87.4371 85.7446 29.5223 316.469 260.396 341.5 260.5 20180611T083329.437310 960 540
20180611T083329.448364 339.329 240.064 87.1419 85.3077 30.4166 316.842 260.48 341.659 260.81 20180611T083329.448364 960 540
20180611T083329.457037 339.582 239.86 87.2316 85.3712 34.6541 316.926 260.426 341.754 260.326 20180611T083329.457037 960 540
20180611T083329.469036 339.586 239.948 87.0677 85.0621 36.4745 317 260.5 341.754 260.674 20180611T083329.469036 960 540
20180611T083329.477037 339.532 239.977 86.9551 85.3238 36.3849 317 260.5 341.891 260.62 20180611T083329.477037 960 540
20180611T083329.488493 339.467 240.038 87.0743 85.1292 37.9585 317 260.5 341.837 260.911 20180611T083329.488493 960 540
20180611T083329.497043 339.503 240.057 87.1059 84.7833 34.714 317 260.5 341.837 260.911 20180611T083329.497043 960 540
20180611T083329.508510 339.643 240.051 86.8469 84.8843 31.8222 317.115 260.517 341.837 260.911 20180611T083329.508510 960 540
20180611T083329.517047 339.533 240.256 87.1863 84.7207 34.724 317.19 260.589 341.837 260.911 20180611T083329.517047 960 540
20180611T083329.529032 339.573 240.319 86.7205 84.5618 26.1587 317.024 260.612 341.727 260.983 20180611T083329.529032 960 540
20180611T083329.537035 339.452 240.337 86.6552 84.8275 33.4451 316.953 260.538 341.658 261.063 20180611T083329.537035 960 540
20180611T083329.548523 339.412 240.399 86.7669 84.6795 26.8426 316.842 260.554 341.88 260.991 20180611T083329.548523 960 540
20180611T083329.557035 339.375 240.437 86.512 84.7995 26.4595 316.953 260.538 341.701 260.957 20180611T083329.557035 960 540
20180611T083329.568830 339.289 240.548 86.5329 84.5515 34.4897 316.719 260.863 341.59 261.043 20180611T083329.568830 960 540
20180611T083329.577011 339.226 240.527 86.2835 84.8201 25.9958 316.692 260.774 341.59 261.043 20180611T083329.577011 960 540
20180611T083329.589059 339.227 240.456 86.6388 84.4048 33.8543 316.818 260.679 341.59 261.043 20180611T083329.589059 960 540
20180611T083329.596634 339.262 240.481 86.6051 84.3628 30.9407 316.638 260.588 341.5 261 20180611T083329.596634 960 540
20180611T083329.608380 339.297 240.283 86.5075 84.3914 29.8732 316.536 260.634 341.47 260.923 20180611T083329.608380 960 540
20180611T083329.617284 339.123 240.302 86.3692 84.4812 32.6745 316.5 260.597 341.525 260.8 20180611T083329.617284 960 540
20180611T083329.628657 338.971 240.02 85.9674 84.501 24.9996 316.268 260.464 341.167 260.591 20180611T083329.628657 960 540
20180611T083329.641064 338.735 239.692 86.1898 84.4778 30.3905 316.164 260.217 341.211 260.276 20180611T083329.641064 960 540
20180611T083329.649063 338.837 239.709 86.0494 84.4506 23.4013 316.092 260 341.163 260.089 20180611T083329.649063 960 540
20180611T083329.661042 338.768 239.433 85.8409 84.6015 23.0995 316.173 259.556 340.896 259.704 20180611T083329.661042 960 540
20180611T083329.669056 338.595 239.005 86.2105 84.6381 32.9689 316.047 259.462 340.741 259.637 20180611T083329.669056 960 540
20180611T083329.680355 338.405 238.611 86.099 84.721 16.9518 316.048 259.03 340.5 259.088 20180611T083329.680355 960 540
20180611T083329.689039 338.352 238.419 86.1467 84.3489 22.4381 315.836 258.692 340.729 259.281 20180611T083329.689039 960 540
20180611T083329.700656 338.403 238.196 86.1457 84.9169 27.2213 316 258.5 340.648 259.038 20180611T083329.700656 960 540
20180611T083329.709050 338.698 237.913 86.3461 84.6602 18.6139 316.047 258.462 341.109 258.566 20180611T083329.709050 960 540
20180611T083329.721057 339.087 237.642 86.3003 84.6981 17.3874 316.69 258.293 341.419 258.162 20180611T083329.721057 960 540
20180611T083329.729039 339.535 237.519 86.6771 84.5018 19.1304 317.141 257.927 341.905 258.071 20180611T083329.729039 960 540
20180611T083329.740258 340.043 237.368 86.6926 84.6981 30.8738 317.469 257.588 342.333 257.667 20180611T083329.740258 960 540
20180611T083329.749056 340.234 236.938 86.4675 84.992 26.6759 317.766 257.485 342.357 257.5 20180611T083329.749056 960 540
20180611T083329.760649 340.258 236.817 86.5565 84.847 25.1216 317.977 257.292 342.475 257.2 20180611T083329.760649 960 540
20180611T083329.769051 340.195 236.581 86.5201 84.9131 16.9441 317.987 256.935 342.5 257.088 20180611T083329.769051 960 540
20180611T083329.781046 340.154 236.306 86.864 84.8058 26.0765 317.953 256.538 342.441 256.955 20180611T083329.781046 960 540
20180611T083329.789049 339.867 235.91 86.6113 85.2885 25.0471 317.464 256.464 342.198 256.619 20180611T083329.789049 960 540
20180611T083329.800363 339.748 235.78 86.7941 85.2055 24.8148 317.345 256.395 341.833 256.272 20180611T083329.800363 960 540
20180611T083329.809045 339.505 235.728 87.0214 85.3398 23.529 316.944 256.198 341.717 256.208 20180611T083329.809045 960 540
20180611T083329.820503 339.346 235.701 87.0837 85.4566 29.8762 316.7 256.2 341.825 256.31 20180611T083329.820503 960 540
20180611T083329.829036 338.927 235.997 87.2926 85.2986 25.0786 316.532 256.194 341.5 256.5 20180611T083329.829036 960 540
20180611T083329.841052 338.98 236.089 87.2693 85.4692 33.1346 316.625 256.5 341.442 256.565 20180611T083329.841052 960 540
20180611T083329.849031 338.823 236.284 87.1821 85.4832 15.9 316.117 256.636 341.043 256.899 20180611T083329.849031 960 540
20180611T083329.860359 338.506 236.182 86.8689 85.674 31.2153 315.885 256.654 341.136 256.962 20180611T083329.860359 960 540
20180611T083329.869029 338.516 236.375 87.5382 85.7005 25.401 315.885 256.654 341.026 257.105 20180611T083329.869029 960 540
20180611T083329.880502 338.523 236.618 87.223 85.3048 23.7549 315.937 256.692 340.745 257.176 20180611T083329.880502 960 540
20180611T083329.893037 338.485 236.5 87.3012 85.5558 24.1542 315.885 256.654 340.745 257.176 20180611T083329.893037 960 540
20180611T083329.901060 338.36 236.742 87.0332 86.015 20.5413 316.158 256.848 340.575 257.46 20180611T083329.901060 960 540
20180611T083329.913044 338.29 236.859 87.4342 85.7314 22.5439 315.96 257.26 340.5 257.088 20180611T083329.913044 960 540
20180611T083329.921107 338.026 237.055 87.2686 85.8371 16.9323 315.766 257.409 340.425 257.4 20180611T083329.921107 960 540
20180611T083329.932357 337.723 237.089 87.5453 86.1891 28.8466 315.464 257.464 340.301 257.528 20180611T083329.932357 960 540
20180611T083329.941066 337.588 237.412 87.7735 86.3906 29.0681 315 257.5 339.864 257.826 20180611T083329.941066 960 540
20180611T083329.952503 337.015 237.497 87.7304 86.6355 21.8287 314.805 257.828 339.642 258 20180611T083329.952503 960 540
20180611T083329.961647 336.97 237.616 88.106 85.943 27.071 314.214 258.179 339.299 258.043 20180611T083329.961647 960 540
20180611T083329.973311 336.633 237.619 88.1029 86.2824 30.6079 314.113 257.887 339.163 258.089 20180611T083329.973311 960 540
20180611T083329.979894 336.601 237.637 88.3232 86.027 31.1684 314.012 257.879 339.025 257.975 20180611T083329.979894 960 540
20180611T083329.991828 336.683 237.499 88.2103 86.285 29.5744 314.05 257.78 339.109 257.791 20180611T083329.991828 960 540
20180611T083329.999839 336.902 237.362 88.0813 86.2097 31.5385 314.346 257.56 339.15 257.808 20180611T083329.999839 960 540
20180611T083330.011836 337.035 237.234 87.8777 86.3232 20.3008 314.57 257.479 339.395 257.711 20180611T083330.011836 960 540
20180611T083330.019916 337.122 237.234 88.0027 86.5637 33.6248 314.874 257.403 339.598 257.761 20180611T083330.019916 960 540
20180611T083330.031835 337.434 237.111 88.0594 86.4282 22.9066 314.874 257.403 339.752 257.62 20180611T083330.031835 960 540
20180611T083330.041628 337.504 237.044 88.0344 86.5263 20.6932 314.976 257.388 339.837 257.528 20180611T083330.041628 960 540
20180611T083330.052654 337.575 237.016 88.0634 86.5484 20.938 315.222 257.621 339.952 257.405 20180611T083330.052654 960 540
20180611T083330.061052 337.681 236.892 88.313 86.3744 36.9405 315.389 257.556 340.269 257.278 20180611T083330.061052 960 540
20180611T083330.072500 337.918 236.911 88.7083 86.3673 25.9468 315.643 257.409 340.395 257.289 20180611T083330.072500 960 540
20180611T083330.081030 338.245 236.926 88.2912 86.4533 25.9608 315.81 257.446 340.475 257.2 20180611T083330.081030 960 540
20180611T083330.093062 338.329 236.849 88.6423 86.4711 18.5009 315.8 257.58 340.475 257.2 20180611T083330.093062 960 540
20180611T083330.101043 338.583 236.867 88.4466 86.4463 23.1833 315.937 257.465 340.764 257.455 20180611T083330.101043 960 540
20180611T083330.112363 338.647 236.824 88.3526 86.5456 22.6708 316.067 257.36 340.952 257.405 20180611T083330.112363 960 540
20180611T083330.121022 338.739 236.903 88.3016 86.3552 22.7575 316.245 257.374 341.138 257.398 20180611T083330.121022 960 540
20180611T083330.132644 338.716 236.719 88.3298 86.4033 23.204 316.245 257.374 341.197 257.291 20180611T083330.132644 960 540
20180611T083330.145049 338.826 236.817 88.4412 86.6175 21.8195 316.483 257.293 341.299 257.094 20180611T083330.145049 960 540
20180611T083330.153055 338.698 236.792 88.4935 86.3569 20.8621 316.207 257.333 341.207 257.18 20180611T083330.153055 960 540
20180611T083330.165041 339.42 236.688 88.472 86.5301 25.9343 316.679 257.179 341.299 257.094 20180611T083330.165041 960 540
20180611T083330.173049 339.331 236.642 88.8087 86.6265 22.5865 316.319 257.306 341.299 257.094 20180611T083330.173049 960 540
20180611T083330.184354 338.629 236.746 88.683 86.4132 22.3226 316.013 257.222 340.5 257.088 20180611T083330.184354 960 540
20180611T083330.193048 338.383 236.684 88.5481 86.6826 20.0744 315.83 257.32 340.5 257.088 20180611T083330.193048 960 540
20180611T083330.204647 338.24 236.779 88.4998 86.9158 14.394 315.594 257.333 340.395 257.289 20180611T083330.204647 960 540
20180611T083330.213037 338.083 236.841 88.781 86.7492 22.6749 315.357 257.315 340.361 257.389 20180611T083330.213037 960 540
20180611T083330.225033 337.757 236.763 88.7096 86.8305 23.9971 315.125 257.5 340 257.3 20180611T083330.225033 960 540
20180611T083330.232651 337.728 236.71 88.832 86.9817 25.5488 315.071 257.475 339.932 257.231 20180611T083330.232651 960 540
20180611T083330.244372 337.567 236.689 88.6018 86.9837 21.849 315.071 257.475 339.892 257.183 20180611T083330.244372 960 540
20180611T083330.253297 337.614 236.649 88.8613 87.0489 21.3813 314.986 257.305 339.892 257.183 20180611T083330.253297 960 540
20180611T083330.264486 337.565 236.813 88.8222 87.0264 21.5914 314.986 257.305 339.703 257.099 20180611T083330.264486 960 540
20180611T083330.273037 337.519 236.836 89.0369 87.2137 23.1638 314.986 257.305 339.892 257.183 20180611T083330.273037 960 540
20180611T083330.285035 337.416 236.771 89.2619 87.2568 26.7713 314.986 257.305 339.703 257.099 20180611T083330.285035 960 540
20180611T083330.293039 337.291 236.53 89.2901 87.3622 25.5193 314.853 257.193 339.59 257.043 20180611T083330.293039 960 540
20180611T083330.304363 337.33 236.688 89.4175 87.4726 24.4387 314.853 257.193 339.59 257.043 20180611T083330.304363 960 540
20180611T083330.313037 337.437 236.858 89.3421 87.6161 20.5682 315.036 257.089 339.61 257.154 20180611T083330.313037 960 540
20180611T083330.324493 337.837 237.043 89.6059 87.2569 21.987 314.926 257.426 339.837 257.528 20180611T083330.324493 960 540
20180611T083330.333013 337.97 237.221 89.6932 87.6125 21.7952 315.5 257.5 340.254 257.579 20180611T083330.333013 960 540
20180611T083330.344837 338.448 237.426 89.5258 87.5142 29.6301 315.721 257.703 340.5 257.758 20180611T083330.344837 960 540
20180611T083330.352802 338.611 237.434 89.5084 87.6186 22.1581 315.964 258.089 340.559 257.955 20180611T083330.352802 960 540
20180611T083330.365030 338.747 237.556 89.8227 87.3819 27.1678 315.964 258.089 340.701 257.957 20180611T083330.365030 960 540
20180611T083330.373980 338.736 237.488 89.8701 87.3449 26.7722 315.923 257.904 340.701 257.957 20180611T083330.373980 960 540
20180611T083330.383829 338.52 237.395 89.3981 87.5149 27.5012 315.923 257.904 340.559 257.955 20180611T083330.383829 960 540
20180611T083330.397588 338.506 237.392 89.4113 87.5142 27.1788 315.953 257.538 340.5 257.758 20180611T083330.397588 960 540
20180611T083330.405639 338.144 237.254 89.4805 87.4079 22.8036 315.655 257.537 340.368 257.632 20180611T083330.405639 960 540
20180611T083330.416218 337.861 237.038 89.3309 87.7647 20.9604 315.208 257.571 340.254 257.579 20180611T083330.416218 960 540
20180611T083330.424236 337.696 237.088 89.4743 87.387 23.1743 314.926 257.426 339.864 257.826 20180611T083330.424236 960 540
20180611T083330.437009 337.468 236.901 89.3054 87.6849 26.2233 314.926 257.426 339.752 257.62 20180611T083330.437009 960 540
20180611T083330.445301 337.15 237.004 89.4029 87.4539 23.4985 314.686 257.458 339.45 257.748 20180611T083330.445301 960 540
20180611T083330.456245 337.075 236.996 89.2677 87.5369 25.6076 314.403 257.616 339.258 257.725 20180611T083330.456245 960 540
20180611T083330.465051 336.619 237.154 89.0976 87.617 25.0594 314.126 257.597 338.715 257.846 20180611T083330.465051 960 540
20180611T083330.477294 335.941 237.948 89.1832 87.3358 29.3142 313.963 258.185 338.524 258.133 20180611T083330.477294 960 540
20180611T083330.485306 336.604 237.771 88.9749 86.9829 15.8324 313.964 258.089 338.701 257.957 20180611T083330.485306 960 540
20180611T083330.496815 336.734 237.547 89.0498 87.0124 20.9704 314.2 258 339.163 258.089 20180611T083330.496815 960 540
20180611T083330.504820 336.791 237.64 89.2485 87.2473 23.4492 314.301 257.978 339.197 258.239 20180611T083330.504820 960 540
20180611T083330.516504 336.987 237.865 89.073 87.2539 19.8983 314.7 258.2 339.333 258.252 20180611T083330.516504 960 540
20180611T083330.525036 337.116 237.978 88.6714 87.3889 25.8408 314.766 258.409 339.417 258.824 20180611T083330.525036 960 540
20180611T083330.537042 337.038 238.119 88.6637 87.2963 21.4454 314.749 258.608 339.419 258.838 20180611T083330.537042 960 540
20180611T083330.544360 337.137 238.138 88.482 87.4604 23.8035 314.842 258.554 339.581 258.838 20180611T083330.544360 960 540
20180611T083330.556360 336.754 238.135 88.4573 87.4805 21.2186 314.552 258.523 339.417 258.883 20180611T083330.556360 960 540
20180611T083330.565288 336.727 238.264 88.7425 87.2931 25.6473 314.069 258.597 339 259 20180611T083330.565288 960 540
20180611T083330.576828 336.636 238.31 88.5229 87.3108 26.4225 314.069 258.597 339.26 259.049 20180611T083330.576828 960 540
20180611T083330.584798 336.846 238.363 88.5581 87.1196 17.9151 314.358 258.818 339.369 259.18 20180611T083330.584798 960 540
20180611T083330.596806 337.042 238.306 88.4592 87.2411 36.6469 314.801 258.632 339.441 259.045 20180611T083330.596806 960 540
20180611T083330.604816 337.263 238.303 88.5321 87.3876 30.9303 314.861 258.594 339.701 258.957 20180611T083330.604816 960 540
20180611T083330.616497 337.357 238.331 88.9184 87.4602 34.4325 315.074 258.574 339.658 259.063 20180611T083330.616497 960 540
20180611T083330.625013 337.507 238.351 89.1374 87.1452 26.5541 315.235 258.667 340.056 259 20180611T083330.625013 960 540
20180611T083330.636819 337.762 238.266 89.0221 87.4584 25.9947 315.406 258.667 340.556 259.232 20180611T083330.636819 960 540
20180611T083330.649026 338.151 238.482 88.7925 87.3628 28.2114 315.685 258.858 340.524 259.133 20180611T083330.649026 960 540
20180611T083330.657051 338.199 238.48 88.7166 87.5283 31.106 315.933 258.807 340.441 259.045 20180611T083330.657051 960 540
20180611T083330.669034 338.29 238.547 88.925 87.1886 35.3492 316.04 258.807 340.5 259.088 20180611T083330.669034 960 540
20180611T083330.677040 338.394 238.477 88.7634 87.3015 22.2562 316.08 258.813 340.53 258.923 20180611T083330.677040 960 540
20180611T083330.688342 338.369 238.486 88.982 87.2119 28.8815 316.115 258.718 340.53 258.923 20180611T083330.688342 960 540
20180611T083330.697043 338.348 238.469 89.0106 87.3434 32.9023 316.04 258.807 340.5 259.417 20180611T083330.697043 960 540
20180611T083330.708645 338.278 238.418 88.8819 87.5568 30.4181 316.04 258.807 340.575 259.46 20180611T083330.708645 960 540
20180611T083330.717048 338.387 238.394 88.9475 87.519 28.813 316.063 258.692 340.5 258.758 20180611T083330.717048 960 540
20180611T083330.729025 338.195 238.384 88.7973 87.477 24.7368 315.685 258.858 340.425 259.46 20180611T083330.729025 960 540
20180611T083330.736634 338.038 238.495 88.6581 87.5474 25.5719 315.464 258.685 340.333 259.344 20180611T083330.736634 960 540
20180611T083330.748367 337.716 238.416 89.2756 87.5811 26.4173 315.406 258.667 340.158 259.079 20180611T083330.748367 960 540
20180611T083330.757288 337.513 238.446 88.6709 87.5756 26.2232 315.063 258.692 339.793 259.036 20180611T083330.757288 960 540
20180611T083330.768493 337.4 238.32 88.6773 87.5667 26.9383 314.912 258.698 339.649 259 20180611T083330.768493 960 540
20180611T083330.777039 337.188 238.336 88.9473 87.4183 26.9793 314.711 258.786 339.441 259.045 20180611T083330.777039 960 540
20180611T083330.789030 336.873 238.56 89.2141 87.5184 15.3606 314.315 258.784 339.222 259.171 20180611T083330.789030 960 540
20180611T083330.797027 336.723 238.539 89.1341 87.6039 21.2925 314.264 258.673 339.19 259.362 20180611T083330.797027 960 540
20180611T083330.808367 336.642 238.773 88.7509 87.4823 25.6388 314.255 258.77 338.957 259.145 20180611T083330.808367 960 540
20180611T083330.817040 336.597 238.929 88.753 87.7252 16.6844 314.064 259.096 338.957 259.145 20180611T083330.817040 960 540
20180611T083330.828490 336.69 239.12 89.1684 87.7067 19.0704 314.05 259.308 338.886 259.333 20180611T083330.828490 960 540
20180611T083330.837022 336.669 239.02 89.09 87.9306 20.9514 313.937 259.465 338.941 259.526 20180611T083330.837022 960 540
20180611T083330.848838 336.719 239.121 89.461 87.7854 20.823 313.926 259.426 338.941 259.526 20180611T083330.848838 960 540
20180611T083330.856788 336.586 239.149 89.2326 87.9162 22.066 314.047 259.462 338.699 259.528 20180611T083330.856788 960 540
20180611T083330.868342 336.443 239.33 89.5434 87.6501 19.5111 314.139 259.515 338.741 259.637 20180611T083330.868342 960 540
20180611T083330.877561 336.376 239.517 89.3881 88.1636 26.2068 314.173 259.556 338.65 259.724 20180611T083330.877561 960 540
20180611T083330.888478 336.409 239.585 90.0363 88.3608 24.2745 314.173 259.556 338.581 259.838 20180611T083330.888478 960 540
20180611T083330.901271 336.222 239.553 89.6367 88.2308 13.5698 313.953 259.538 338.553 259.724 20180611T083330.901271 960 540
20180611T083330.909032 335.962 239.399 89.7771 88.5183 12.2453 313.766 259.485 338.425 259.6 20180611T083330.909032 960 540
20180611T083330.921020 335.984 239.254 90.0222 88.067 4.30209 313.756 259.5 338.357 259.5 20180611T083330.921020 960 540
20180611T083330.929037 335.979 239.176 90.1049 88.5045 21.3891 313.81 259.446 338.395 259.289 20180611T083330.929037 960 540
20180611T083330.940490 336.386 239.183 90.0928 88.6228 6.49731 314.091 259.536 338.632 259.427 20180611T083330.940490 960 540
20180611T083330.949074 336.693 239.388 90.559 88.7053 15.3558 314.352 259.479 339.132 259.737 20180611T083330.949074 960 540
20180611T083330.960644 337.378 239.406 90.264 89.0609 5.87151 314.926 259.426 339.798 259.806 20180611T083330.960644 960 540
20180611T083330.969047 337.614 239.542 90.3735 88.9784 20.2249 315.242 259.612 340.025 259.975 20180611T083330.969047 960 540
20180611T083330.981024 337.605 239.499 90.3458 89.0805 17.7471 315.242 259.612 339.881 259.817 20180611T083330.981024 960 540
20180611T083330.989048 337.524 239.447 90.6101 89.3003 12.5658 315 259.5 339.864 259.826 20180611T083330.989048 960 540
20180611T083331.000347 337.315 239.398 90.7099 89.2792 16.2467 314.926 259.426 339.798 259.806 20180611T083331.000347 960 540
20180611T083331.009036 337.109 239.284 91.149 89.223 8.94756 314.724 259.417 339.45 259.748 20180611T083331.009036 960 540
20180611T083331.021038 336.966 239.308 91.0931 89.0698 14.7329 314.199 259.231 339.119 259.524 20180611T083331.021038 960 540
20180611T083331.028822 336.485 239.201 90.9393 89.2729 13.8924 313.977 259.292 338.764 259.455 20180611T083331.028822 960 540
20180611T083331.040820 336.462 239.208 90.7059 89.5662 13.0111 314.091 259.536 338.699 259.528 20180611T083331.040820 960 540
20180611T083331.048622 336.272 239.084 91.3085 89.3036 22.8033 314.091 259.536 338.526 259.474 20180611T083331.048622 960 540
20180611T083331.060491 336.264 239.262 90.9484 89.4614 12.4016 313.926 259.426 338.553 259.724 20180611T083331.060491 960 540
20180611T083331.069263 336.263 239.317 91.0927 89.3657 4.66081 313.926 259.426 338.632 259.632 20180611T083331.069263 960 540
20180611T083331.080482 336.425 239.486 90.8502 89.7045 13.0007 314.047 259.462 338.553 259.724 20180611T083331.080482 960 540
20180611T083331.089010 336.325 239.534 91.0017 89.4014 14.6091 314.093 259.556 338.559 259.955 20180611T083331.089010 960 540
20180611T083331.101034 336.491 239.687 91.0061 89.4577 25.3238 314.126 259.597 338.559 259.955 20180611T083331.101034 960 540
20180611T083331.109024 336.496 239.888 90.9822 89.5398 23.9964 314.082 259.69 338.559 259.955 20180611T083331.109024 960 540
20180611T083331.120353 336.48 239.769 90.9457 89.6351 23.2775 314.103 259.828 338.793 260.036 20180611T083331.120353 960 540
20180611T083331.129024 336.533 239.979 90.7101 89.6296 18.8134 314.121 260.212 338.64 260.126 20180611T083331.129024 960 540
20180611T083331.140642 336.471 240.159 90.6514 89.3007 13.3774 313.976 260.388 338.605 260.5 20180611T083331.140642 960 540
20180611T083331.153037 336.35 239.953 90.4445 89.0966 11.1772 313.926 260.364 338.639 260.389 20180611T083331.153037 960 540
20180611T083331.161558 336.262 239.975 90.3954 88.5425 10.0619 313.655 260.339 338.352 260.133 20180611T083331.161558 960 540
20180611T083331.173295 335.842 239.683 90.1353 88.419 20.356 313.433 259.833 338.15 260.008 20180611T083331.173295 960 540
20180611T083331.180498 335.853 239.492 89.8636 87.9574 17.2479 313.232 259.804 338.056 260.056 20180611T083331.180498 960 540
20180611T083331.192345 335.881 239.34 89.502 87.9903 16.9111 313.242 259.612 338.095 259.746 20180611T083331.192345 960 540
20180611T083331.201288 336.005 239.208 88.9272 87.434 5.30655 313.5 259.5 338.265 259.632 20180611T083331.201288 960 540
20180611T083331.212478 336.141 239.112 88.5011 86.6635 3.43666 313.617 259.433 338.357 259.5 20180611T083331.212478 960 540
20180611T083331.221280 336.292 238.841 88.2157 86.6929 14.3185 313.81 259.446 338.395 259.289 20180611T083331.221280 960 540
20180611T083331.232348 336.229 238.689 87.5543 86.0888 7.73749 313.766 259.152 338.5 259.088 20180611T083331.232348 960 540
20180611T083331.240349 336.162 238.822 87.3975 85.6928 12.7017 313.83 259.32 338.395 259.289 20180611T083331.240349 960 540
20180611T083331.253029 336.239 238.618 86.8738 85.3425 12.116 313.765 259.37 338.475 259.2 20180611T083331.253029 960 540
20180611T083331.261588 336.403 238.82 86.2496 84.9374 176.463 313.756 259.5 338.425 259.4 20180611T083331.261588 960 540
20180611T083331.272127 336.052 239.569 85.6723 84.6345 23.112 313.552 259.519 338.325 259.6 20180611T083331.272127 960 540
20180611T083331.281267 336.251 239.518 85.6319 84.1701 0.573822 313.766 259.626 338.5 259.758 20180611T083331.281267 960 540
20180611T083331.293276 336.633 239.39 85.3655 83.4649 11.1649 314.121 259.594 338.553 259.724 20180611T083331.293276 960 540
20180611T083331.301291 336.72 239.579 85.3531 83.2545 4.43907 313.964 260.089 338.701 259.957 20180611T083331.301291 960 540
20180611T083331.312128 336.993 239.669 84.7279 82.8668 176.265 314.06 260.089 339.043 260.145 20180611T083331.312128 960 540
