20171108T114805.943032 20 20
20171108T114805.954953 20 20
20171108T114805.962901 20 20
20171108T114805.974926 20 20
20171108T114805.982925 20 20
20171108T114805.994904 20 20
20171108T114806.002942 20 20
20171108T114806.014919 20 20
20171108T114806.026902 20 20
20171108T114806.034925 20 20
20171108T114806.046912 20 20
20171108T114806.054941 20 20
20171108T114806.066963 20 20
20171108T114806.074917 20 20
20171108T114806.087076 20 20
20171108T114806.095034 20 20
20171108T114806.107132 20 20
20171108T114806.115123 20 20
20171108T114806.127352 20 20
20171108T114806.135277 20 20
20171108T114806.147287 20 20
20171108T114806.155344 20 20
20171108T114806.167289 20 20
20171108T114806.175353 20 20
20171108T114806.187362 20 20
20171108T114806.195275 20 20
20171108T114806.207272 20 20
20171108T114806.215302 20 20
20171108T114806.227269 20 20
20171108T114806.235265 20 20
20171108T114806.247350 20 20
20171108T114806.255276 20 20
20171108T114806.267335 20 20
20171108T114806.279359 20 20
20171108T114806.287326 20 20
20171108T114806.299323 20 20
20171108T114806.307297 20 20
20171108T114806.318907 20 20
20171108T114806.326893 20 20
20171108T114806.338939 20 20
20171108T114806.346911 20 20
20171108T114806.358951 20 20
20171108T114806.366968 20 20
20171108T114806.378907 20 20
20171108T114806.386996 20 20
20171108T114806.399193 20 20
20171108T114806.407129 20 20
20171108T114806.419119 20 20
20171108T114806.427147 20 20
20171108T114806.439179 20 20
20171108T114806.447115 20 20
20171108T114806.459151 20 20
20171108T114806.467134 20 20
20171108T114806.479116 20 20
20171108T114806.487220 20 20
20171108T114806.499145 20 20
20171108T114806.507129 20 20
20171108T114806.519219 20 20
20171108T114806.531263 20 20
20171108T114806.539263 20 20
20171108T114806.551348 20 20
20171108T114806.558958 20 20
20171108T114806.570905 20 20
20171108T114806.579014 20 20
20171108T114806.591337 20 20
20171108T114806.598903 20 20
20171108T114806.610965 20 20
20171108T114806.618901 20 20
20171108T114806.630899 20 20
20171108T114806.638937 20 20
20171108T114806.650903 20 20
20171108T114806.658896 20 20
20171108T114806.670929 20 20
20171108T114806.678966 20 20
20171108T114806.690911 20 20
20171108T114806.698915 20 20
20171108T114806.710912 20 20
20171108T114807.747675 960 20
20171108T114807.759739 960 20
20171108T114807.767678 960 20
20171108T114807.779511 960 20
20171108T114807.791232 960 20
20171108T114807.799459 960 20
20171108T114807.811213 960 20
20171108T114807.819167 960 20
20171108T114807.831182 960 20
20171108T114807.839171 960 20
20171108T114807.851069 960 20
20171108T114807.859036 960 20
20171108T114807.871114 960 20
20171108T114807.879069 960 20
20171108T114807.891188 960 20
20171108T114807.899201 960 20
20171108T114807.911378 960 20
20171108T114807.919607 960 20
20171108T114807.932123 960 20
20171108T114807.940329 960 20
20171108T114807.952626 960 20
20171108T114807.960585 960 20
20171108T114807.972681 960 20
20171108T114807.980598 960 20
20171108T114807.993201 960 20
20171108T114808.000823 960 20
20171108T114808.012709 960 20
20171108T114808.020632 960 20
20171108T114808.032093 960 20
20171108T114808.043376 960 20
20171108T114808.051405 960 20
20171108T114808.063371 960 20
20171108T114808.071415 960 20
20171108T114808.083358 960 20
20171108T114808.091428 960 20
20171108T114808.103417 960 20
20171108T114808.111347 960 20
20171108T114808.123421 960 20
20171108T114808.131346 960 20
20171108T114808.143349 960 20
20171108T114808.151417 960 20
20171108T114808.163432 960 20
20171108T114808.171366 960 20
20171108T114808.183352 960 20
20171108T114808.191379 960 20
20171108T114808.202862 960 20
20171108T114808.210853 960 20
20171108T114808.222862 960 20
20171108T114808.230861 960 20
20171108T114808.242915 960 20
20171108T114808.250923 960 20
20171108T114808.263103 960 20
20171108T114808.271139 960 20
20171108T114808.283129 960 20
20171108T114808.295135 960 20
20171108T114808.303141 960 20
20171108T114808.315202 960 20
20171108T114808.323216 960 20
20171108T114808.335319 960 20
20171108T114808.343231 960 20
20171108T114808.355230 960 20
20171108T114808.363302 960 20
20171108T114808.375233 960 20
20171108T114808.383233 960 20
20171108T114808.395237 960 20
20171108T114808.403221 960 20
20171108T114808.414919 960 20
20171108T114808.422938 960 20
20171108T114808.435001 960 20
20171108T114808.442868 960 20
20171108T114808.454984 960 20
20171108T114808.462858 960 20
20171108T114808.474884 960 20
20171108T114808.482904 960 20
20171108T114808.495058 960 20
20171108T114808.503132 960 20
20171108T114808.514930 960 20
20171108T114808.522942 960 20
20171108T114808.534912 960 20
20171108T114808.547006 960 20
20171108T114808.554988 960 20
20171108T114808.567116 960 20
20171108T114808.575130 960 20
20171108T114808.587277 960 20
20171108T114808.595348 960 20
20171108T114808.607318 960 20
20171108T114808.615352 960 20
20171108T114808.627340 960 20
20171108T114808.635358 960 20
20171108T114808.647290 960 20
20171108T114808.655340 960 20
20171108T114808.667368 960 20
20171108T114808.675344 960 20
20171108T114808.686966 960 20
20171108T114808.694982 960 20
20171108T114808.706895 960 20
20171108T114808.714855 960 20
20171108T114808.726934 960 20
20171108T114808.734923 960 20
20171108T114808.746910 960 20
20171108T114808.754868 960 20
20171108T114808.766894 960 20
20171108T114808.774922 960 20
20171108T114808.787032 960 20
20171108T114808.799130 960 20
20171108T114808.807116 960 20
20171108T114808.819162 960 20
20171108T114808.827079 960 20
20171108T114808.839069 960 20
20171108T114808.847076 960 20
20171108T114808.859089 960 20
20171108T114808.867065 960 20
20171108T114808.879084 960 20
20171108T114808.887072 960 20
20171108T114808.899082 960 20
20171108T114808.907075 960 20
20171108T114808.919073 960 20
20171108T114808.927066 960 20
20171108T114808.939153 960 20
20171108T114808.947138 960 20
20171108T114808.959084 960 20
20171108T114808.967081 960 20
20171108T114808.979079 960 20
20171108T114808.987077 960 20
20171108T114808.998949 960 20
20171108T114809.006876 960 20
20171108T114809.018885 960 20
20171108T114809.026864 960 20
20171108T114809.038875 960 20
20171108T114809.050848 960 20
20171108T114809.058859 960 20
20171108T114809.070932 960 20
20171108T114809.078849 960 20
20171108T114809.090913 960 20
20171108T114809.098856 960 20
20171108T114809.110892 960 20
20171108T114809.119070 960 20
20171108T114809.131192 960 20
20171108T114809.139105 960 20
20171108T114809.151128 960 20
20171108T114809.159115 960 20
20171108T114809.171172 960 20
20171108T114809.179188 960 20
20171108T114809.191343 960 20
20171108T114809.199287 960 20
20171108T114809.210998 960 20
20171108T114809.218916 960 20
20171108T114809.230892 960 20
20171108T114809.238921 960 20
20171108T114810.006947 1900 20
20171108T114810.015699 1900 20
20171108T114810.027164 1900 20
20171108T114810.035156 1900 20
20171108T114810.047193 1900 20
20171108T114810.059234 1900 20
20171108T114810.067217 1900 20
20171108T114810.079164 1900 20
20171108T114810.087168 1900 20
20171108T114810.099114 1900 20
20171108T114810.107092 1900 20
20171108T114810.120100 1900 20
20171108T114810.127101 1900 20
20171108T114810.139096 1900 20
20171108T114810.147118 1900 20
20171108T114810.159110 1900 20
20171108T114810.167086 1900 20
20171108T114810.178872 1900 20
20171108T114810.186903 1900 20
20171108T114810.198968 1900 20
20171108T114810.206953 1900 20
20171108T114810.218872 1900 20
20171108T114810.226823 1900 20
20171108T114810.239123 1900 20
20171108T114810.246958 1900 20
20171108T114810.259465 1900 20
20171108T114810.266972 1900 20
20171108T114810.278971 1900 20
20171108T114810.287007 1900 20
20171108T114810.298915 1900 20
20171108T114810.311210 1900 20
20171108T114810.319287 1900 20
20171108T114810.331526 1900 20
20171108T114810.339759 1900 20
20171108T114810.352094 1900 20
20171108T114810.360282 1900 20
20171108T114810.372149 1900 20
20171108T114810.380097 1900 20
20171108T114810.392111 1900 20
20171108T114810.400134 1900 20
20171108T114810.412118 1900 20
20171108T114810.420141 1900 20
20171108T114810.432109 1900 20
20171108T114810.440145 1900 20
20171108T114810.452125 1900 20
20171108T114810.460093 1900 20
20171108T114810.472104 1900 20
20171108T114810.480170 1900 20
20171108T114810.492165 1900 20
20171108T114810.500103 1900 20
20171108T114810.512134 1900 20
20171108T114810.520113 1900 20
20171108T114810.532090 1900 20
20171108T114810.540113 1900 20
20171108T114810.552167 1900 20
20171108T114810.564099 1900 20
20171108T114810.572153 1900 20
20171108T114810.582829 1900 20
20171108T114810.590818 1900 20
20171108T114810.602846 1900 20
20171108T114810.610824 1900 20
20171108T114810.622819 1900 20
20171108T114810.630828 1900 20
20171108T114810.642835 1900 20
20171108T114810.650812 1900 20
20171108T114810.662834 1900 20
20171108T114810.670837 1900 20
20171108T114810.682818 1900 20
20171108T114810.690907 1900 20
20171108T114810.702834 1900 20
20171108T114810.710817 1900 20
20171108T114810.722935 1900 20
20171108T114810.731111 1900 20
20171108T114810.743184 1900 20
20171108T114810.751198 1900 20
20171108T114810.762863 1900 20
20171108T114810.770824 1900 20
20171108T114810.782852 1900 20
20171108T114810.790834 1900 20
20171108T114810.802892 1900 20
20171108T114810.814846 1900 20
20171108T114810.822848 1900 20
20171108T114810.834819 1900 20
20171108T114810.842868 1900 20
20171108T114810.854826 1900 20
20171108T114810.862803 1900 20
20171108T114810.874895 1900 20
20171108T114810.882878 1900 20
20171108T114810.894902 1900 20
20171108T114810.903064 1900 20
20171108T114810.914827 1900 20
20171108T114810.922809 1900 20
20171108T114810.934837 1900 20
20171108T114810.942824 1900 20
20171108T114810.954813 1900 20
20171108T114810.962829 1900 20
20171108T114810.974813 1900 20
20171108T114810.982967 1900 20
20171108T114810.994939 1900 20
20171108T114811.002812 1900 20
20171108T114811.014854 1900 20
20171108T114811.022832 1900 20
20171108T114811.034989 1900 20
20171108T114811.043064 1900 20
20171108T114811.055308 1900 20
20171108T114811.067669 1900 20
20171108T114811.075658 1900 20
20171108T114811.087723 1900 20
20171108T114811.095724 1900 20
20171108T114811.107676 1900 20
20171108T114811.115686 1900 20
20171108T114811.127673 1900 20
20171108T114811.135709 1900 20
20171108T114811.147686 1900 20
20171108T114811.155709 1900 20
20171108T114811.166813 1900 20
20171108T114811.174818 1900 20
20171108T114811.186814 1900 20
20171108T114811.194883 1900 20
20171108T114811.206835 1900 20
20171108T114811.214836 1900 20
20171108T114811.226808 1900 20
20171108T114811.234859 1900 20
20171108T114811.247014 1900 20
20171108T114811.255016 1900 20
20171108T114811.266829 1900 20
20171108T114811.274869 1900 20
20171108T114811.286809 1900 20
20171108T114811.294816 1900 20
20171108T114811.306817 1900 20
20171108T114811.318841 1900 20
20171108T114811.326822 1900 20
20171108T114811.338837 1900 20
20171108T114811.346811 1900 20
20171108T114811.358821 1900 20
20171108T114811.366811 1900 20
20171108T114811.378809 1900 20
20171108T114811.386814 1900 20
20171108T114811.398818 1900 20
20171108T114811.406811 1900 20
20171108T114811.418823 1900 20
20171108T114811.426806 1900 20
20171108T114811.438825 1900 20
20171108T114811.446916 1900 20
20171108T114811.459110 1900 20
20171108T114811.467022 1900 20
20171108T114811.479109 1900 20
20171108T114811.487031 1900 20
20171108T114811.499479 1900 20
20171108T114812.567811 1900 540
20171108T114812.580381 1900 540
20171108T114812.587626 1900 540
20171108T114812.599794 1900 540
20171108T114812.607583 1900 540
20171108T114812.619687 1900 540
20171108T114812.627750 1900 540
20171108T114812.639653 1900 540
20171108T114812.647608 1900 540
20171108T114812.659625 1900 540
20171108T114812.667564 1900 540
20171108T114812.679542 1900 540
20171108T114812.687572 1900 540
20171108T114812.699545 1900 540
20171108T114812.707581 1900 540
20171108T114812.719570 1900 540
20171108T114812.727590 1900 540
20171108T114812.738781 1900 540
20171108T114812.746854 1900 540
20171108T114812.758913 1900 540
20171108T114812.766898 1900 540
20171108T114812.778792 1900 540
20171108T114812.786940 1900 540
20171108T114812.798898 1900 540
20171108T114812.806897 1900 540
20171108T114812.818828 1900 540
20171108T114812.830972 1900 540
20171108T114812.838916 1900 540
20171108T114812.851222 1900 540
20171108T114812.859131 1900 540
20171108T114812.871395 1900 540
20171108T114812.879316 1900 540
20171108T114812.891360 1900 540
20171108T114812.899345 1900 540
20171108T114812.911325 1900 540
20171108T114812.919308 1900 540
20171108T114812.931340 1900 540
20171108T114812.939374 1900 540
20171108T114812.950848 1900 540
20171108T114812.958784 1900 540
20171108T114812.970823 1900 540
20171108T114812.978770 1900 540
20171108T114812.990792 1900 540
20171108T114812.998852 1900 540
20171108T114813.010822 1900 540
20171108T114813.018791 1900 540
20171108T114813.030780 1900 540
20171108T114813.038791 1900 540
20171108T114813.050815 1900 540
20171108T114813.058786 1900 540
20171108T114813.070826 1900 540
20171108T114813.082790 1900 540
20171108T114813.090790 1900 540
20171108T114813.102781 1900 540
20171108T114813.110795 1900 540
20171108T114813.122781 1900 540
20171108T114813.130767 1900 540
20171108T114813.142795 1900 540
20171108T114813.150772 1900 540
20171108T114813.162770 1900 540
20171108T114813.170903 1900 540
20171108T114813.182771 1900 540
20171108T114813.190759 1900 540
20171108T114813.202796 1900 540
20171108T114813.210772 1900 540
20171108T114813.222772 1900 540
20171108T114813.230777 1900 540
20171108T114813.242778 1900 540
20171108T114813.250759 1900 540
20171108T114813.262815 1900 540
20171108T114813.270868 1900 540
20171108T114813.283051 1900 540
20171108T114813.291071 1900 540
20171108T114813.303041 1900 540
20171108T114813.310981 1900 540
20171108T114813.323008 1900 540
20171108T114813.335279 1900 540
20171108T114813.343573 1900 540
20171108T114813.355596 1900 540
20171108T114813.363506 1900 540
20171108T114813.374765 1900 540
20171108T114813.382775 1900 540
20171108T114813.394770 1900 540
20171108T114813.402764 1900 540
20171108T114813.414833 1900 540
20171108T114813.422755 1900 540
20171108T114813.434759 1900 540
20171108T114813.442786 1900 540
20171108T114813.454766 1900 540
20171108T114813.462754 1900 540
20171108T114813.474777 1900 540
20171108T114813.482766 1900 540
20171108T114813.494756 1900 540
20171108T114813.502774 1900 540
20171108T114813.514778 1900 540
20171108T114813.522810 1900 540
20171108T114813.534782 1900 540
20171108T114813.542814 1900 540
20171108T114813.554757 1900 540
20171108T114813.562809 1900 540
20171108T114813.574811 1900 540
20171108T114813.587086 1900 540
20171108T114813.595108 1900 540
20171108T114813.607202 1900 540
20171108T114813.615244 1900 540
20171108T114813.627240 1900 540
20171108T114813.635167 1900 540
20171108T114813.646798 1900 540
20171108T114813.654762 1900 540
20171108T114813.666757 1900 540
20171108T114813.674745 1900 540
20171108T114813.686778 1900 540
20171108T114813.694760 1900 540
20171108T114813.706772 1900 540
20171108T114813.714777 1900 540
20171108T114813.726759 1900 540
20171108T114813.734789 1900 540
20171108T114813.746773 1900 540
20171108T114813.754822 1900 540
20171108T114813.766771 1900 540
20171108T114813.774827 1900 540
20171108T114813.786763 1900 540
20171108T114813.794812 1900 540
20171108T114813.806785 1900 540
20171108T114813.814816 1900 540
20171108T114813.826749 1900 540
20171108T114813.838789 1900 540
20171108T114813.846764 1900 540
20171108T114813.858756 1900 540
20171108T114813.866775 1900 540
20171108T114813.878770 1900 540
20171108T114813.886774 1900 540
20171108T114813.898982 1900 540
20171108T114813.906956 1900 540
20171108T114813.918972 1900 540
20171108T114813.926992 1900 540
20171108T114813.938778 1900 540
20171108T114813.946788 1900 540
20171108T114813.958988 1900 540
20171108T114813.967174 1900 540
20171108T114813.979363 1900 540
20171108T114813.987605 1900 540
20171108T114813.998869 1900 540
20171108T114814.006873 1900 540
20171108T114814.018912 1900 540
20171108T114814.027035 1900 540
20171108T114814.039172 1900 540
20171108T114814.047537 1900 540
20171108T114814.059563 1900 540
20171108T114814.967368 960 540
20171108T114814.975044 960 540
20171108T114814.987086 960 540
20171108T114814.995053 960 540
20171108T114815.007480 960 540
20171108T114815.015521 960 540
20171108T114815.027449 960 540
20171108T114815.035522 960 540
20171108T114815.047416 960 540
20171108T114815.055384 960 540
20171108T114815.067383 960 540
20171108T114815.075362 960 540
20171108T114815.086818 960 540
20171108T114815.098799 960 540
20171108T114815.106844 960 540
20171108T114815.118776 960 540
20171108T114815.126749 960 540
20171108T114815.138798 960 540
20171108T114815.146742 960 540
20171108T114815.158792 960 540
20171108T114815.166745 960 540
20171108T114815.178810 960 540
20171108T114815.186841 960 540
20171108T114815.198987 960 540
20171108T114815.206784 960 540
20171108T114815.218834 960 540
20171108T114815.226813 960 540
20171108T114815.238870 960 540
20171108T114815.246766 960 540
20171108T114815.258733 960 540
20171108T114815.266720 960 540
20171108T114815.278734 960 540
20171108T114815.286708 960 540
20171108T114815.298692 960 540
20171108T114815.306714 960 540
20171108T114815.318690 960 540
20171108T114815.326776 960 540
20171108T114815.338748 960 540
20171108T114815.350717 960 540
20171108T114815.358693 960 540
20171108T114815.370727 960 540
20171108T114815.378693 960 540
20171108T114815.390710 960 540
20171108T114815.398701 960 540
20171108T114815.410890 960 540
20171108T114815.418818 960 540
20171108T114815.430886 960 540
20171108T114815.438911 960 540
20171108T114815.450824 960 540
20171108T114815.458819 960 540
20171108T114815.470757 960 540
20171108T114815.478781 960 540
20171108T114815.490911 960 540
20171108T114815.498966 960 540
20171108T114815.511044 960 540
20171108T114815.519115 960 540
20171108T114815.531042 960 540
20171108T114815.539034 960 540
20171108T114815.551064 960 540
20171108T114815.559047 960 540
20171108T114815.571033 960 540
20171108T114815.579065 960 540
20171108T114815.591199 960 540
20171108T114815.602760 960 540
20171108T114815.610739 960 540
20171108T114815.622805 960 540
20171108T114815.630717 960 540
20171108T114815.642774 960 540
20171108T114815.650782 960 540
20171108T114815.662753 960 540
20171108T114815.670754 960 540
20171108T114815.682759 960 540
20171108T114815.690756 960 540
20171108T114815.702787 960 540
20171108T114815.710731 960 540
20171108T114815.722778 960 540
20171108T114815.730735 960 540
20171108T114815.742774 960 540
20171108T114815.750719 960 540
20171108T114815.762731 960 540
20171108T114815.770735 960 540
20171108T114815.782712 960 540
20171108T114815.790801 960 540
20171108T114815.802726 960 540
20171108T114815.810731 960 540
20171108T114815.822726 960 540
20171108T114815.830728 960 540
20171108T114815.842721 960 540
20171108T114815.854803 960 540
20171108T114815.862714 960 540
20171108T114815.874751 960 540
20171108T114815.882726 960 540
20171108T114815.894756 960 540
20171108T114815.902723 960 540
20171108T114815.914782 960 540
20171108T114815.922716 960 540
20171108T114815.934769 960 540
20171108T114815.942806 960 540
20171108T114815.954750 960 540
20171108T114815.962715 960 540
20171108T114815.974732 960 540
20171108T114815.982789 960 540
20171108T114815.994745 960 540
20171108T114816.002768 960 540
20171108T114816.014840 960 540
20171108T114816.022709 960 540
20171108T114816.034737 960 540
20171108T114816.042726 960 540
20171108T114816.054710 960 540
20171108T114816.062907 960 540
20171108T114816.074777 960 540
20171108T114816.082939 960 540
20171108T114816.094958 960 540
20171108T114816.107087 960 540
20171108T114816.115077 960 540
20171108T114816.127092 960 540
20171108T114816.135079 960 540
20171108T114816.147141 960 540
20171108T114816.155092 960 540
20171108T114816.167138 960 540
20171108T114816.175067 960 540
20171108T114816.187095 960 540
20171108T114816.195138 960 540
20171108T114816.206748 960 540
20171108T114816.214729 960 540
20171108T114816.226743 960 540
20171108T114816.234745 960 540
20171108T114816.246735 960 540
20171108T114816.254714 960 540
20171108T114816.266719 960 540
20171108T114816.274750 960 540
20171108T114816.286716 960 540
20171108T114816.294696 960 540
20171108T114816.306733 960 540
20171108T114816.314744 960 540
20171108T114816.326732 960 540
20171108T114816.334744 960 540
20171108T114816.346711 960 540
20171108T114816.358732 960 540
20171108T114816.366870 960 540
20171108T114816.378915 960 540
20171108T114816.386898 960 540
20171108T114816.398777 960 540
20171108T114816.406738 960 540
20171108T114816.418707 960 540
20171108T114816.426844 960 540
20171108T114816.438729 960 540
20171108T114816.446764 960 540
20171108T114816.458823 960 540
20171108T114817.435688 20 540
20171108T114817.448185 20 540
20171108T114817.455208 20 540
20171108T114817.466816 20 540
20171108T114817.474800 20 540
20171108T114817.486844 20 540
20171108T114817.494825 20 540
20171108T114817.506828 20 540
20171108T114817.514881 20 540
20171108T114817.526787 20 540
20171108T114817.534771 20 540
20171108T114817.546962 20 540
20171108T114817.554937 20 540
20171108T114817.567074 20 540
20171108T114817.575066 20 540
20171108T114817.586700 20 540
20171108T114817.594687 20 540
20171108T114817.606714 20 540
20171108T114817.618701 20 540
20171108T114817.626683 20 540
20171108T114817.638725 20 540
20171108T114817.646699 20 540
20171108T114817.659802 20 540
20171108T114817.667250 20 540
20171108T114817.679150 20 540
20171108T114817.686725 20 540
20171108T114817.698863 20 540
20171108T114817.706832 20 540
20171108T114817.718756 20 540
20171108T114817.726774 20 540
20171108T114817.738719 20 540
20171108T114817.746717 20 540
20171108T114817.758733 20 540
20171108T114817.766724 20 540
20171108T114817.778698 20 540
20171108T114817.786767 20 540
20171108T114817.798696 20 540
20171108T114817.806693 20 540
20171108T114817.818746 20 540
20171108T114817.826695 20 540
20171108T114817.838708 20 540
20171108T114817.846876 20 540
20171108T114817.858687 20 540
20171108T114817.870691 20 540
20171108T114817.878704 20 540
20171108T114817.890702 20 540
20171108T114817.898683 20 540
20171108T114817.910713 20 540
20171108T114817.918683 20 540
20171108T114817.930687 20 540
20171108T114817.938780 20 540
20171108T114817.950686 20 540
20171108T114817.958688 20 540
20171108T114817.970756 20 540
20171108T114817.978684 20 540
20171108T114817.990678 20 540
20171108T114817.998775 20 540
20171108T114818.010704 20 540
20171108T114818.018666 20 540
20171108T114818.030946 20 540
20171108T114818.038851 20 540
20171108T114818.050670 20 540
20171108T114818.058716 20 540
20171108T114818.070684 20 540
20171108T114818.078679 20 540
20171108T114818.090782 20 540
20171108T114818.098793 20 540
20171108T114818.110898 20 540
20171108T114818.123063 20 540
20171108T114818.131046 20 540
20171108T114818.143088 20 540
20171108T114818.151062 20 540
20171108T114818.163100 20 540
20171108T114818.171040 20 540
20171108T114818.183092 20 540
20171108T114818.191057 20 540
20171108T114818.203059 20 540
20171108T114818.211115 20 540
20171108T114818.223076 20 540
20171108T114818.231088 20 540
20171108T114818.242959 20 540
20171108T114818.250867 20 540
20171108T114818.262686 20 540
20171108T114818.270809 20 540
20171108T114818.282822 20 540
20171108T114818.290705 20 540
20171108T114818.302680 20 540
20171108T114818.310648 20 540
20171108T114818.322779 20 540
20171108T114818.330930 20 540
20171108T114818.342973 20 540
20171108T114818.351221 20 540
20171108T114818.363272 20 540
20171108T114818.375499 20 540
20171108T114818.384045 20 540
20171108T114818.396019 20 540
20171108T114818.404077 20 540
20171108T114818.416005 20 540
20171108T114818.424151 20 540
20171108T114818.436054 20 540
20171108T114818.444073 20 540
20171108T114818.456119 20 540
20171108T114818.464118 20 540
20171108T114818.476066 20 540
20171108T114818.485667 20 540
20171108T114818.495302 20 540
20171108T114818.503292 20 540
20171108T114818.515294 20 540
20171108T114818.522664 20 540
20171108T114818.534668 20 540
20171108T114818.542689 20 540
20171108T114818.554663 20 540
20171108T114818.562632 20 540
20171108T114818.574642 20 540
20171108T114818.582654 20 540
20171108T114818.594612 20 540
20171108T114818.602661 20 540
20171108T114818.614681 20 540
20171108T114818.626647 20 540
20171108T114818.634717 20 540
20171108T114818.646640 20 540
20171108T114818.654656 20 540
20171108T114818.666689 20 540
20171108T114818.674707 20 540
20171108T114818.686685 20 540
20171108T114818.694696 20 540
20171108T114818.706691 20 540
20171108T114818.714658 20 540
20171108T114818.726727 20 540
20171108T114818.734783 20 540
20171108T114818.746664 20 540
20171108T114818.754789 20 540
20171108T114818.766850 20 540
20171108T114818.774882 20 540
20171108T114818.786938 20 540
20171108T114818.794847 20 540
20171108T114818.806838 20 540
20171108T114818.814846 20 540
20171108T114818.826704 20 540
20171108T114818.834747 20 540
20171108T114818.846742 20 540
20171108T114818.854740 20 540
20171108T114818.866657 20 540
20171108T114818.878714 20 540
20171108T114818.886669 20 540
20171108T114818.898656 20 540
20171108T114818.906681 20 540
20171108T114818.918660 20 540
20171108T114818.926647 20 540
20171108T114819.864871 20 1060
20171108T114819.877214 20 1060
20171108T114819.888524 20 1060
20171108T114819.897035 20 1060
20171108T114819.907937 20 1060
20171108T114819.916239 20 1060
20171108T114819.927460 20 1060
20171108T114819.935541 20 1060
20171108T114819.947535 20 1060
20171108T114819.955487 20 1060
20171108T114819.967416 20 1060
20171108T114819.975459 20 1060
20171108T114819.987435 20 1060
20171108T114819.995405 20 1060
20171108T114820.007458 20 1060
20171108T114820.015445 20 1060
20171108T114820.027467 20 1060
20171108T114820.035460 20 1060
20171108T114820.047436 20 1060
20171108T114820.055458 20 1060
20171108T114820.067450 20 1060
20171108T114820.075464 20 1060
20171108T114820.087539 20 1060
20171108T114820.095675 20 1060
20171108T114820.107528 20 1060
20171108T114820.115535 20 1060
20171108T114820.127430 20 1060
20171108T114820.139447 20 1060
20171108T114820.147414 20 1060
20171108T114820.159437 20 1060
20171108T114820.167414 20 1060
20171108T114820.179408 20 1060
20171108T114820.187401 20 1060
20171108T114820.199466 20 1060
20171108T114820.207410 20 1060
20171108T114820.218742 20 1060
20171108T114820.226716 20 1060
20171108T114820.238662 20 1060
20171108T114820.246642 20 1060
20171108T114820.258654 20 1060
20171108T114820.266650 20 1060
20171108T114820.278644 20 1060
20171108T114820.286707 20 1060
20171108T114820.298685 20 1060
20171108T114820.306627 20 1060
20171108T114820.318642 20 1060
20171108T114820.326626 20 1060
20171108T114820.338632 20 1060
20171108T114820.346648 20 1060
20171108T114820.358622 20 1060
20171108T114820.366742 20 1060
20171108T114820.378915 20 1060
20171108T114820.390811 20 1060
20171108T114820.398689 20 1060
20171108T114820.410871 20 1060
20171108T114820.418854 20 1060
20171108T114820.430642 20 1060
20171108T114820.438891 20 1060
20171108T114820.451134 20 1060
20171108T114820.459117 20 1060
20171108T114820.471163 20 1060
20171108T114820.479147 20 1060
20171108T114820.491150 20 1060
20171108T114820.499169 20 1060
20171108T114820.511163 20 1060
20171108T114820.519152 20 1060
20171108T114820.531197 20 1060
20171108T114820.539176 20 1060
20171108T114820.551160 20 1060
20171108T114820.559231 20 1060
20171108T114820.571165 20 1060
20171108T114820.579134 20 1060
20171108T114820.591155 20 1060
20171108T114820.599157 20 1060
20171108T114820.611198 20 1060
20171108T114820.619223 20 1060
20171108T114820.631152 20 1060
20171108T114820.643184 20 1060
20171108T114820.651217 20 1060
