20171108T114805.683229 339.933 187.18 86.1099 80.315 123.767 373.017 212.017 392.065 212.778 20171108T114805.683229 20 20
20171108T114805.691278 339.909 187.114 86.4025 80.3047 126.037 373.047 211.971 391.931 212.673 20171108T114805.691278 20 20
20171108T114805.703488 340.21 187.144 85.9141 80.5533 124.85 373.862 211.815 392.088 212.616 20171108T114805.703488 20 20
20171108T114805.711733 345.731 186.346 84.9669 81.1366 131.613 377.1 210.839 395.45 211.788 20171108T114805.711733 20 20
20171108T114805.723680 354.833 185.174 86.591 81.8971 148.278 381.173 210.364 399.831 211.022 20171108T114805.723680 20 20
20171108T114805.731698 360.457 184.673 86.6289 82.4634 145.994 384.824 210.245 402.868 210.638 20171108T114805.731698 20 20
20171108T114805.743670 362.361 184.859 86.1908 82.7104 146.545 386 209.943 404.137 210.643 20171108T114805.743670 20 20
20171108T114805.751694 361.398 184.739 86.7455 82.1902 145.128 385.724 210.417 404.024 210.612 20171108T114805.751694 20 20
20171108T114805.763696 361.195 184.819 85.7259 82.1928 143.968 385.724 210.34 403.953 210.538 20171108T114805.763696 20 20
20171108T114805.775690 361.313 184.87 86.1107 81.9028 143.441 385.613 210.353 403.931 210.673 20171108T114805.775690 20 20
20171108T114805.783734 361.383 184.822 85.7728 82.3942 142.039 385.435 210.319 403.931 210.673 20171108T114805.783734 20 20
20171108T114805.795693 361.269 184.835 85.8257 82.0847 140.413 385.613 210.353 403.931 210.673 20171108T114805.795693 20 20
20171108T114805.803744 361.143 184.757 86.0247 81.8092 142.167 385.556 210.264 403.931 210.673 20171108T114805.803744 20 20
20171108T114805.815007 361.245 184.782 86.1376 81.5552 140.9 385.556 210.264 403.861 210.594 20171108T114805.815007 20 20
20171108T114805.822933 361.042 184.776 85.979 81.1643 138.85 385.435 210.319 403.893 210.679 20171108T114805.822933 20 20
20171108T114805.834930 361.027 184.689 85.8461 81.3036 140.128 385.435 210.319 403.716 210.5 20171108T114805.834930 20 20
20171108T114805.842919 360.804 184.645 85.5005 81.397 137.473 385.435 210.319 403.815 210.554 20171108T114805.842919 20 20
20171108T114805.855003 360.85 184.702 85.2631 81.4141 137.618 385.5 210.41 403.83 210.621 20171108T114805.855003 20 20
20171108T114805.862917 360.86 184.62 85.3826 81.2192 139.738 385.435 210.319 403.716 210.5 20171108T114805.862917 20 20
20171108T114805.874911 360.853 184.943 85.2467 81.5628 139.684 385.385 210.289 403.83 210.621 20171108T114805.874911 20 20
20171108T114805.882929 360.654 184.663 85.4983 80.9859 140.973 385.435 210.319 403.594 210.612 20171108T114805.882929 20 20
20171108T114805.894920 360.573 184.833 85.2781 80.656 142.614 385.319 210.306 403.601 210.582 20171108T114805.894920 20 20
20171108T114805.902923 360.594 184.792 85.0931 80.5359 141.083 385.27 210.277 403.83 210.621 20171108T114805.902923 20 20
20171108T114805.914937 360.473 184.843 85.2382 80.4053 139.423 385.304 210.452 403.52 210.802 20171108T114805.914937 20 20
20171108T114805.922913 360.501 184.834 84.972 80.4096 136.806 385.319 210.306 403.536 210.589 20171108T114805.922913 20 20
20171108T114805.934918 360.471 184.97 84.9693 80.646 135.908 385.22 210.6 403.265 210.87 20171108T114805.934918 20 20
20171108T114805.943032 360.346 184.904 84.7514 80.3004 138.514 385.304 210.452 403.556 210.654 20171108T114805.943032 20 20
20171108T114805.954953 360.491 184.895 84.8453 80.2185 137.529 385.25 210.424 403.446 210.893 20171108T114805.954953 20 20
20171108T114805.962901 360.557 184.781 84.3553 80.3 136.299 385.304 210.452 403.573 210.708 20171108T114805.962901 20 20
20171108T114805.974926 360.295 184.87 84.5122 80.0679 139.618 385.304 210.452 403.415 210.83 20171108T114805.974926 20 20
20171108T114805.982925 360.541 184.957 84.3533 80.2463 139.215 385.376 210.539 403.52 210.802 20171108T114805.982925 20 20
20171108T114805.994904 360.369 185.099 84.299 80.2847 135.954 385.376 210.539 403.633 211.215 20171108T114805.994904 20 20
20171108T114806.002942 360.51 185.13 84.4081 80.3073 137.151 385.68 210.56 403.611 211.364 20171108T114806.002942 20 20
20171108T114806.014919 360.584 185.262 83.9779 80.425 133.067 385.397 210.61 403.727 211.358 20171108T114806.014919 20 20
20171108T114806.026902 360.628 185.009 84.1995 79.6706 139.732 385.397 210.61 403.782 211.282 20171108T114806.026902 20 20
20171108T114806.034925 360.659 185.175 84.4215 80.069 139.004 385.5 210.41 403.869 211.196 20171108T114806.034925 20 20
20171108T114806.046912 360.581 185.032 84.0247 80.0579 137.57 385.5 210.41 403.866 211.041 20171108T114806.046912 20 20
20171108T114806.054941 360.886 185.038 84.3307 80.2397 138.468 385.724 210.417 403.904 211.124 20171108T114806.054941 20 20
20171108T114806.066963 360.973 185.032 84.3359 79.9527 137.666 385.5 210.41 403.95 211.15 20171108T114806.066963 20 20
20171108T114806.074917 361.025 184.975 84.0414 80.2664 139.115 385.5 210.41 403.989 211.055 20171108T114806.074917 20 20
20171108T114806.087076 361.107 185.113 84.1193 80.3283 140.736 385.5 210.41 403.901 211.216 20171108T114806.087076 20 20
20171108T114806.095034 361.113 185.134 84.2322 80.1868 136.794 385.544 210.456 403.989 211.055 20171108T114806.095034 20 20
20171108T114806.107132 361.043 185.43 84.0951 80.7006 138.793 385.544 210.456 403.953 211.538 20171108T114806.107132 20 20
20171108T114806.115123 361.16 185.333 84.1014 80.6805 133.956 385.544 210.456 404.176 211.485 20171108T114806.115123 20 20
20171108T114806.127352 361.178 185.523 84.1202 80.5798 139.39 385.546 210.546 403.853 211.667 20171108T114806.127352 20 20
20171108T114806.135277 361.244 185.281 83.8855 80.8819 139.941 385.544 210.456 404 211.598 20171108T114806.135277 20 20
20171108T114806.147287 361.195 185.394 84.1904 80.6225 137.908 385.5 210.5 403.967 211.694 20171108T114806.147287 20 20
20171108T114806.155344 361.395 185.339 83.7574 80.8253 139.317 385.613 210.52 404 211.598 20171108T114806.155344 20 20
20171108T114806.167289 361.384 185.373 84.6703 80.5687 139.193 385.83 210.68 403.97 211.409 20171108T114806.167289 20 20
20171108T114806.175353 361.535 185.366 84.1226 80.4698 136.999 385.827 210.556 403.857 211.851 20171108T114806.175353 20 20
20171108T114806.187362 361.509 185.613 84.2352 80.5954 138.659 385.773 210.72 403.97 211.409 20171108T114806.187362 20 20
20171108T114806.195275 361.682 185.336 84.2003 80.6599 139.849 385.83 210.68 404.101 211.303 20171108T114806.195275 20 20
20171108T114806.207272 361.671 185.462 84.2907 80.5419 138.991 385.858 210.865 403.967 211.694 20171108T114806.207272 20 20
20171108T114806.215302 361.946 185.578 84.3649 80.7914 140.319 385.963 210.948 404.167 211.414 20171108T114806.215302 20 20
20171108T114806.227269 361.962 185.777 84.5589 81.0262 139.588 386.048 211.079 404.224 211.53 20171108T114806.227269 20 20
20171108T114806.235265 362.038 185.537 84.1205 80.9816 144.324 385.95 211.158 404.378 211.541 20171108T114806.235265 20 20
20171108T114806.247350 361.928 185.725 84.2827 81.0885 141.913 386.065 211.301 404.338 211.976 20171108T114806.247350 20 20
20171108T114806.255276 362.012 185.627 84.2935 81.1179 139.642 386 211.431 404.39 211.682 20171108T114806.255276 20 20
20171108T114806.267335 361.918 185.866 84.4851 81.4033 137.62 386.291 211.641 404.448 212.295 20171108T114806.267335 20 20
20171108T114806.279359 362.169 185.861 84.5696 81.511 136.414 386.429 211.492 404.5 212.263 20171108T114806.279359 20 20
20171108T114806.287326 362.009 186.018 84.7676 81.48 138.11 386.068 211.769 404.469 211.961 20171108T114806.287326 20 20
20171108T114806.299323 362.058 186.005 84.53 81.5092 136.501 386.55 211.589 404.552 212.295 20171108T114806.299323 20 20
20171108T114806.307297 362.271 185.976 84.4867 81.5806 138.186 386.286 211.754 404.637 212.005 20171108T114806.307297 20 20
20171108T114806.318907 362.31 185.839 84.8582 81.3034 136.82 386.881 211.452 404.693 212.053 20171108T114806.318907 20 20
20171108T114806.326893 362.286 185.89 84.8584 81.5518 133.571 386.76 211.426 404.655 212.271 20171108T114806.326893 20 20
20171108T114806.338939 362.434 185.827 85.052 81.7646 138.613 386.881 211.452 404.766 212.316 20171108T114806.338939 20 20
20171108T114806.346911 362.243 185.864 85.0122 81.5819 136.187 386.65 211.667 404.637 211.945 20171108T114806.346911 20 20
20171108T114806.358951 362.259 185.836 84.9391 81.6662 137.586 386.481 211.519 404.549 212.128 20171108T114806.358951 20 20
20171108T114806.366968 362.304 185.907 85.11 81.6134 139.445 386.228 211.732 404.615 212.234 20171108T114806.366968 20 20
20171108T114806.378907 362.254 185.94 85.154 81.7646 138.167 386.159 211.698 404.549 212.128 20171108T114806.378907 20 20
20171108T114806.386996 362.145 185.938 85.1819 81.7361 139.514 386.217 211.721 404.61 212.128 20171108T114806.386996 20 20
20171108T114806.399193 362.226 185.957 85.4697 81.5578 141.464 386.228 211.732 404.543 211.79 20171108T114806.399193 20 20
20171108T114806.407129 362.312 185.971 85.6265 81.6798 140.799 386.273 211.674 404.566 212.212 20171108T114806.407129 20 20
20171108T114806.419119 362.315 186.03 85.5359 81.8886 137.808 386.133 211.792 404.546 211.976 20171108T114806.419119 20 20
20171108T114806.427147 362.404 185.949 85.5596 81.8823 140.183 386.415 211.607 404.552 212.295 20171108T114806.427147 20 20
20171108T114806.439179 362.401 185.927 85.7197 82.0259 136.392 386.5 211.563 404.546 211.976 20171108T114806.439179 20 20
20171108T114806.447115 362.408 186.002 85.666 82.2514 135.787 386.748 211.63 404.629 211.812 20171108T114806.447115 20 20
20171108T114806.459151 362.455 185.976 85.804 81.8519 135.512 386.801 211.539 404.647 211.908 20171108T114806.459151 20 20
20171108T114806.467134 362.538 185.927 86.0241 82.3514 135.07 386.984 211.62 404.693 212.053 20171108T114806.467134 20 20
20171108T114806.479116 362.628 186.054 86.1008 82.162 131.047 386.941 211.563 404.828 212.081 20171108T114806.479116 20 20
20171108T114806.487220 362.637 186.12 85.8557 82.5972 130.593 387.081 211.675 404.744 212.005 20171108T114806.487220 20 20
20171108T114806.499145 362.694 186.169 86.0272 82.2329 130.523 386.845 211.837 404.681 212.029 20171108T114806.499145 20 20
20171108T114806.507129 362.444 186.194 85.989 82.5604 129.072 386.789 211.756 404.681 212.029 20171108T114806.507129 20 20
20171108T114806.519219 362.583 186.242 86.2175 82.5424 133.389 386.704 211.8 404.595 212.082 20171108T114806.519219 20 20
20171108T114806.531263 362.7 186.096 85.908 82.6116 129.233 386.778 211.873 404.681 212.029 20171108T114806.531263 20 20
20171108T114806.539263 362.603 186.334 86.1831 82.9649 136.708 386.704 211.8 404.681 212.029 20171108T114806.539263 20 20
20171108T114806.551348 362.623 186.213 86.1796 82.827 135.294 386.896 211.741 404.681 212.029 20171108T114806.551348 20 20
20171108T114806.558958 362.858 186.033 86.1969 82.9948 127.482 386.698 211.352 404.732 212.106 20171108T114806.558958 20 20
20171108T114806.570905 362.721 186.168 86.2727 83.098 131.725 386.704 211.8 404.681 212.029 20171108T114806.570905 20 20
20171108T114806.579014 362.737 186.352 86.5722 82.7336 135.368 386.673 211.248 404.748 212.1 20171108T114806.579014 20 20
20171108T114806.591337 362.69 186.101 86.2107 83.0558 130.337 386.704 211.8 404.778 212 20171108T114806.591337 20 20
20171108T114806.598903 362.811 186.269 86.6549 82.8545 134.49 386.614 211.152 404.748 212.1 20171108T114806.598903 20 20
20171108T114806.610965 362.785 186.23 86.5235 83.3776 136.099 386.716 211.284 404.748 212.1 20171108T114806.610965 20 20
20171108T114806.618901 362.852 186.25 86.8197 82.802 134.24 386.726 211.232 404.799 212.176 20171108T114806.618901 20 20
20171108T114806.630899 362.82 186.225 86.4815 83.2918 134.197 386.77 211.267 405.04 212.174 20171108T114806.630899 20 20
20171108T114806.638937 362.691 186.25 86.8835 83.0317 134.358 386.744 211.391 404.836 212.204 20171108T114806.638937 20 20
20171108T114806.650903 362.675 186.35 86.8561 83.2229 130.701 386.77 211.267 404.799 212.176 20171108T114806.650903 20 20
20171108T114806.658896 362.834 186.271 86.6983 83.272 132.551 386.869 211.444 404.836 212.204 20171108T114806.658896 20 20
20171108T114806.670929 362.801 186.276 86.6598 83.4256 132.483 386.804 211.405 404.9 212.171 20171108T114806.670929 20 20
20171108T114806.678966 362.798 186.298 87.0309 83.3153 132.178 386.667 211.138 404.799 212.176 20171108T114806.678966 20 20
20171108T114806.690911 361.873 186.162 87.2367 82.7462 133.916 386.031 211.659 404.231 212.069 20171108T114806.690911 20 20
20171108T114806.698915 356.554 185.615 87.5008 82.3609 129.066 382.749 211.191 401.219 212.085 20171108T114806.698915 20 20
20171108T114806.710912 350.604 185.698 87.2082 81.8579 125.122 379.844 211.537 398.164 212.092 20171108T114806.710912 20 20
20171108T114807.747675 426.8 180.807 88.8418 84.7994 14.6849 426.246 208.167 443.546 208.454 20171108T114807.747675 960 20
20171108T114807.759739 426.699 181.097 88.6683 85.0542 17.6923 426.246 208.167 443.5 208.5 20171108T114807.759739 960 20
20171108T114807.767678 426.827 181.052 88.3268 85.0774 14.8337 426.246 208.167 443.5 208.41 20171108T114807.767678 960 20
20171108T114807.779511 426.692 181.197 88.4476 85.0408 16.5083 426.229 208.379 443.546 208.454 20171108T114807.779511 960 20
20171108T114807.791232 426.617 181.062 88.5562 84.9917 18.1334 426.246 208.167 443.546 208.454 20171108T114807.791232 960 20
20171108T114807.799459 426.542 181.205 88.5406 85.2153 17.2237 426.126 208.403 443.442 208.565 20171108T114807.799459 960 20
20171108T114807.811213 426.542 181.038 88.2354 84.8195 14.931 426.227 208.22 443.546 208.454 20171108T114807.811213 960 20
20171108T114807.819167 426.565 181.386 88.3502 84.9302 15.2942 426.126 208.403 443.568 208.591 20171108T114807.819167 960 20
20171108T114807.831182 426.54 180.867 88.3764 84.5877 14.9263 426.246 208.167 443.66 208.395 20171108T114807.831182 960 20
20171108T114807.839171 426.51 181.234 88.0704 84.9837 14.7098 426.156 208.293 443.568 208.591 20171108T114807.839171 960 20
20171108T114807.851069 426.505 180.842 88.3153 84.605 14.7431 426.193 208.133 443.5 208.41 20171108T114807.851069 960 20
20171108T114807.859036 426.497 181.135 88.162 84.5798 12.7793 426.104 208.264 443.442 208.565 20171108T114807.859036 960 20
20171108T114807.871114 426.404 180.771 88.0637 84.6382 15.3195 426.104 207.919 443.556 208.306 20171108T114807.871114 960 20
20171108T114807.879069 426.29 181.193 87.9254 84.7371 11.9481 426.104 208.264 443.562 208.542 20171108T114807.879069 960 20
20171108T114807.891188 426.311 180.935 87.7873 84.3765 11.6962 426.104 207.919 443.385 208.289 20171108T114807.891188 960 20
20171108T114807.899201 426.298 181.121 87.8111 84.4021 11.4146 426.104 208.264 443.562 208.542 20171108T114807.899201 960 20
20171108T114807.911378 426.281 181.151 87.7967 84.5013 11.4782 426.174 208.188 443.605 208.497 20171108T114807.911378 960 20
20171108T114807.919607 426.352 181.114 87.839 84.4154 12.6353 426.104 208.264 443.442 208.565 20171108T114807.919607 960 20
20171108T114807.932123 426.405 181.145 87.7172 84.2685 11.344 426.227 208.22 443.568 208.591 20171108T114807.932123 960 20
20171108T114807.940329 426.531 181.084 87.748 84.104 12.6211 426.174 208.188 443.5 208.41 20171108T114807.940329 960 20
20171108T114807.952626 426.437 181.059 87.8178 83.9817 11.3787 426.193 208.133 443.546 208.454 20171108T114807.952626 960 20
20171108T114807.960585 426.523 181.057 87.2585 83.9989 14.0426 426.194 207.993 443.546 208.454 20171108T114807.960585 960 20
20171108T114807.972681 426.665 181.145 87.4398 84.0027 12.5236 426.227 208.22 443.546 208.454 20171108T114807.972681 960 20
20171108T114807.980598 426.747 181.083 86.9136 83.971 10.2791 426.362 208.028 443.66 208.476 20171108T114807.980598 960 20
20171108T114807.993201 426.959 181.221 87.134 83.7341 12.4448 426.6 208.452 443.546 208.454 20171108T114807.993201 960 20
20171108T114808.000823 426.817 181.095 86.995 83.6395 10.2588 426.578 207.966 443.874 208.403 20171108T114808.000823 960 20
20171108T114808.012709 426.841 181.213 87.1007 83.7026 12.5004 426.348 208.452 443.546 208.454 20171108T114808.012709 960 20
20171108T114808.020632 426.732 181.214 86.9032 83.7714 16.5272 426.362 208.071 443.771 208.458 20171108T114808.020632 960 20
20171108T114808.032093 426.839 181.32 87.1531 83.4544 12.7661 426.473 208.473 443.546 208.454 20171108T114808.032093 960 20
20171108T114808.043376 426.925 181.266 87.105 83.3121 14.4124 426.917 208.301 443.907 208.444 20171108T114808.043376 960 20
20171108T114808.051405 426.921 181.461 87.2844 83.3411 9.73898 426.967 208.34 443.926 208.574 20171108T114808.051405 960 20
20171108T114808.063371 427.357 181.311 86.8517 83.3581 10.1639 427.104 208.264 444.12 208.58 20171108T114808.063371 960 20
20171108T114808.071415 427.226 181.195 86.7855 83.5998 13.0446 427.104 208.264 444.156 208.537 20171108T114808.071415 960 20
20171108T114808.083358 427.388 181.292 86.9434 83.4393 9.90195 427.104 208.264 444.121 208.624 20171108T114808.083358 960 20
20171108T114808.091428 427.301 181.304 86.9309 83.6027 7.3512 427.104 208.264 444.229 208.458 20171108T114808.091428 960 20
20171108T114808.103417 427.443 181.321 86.7172 83.6258 12.1516 427.1 208.16 444.126 208.719 20171108T114808.103417 960 20
20171108T114808.111347 427.296 181.287 86.8932 83.464 10.8132 427.104 208.264 444.121 208.624 20171108T114808.111347 960 20
20171108T114808.123421 427.428 181.409 86.5151 83.7644 13.6335 427.39 208.348 444.222 208.873 20171108T114808.123421 960 20
20171108T114808.131346 427.526 181.459 86.7764 83.4919 15.6851 427.387 208.1 444.222 208.873 20171108T114808.131346 960 20
20171108T114808.143349 427.485 181.564 86.815 83.5102 13.0396 427.217 208.319 444.222 208.873 20171108T114808.143349 960 20
20171108T114808.151417 427.433 181.399 86.8083 83.6914 14.008 427.464 208.319 444.333 208.674 20171108T114808.151417 960 20
20171108T114808.163432 427.536 181.421 86.8105 83.5638 13.7263 427.217 208.319 444.5 208.841 20171108T114808.163432 960 20
20171108T114808.171366 427.73 181.266 86.9122 83.2941 14.2503 427.38 208.38 444.758 208.388 20171108T114808.171366 960 20
20171108T114808.183352 427.78 180.919 86.9775 83.7537 12.5071 427.477 207.791 444.963 208.093 20171108T114808.183352 960 20
20171108T114808.191379 428.123 180.649 86.8732 83.1 11.1681 427.896 207.264 445.019 207.525 20171108T114808.191379 960 20
20171108T114808.202862 427.636 177.611 90.1564 85.5594 55.9947 428.269 205.944 445.178 206.45 20171108T114808.202862 960 20
20171108T114808.210853 429.118 184.361 78.6693 71.3007 8.99666 428.741 203.637 445.45 204.425 20171108T114808.210853 960 20
20171108T114808.222862 -1 -1 78.6693 71.3007 8.99666 428.741 203.637 445.45 204.425 20171108T114808.222862 960 20
20171108T114808.230861 -1 -1 78.6693 71.3007 8.99666 428.741 203.637 445.45 204.425 20171108T114808.230861 960 20
20171108T114808.242915 -1 -1 78.6693 71.3007 8.99666 428.741 203.637 445.45 204.425 20171108T114808.242915 960 20
20171108T114808.250923 -1 -1 78.6693 71.3007 8.99666 428.741 203.637 445.45 204.425 20171108T114808.250923 960 20
20171108T114808.263103 -1 -1 78.6693 71.3007 8.99666 428.741 203.637 445.45 204.425 20171108T114808.263103 960 20
20171108T114808.271139 428.525 173.913 86.9373 82.075 31.4076 428.847 200.973 445.874 201.172 20171108T114808.271139 960 20
20171108T114808.283129 426.229 174.203 88.0292 84.2567 38.3405 427.061 202.085 444.069 202.259 20171108T114808.283129 960 20
20171108T114808.295135 425.68 179.231 90.0658 77.519 14.8735 426.185 203.583 443.479 203.618 20171108T114808.295135 960 20
20171108T114808.303141 425.451 177.557 87.7847 82.9024 10.343 426.22 204.182 443.432 204.409 20171108T114808.303141 960 20
20171108T114808.315202 425.74 177.547 87.3648 84.1172 7.06848 426.083 204.256 443.41 204.5 20171108T114808.315202 960 20
20171108T114808.323216 425.524 177.807 87.6895 83.7661 10.1478 426.052 204.68 443.565 204.681 20171108T114808.323216 960 20
20171108T114808.335319 425.432 177.944 87.34 83.6328 7.89392 426.012 204.879 443.56 204.9 20171108T114808.335319 960 20
20171108T114808.343231 425.615 178.21 87.4664 83.6999 10.9438 426.052 205.255 443.52 205.3 20171108T114808.343231 960 20
20171108T114808.355230 425.543 178.354 87.3571 83.8097 11.7153 426.025 205.111 443.615 205.541 20171108T114808.355230 960 20
20171108T114808.363302 425.461 178.305 87.5693 83.4515 5.56693 426.15 205.203 443.496 205.752 20171108T114808.363302 960 20
20171108T114808.375233 425.399 178.543 87.5558 83.7826 7.29419 426.155 205.837 443.34 205.5 20171108T114808.375233 960 20
20171108T114808.383233 425.53 178.597 87.5428 83.95 9.4359 425.909 205.985 443.401 205.611 20171108T114808.383233 960 20
20171108T114808.395237 425.426 178.76 87.4223 83.9531 11.8056 426.127 205.913 443.44 205.654 20171108T114808.395237 960 20
20171108T114808.403221 425.455 178.75 87.4729 83.9927 10.1802 426.103 205.937 443.403 205.874 20171108T114808.403221 960 20
20171108T114808.414919 425.495 178.765 87.3129 84.1367 9.21756 425.864 205.773 443.403 205.874 20171108T114808.414919 960 20
20171108T114808.422938 425.508 178.676 87.8805 83.863 11.6784 426.193 205.689 443.403 205.874 20171108T114808.422938 960 20
20171108T114808.435001 425.487 178.778 87.7551 83.8648 10.4776 426.057 205.433 443.364 205.827 20171108T114808.435001 960 20
20171108T114808.442868 425.368 178.724 87.5392 83.8944 11.4543 425.896 205.347 443.364 205.827 20171108T114808.442868 960 20
20171108T114808.454984 425.44 178.811 87.6237 83.9863 13.0649 425.946 205.589 443.268 205.833 20171108T114808.454984 960 20
20171108T114808.462858 425.416 178.753 87.6503 83.8977 10.9484 426 205.293 443.139 205.933 20171108T114808.462858 960 20
20171108T114808.474884 425.389 178.759 87.5356 83.9879 8.88658 425.904 205.585 443.104 206.264 20171108T114808.474884 960 20
20171108T114808.482904 425.56 178.875 87.9609 83.8934 13.1227 426.056 205.714 443.293 206 20171108T114808.482904 960 20
20171108T114808.495058 425.594 178.981 87.9695 83.9299 10.9186 426.108 205.817 443.264 206.104 20171108T114808.495058 960 20
20171108T114808.503132 425.541 178.957 87.8241 84.13 12.4103 425.907 205.037 443.259 206.363 20171108T114808.503132 960 20
20171108T114808.514930 425.427 179.017 88.0369 83.9822 9.76016 425.971 205.047 443.347 206.104 20171108T114808.514930 960 20
