22101627987 420.834 175.333 69.0399 67.8228 122.496 413 166.282 429.408 166.189 22101627987 960 715
22101627995 420.923 175.328 69.3376 67.5451 122.281 412.948 166.255 429.289 166.206 22101627995 960 715
22101628007 420.999 175.45 68.8849 67.5701 116.944 412.703 166.2 429.282 166.287 22101628007 960 715
22101628015 420.659 175.382 69.1565 67.9707 105.228 412.703 166.2 429.214 166.344 22101628015 960 715
22101628027 420.832 175.241 69.1768 67.9445 119.836 412.689 166.023 429.22 166.43 22101628027 960 715
22101628035 420.493 175.396 69.0969 67.7374 120.884 412.703 166.2 428.874 166.18 22101628035 960 715
22101628047 420.514 175.442 69.3955 67.8493 110.412 412.703 166.2 428.874 166.18 22101628047 960 715
22101628056 420.578 175.47 69.275 67.4128 112.296 412.661 166.226 428.773 166.185 22101628056 960 715
22101628067 420.53 175.767 69.0437 67.6072 124.813 412.538 166.392 428.926 166.255 22101628067 960 715
22101628075 420.538 175.489 69.4143 67.629 104.457 412.655 166.397 428.789 166.343 22101628075 960 715
22101628087 420.617 175.616 69.2295 67.7141 113.828 412.725 166.169 429 166.315 22101628087 960 715
22101628095 420.694 175.486 68.972 67.9296 113.279 412.703 166.2 429.164 166.269 22101628095 960 540
22101628107 420.857 175.484 69.3542 67.9079 126.481 412.731 166.058 429.164 166.269 22101628107 960 540
22101628115 420.775 175.522 69.5233 67.4935 117.261 412.731 166.058 429.244 166.204 22101628115 960 540
22101628127 421.347 175.419 69.3362 67.5912 109.189 413.012 166.121 429.672 166.411 22101628127 960 540
22101628135 422.167 175.019 69.4695 67.9593 131.244 413.853 166.193 430.21 166.143 22101628135 960 540
22101628147 422.082 174.883 69.2762 68.0237 123.236 413.805 165.828 430.231 166.069 22101628147 960 540
22101628155 422.04 175.013 69.5717 67.4298 125.675 413.853 166.193 430.21 166.143 22101628155 960 540
22101628167 422.166 175.081 69.499 67.7663 123.414 413.897 166.282 430.231 166.069 22101628167 960 540
22101628179 422.087 175.267 69.7567 67.6952 122.844 413.897 166.282 430.231 166.069 22101628179 960 540
22101628187 422.137 175.175 69.3828 67.7619 116.507 413.782 166.282 430.231 166.069 22101628187 960 540
22101628199 421.983 175.12 69.3596 67.8628 119.726 413.673 166.333 430.279 166 22101628199 960 540
22101628207 421.707 175.143 69.2962 67.8597 110.434 413.379 166.086 430.039 166.074 22101628207 960 540
22101628219 421.762 175.154 69.3807 67.5886 116.87 413.017 165.983 429.817 166.312 22101628219 960 540
22101628228 421.376 175.241 69.2575 67.6751 111.481 413 166.282 429.497 166.226 22101628228 960 540
22101628239 421.52 175.073 69.2996 67.3574 118.803 412.948 166.255 429.464 166.366 22101628239 960 540
22101628247 421.347 175.054 69.1086 67.5993 121.082 412.948 166.255 429.45 166.28 22101628247 960 540
22101628259 421.477 175.103 69.339 67.4642 122.298 412.948 166.255 429.49 166.147 22101628259 960 540
22101628267 421.396 175.091 69.2766 67.5677 118.29 412.848 165.971 429.374 166.152 22101628267 960 540
22101628279 421.551 175.202 68.918 67.839 115.086 413.017 165.983 429.629 166.247 22101628279 960 540
22101628287 421.599 175.071 69.1403 67.7089 124.672 413.103 166.282 430.073 166.234 22101628287 960 540
22101628299 421.852 174.987 69.0116 67.6293 113.369 413.444 166.272 430.19 165.972 22101628299 960 540
22101628307 421.836 174.996 68.9461 67.7259 129.55 413.763 165.785 430.21 166.143 22101628307 960 540
22101628319 421.957 175.119 69.293 67.237 115.968 413.667 165.813 430.279 166 22101628319 960 540
22101628327 421.967 174.812 69.4514 67.2267 123.126 413.805 165.753 430.138 165.9 22101628327 960 540
22101628339 421.851 174.977 69.1959 67.5469 140.037 413.763 165.785 430.231 165.931 22101628339 960 540
22101628347 421.977 174.96 69.0437 67.9044 130.567 413.684 165.747 430.138 165.9 22101628347 960 540
22101628359 421.824 175.141 69.1082 67.5368 124.313 413.618 165.897 430.279 166 22101628359 960 540
22101628367 421.86 175.24 69.0329 67.64 113.876 413.345 166.04 430.231 166.069 22101628367 960 540
22101628379 421.739 175.418 69.2273 67.482 124.271 413.357 166.129 430.01 166.152 22101628379 960 540
22101628387 421.728 175.362 68.8562 67.6773 116.385 413.158 166.062 429.953 166.462 22101628387 960 540
22101628399 421.64 175.463 69.4699 67.373 115.667 413.052 166.32 429.929 166.217 22101628399 960 540
22101628407 421.561 175.438 69.1796 67.5791 118.842 413.126 166.403 429.727 166.217 22101628407 960 540
22101628419 421.501 175.334 69.2795 67.4141 123.3 413.126 166.403 429.543 166.205 22101628419 960 540
22101628431 421.486 175.404 69.4234 67.2355 117.099 413.012 166.121 429.543 166.205 22101628431 960 540
22101628439 421.5 175.637 68.9214 67.597 121.651 413.082 166.205 429.543 166.205 22101628439 960 540
22101628451 421.389 175.316 69.1701 67.6639 119.634 413.126 166.403 429.545 166.369 22101628451 960 540
22101628459 421.423 175.594 69.3237 67.7929 139.283 413.082 166.205 429.576 166.369 22101628459 960 540
22101628471 421.484 175.748 69.1344 67.4732 123.66 413.126 166.403 429.543 166.205 22101628471 960 540
22101628479 421.664 175.635 69.3139 67.4002 124.67 413.126 166.403 429.783 166.5 22101628479 960 540
22101628491 421.558 175.675 69.0046 67.6846 123.248 413.126 166.403 429.929 166.247 22101628491 960 540
22101628499 421.679 175.606 69.5227 67.3001 129.304 413.242 166.424 430.134 166.5 22101628499 960 540
22101628511 421.83 175.595 69.4198 67.3668 119.86 413.192 166.232 429.908 166.5 22101628511 960 540
22101628519 421.848 175.431 69.4816 67.9429 114.831 413.572 166.44 430.022 166.517 22101628519 960 540
22101628531 421.843 175.383 69.5845 67.8803 120.982 413.611 166.401 430.18 166.464 22101628531 960 540
22101628539 421.96 175.333 69.4248 67.7363 122.585 413.686 166.458 430.182 166.344 22101628539 960 540
22101628551 422.077 175.338 69.4304 68.1347 123.365 413.827 166.364 430.283 166.303 22101628551 960 540
22101628559 421.847 174.66 69.5592 67.2104 129.629 413.864 165.605 430.237 165.899 22101628559 960 540
22101628571 421.456 169.798 69.1654 67.8187 129.652 413.874 162.874 430.224 162.991 22101628571 960 540
22101628579 422.288 164.411 69.5683 68.1263 113.903 414.354 159.783 430.529 160.284 22101628579 960 540
22101628591 422.319 164.101 70.3797 68.1956 104.575 414.433 159.809 430.758 159.979 22101628591 960 540
22101628599 422.189 164.855 70.3807 67.9712 118.407 414.14 159.704 430.231 160.069 22101628599 960 540
22101628611 421.649 164.896 70.2093 67.7783 116.115 413.827 160.364 430.21 160.143 22101628611 960 540
22101628619 421.378 164.885 69.8331 68.4407 120.171 413.415 160.109 429.677 160.385 22101628619 960 540
22101628631 420.988 165.044 69.8868 68.1342 119.651 413.113 160.113 429.576 160.369 22101628631 960 540
22101628639 421.194 165.001 69.9939 68.0748 128.053 413.034 160.172 429.353 160.373 22101628639 960 540
22101628651 420.749 164.813 70.1279 68.2954 109.334 412.86 160.081 429.144 160.38 22101628651 960 540
22101628659 420.623 164.886 69.9073 67.9079 105.935 412.74 159.972 429.14 160.198 22101628659 960 540
22101628671 420.789 164.86 70.3071 68.2097 104.888 412.897 160 429.152 160.314 22101628671 960 540
22101628683 420.797 164.936 69.9592 67.9154 103.795 412.897 160 429.176 160.233 22101628683 960 540
22101628691 420.804 164.834 69.7483 67.7764 102.19 412.897 160 429.456 160.152 22101628691 960 540
22101628703 420.95 164.975 69.907 68.147 106.579 412.933 160.042 429.575 160.169 22101628703 960 540
22101628711 421.258 164.717 70.7876 68.4378 101.779 413.268 160.06 429.681 160.164 22101628711 960 540
22101628723 421.319 164.641 70.3611 68.6842 114.822 413.444 160.272 429.785 160.187 22101628723 960 540
22101628731 421.355 163.624 70.3311 68.663 113.188 413.9 159.56 430.138 159.9 22101628731 960 540
22101628743 421.832 163.302 70.4801 68.6116 103.899 414.261 159.172 430.385 159.573 22101628743 960 540
22101628751 421.923 163.409 70.3435 68.6136 104.204 414.123 159.37 430.396 159.662 22101628751 960 540
22101628763 421.86 163.658 70.8651 68.1363 109.198 414.244 159.357 430.295 159.857 22101628763 960 540
22101628771 421.887 163.544 70.3012 68.4487 99.8442 414.123 159.37 430.404 160 22101628771 960 540
22101628783 421.88 163.488 70.5025 68.6579 120.486 414.133 159.52 430.404 160 22101628783 960 540
22101628791 421.763 163.424 70.5942 68.7713 103.586 414.205 159.442 430.237 159.899 22101628791 960 540
22101628803 421.617 163.434 70.9285 68.8422 108.366 413.979 159.479 430.099 159.864 22101628803 960 540
22101628811 421.554 163.387 70.4271 69.0796 119.773 413.9 159.56 430.099 159.864 22101628811 960 540
22101628824 421.397 163.49 70.9723 68.8979 101.003 413.739 159.582 430.099 159.864 22101628824 960 540
22101628831 421.364 163.349 70.9147 68.9241 110.182 413.68 159.56 429.961 159.863 22101628831 960 540
22101628843 421.324 163.401 71.1003 68.947 103.309 413.516 159.634 430.164 159.945 22101628843 960 540
22101628851 421.478 163.428 70.9048 68.9393 109.796 413.497 159.553 430.063 159.918 22101628851 960 540
22101628863 421.244 163.553 70.5963 69.2931 102.789 413.144 159.256 429.648 159.806 22101628863 960 540
22101628871 421.192 163.494 70.5784 68.5995 100.892 413.101 159.515 429.461 159.658 22101628871 960 540
22101628883 421.015 163.73 70.6761 68.2996 103.079 413 159.5 429.461 159.658 22101628883 960 540
22101628891 421.252 163.577 70.8204 68.3598 103.983 413 159.402 429.461 159.658 22101628891 960 540
22101628903 421.052 163.675 70.5731 68.34 102.174 413 159.5 429.461 159.658 22101628903 960 540
22101628911 421.23 163.438 70.9565 68.9493 108.498 412.967 159.306 429.56 159.667 22101628911 960 540
22101628924 421.29 163.441 70.5374 68.8532 116.269 413.395 159.66 429.86 159.947 22101628924 960 540
22101628935 421.431 163.417 70.3512 68.8637 114.725 413.497 159.553 429.962 159.92 22101628935 960 540
22101628943 421.267 163.384 70.429 68.5698 108.336 413.497 159.553 429.938 159.738 22101628943 960 540
22101628955 421.393 163.683 70.3995 68.2279 108.741 413.654 159.494 430.062 159.838 22101628955 960 540
22101628963 421.544 163.614 70.3751 68.0239 108.397 413.497 159.553 430.062 159.838 22101628963 960 540
22101628975 421.558 163.34 70.2228 68.4957 117.737 413.558 159.577 430 159.889 22101628975 960 540
22101628983 421.574 163.485 70.0704 68.1779 109.032 413.68 159.56 429.961 159.863 22101628983 960 540
22101628995 421.323 163.477 69.9406 68.2041 96.4121 413.654 159.494 429.961 159.863 22101628995 960 540
22101629003 421.298 163.597 70.3218 67.9558 109.892 413.558 159.577 430.062 159.838 22101629003 960 540
22101629015 421.469 163.637 70.027 67.665 111.407 413.516 159.634 429.781 160.005 22101629015 960 540
22101629023 421.038 163.63 69.6874 67.89 109.409 412.967 159.306 429.485 159.934 22101629023 960 540
22101629035 421.031 163.605 69.9777 67.4782 100.045 412.923 159.273 429.385 159.615 22101629035 960 540
22101629043 420.965 163.512 69.8561 67.005 103.604 412.861 159.889 429.342 159.539 22101629043 960 540
22101629055 420.812 163.874 69.6058 67.0184 100.144 412.861 159.889 429.342 159.539 22101629055 960 540
22101629063 420.875 163.607 69.5913 67.125 104.519 412.947 159.8 429.342 159.539 22101629063 960 540
22101629075 420.97 163.724 69.6973 67.1019 91.1888 412.953 159.462 429.385 159.615 22101629075 960 540
22101629083 421.473 163.778 69.487 67.3421 115.88 413.111 159.422 429.577 160.035 22101629083 960 540
22101629095 421.504 163.651 69.4034 67.5135 100.875 413.639 159.619 430.099 159.864 22101629095 960 540
22101629103 421.871 163.403 69.2933 67.3324 101.083 413.979 159.479 430.217 159.618 22101629103 960 540
22101629115 421.849 163.086 68.9061 66.9641 104.789 414.236 158.891 430.295 159.126 22101629115 960 540
22101629123 421.931 163.111 69.238 66.5994 106.464 414.244 158.774 430.381 159.143 22101629123 960 540
22101629135 422.1 163.118 68.9555 66.9482 102.949 414.29 158.858 430.343 159.069 22101629135 960 540
22101629143 422.201 163.141 69.0097 67.2651 109.854 413.987 158.937 430.381 159.143 22101629143 960 540
22101629155 422.134 163.211 68.7988 67.0965 102.411 413.988 159.117 430.289 159.176 22101629155 960 540
22101629163 422.003 163.309 68.9587 66.6482 103.77 413.897 159.158 430.224 159.557 22101629163 960 540
22101629175 421.757 163.345 68.8089 66.7779 113.429 413.9 159.56 430.159 159.787 22101629175 960 540
22101629187 421.799 163.57 68.5837 67.1869 101.456 413.739 159.582 430.138 159.9 22101629187 960 540
22101629195 421.681 163.609 69.1927 66.4948 104.379 413.558 159.577 430.101 160 22101629195 960 540
22101629208 421.647 163.527 68.4966 66.6594 105.989 413.075 159.328 429.86 159.947 22101629208 960 540
22101629215 421.611 163.758 68.7527 66.2017 109.913 412.967 159.306 429.5 159.577 22101629215 960 540
22101629227 421.302 163.72 68.6386 66.3184 108.693 412.897 159.368 429.483 159.625 22101629227 960 540
22101629235 421.191 163.824 68.8168 66.5986 112.44 412.796 159.452 429.483 159.625 22101629235 960 540
22101629247 421.239 163.675 68.4446 66.4609 110.941 412.822 159.55 429.461 159.658 22101629247 960 540
22101629256 421.282 163.788 68.3718 65.99 102.566 413 159.598 429.53 159.776 22101629256 960 540
22101629267 421.603 163.805 68.8201 65.8586 109.647 413.042 159.578 429.557 159.858 22101629267 960 540
22101629275 421.544 164.007 68.323 66.5266 109.938 413.244 159.815 429.959 159.831 22101629275 960 540
22101629287 421.821 163.622 68.6008 66.2014 109.415 413.514 159.842 430.095 160 22101629287 960 540
22101629295 421.657 163.848 68.388 66.2524 97.0235 413.762 159.833 430.279 160 22101629295 960 540
22101629307 421.901 163.682 68.4326 66.2273 112.967 413.719 159.865 430.279 160 22101629307 960 540
22101629315 422.098 163.769 68.5083 65.3383 108.741 413.848 159.795 430.279 160 22101629315 960 540
22101629327 422.307 163.803 68.313 66.3022 112.645 414.111 159.611 430.279 160 22101629327 960 540
22101629335 422.244 163.724 68.0626 66.0487 101.39 414.19 159.446 430.385 159.906 22101629335 960 540
22101629347 422.669 163.449 68.4854 65.9131 103.039 414.455 159.654 430.451 159.974 22101629347 960 540
22101629355 422.654 163.509 68.4705 65.7322 107.349 414.497 159.553 430.485 159.783 22101629355 960 540
22101629367 422.716 163.417 68.1057 65.7823 108.613 414.556 159.477 430.689 159.431 22101629367 960 540
22101629375 422.609 163.248 67.9215 65.6263 114.137 414.311 159.147 430.653 159.347 22101629375 960 540
22101629387 422.482 163.367 68.3436 65.3987 112.254 414.261 159.172 430.459 159.459 22101629387 960 540
22101629395 422.139 163.452 67.9542 64.9534 94.3187 414.244 159.357 430.375 159.417 22101629395 960 540
22101629407 422.22 163.296 68.3073 65.4002 115.845 414.327 159.426 430.303 159.622 22101629407 960 540
22101629415 421.827 163.554 67.8654 65.4186 104.086 413.877 159.481 430.099 159.864 22101629415 960 540
22101629427 421.742 163.592 67.814 65.6869 107.044 413.182 159.318 430.1 159.943 22101629427 960 540
22101629439 421.47 163.603 67.8748 65.7252 100.646 413 159.5 429.541 159.622 22101629439 960 540
22101629447 421.658 163.68 68.0308 65.5268 110.479 413 159.402 429.514 159.73 22101629447 960 540
22101629459 421.194 163.414 67.816 65.3731 95.3608 412.989 159.273 429.638 160.01 22101629459 960 540
22101629467 421.57 163.336 67.8515 65.7343 113.48 413.208 159.667 429.729 159.903 22101629467 960 540
22101629479 421.773 163.393 67.8225 65.3842 104.126 413.497 159.553 430.119 159.5 22101629479 960 540
22101629487 421.718 163.199 67.4064 65.5869 108.443 413.72 159.413 430.088 159.417 22101629487 960 540
22101629499 422.013 163.229 68.0496 65.3047 109.244 413.988 159.117 430.207 159.232 22101629499 960 540
22101629507 422.242 163.231 67.387 65.3418 102.384 414.254 159.062 430.381 159.143 22101629507 960 540
22101629519 422.465 163.168 67.7084 65.0341 101.176 414.357 159.064 430.425 159.169 22101629519 960 540
22101629527 422.345 163.168 67.7147 65.2438 103.72 414.37 159.158 430.578 159.438 22101629527 960 540
22101629539 421.538 163.01 67.8505 65.3323 99.0997 414.236 158.891 430.289 159.176 22101629539 960 540
22101629547 421.837 162.802 68.0117 64.9724 99.7396 414.29 158.858 430.279 159 22101629547 960 540
22101629559 422.406 162.573 67.7006 65.334 107.391 414.244 158.774 430.338 158.976 22101629559 960 540
22101629567 422.277 162.714 67.6752 65.5402 109.979 414.345 158.672 430.338 158.831 22101629567 960 540
22101629579 422.019 162.649 67.7391 65.4034 107.008 414.244 158.774 430.385 158.906 22101629579 960 540
22101629587 422.048 162.735 67.6411 65.122 110.485 414.29 158.858 430.338 158.976 22101629587 960 540
22101629599 421.881 162.619 67.863 64.8615 103.244 414.244 158.774 430.343 158.931 22101629599 960 890
22101629607 421.839 162.77 68.0951 65.4585 110.718 414 158.718 430.343 158.931 22101629607 960 890
22101629619 421.783 162.712 67.4453 65.5757 109.461 413.897 158.718 430.295 159 22101629619 960 890
22101629627 421.282 162.692 67.6622 65.1835 98.5656 413.897 158.718 430.201 158.882 22101629627 960 890
22101629640 421.668 162.667 67.415 65.3677 96.201 413.778 158.691 430.254 158.822 22101629640 960 890
22101629647 421.382 162.698 67.452 65.3612 103.723 413.778 158.691 430.159 158.845 22101629647 960 890
22101629659 421.359 162.709 67.5305 65.4706 108.183 413.7 158.807 429.934 158.948 22101629659 960 890
22101629667 421.316 162.654 67.7188 65.6599 108.346 413.556 158.728 429.934 158.948 22101629667 960 890
22101629679 421.592 162.66 67.5239 65.4716 112.624 413.75 158.924 429.84 158.95 22101629679 960 890
22101629691 421.267 162.877 67.7482 65.5361 108.852 413.654 158.776 429.815 158.986 22101629691 960 890
22101629699 421.4 162.756 67.7641 65.2898 111.757 413.75 158.924 429.852 159.071 22101629699 960 890
22101629711 421.437 162.523 67.77 65.94 113.282 413.654 158.776 429.815 158.986 22101629711 960 890
22101629719 421.41 162.684 68.0778 65.7981 108.724 413.556 158.728 429.867 158.914 22101629719 960 890
22101629731 421.454 162.606 67.8193 65.3965 106.312 413.824 158.654 430.162 158.926 22101629731 960 890
22101629740 421.56 162.639 67.8852 65.5775 103.154 413.827 158.556 430.29 158.744 22101629740 960 890
22101629751 421.448 162.624 67.7973 65.5229 101.44 413.874 158.597 430.277 158.579 22101629751 960 890
22101629759 421.768 162.509 67.724 65.6567 106.417 413.874 158.597 430.323 158.547 22101629759 960 890
22101629771 421.741 162.34 67.9061 66.0688 113.344 413.827 158.556 430.37 158.582 22101629771 960 890
22101629779 421.841 162.409 67.8674 65.7084 113.686 413.827 158.556 430.406 158.547 22101629779 960 890
22101629791 421.752 162.434 67.9734 65.8096 104.75 414.075 158.692 430.406 158.547 22101629791 960 890
22101629799 421.848 162.436 67.7455 65.6531 114.824 414.074 158.574 430.406 158.547 22101629799 960 890
22101629811 421.863 162.262 67.7787 65.8317 104.873 414.074 158.574 430.359 158.513 22101629811 960 890
22101629819 421.615 162.374 67.6428 65.6324 95.8081 413.981 158.635 430.359 158.513 22101629819 960 890
22101629831 421.505 162.475 68.0577 65.7211 103.785 413.827 158.556 430.277 158.579 22101629831 960 890
22101629839 421.29 162.463 68.1024 65.7407 99.1049 413.719 158.601 430.175 158.598 22101629839 960 890
22101629851 421.074 162.577 67.7508 66.3112 107.523 413.423 158.615 429.836 158.564 22101629851 960 890
22101629859 421.376 162.38 68.0045 66.1478 111.236 413.327 158.497 429.836 158.564 22101629859 960 890
22101629871 421.11 162.612 68.134 65.8108 97.2733 413.242 158.424 429.836 158.564 22101629871 960 890
22101629879 421.292 162.285 68.386 65.8305 112.768 413.327 158.497 429.836 158.564 22101629879 960 890
22101629891 421.253 162.472 68.3432 66.2431 107.261 413.614 158.536 429.96 158.592 22101629891 960 890
22101629899 421.468 162.11 68.2297 66.1638 108.993 413.572 158.44 430.277 158.579 22101629899 960 890
22101629911 421.44 162.102 68.412 66.3889 107.844 413.761 158.459 430.259 158.529 22101629911 960 890
22101629919 421.554 162.039 68.5689 66.3577 113.431 413.761 158.459 430.214 158.294 22101629919 960 890
22101629931 421.819 161.916 68.9949 66.4543 112.451 413.736 158.172 430.309 158.256 22101629931 960 890
22101629943 421.7 162.225 69.0422 66.6431 98.4973 413.952 158.351 430.359 158.513 22101629943 960 890
22101629951 421.36 165.256 69.5273 66.7094 106.295 413.874 160.172 430.193 160.14 22101629951 960 890
22101629963 422.192 172.648 69.7962 66.8991 89.8528 414.029 163.799 430.41 164.043 22101629963 960 890
22101629971 422.306 180.517 69.9658 66.5957 94.7242 414.371 168.215 430.551 168.654 22101629971 960 890
22101629983 422.001 187.438 69.1272 66.6736 102.41 414.757 172.023 430.939 172.178 22101629983 960 890
22101629991 422.568 188.814 68.5242 66.4163 112.681 414.575 172.915 430.986 173.029 22101629991 960 890
22101630003 422.063 187.837 68.8209 66.8276 93.8777 414.268 172.601 430.691 172.744 22101630003 960 890
22101630011 421.86 188.147 68.5236 66.8902 120.208 414.121 172.612 430.371 172.629 22101630011 960 890
22101630023 421.674 188.19 68.1781 67.4995 120.178 413.948 172.68 430.515 172.583 22101630023 960 890
22101630031 421.558 188.084 68.4025 66.966 122.821 413.948 172.68 430.406 172.547 22101630031 960 890
22101630043 421.563 188.149 68.4 67.295 113.525 413.827 172.556 430.323 172.615 22101630043 960 890
22101630051 421.296 187.915 68.5811 67.0842 117.966 413.719 172.601 430.29 172.744 22101630051 960 890
22101630063 421.361 188.133 68.5093 67.1229 129.566 413.605 172.626 430.295 172.857 22101630063 960 890
22101630071 421.156 188.093 67.9913 67.0801 93.819 413.605 172.626 430.254 172.822 22101630071 960 890
22101630083 421.35 187.785 68.4445 67.5112 107.287 413.724 172.5 430.29 172.744 22101630083 960 890
22101630091 421.415 187.87 68.4351 67.3345 89.0294 413.724 172.5 430.304 172.627 22101630091 960 890
22101630103 421.325 187.812 68.4741 67.5369 95.2982 413.724 172.5 430.359 172.579 22101630103 960 890
22101630111 421.238 187.764 68.4996 67.136 110.921 413.724 172.5 430.277 172.579 22101630111 960 890
22101630123 421.463 187.689 68.675 67.5242 115.52 413.724 172.5 430.277 172.579 22101630123 960 890
22101630131 421.329 187.659 68.5625 67.6523 103.94 413.724 172.5 430.323 172.547 22101630131 960 890
22101630143 421.317 187.559 68.3302 67.3978 104.666 413.778 172.395 430.214 172.5 22101630143 960 890
22101630151 421.559 187.509 68.691 67.2768 110.152 413.874 172.403 430.453 172.468 22101630151 960 890
22101630163 421.626 187.508 69.1834 67.6404 116.981 413.912 172.157 430.453 172.468 22101630163 960 890
22101630171 421.698 187.253 68.3254 67.9144 101.587 413.805 172 430.359 172.421 22101630171 960 890
22101630183 421.285 187.175 69.003 67.81 110.172 413.798 172.268 430.244 172.178 22101630183 960 890
22101630195 421.084 187.244 69.1488 67.5795 101.812 413.461 172.388 430.113 172.176 22101630195 960 890
22101630203 420.896 187.328 69.0478 67.6374 108.305 413.047 172.029 430.01 172.234 22101630203 960 890
22101630215 420.876 187.264 68.9156 67.7319 97.1195 412.912 172.157 429.632 172.24 22101630215 960 890
22101630223 420.802 187.221 69.2656 67.6514 105.636 412.848 171.971 429.456 172.152 22101630223 960 890
22101630235 420.524 187.366 68.8645 67.648 105.675 412.848 171.971 429.371 172.29 22101630235 960 890
22101630243 420.512 187.415 69.1861 67.9423 87.4067 412.621 172.023 429.279 172.24 22101630243 960 890
22101630255 420.338 187.423 69.3601 67.6801 98.3288 412.621 172.023 429.207 172.232 22101630255 960 890
22101630263 420.531 187.278 69.4287 67.8259 101.126 412.689 172.023 429.279 172.24 22101630263 960 890
22101630275 420.537 187.198 69.2641 67.799 113.048 412.703 172.2 429.458 172.255 22101630275 960 890
22101630283 420.701 187.142 69.245 67.7863 107.527 412.948 172.255 429.498 172.242 22101630283 960 890
22101630295 420.979 187.252 69.2753 67.8495 91.8292 412.95 172.157 429.765 172.059 22101630295 960 890
22101630303 421.184 186.935 69.6462 67.8339 110.427 413.194 171.8 429.969 172.179 22101630303 960 890
22101630315 421.313 187.028 69.4066 68.0502 104.777 413.433 171.739 430.279 172 22101630315 960 890
22101630323 421.262 186.943 68.986 67.9741 111.74 413.778 171.65 430.231 172.069 22101630323 960 890
22101630335 421.527 186.976 69.4643 67.6556 100.101 413.805 171.753 430.231 172.069 22101630335 960 890
22101630343 421.564 186.856 69.8361 67.548 98.1488 413.929 171.673 430.279 172 22101630343 960 890
22101630355 421.651 186.748 68.9497 68.1649 98.1826 414.046 171.684 430.385 171.906 22101630355 960 890
22101630363 421.629 186.939 69.2134 67.7817 86.175 414.115 171.517 430.385 171.906 22101630363 960 890
22101630375 421.687 186.934 69.5995 67.5967 98.37 414.327 171.541 430.385 171.906 22101630375 960 890
22101630383 421.56 186.639 68.7968 68.035 84.9561 414 171.708 430.385 171.906 22101630383 960 890
22101630395 421.467 187.067 69.0629 68.0498 97.7273 413.805 171.753 430.279 172 22101630395 960 890
22101630403 421.515 186.82 69.2738 67.7894 96.7786 413.805 171.753 430.231 172.069 22101630403 960 890
22101630415 421.327 186.884 68.9182 67.9574 118.474 413.763 171.785 430.279 172 22101630415 960 890
22101630423 421.461 186.778 68.788 68.1713 93.1903 413.763 171.785 430.231 172.069 22101630423 960 890
22101630435 421.45 186.81 69.0651 67.8531 107.138 413.805 171.753 430.279 172 22101630435 960 890
22101630447 421.512 186.766 69.0469 67.9219 91.6491 413.833 171.655 430.279 172 22101630447 960 890
22101630455 421.541 186.751 69.2995 67.3229 110.177 413.833 171.655 430.279 172 22101630455 960 890
22101630467 421.558 187.008 68.8223 68.0921 117.686 413.805 171.753 430.279 172 22101630467 960 890
22101630475 421.53 187.072 68.7627 67.7372 99.3705 413.545 172.079 430.21 172.143 22101630475 960 890
22101630487 421.552 186.86 68.7232 67.9601 81.4333 413.782 172.133 430.231 172.069 22101630487 960 890
22101630495 421.593 187.014 68.9651 67.9098 81.8697 413.887 171.887 430.21 172.143 22101630495 960 890
22101630507 421.602 186.884 69.0313 68.0635 102.119 413.848 171.795 430.279 172 22101630507 960 890
22101630515 421.74 186.77 68.8129 67.7693 89.3816 414 171.598 430.385 171.906 22101630515 960 890
22101630527 421.804 186.955 69.0953 68.0233 88.8674 413.929 171.673 430.385 171.906 22101630527 960 890
22101630535 421.852 186.856 69.0289 67.9797 107.757 413.929 171.673 430.356 171.944 22101630535 960 890
22101630547 421.993 187.013 69.0934 67.7961 85.6055 413.918 171.795 430.353 172.088 22101630547 960 890
22101630555 421.905 187.025 68.9707 68.3211 94.05 414.078 171.778 430.413 172.178 22101630555 960 890
22101630567 422.061 186.967 68.8782 68.2369 115.961 414.078 171.778 430.443 172.143 22101630567 960 890
22101630575 422 186.996 68.7106 68.2179 94.3285 414.155 171.726 430.443 172.143 22101630575 960 890
22101630587 422.287 186.678 68.8958 67.8902 92.3275 414.366 171.607 430.338 171.976 22101630587 960 890
22101630595 422.079 186.87 69.0076 68.1763 97.6217 414.105 171.743 430.385 171.906 22101630595 960 890
22101630607 422.147 186.872 69.0993 67.9838 109.47 414.211 171.644 430.385 171.906 22101630607 960 890
22101630615 422.022 186.816 68.7782 68.4473 88.2171 413.966 171.77 430.265 172.105 22101630615 960 890
22101630627 421.831 187.061 69.0114 67.9893 104.064 413.848 171.971 430.251 172.256 22101630627 960 890
22101630635 421.701 187.282 69.057 68.0227 105.11 413.948 172.255 430.244 172.178 22101630635 960 890
22101630647 421.866 187.045 69.1265 68.3833 93.7615 413.848 171.971 430.21 172.143 22101630647 960 890
22101630655 421.819 187.185 69.1715 67.822 100.977 413.762 171.833 430.21 172.143 22101630655 960 890
22101630667 421.583 186.877 69.3823 68.3145 96.8426 413.719 171.865 430.279 172 22101630667 960 890
22101630675 421.593 187.036 69.0543 68.2031 113.751 413.798 172.089 430.231 172.069 22101630675 960 890
22101630687 421.834 187.13 69.1734 67.9009 103.042 413.724 172.417 430.15 172.213 22101630687 960 890
22101630699 421.777 187.101 69.0036 68.296 96.6082 413.864 172.185 430.231 172.069 22101630699 960 890
22101630707 421.824 186.957 68.9681 68.0701 104.307 414 171.891 430.394 172.087 22101630707 960 890
