Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TIF1-07092019-131448,Calibration,CC9-07092019-131426,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2176.95,3.52207,2.61425,0.0,0.0,1.19517,-0.584029,3.52207,2.61425,2549.03,3.53099,2.63883,0.0
2184.66,3.53956,2.61141,0.0,0.0,2.26809,-0.368758,3.53956,2.61141,2544.11,3.57075,2.62406,0.0
2196.12,3.54488,2.61142,0.0,0.0,0.464029,0.00100631,3.54488,2.61142,2539.47,3.58996,2.5712,0.0
2204.58,3.5458,2.6064,0.0,0.0,0.108486,-0.593485,3.5458,2.6064,2534.17,3.58563,2.6083,0.0
2216.01,3.54346,2.606,0.0,0.0,-0.205029,-0.0351911,3.54346,2.606,2528.15,3.48178,2.65974,0.0
2224.53,3.47413,2.60278,0.0,0.0,-8.13443,-0.377917,3.47413,2.60278,2521.74,3.43873,2.58387,0.0
2236.58,3.08645,2.62654,0.0,0.0,-32.1919,1.9727,3.08645,2.62654,2515.58,2.13892,2.6324,0.0
2244.58,2.15932,2.70886,0.0,0.0,-115.876,10.2892,2.15932,2.70886,2510.75,0.95259,2.91264,0.0
2255.97,1.13429,2.83713,0.0,0.0,-89.9627,11.2575,1.13429,2.83713,2507.59,0.651481,2.90627,0.0
2264.54,0.703957,2.91302,0.0,0.0,-50.2372,8.85958,0.703957,2.91302,2504.74,0.579518,2.91561,0.0
2276.0,0.685706,2.9249,0.0,0.0,-1.59258,1.03639,0.685706,2.9249,2500.72,0.722822,2.93548,0.0
2284.53,0.68658,2.92534,0.0,0.0,0.102393,0.0525457,0.68658,2.92534,2495.64,0.687942,2.95506,0.0
2296.56,0.708397,2.92713,0.0,0.0,1.81473,0.148781,0.708397,2.92713,2490.59,0.716425,2.87614,0.0
2304.58,0.724879,2.93585,0.0,0.0,2.05369,1.08577,0.724879,2.93585,2486.56,0.733159,2.94782,0.0
2315.99,0.735334,2.94121,0.0,0.0,0.916578,0.470046,0.735334,2.94121,2484.06,0.75039,2.89372,0.0
2324.54,0.737181,2.93127,0.0,0.0,0.216023,-1.16279,0.737181,2.93127,2482.71,0.732371,3.00255,0.0
2335.96,0.737762,2.92552,0.0,0.0,0.0508772,-0.502972,0.737762,2.92552,2481.7,0.77644,2.94434,0.0
2344.54,0.731032,2.935,0.0,0.0,-0.784327,1.10405,0.731032,2.935,2480.78,0.718285,2.88997,0.0
2356.57,0.719937,2.94423,0.0,0.0,-0.922432,0.76757,0.719937,2.94423,2479.93,0.725002,2.92832,0.0
2364.58,0.713595,2.94509,0.0,0.0,-0.791409,0.107958,0.713595,2.94509,2479.11,0.784437,3.00217,0.0
2376.0,0.703786,2.96427,0.0,0.0,-0.858878,1.67886,0.703786,2.96427,2478.37,0.669144,2.96613,0.0
2388.59,0.685704,2.96478,0.0,0.0,-1.43663,0.040849,0.685704,2.96478,2477.86,0.692411,3.02292,0.0
2396.55,0.668061,2.98306,0.0,0.0,-2.21638,2.29652,0.668061,2.98306,2477.88,0.6112,3.00539,0.0
2408.0,0.667613,2.98388,0.0,0.0,-0.0391892,0.071658,0.667613,2.98388,2478.41,0.694615,2.91395,0.0
2416.49,0.674435,2.98325,0.0,0.0,0.803046,-0.0738708,0.674435,2.98325,2479.26,0.647345,3.01055,0.0
2429.62,0.678632,2.96024,0.0,0.0,0.319577,-1.75247,0.678632,2.96024,2480.78,0.681738,2.98089,0.0
2437.97,0.698177,2.93796,0.0,0.0,2.34046,-2.66813,0.698177,2.93796,2483.49,0.741722,2.94406,0.0
2448.99,0.716898,2.93316,0.0,0.0,1.69959,-0.436159,0.716898,2.93316,2487.37,0.741682,2.92739,0.0
2457.3,0.754373,2.75658,0.0,0.0,4.50701,-21.236,0.754373,2.75658,2492.62,0.774416,2.46054,0.0
2468.0,0.968679,1.23074,0.0,0.0,20.0361,-142.655,0.968679,1.23074,2500.02,1.1457,-0.212416,0.0
2477.51,1.23013,-0.69546,0.0,0.0,27.4924,-202.545,1.23013,-0.69546,2509.09,1.55146,-2.20686,0.0
2488.4,1.453,-2.26427,0.0,0.0,20.4732,-144.112,1.453,-2.26427,2517.04,1.78257,-3.66011,0.0
2496.6,1.59918,-3.31067,0.0,0.0,17.8093,-127.486,1.59918,-3.31067,2521.57,1.55569,-3.36961,0.0
2508.18,1.66181,-3.34996,0.0,0.0,5.40929,-3.39341,1.66181,-3.34996,2523.34,1.68424,-3.34755,0.0
2516.58,1.71533,-3.35408,0.0,0.0,6.37399,-0.491405,1.71533,-3.35408,2523.92,1.73199,-3.33299,0.0
2528.68,1.71805,-3.35455,0.0,0.0,0.224439,-0.0383142,1.71805,-3.35455,2523.88,1.75905,-3.29486,0.0
2536.65,1.71943,-3.36288,0.0,0.0,0.173556,-1.0458,1.71943,-3.36288,2523.33,1.70544,-3.37364,0.0
2548.02,1.73339,-3.39547,0.0,0.0,1.22702,-2.86591,1.73339,-3.39547,2522.54,1.72859,-3.46567,0.0
2556.56,1.7297,-3.44128,0.0,0.0,-0.432236,-5.36375,1.7297,-3.44128,2521.67,1.70634,-3.3731,0.0
2567.99,1.73202,-3.46694,0.0,0.0,0.203452,-2.24393,1.73202,-3.46694,2520.69,1.75541,-3.46805,0.0
2576.56,1.73325,-3.47646,0.0,0.0,0.143191,-1.11206,1.73325,-3.47646,2519.56,1.69447,-3.51668,0.0
2588.56,1.73453,-3.48855,0.0,0.0,0.107168,-1.00724,1.73453,-3.48855,2518.32,1.73988,-3.49553,0.0
2596.59,1.73469,-3.49987,0.0,0.0,0.0190366,-1.41037,1.73469,-3.49987,2517.05,1.7417,-3.49237,0.0
2607.99,1.71206,-3.51969,0.0,0.0,-1.98476,-1.73814,1.71206,-3.51969,2515.92,1.6677,-3.53524,0.0
2616.53,1.69153,-3.55087,0.0,0.0,-2.40356,-3.64968,1.69153,-3.55087,2514.96,1.70155,-3.56805,0.0
2628.0,1.6932,-3.57628,0.0,0.0,0.145642,-2.21591,1.6932,-3.57628,2514.08,1.69388,-3.58167,0.0
2640.58,1.69938,-3.62615,0.0,0.0,0.491132,-3.96485,1.69938,-3.62615,2513.39,1.70286,-3.75907,0.0
2648.55,1.72774,-3.68174,0.0,0.0,3.55943,-6.976,1.72774,-3.68174,2513.04,1.76845,-3.76338,0.0
2660.56,1.75247,-3.68231,0.0,0.0,2.05928,-0.0467086,1.75247,-3.68231,2513.03,1.74273,-3.77629,0.0
2668.61,1.75992,-3.68158,0.0,0.0,0.925583,0.0895814,1.75992,-3.68158,2513.32,1.81813,-3.60874,0.0
2679.99,1.75962,-3.67724,0.0,0.0,-0.0270044,0.38199,1.75962,-3.67724,2513.92,1.7559,-3.63188,0.0
2688.56,1.75437,-3.6571,0.0,0.0,-0.612141,2.34998,1.75437,-3.6571,2514.76,1.7694,-3.69906,0.0
2699.94,1.75415,-3.65622,0.0,0.0,-0.0191314,0.0772061,1.75415,-3.65622,2515.78,1.74453,-3.67651,0.0
2708.49,1.75459,-3.65651,0.0,0.0,0.0510668,-0.0340682,1.75459,-3.65651,2517.39,1.68536,-3.64656,0.0
2720.63,1.75908,-3.66421,0.0,0.0,0.369345,-0.633426,1.75908,-3.66421,2521.02,1.74895,-3.6913,0.0
2730.01,1.7834,-3.67922,0.0,0.0,2.59293,-1.60053,1.7834,-3.67922,2527.54,1.7983,-3.64564,0.0
2740.72,1.95879,-3.74469,0.0,0.0,16.3811,-6.11515,1.95879,-3.74469,2534.85,2.09959,-3.78819,0.0
2748.4,2.38159,-4.66839,0.0,0.0,55.0527,-120.272,2.38159,-4.66839,2539.94,2.83233,-5.59623,0.0
2760.41,2.66966,-5.60626,0.0,0.0,23.9859,-78.0913,2.66966,-5.60626,2542.25,2.70727,-5.98804,0.0
2768.58,2.6877,-5.71063,0.0,0.0,2.20741,-12.7714,2.6877,-5.71063,2543.22,2.69785,-5.74489,0.0
2781.35,2.69253,-5.76341,0.0,0.0,0.37768,-4.13397,2.69253,-5.76341,2544.29,2.72632,-5.78076,0.0
2788.39,2.68996,-5.79273,0.0,0.0,-0.364111,-4.1642,2.68996,-5.79273,2546.21,2.62043,-5.81397,0.0
2800.64,2.69021,-5.79879,0.0,0.0,0.0204659,-0.494845,2.69021,-5.79879,2549.02,2.671,-5.85202,0.0
2808.7,2.68853,-5.80372,0.0,0.0,-0.2084,-0.61129,2.68853,-5.80372,2552.22,2.69051,-5.79901,0.0
2820.63,2.68759,-5.80621,0.0,0.0,-0.0785896,-0.208119,2.68759,-5.80621,2555.41,2.73112,-5.79061,0.0
2828.64,2.68837,-5.80784,0.0,0.0,0.0974357,-0.204341,2.68837,-5.80784,2558.22,2.63479,-5.83329,0.0
2839.99,2.69149,-5.80797,0.0,0.0,0.273833,-0.0116363,2.69149,-5.80797,2560.21,2.69508,-5.82425,0.0
2848.56,2.70047,-5.81451,0.0,0.0,1.04912,-0.763014,2.70047,-5.81451,2561.45,2.69071,-5.8516,0.0
2860.01,2.70194,-5.81823,0.0,0.0,0.127885,-0.324819,2.70194,-5.81823,2562.68,2.72746,-5.78765,0.0
2868.56,2.71985,-5.82025,0.0,0.0,2.09363,-0.236817,2.71985,-5.82025,2564.42,2.61642,-5.82244,0.0
2880.58,2.73795,-5.81547,0.0,0.0,1.50662,0.398284,2.73795,-5.81547,2566.48,2.75958,-5.81624,0.0
2892.58,2.76763,-5.81301,0.0,0.0,2.47229,0.204791,2.76763,-5.81301,2568.79,2.7955,-5.86966,0.0
2900.6,2.80374,-5.81222,0.0,0.0,4.50523,0.0977628,2.80374,-5.81222,2571.58,2.81419,-5.75783,0.0
2911.99,2.8175,-5.81095,0.0,0.0,1.20778,0.112093,2.8175,-5.81095,2574.33,2.81838,-5.76889,0.0
2920.54,2.8194,-5.80461,0.0,0.0,0.222519,0.74073,2.8194,-5.80461,2576.39,2.8419,-5.85612,0.0
2932.57,2.81954,-5.79673,0.0,0.0,0.0116263,0.655718,2.81954,-5.79673,2577.97,2.81205,-5.76312,0.0
2940.55,2.8223,-5.80377,0.0,0.0,0.345265,-0.883335,2.8223,-5.80377,2580.01,2.77848,-5.81751,0.0
2952.54,2.82176,-5.7962,0.0,0.0,-0.0446534,0.631762,2.82176,-5.7962,2583.1,2.83072,-5.77697,0.0
2960.59,2.82416,-5.79578,0.0,0.0,0.298111,0.0518671,2.82416,-5.79578,2586.47,2.82759,-5.82982,0.0
2971.99,2.82866,-5.799,0.0,0.0,0.39499,-0.282331,2.82866,-5.799,2588.98,2.76086,-5.77425,0.0
2980.56,2.84274,-5.81802,0.0,0.0,1.64333,-2.22067,2.84274,-5.81802,2590.87,2.84093,-5.80058,0.0
2992.0,3.06312,-5.90436,0.0,0.0,19.2644,-7.54747,3.06312,-5.90436,2593.46,3.66292,-5.94083,0.0
3000.55,3.61859,-6.05081,0.0,0.0,64.9446,-17.1226,3.61859,-6.05081,2597.8,4.58325,-6.29365,0.0
3012.55,4.07005,-6.16788,0.0,0.0,37.6186,-9.75513,4.07005,-6.16788,2603.89,4.30889,-6.33523,0.0
3020.74,4.20729,-6.19927,0.0,0.0,16.7649,-3.83434,4.20729,-6.19927,2610.95,4.30009,-6.3088,0.0
3032.72,4.25388,-6.19689,0.0,0.0,3.88822,0.198222,4.25388,-6.19689,2618.13,4.18204,-6.21362,0.0
3041.2,4.26144,-6.19592,0.0,0.0,0.891311,0.114522,4.26144,-6.19592,2624.61,4.2392,-6.18757,0.0
3053.32,4.24969,-6.18956,0.0,0.0,-0.970531,0.525525,4.24969,-6.18956,2629.71,4.26687,-6.15638,0.0
3060.73,4.24585,-6.18956,0.0,0.0,-0.517618,-0.000647122,4.24585,-6.18956,2633.5,4.24773,-6.13315,0.0
3073.15,4.2496,-6.19035,0.0,0.0,0.302048,-0.0633512,4.2496,-6.19035,2637.43,4.15081,-6.20024,0.0
3081.0,4.25936,-6.21523,0.0,0.0,1.24214,-3.16709,4.25936,-6.21523,2643.69,4.24298,-6.24211,0.0
3092.17,4.25334,-6.22926,0.0,0.0,-0.539398,-1.25556,4.25334,-6.22926,2652.5,4.31595,-6.31813,0.0
3100.61,4.2508,-6.25027,0.0,0.0,-0.300361,-2.48995,4.2508,-6.25027,2660.78,4.29714,-6.3058,0.0
3112.05,4.23515,-6.26717,0.0,0.0,-1.36802,-1.4768,4.23515,-6.26717,2665.68,4.21285,-6.22005,0.0
3120.57,4.21846,-6.2766,0.0,0.0,-1.96032,-1.10772,4.21846,-6.2766,2667.44,4.19607,-6.26425,0.0
3132.61,4.21751,-6.27668,0.0,0.0,-0.0785573,-0.00672984,4.21751,-6.27668,2667.57,4.18936,-6.31039,0.0
3144.59,4.21162,-6.26981,0.0,0.0,-0.491535,0.573286,4.21162,-6.26981,2665.96,4.23809,-6.28692,0.0
3152.59,4.19879,-6.26277,0.0,0.0,-1.60361,0.879904,4.19879,-6.26277,2660.24,4.24315,-6.29695,0.0
3163.98,4.09914,-6.02443,0.0,0.0,-8.74948,20.9256,4.09914,-6.02443,2648.5,3.80604,-5.49692,0.0
3172.5,3.62628,-4.37026,0.0,0.0,-55.506,194.174,3.62628,-4.37026,2634.27,2.82299,-2.97217,0.0
3183.98,3.09997,-1.65393,0.0,0.0,-45.8418,236.593,3.09997,-1.65393,2624.27,2.603,-0.327974,0.0
3192.48,2.82361,0.293087,0.0,0.0,-32.4945,228.926,2.82361,0.293087,2620.23,2.5484,2.11053,0.0
3204.57,2.59857,1.97984,0.0,0.0,-18.6167,139.539,2.59857,1.97984,2619.51,2.46104,3.2875,0.0
3212.5,2.44761,2.99324,0.0,0.0,-19.0535,127.906,2.44761,2.99324,2620.72,2.40619,3.24302,0.0
3224.03,2.44787,3.03676,0.0,0.0,0.0229557,3.7731,2.44787,3.03676,2624.73,2.46946,2.93632,0.0
3232.56,2.44379,3.0708,0.0,0.0,-0.479151,3.99232,2.44379,3.0708,2631.07,2.51211,2.96222,0.0
3243.99,2.4525,3.01009,0.0,0.0,0.762185,-5.30727,2.4525,3.01009,2636.54,2.43754,2.97848,0.0
3252.5,2.45806,2.97049,0.0,0.0,0.653163,-4.65762,2.45806,2.97049,2639.48,2.44483,3.04876,0.0
3264.58,2.45619,2.96221,0.0,0.0,-0.154244,-0.685331,2.45619,2.96221,2641.28,2.54291,2.95626,0.0
3272.61,2.4435,2.95222,0.0,0.0,-1.57936,-1.24301,2.4435,2.95222,2643.36,2.42745,2.95928,0.0
3284.0,2.42872,2.94961,0.0,0.0,-1.29865,-0.229127,2.42872,2.94961,2645.46,2.43131,2.91554,0.0
3292.56,2.42445,2.94937,0.0,0.0,-0.498568,-0.0285779,2.42445,2.94937,2646.91,2.37983,2.90657,0.0
3304.02,2.41819,2.95156,0.0,0.0,-0.54571,0.191082,2.41819,2.95156,2647.82,2.41614,2.95025,0.0
3312.55,2.40499,2.95201,0.0,0.0,-1.54872,0.0531126,2.40499,2.95201,2648.74,2.36361,2.95375,0.0
3326.84,2.39277,2.96948,0.0,0.0,-0.854719,1.22242,2.39277,2.96948,2649.94,2.36609,2.99132,0.0
3335.31,2.38957,2.98907,0.0,0.0,-0.377732,2.31227,2.38957,2.98907,2651.37,2.43687,2.98983,0.0
3344.41,2.38881,2.99441,0.0,0.0,-0.083821,0.586737,2.38881,2.99441,2652.66,2.38933,2.99824,0.0
3352.45,2.38748,3.00232,0.0,0.0,-0.165846,0.98513,2.38748,3.00232,2653.4,2.45592,3.03771,0.0
3364.04,2.38193,3.01363,0.0,0.0,-0.478811,0.975418,2.38193,3.01363,2653.56,2.41499,3.02153,0.0
3373.81,2.39544,3.02046,0.0,0.0,1.38333,0.698789,2.39544,3.02046,2653.24,2.36836,3.01862,0.0
3384.48,2.39091,3.02617,0.0,0.0,-0.424088,0.534752,2.39091,3.02617,2652.66,2.36856,3.04051,0.0
3397.65,2.37236,3.04114,0.0,0.0,-1.40957,1.13783,2.37236,3.04114,2652.2,2.39475,3.10143,0.0
3406.03,2.36465,3.05841,0.0,0.0,-0.919704,2.05984,2.36465,3.05841,2651.96,2.34575,3.06212,0.0
3416.08,2.35885,3.09287,0.0,0.0,-0.577115,3.42899,2.35885,3.09287,2651.68,2.36695,3.14613,0.0
3424.58,2.33759,3.13115,0.0,0.0,-2.50022,4.50085,2.33759,3.13115,2651.1,2.32111,3.14283,0.0
3436.01,2.319,3.14221,0.0,0.0,-1.62565,0.967737,2.319,3.14221,2650.09,2.30493,3.18267,0.0
3444.58,2.31131,3.14234,0.0,0.0,-0.898248,0.0157809,2.31131,3.14234,2648.67,2.23274,3.10824,0.0
3456.56,2.29963,3.14686,0.0,0.0,-0.975252,0.376764,2.29963,3.14686,2646.95,2.30043,3.16276,0.0
3464.61,2.29763,3.15749,0.0,0.0,-0.248388,1.3205,2.29763,3.15749,2645.03,2.28302,3.13349,0.0
3475.98,2.2957,3.17492,0.0,0.0,-0.169789,1.53328,2.2957,3.17492,2642.38,2.27829,3.22586,0.0
3484.56,2.30584,3.19515,0.0,0.0,1.18077,2.35632,2.30584,3.19515,2637.79,2.38817,3.19504,0.0
3496.01,2.30333,3.20937,0.0,0.0,-0.219181,1.24211,2.30333,3.20937,2630.56,2.37369,3.19172,0.0
3504.57,2.30123,3.22143,0.0,0.0,-0.244706,1.40891,2.30123,3.22143,2621.33,2.34008,3.21891,0.0
3516.58,2.29218,3.22467,0.0,0.0,-0.753173,0.269809,2.29218,3.22467,2612.0,2.23969,3.24655,0.0
3524.56,2.25625,3.23669,0.0,0.0,-4.5036,1.50716,2.25625,3.23669,2604.45,2.2397,3.29254,0.0
3536.11,2.25286,3.24994,0.0,0.0,-0.294238,1.14692,2.25286,3.24994,2598.62,2.27371,3.24443,0.0
3544.6,2.25276,3.25573,0.0,0.0,-0.0109207,0.682463,2.25276,3.25573,2593.09,2.25424,3.19498,0.0
3556.11,2.26924,3.26576,0.0,0.0,1.43073,0.870872,2.26924,3.26576,2587.56,2.27962,3.27423,0.0
3564.58,2.29254,3.26781,0.0,0.0,2.7543,0.242131,2.29254,3.26781,2583.0,2.33594,3.29693,0.0
3576.59,2.29355,3.2678,0.0,0.0,0.0837806,-0.000883717,2.29355,3.2678,2579.66,2.30356,3.23837,0.0
3584.61,2.29306,3.26331,0.0,0.0,-0.0609093,-0.55856,2.29306,3.26331,2576.76,2.3121,3.27951,0.0
3596.01,2.26337,3.20178,0.0,0.0,-2.60487,-5.39913,2.26337,3.20178,2573.7,2.25108,3.08129,0.0
3604.49,1.95923,3.15636,0.0,0.0,-35.8699,-5.35694,1.95923,3.15636,2570.51,1.16644,3.03653,0.0
3616.01,1.4708,3.11653,0.0,0.0,-42.3804,-3.45625,1.4708,3.11653,2566.89,1.10411,3.0975,0.0
3626.31,1.23597,3.10088,0.0,0.0,-22.8103,-1.51934,1.23597,3.10088,2562.2,1.20516,3.13451,0.0
3637.34,1.22353,3.11742,0.0,0.0,-1.12779,1.49943,1.22353,3.11742,2557.03,1.23078,3.11574,0.0
3649.01,1.22239,3.12526,0.0,0.0,-0.097348,0.671588,1.22239,3.12526,2552.6,1.29557,3.15985,0.0
3657.68,1.2221,3.1288,0.0,0.0,-0.0340168,0.407855,1.2221,3.1288,2549.27,1.22891,3.11059,0.0
3670.0,1.22672,3.12944,0.0,0.0,0.375813,0.0524776,1.22672,3.12944,2547.06,1.24736,3.16088,0.0
3676.99,1.22756,3.13386,0.0,0.0,0.119576,0.631668,1.22756,3.13386,2545.93,1.21727,3.05552,0.0
3688.67,1.23503,3.13746,0.0,0.0,0.639729,0.308345,1.23503,3.13746,2545.39,1.19342,3.1606,0.0
3696.65,1.24318,3.14218,0.0,0.0,1.0207,0.590366,1.24318,3.14218,2544.9,1.24816,3.14019,0.0
3708.63,1.24218,3.14228,0.0,0.0,-0.0835161,0.00907529,1.24218,3.14228,2544.09,1.23792,3.17231,0.0
3716.61,1.24222,3.14159,0.0,0.0,0.00480828,-0.086784,1.24222,3.14159,2542.79,1.25074,3.15039,0.0
3728.04,1.24475,3.12353,0.0,0.0,0.221915,-1.58048,1.24475,3.12353,2540.99,1.25194,3.07158,0.0
3736.62,1.25183,3.06772,0.0,0.0,0.825172,-6.50192,1.25183,3.06772,2538.69,1.2297,3.01942,0.0
3748.65,1.24675,3.04822,0.0,0.0,-0.422844,-1.62126,1.24675,3.04822,2535.92,1.25999,3.00279,0.0
3756.5,1.23721,3.01659,0.0,0.0,-1.21539,-4.0316,1.23721,3.01659,2533.04,1.27456,3.00356,0.0
3768.05,1.22677,3.01518,0.0,0.0,-0.903409,-0.121815,1.22677,3.01518,2530.57,1.21336,3.07487,0.0
3776.61,1.23,3.03081,0.0,0.0,0.376701,1.82604,1.23,3.03081,2528.49,1.21667,2.99594,0.0
3788.64,1.21513,3.04989,0.0,0.0,-1.23546,1.58615,1.21513,3.04989,2526.38,1.21261,3.04995,0.0
3797.52,1.20905,3.06127,0.0,0.0,-0.684457,1.28034,1.20905,3.06127,2523.79,1.26434,3.0827,0.0
3808.62,1.20115,3.05933,0.0,0.0,-0.712439,-0.174262,1.20115,3.05933,2519.94,1.17014,3.04727,0.0
3816.59,1.19487,3.06975,0.0,0.0,-0.788086,1.30683,1.19487,3.06975,2514.25,1.17199,3.09621,0.0
3828.02,1.18708,3.0697,0.0,0.0,-0.681338,-0.00455418,1.18708,3.0697,2507.8,1.18112,3.06673,0.0
3836.57,1.18679,3.06998,0.0,0.0,-0.0330648,0.0322176,1.18679,3.06998,2502.48,1.1862,3.14803,0.0
3848.02,1.18834,3.0772,0.0,0.0,0.134911,0.63121,1.18834,3.0772,2498.84,1.16512,3.04761,0.0
3856.56,1.19834,3.08889,0.0,0.0,1.17203,1.36875,1.19834,3.08889,2495.91,1.20194,3.0937,0.0
3868.62,1.20113,3.11962,0.0,0.0,0.230957,2.54834,1.20113,3.11962,2492.4,1.20769,3.08314,0.0
3876.62,1.22483,3.12351,0.0,0.0,2.96265,0.486572,1.22483,3.12351,2488.17,1.28545,3.15437,0.0
3888.0,1.26518,3.15137,0.0,0.0,3.54485,2.44674,1.26518,3.15137,2484.4,1.27736,3.26959,0.0
3900.59,1.29107,3.15424,0.0,0.0,2.05635,0.228741,1.29107,3.15424,2482.13,1.28367,3.15357,0.0
3908.48,1.30215,3.15451,0.0,0.0,1.40375,0.0331523,1.30215,3.15451,2481.24,1.33944,3.1811,0.0
3920.03,1.30573,3.14232,0.0,0.0,0.310587,-1.05558,1.30573,3.14232,2483.53,1.34681,3.10912,1.0
3930.1,1.30937,3.11706,0.0,0.0,0.361448,-2.50699,1.30937,3.11706,2500.2,1.31863,3.10301,1.0
3940.63,1.31079,3.10088,0.0,0.0,0.134105,-1.53734,1.31079,3.10088,2554.64,1.29045,3.0969,1.0
3948.95,1.29044,3.09486,0.0,0.0,-2.44647,-0.723835,1.29044,3.09486,2651.8,1.26227,3.0908,1.0
3960.74,1.26212,3.08974,0.0,0.0,-2.40173,-0.433805,1.26212,3.08974,2748.92,1.23409,3.08469,1.0
3968.65,1.22691,3.08416,0.0,0.0,-4.44936,-0.705715,1.22691,3.08416,2803.31,1.20591,3.07859,1.0
3980.89,1.19183,3.07759,0.0,0.0,-2.8653,-0.536965,1.19183,3.07759,2819.99,1.17774,3.07249,1.0
3988.89,1.16379,3.07054,0.0,0.0,-3.50842,-0.881778,1.16379,3.07054,2819.6,1.14957,3.0664,1.0
4000.04,1.14252,3.06487,0.0,0.0,-1.90725,-0.508147,1.14252,3.06487,2799.0,1.1214,3.0603,1.0
4008.71,1.12097,3.05919,0.0,0.0,-2.48614,-0.655637,1.12097,3.05919,2730.86,1.09323,3.05421,1.0
4020.77,1.08632,3.05174,0.0,0.0,-2.87373,-0.617957,1.08632,3.05174,2608.44,1.06506,3.04812,1.0
4028.8,1.05113,3.04608,0.0,0.0,-4.3809,-0.70354,1.05113,3.04608,2484.83,1.03689,3.04203,1.0
4040.67,1.02354,3.04004,0.0,0.0,-2.32454,-0.509594,1.02354,3.04004,2414.5,1.00873,3.03594,1.0
4048.64,1.01584,3.03438,0.0,0.0,-0.965192,-0.709073,1.01584,3.03438,2392.39,0.980566,3.02986,1.0
4060.02,1.00316,3.02808,0.0,0.0,-1.11464,-0.554337,1.00316,3.02808,2389.01,0.952404,3.02378,1.0
4068.58,1.00743,2.99431,0.0,0.0,0.497944,-3.94318,1.00743,2.99431,2390.06,1.0381,2.92896,0.0
4080.58,1.01713,2.94647,0.0,0.0,0.808685,-3.98623,1.01713,2.94647,2392.66,0.974104,2.99559,0.0
4088.57,1.03335,2.92619,0.0,0.0,2.03055,-2.53953,1.03335,2.92619,2395.73,1.03127,2.84744,0.0
4100.6,1.03518,2.91802,0.0,0.0,0.151892,-0.679356,1.03518,2.91802,2398.3,1.09883,2.92123,0.0
4108.62,1.03837,2.91152,0.0,0.0,0.398183,-0.810278,1.03837,2.91152,2400.25,1.09472,2.91342,0.0
4120.03,1.03904,2.90652,0.0,0.0,0.0589469,-0.437966,1.03904,2.90652,2402.04,1.02928,2.88201,0.0
4128.58,1.03569,2.90608,0.0,0.0,-0.392279,-0.0515577,1.03569,2.90608,2403.89,1.07441,2.85038,0.0
4140.04,1.02338,2.90518,0.0,0.0,-1.07455,-0.077786,1.02338,2.90518,2405.8,0.987789,2.91983,0.0
4152.57,1.01744,2.90496,0.0,0.0,-0.473869,-0.0175555,1.01744,2.90496,2408.12,1.01045,2.9321,0.0
4160.57,1.01647,2.90954,0.0,0.0,-0.121747,0.571676,1.01647,2.90954,2411.2,1.05577,2.88724,0.0
4172.61,1.01305,2.91838,0.0,0.0,-0.283343,0.734139,1.01305,2.91838,2414.65,1.00662,2.89348,0.0
4180.65,1.01292,2.91884,0.0,0.0,-0.0170258,0.0579531,1.01292,2.91884,2418.05,1.05595,2.92994,0.0
4192.06,1.01451,2.91136,0.0,0.0,0.13928,-0.655303,1.01451,2.91136,2422.01,1.01106,2.93282,0.0
4200.58,1.01508,2.91061,0.0,0.0,0.0669601,-0.0877089,1.01508,2.91061,2427.26,1.01715,2.89603,0.0
4212.02,1.02647,2.90056,0.0,0.0,0.996485,-0.878924,1.02647,2.90056,2433.04,1.06271,2.87653,0.0
4220.63,1.02716,2.88757,0.0,0.0,0.078994,-1.5082,1.02716,2.88757,2437.83,0.993945,2.87915,0.0
4234.84,1.02766,2.88343,0.0,0.0,0.0357886,-0.291114,1.02766,2.88343,2441.21,1.05344,2.88023,0.0
4243.58,1.02825,2.88078,0.0,0.0,0.0674896,-0.303033,1.02825,2.88078,2443.88,1.03655,2.88593,0.0
4252.91,1.03344,2.87949,0.0,0.0,0.555459,-0.138978,1.03344,2.87949,2446.4,1.027,2.81015,0.0
4261.04,1.03356,2.87887,0.0,0.0,0.0146266,-0.0752572,1.03356,2.87887,2448.81,1.03375,2.90766,0.0
4272.9,1.02968,2.87583,0.0,0.0,-0.326409,-0.25631,1.02968,2.87583,2450.93,1.03103,2.87117,0.0
4281.2,1.03117,2.85492,0.0,0.0,0.17872,-2.52257,1.03117,2.85492,2452.67,1.02829,2.87898,0.0
4292.73,1.03132,2.85343,0.0,0.0,0.0132605,-0.129224,1.03132,2.85343,2454.05,0.999757,2.83067,0.0
4300.6,1.03315,2.84033,0.0,0.0,0.232205,-1.66502,1.03315,2.84033,2454.99,1.03608,2.8078,0.0
4312.2,1.03344,2.83976,0.0,0.0,0.0250823,-0.0483824,1.03344,2.83976,2455.41,1.02225,2.82216,0.0
4320.6,1.03837,2.84106,0.0,0.0,0.587481,0.153688,1.03837,2.84106,2455.18,1.04198,2.87078,0.0
4332.09,1.04183,2.86395,0.0,0.0,0.300909,1.99231,1.04183,2.86395,2453.55,1.03521,2.89041,0.0
