20190709T131449.635770 416.062 307.77 72.213 63.7101 59.0168 385.265 334.813 406.3 335.436 20190709T131449.635770 960 540
20190709T131449.644334 420.033 304.917 71.7674 63.4196 58.156 386.814 333.951 408.222 334.436 20190709T131449.644334 960 540
20190709T131449.656744 420.642 304.552 72.2045 63.7676 61.4137 387.514 333.509 408.486 333.811 20190709T131449.656744 960 540
20190709T131449.668388 420.136 305.024 72.2931 63.918 60.5496 387.114 333.647 408.217 334.032 20190709T131449.668388 960 540
20190709T131449.675928 419.685 305.112 71.8633 63.6704 60.8308 386.734 333.716 408.139 334.422 20190709T131449.675928 960 540
20190709T131449.687449 419.767 305.089 71.6097 63.2875 58.5266 386.748 333.895 408.091 334.498 20190709T131449.687449 960 540
20190709T131449.695917 419.983 305.33 71.2083 63.4552 61.2465 387.009 333.7 407.932 334.729 20190709T131449.695917 960 540
20190709T131449.707856 420.123 305.382 71.316 62.5836 59.7489 387.126 333.899 408.188 334.624 20190709T131449.707856 960 540
20190709T131449.715864 420.369 305.404 70.576 62.4945 58.5912 387.103 334.103 408.188 334.624 20190709T131449.715864 960 540
20190709T131449.727332 420.382 305.651 70.577 62.3858 60.3866 387.329 334.162 408.179 334.728 20190709T131449.727332 960 540
20190709T131449.735915 420.435 305.762 70.1731 62.5062 62.3625 387.329 334.162 408.281 334.751 20190709T131449.735915 960 540
20190709T131449.747830 420.438 305.716 69.7154 62.1829 61.502 387.447 334.091 408.281 334.751 20190709T131449.747830 960 540
20190709T131449.755868 420.488 305.672 69.5046 61.2892 59.9772 387.417 334.056 408.291 334.739 20190709T131449.755868 960 540
20190709T131449.767310 420.474 305.637 68.5321 61.9178 62.6118 387.193 334.097 408.217 334.709 20190709T131449.767310 960 540
20190709T131449.775866 420.362 305.788 68.0959 61.2442 60.2527 386.866 334.065 408.111 334.734 20190709T131449.775866 960 540
20190709T131449.787967 420.361 305.643 68.169 60.8314 59.5924 386.862 334.162 407.855 334.791 20190709T131449.787967 960 540
20190709T131449.795861 420.302 305.779 67.9757 60.3832 58.3296 386.685 334.375 407.622 334.947 20190709T131449.795861 960 540
20190709T131449.807335 420.497 306.016 67.2973 59.952 61.5833 386.63 334.708 407.589 335.156 20190709T131449.807335 960 540
20190709T131449.815851 420.504 306.032 66.8164 59.568 59.8809 386.619 334.795 407.688 335.233 20190709T131449.815851 960 540
20190709T131449.828029 420.596 306.225 66.5168 59.558 60.7189 386.657 334.87 407.744 335.419 20190709T131449.828029 960 540
20190709T131449.835924 420.884 306.136 66.0379 58.9622 58.649 386.746 334.962 408.038 335.422 20190709T131449.835924 960 540
20190709T131449.847365 420.931 306.254 65.7421 58.6584 56.6794 387.237 334.932 408.123 335.436 20190709T131449.847365 960 540
20190709T131449.855864 421.251 306.269 65.2348 58.653 59.2932 387.324 335.077 408.252 335.61 20190709T131449.855864 960 540
20190709T131449.867841 421.363 306.499 65.0314 58.2121 59.1549 387.3 334.934 408.394 335.913 20190709T131449.867841 960 540
20190709T131449.875856 421.561 306.624 64.5253 58.0727 61.5926 387.484 335.16 408.394 335.913 20190709T131449.875856 960 540
20190709T131449.887331 422.281 306.28 64.182 57.3296 58.7215 388.258 334.907 408.687 335.573 20190709T131449.887331 960 540
20190709T131449.895830 426.183 305.33 64.0999 56.5356 59.373 389.909 334.553 410.637 335.232 20190709T131449.895830 960 540
20190709T131449.907868 428.254 305.122 63.681 56.5201 59.9211 390.755 334.583 412.161 335.142 20190709T131449.907868 960 540
20190709T131449.921680 428.979 304.896 63.0945 56.392 59.839 391.092 334.5 412.372 335.004 20190709T131449.921680 960 540
20190709T131449.930111 428.837 304.859 62.6905 56.2718 60.2192 391.056 334.641 412.329 335.198 20190709T131449.930111 960 540
20190709T131449.939754 428.65 305.195 62.3703 56.3633 60.8885 390.98 334.886 412.341 335.375 20190709T131449.939754 960 540
20190709T131449.947823 428.86 305.267 62.229 55.8646 60.2719 390.98 334.886 412.291 335.314 20190709T131449.947823 960 540
20190709T131449.959993 428.792 305.092 62.0027 55.5147 55.8526 390.98 334.886 412.384 335.395 20190709T131449.959993 960 540
20190709T131449.968603 428.835 305.254 61.9346 55.4496 57.2511 390.98 334.886 412.362 335.638 20190709T131449.968603 960 540
20190709T131449.979800 428.87 305.265 61.9202 54.8736 57.0764 391.133 335.113 412.394 335.913 20190709T131449.979800 960 540
20190709T131449.987919 429.019 305.437 61.4613 54.9739 56.2945 391.097 335.304 412.394 335.913 20190709T131449.987919 960 540
20190709T131450.000452 428.995 305.561 61.0667 55.0457 57.1001 391.097 335.304 412.394 335.913 20190709T131450.000452 960 540
20190709T131450.008646 428.975 305.41 61.2073 54.5756 55.4238 391.097 335.304 412.394 335.913 20190709T131450.008646 960 540
20190709T131450.020746 429.188 305.471 60.7517 54.5807 59.7134 391.133 335.113 412.355 335.851 20190709T131450.020746 960 540
20190709T131450.028608 429.211 305.361 60.5592 54.3463 57.4354 391.074 335.037 412.476 335.643 20190709T131450.028608 960 540
20190709T131450.040768 429.14 305.225 60.23 54.2442 57.3598 391.074 335.037 412.406 335.544 20190709T131450.040768 960 540
20190709T131450.048618 429.14 305.273 59.9583 54.2954 58.9465 390.98 334.886 412.45 335.8 20190709T131450.048618 960 540
20190709T131450.060756 429.255 305.379 60.2453 53.7478 55.3225 390.953 335.085 412.394 335.913 20190709T131450.060756 960 540
20190709T131450.068612 429.262 305.346 60.0279 53.7894 56.3893 391.097 335.304 412.436 335.88 20190709T131450.068612 960 540
20190709T131450.080753 429.202 305.579 59.7829 53.6879 56.746 391.302 335.26 412.5 335.943 20190709T131450.080753 960 540
20190709T131450.088612 429.423 305.553 59.7021 53.4192 56.4844 391.312 335.608 412.498 336.046 20190709T131450.088612 960 540
20190709T131450.099917 429.599 305.577 59.7736 53.0258 57.2676 391.776 335.557 412.541 336.009 20190709T131450.099917 960 540
20190709T131450.107992 429.727 305.781 59.3959 53.1926 57.371 391.859 335.48 412.476 335.643 20190709T131450.107992 960 540
20190709T131450.119341 429.798 305.586 59.5086 52.9375 56.405 391.783 335.465 412.476 335.643 20190709T131450.119341 960 540
20190709T131450.128748 429.858 305.503 59.1652 53.1279 54.3641 391.839 335.37 412.541 336.009 20190709T131450.128748 960 540
20190709T131450.139398 429.775 305.561 58.9631 52.8904 56.8965 391.839 335.37 412.541 336.009 20190709T131450.139398 960 540
20190709T131450.147919 429.647 305.298 59.0096 52.535 55.3102 391.839 335.37 412.541 336.009 20190709T131450.147919 960 540
20190709T131450.159969 429.55 305.231 59.0318 52.44 56.4835 391.544 335.216 412.458 335.978 20190709T131450.159969 960 540
20190709T131450.171872 429.501 305.121 58.7037 52.4952 55.8253 391.056 334.821 412.436 335.88 20190709T131450.171872 960 540
20190709T131450.179881 429.33 304.979 58.2218 52.436 57.9338 390.98 334.886 412.196 335.55 20190709T131450.179881 960 540
20190709T131450.191310 425.799 304.194 57.264 53.1895 59.0351 389.886 333.98 410.522 334.744 20190709T131450.191310 960 540
20190709T131450.199863 422.576 302.85 58.1903 52.6428 51.1317 388.258 333.462 409.197 334.534 20190709T131450.199863 960 540
20190709T131450.211857 422.129 302.37 58.1942 52.5173 50.7449 387.906 333.776 408.671 333.802 20190709T131450.211857 960 540
20190709T131450.221795 422.764 302.39 57.7886 52.4522 52.919 388.386 333.648 409.244 333.713 20190709T131450.221795 960 540
20190709T131450.232528 423.066 302.467 57.6721 52.3635 53.8966 388.5 333.32 409.423 333.949 20190709T131450.232528 960 540
20190709T131450.240419 423.043 302.258 57.7732 52.4992 54.7898 388.487 333.246 409.55 333.65 20190709T131450.240419 960 540
20190709T131450.252398 423.235 301.939 57.5344 51.8848 52.4243 388.573 332.822 409.607 333.512 20190709T131450.252398 960 540
20190709T131450.260437 423.286 301.692 57.7495 52.0023 53.0074 388.702 332.697 409.951 333.136 20190709T131450.260437 960 540
20190709T131450.272339 423.562 301.487 57.7305 51.8966 52.5239 388.667 332.622 410.004 333.06 20190709T131450.272339 960 540
20190709T131450.280033 423.55 301.371 57.5241 52.1315 53.2478 388.763 332.213 410.086 333.029 20190709T131450.280033 960 540
20190709T131450.291997 423.556 301.281 57.8174 51.8213 52.3609 388.862 332.162 410.191 332.846 20190709T131450.291997 960 540
20190709T131450.299983 423.593 301.284 57.347 52.3821 53.3767 388.862 332.162 410.258 332.846 20190709T131450.299983 960 540
20190709T131450.311877 423.537 301.218 57.5253 51.9133 52.1107 389.061 332.141 410.279 332.67 20190709T131450.311877 960 540
20190709T131450.320239 423.658 301.14 57.1017 52.2254 54.0368 389 332.068 410.167 332.712 20190709T131450.320239 960 540
20190709T131450.331389 423.547 301 56.8273 52.0918 52.5711 388.817 331.863 410.167 332.576 20190709T131450.331389 960 540
20190709T131450.340861 423.501 300.809 56.9096 51.905 51.1365 388.749 331.749 410.138 332.552 20190709T131450.340861 960 540
20190709T131450.351353 423.264 300.826 57.1184 51.8584 52.4082 388.697 331.702 409.982 332.549 20190709T131450.351353 960 540
20190709T131450.359864 423.372 300.853 57.0793 51.8551 53.3617 388.632 331.768 409.796 332.496 20190709T131450.359864 960 540
20190709T131450.371925 423.175 300.968 56.9622 51.4692 52.6256 388.431 332.069 409.468 332.752 20190709T131450.371925 960 540
20190709T131450.379865 423.087 301.278 56.9086 51.637 56.3498 388.431 332.069 409.413 332.822 20190709T131450.379865 960 540
20190709T131450.391331 423.109 301.362 56.8529 51.532 54.2291 388.542 332.471 409.491 333.127 20190709T131450.391331 960 540
20190709T131450.399865 423.22 301.451 56.9322 51.69 55.3663 388.619 332.795 409.862 333.406 20190709T131450.399865 960 540
20190709T131450.411346 423.502 301.589 57.1122 51.5002 53.4412 388.748 332.838 410.123 333.436 20190709T131450.411346 960 540
20190709T131450.423830 423.785 301.692 57.1325 51.6237 52.8547 389.324 333.019 410.252 333.61 20190709T131450.423830 960 540
20190709T131450.431854 424.212 301.885 56.6538 51.4014 53.9012 389.725 333.072 410.488 333.72 20190709T131450.431854 960 540
20190709T131450.443919 424.656 301.95 56.9693 50.9397 53.4029 390.104 332.977 410.762 333.801 20190709T131450.443919 960 540
20190709T131450.451883 424.939 301.961 56.6963 51.5094 53.2788 390.449 333.175 411.333 333.688 20190709T131450.451883 960 540
20190709T131450.463303 425.183 302.041 56.3943 51.5831 51.4796 390.639 333.055 411.476 333.707 20190709T131450.463303 960 540
20190709T131450.471844 425.304 301.991 56.9072 51.1256 51.7163 390.685 333.032 411.562 333.61 20190709T131450.471844 960 540
20190709T131450.483357 425.259 302.073 56.7966 51.111 51.8504 390.639 333.176 411.573 333.614 20190709T131450.483357 960 540
20190709T131450.491852 425.212 302.104 56.6618 51.6233 51.1566 390.5 333.32 411.462 333.867 20190709T131450.491852 960 540
20190709T131450.503916 425.159 302.098 56.3137 51.5155 51.6803 390.5 333.32 411.423 333.949 20190709T131450.503916 960 540
20190709T131450.511842 424.993 302.148 56.744 51.5708 49.9616 390.5 333.32 411.3 333.916 20190709T131450.511842 960 540
20190709T131450.525749 424.89 302.154 56.5837 51.2401 52.0239 390.295 333.411 410.964 333.938 20190709T131450.525749 960 540
20190709T131450.534559 424.827 301.974 56.6669 51.01 50.4807 390.041 333.313 410.729 334.044 20190709T131450.534559 960 540
20190709T131450.543808 424.801 301.977 56.6424 51.087 52.4597 389.811 333.179 410.729 334.044 20190709T131450.543808 960 540
20190709T131450.552611 424.845 301.956 56.679 51.4936 51.067 389.811 333.179 410.616 333.916 20190709T131450.552611 960 540
20190709T131450.563408 424.682 301.926 56.7579 51.2435 50.9307 389.775 333.216 410.612 333.849 20190709T131450.563408 960 540
20190709T131450.572840 422.893 301.561 56.6052 51.6766 52.3281 388.98 332.886 410.27 333.717 20190709T131450.572840 960 540
20190709T131450.584327 421.418 300.889 56.6481 51.5223 49.2998 388.542 332.471 409.579 333.285 20190709T131450.584327 960 540
20190709T131450.591956 422.211 300.931 56.5642 51.7449 48.5757 388.823 332.323 409.925 333.246 20190709T131450.591956 960 540
20190709T131450.604091 422.061 300.925 56.4662 51.965 52.5156 388.687 332.149 410.03 332.944 20190709T131450.604091 960 540
20190709T131450.611920 422.001 300.76 56.6121 52.0156 54.6181 388.716 331.788 409.855 332.791 20190709T131450.611920 960 540
20190709T131450.623542 421.994 300.625 56.8083 51.7906 55.1502 388.579 331.768 409.749 332.399 20190709T131450.623542 960 540
20190709T131450.631995 421.982 300.362 56.7025 51.9651 51.1517 388.654 331.654 409.613 332.436 20190709T131450.631995 960 540
20190709T131450.643984 421.925 300.263 56.6452 51.9587 50.3559 388.435 331.578 409.426 332.359 20190709T131450.643984 960 540
20190709T131450.652029 421.736 300.26 56.7333 52.1721 48.3846 388.258 331.462 409.45 332.35 20190709T131450.652029 960 540
20190709T131450.663287 421.664 300.41 57.2499 51.837 52.4711 388.258 331.462 409.346 332.414 20190709T131450.663287 960 540
20190709T131450.675972 421.346 300.539 57.2809 52.2059 53.3724 388.206 331.579 409.056 332.337 20190709T131450.675972 960 540
20190709T131450.683925 421.473 300.467 57.2913 52.1455 54.0864 388.175 331.449 408.805 332.606 20190709T131450.683925 960 540
20190709T131450.695304 421.252 300.482 57.1611 52.4565 54.2702 388.079 331.667 408.902 332.541 20190709T131450.695304 960 540
20190709T131450.703877 421.213 300.59 57.2178 52.4811 54.6821 387.897 331.897 408.722 332.641 20190709T131450.703877 960 540
20190709T131450.715877 421.167 300.65 57.3362 52.5393 50.2436 387.859 331.939 408.684 332.615 20190709T131450.715877 960 540
20190709T131450.723950 421.254 300.612 57.4318 52.6314 49.6587 387.859 331.939 408.722 332.641 20190709T131450.723950 960 540
20190709T131450.735384 421.28 300.756 57.6336 52.6371 50.9735 387.895 331.699 408.722 332.641 20190709T131450.735384 960 540
20190709T131450.743934 421.306 300.76 57.2207 52.6627 48.7675 387.9 331.748 408.811 332.626 20190709T131450.743934 960 540
20190709T131450.755966 421.236 300.786 57.4255 52.6444 49.3481 388.098 332 408.722 332.641 20190709T131450.755966 960 540
20190709T131450.763884 421.375 300.921 57.6116 52.4481 50.8463 388.259 332.056 408.688 333.078 20190709T131450.763884 960 540
20190709T131450.775405 421.433 301.262 57.5518 52.6515 52.5544 388.211 332.08 408.882 333.203 20190709T131450.775405 960 540
20190709T131450.783953 421.315 301.267 57.381 52.9111 50.0508 388.205 332.169 408.804 333.333 20190709T131450.783953 960 540
20190709T131450.795965 421.325 301.364 57.5471 52.9146 51.3095 387.932 332.382 408.767 333.471 20190709T131450.795965 960 540
20190709T131450.803966 421.16 301.557 57.7632 52.7538 52.539 387.96 332.468 408.804 333.333 20190709T131450.803966 960 540
20190709T131450.815394 421.259 301.284 57.7592 52.7981 50.5171 387.918 332.251 408.632 333.368 20190709T131450.815394 960 540
20190709T131450.825971 421.331 301.36 57.5986 52.9406 52.0593 387.991 332.3 408.64 333.284 20190709T131450.825971 960 540
20190709T131450.836116 422.049 301.031 57.7786 52.6829 51.3608 388.442 331.57 409.254 332.551 20190709T131450.836116 960 540
20190709T131450.843701 422.495 299.829 57.4177 52.562 51.8829 388.948 330.398 410.034 330.953 20190709T131450.843701 960 540
20190709T131450.856353 423.58 299.888 54.6877 50.5098 25.5753 389.768 328.363 410.354 329 20190709T131450.856353 960 540
20190709T131450.863976 -1 -1 54.6877 50.5098 25.5753 389.768 328.363 410.354 329 20190709T131450.863976 960 540
20190709T131450.876210 -1 -1 54.6877 50.5098 25.5753 389.768 328.363 410.354 329 20190709T131450.876210 960 540
20190709T131450.885210 -1 -1 54.6877 50.5098 25.5753 389.768 328.363 410.354 329 20190709T131450.885210 960 540
20190709T131450.895970 -1 -1 54.6877 50.5098 25.5753 389.768 328.363 410.354 329 20190709T131450.895970 960 540
20190709T131450.904012 -1 -1 54.6877 50.5098 25.5753 389.768 328.363 410.354 329 20190709T131450.904012 960 540
20190709T131450.915911 429.097 303.515 51.8822 39.7387 0.440552 391.88 325.645 412.062 326.83 20190709T131450.915911 960 540
20190709T131450.927873 427.692 298.801 55.949 50.6926 25.6707 390.717 327.171 411.853 327.566 20190709T131450.927873 960 540
20190709T131450.935857 427.107 297.553 57.6787 52.7283 51.5601 390.512 327.512 411.677 328.376 20190709T131450.935857 960 540
20190709T131450.947860 427.012 298.233 58.1925 53.1778 50.1401 390.463 328.427 411.356 328.74 20190709T131450.947860 960 540
20190709T131450.955854 426.98 298.77 58.5689 52.9563 54.2221 390.653 328.919 411.359 329.421 20190709T131450.955854 960 540
20190709T131450.967345 427.112 299.363 58.3484 53.4712 53.9033 390.616 329.473 411.729 329.711 20190709T131450.967345 960 540
20190709T131450.976850 427.012 299.832 58.8145 53.4195 54.5622 390.676 329.986 411.84 330.243 20190709T131450.976850 960 540
20190709T131450.987353 427.252 300.103 58.2548 53.3742 55.7508 390.619 329.736 411.69 330.218 20190709T131450.987353 960 540
20190709T131450.995837 427.334 300.421 58.5428 53.3048 59.4621 390.514 330.014 411.839 330.278 20190709T131450.995837 960 540
20190709T131451.008916 427.358 300.608 58.7488 53.5394 57.0526 390.826 330.136 411.954 330.904 20190709T131451.008916 960 540
20190709T131451.017237 427.346 300.671 58.6837 53.727 55.4885 390.972 330.417 412.176 331.079 20190709T131451.017237 960 540
20190709T131451.027369 427.472 300.898 58.7293 53.5423 54.2026 391 330.5 412.236 331.161 20190709T131451.027369 960 540
20190709T131451.035883 427.646 300.886 58.7666 53.8873 53.6109 391.338 330.649 412.314 331.291 20190709T131451.035883 960 540
20190709T131451.047372 427.918 301.076 59.0308 53.7101 54.3659 391.174 330.808 412.476 331.464 20190709T131451.047372 960 540
20190709T131451.055880 427.813 301.446 59.3665 53.7851 56.9166 391.408 331.02 412.476 331.643 20190709T131451.055880 960 540
20190709T131451.068946 427.954 301.503 59.2566 54.0427 56.2602 391.797 331 412.45 331.8 20190709T131451.068946 960 540
20190709T131451.077315 427.935 301.558 59.2844 54.0335 56.7358 391.692 331.192 412.5 331.943 20190709T131451.077315 960 540
20190709T131451.087368 428.032 301.582 59.5961 54.0332 54.5914 391.838 331.31 412.541 332.009 20190709T131451.087368 960 540
20190709T131451.095869 428.088 301.706 59.4896 54.0712 53.6329 391.859 331.48 412.645 332.095 20190709T131451.095869 960 540
20190709T131451.107375 427.909 301.802 59.39 54.2182 55.4007 391.783 331.465 412.571 331.732 20190709T131451.107375 960 540
20190709T131451.116036 427.905 302.042 59.3977 54.4177 56.7446 391.859 331.48 412.67 331.78 20190709T131451.116036 960 540
20190709T131451.128708 427.793 301.944 59.3575 54.5314 57.5026 391.559 331.605 412.369 331.91 20190709T131451.128708 960 540
20190709T131451.136713 427.802 301.933 59.4942 54.3511 58.8428 391.364 331.586 412.36 331.716 20190709T131451.136713 960 540
20190709T131451.150197 427.778 301.975 59.5102 54.3793 59.413 391.103 331.603 412.469 332.325 20190709T131451.150197 960 540
20190709T131451.157995 427.624 301.855 60.0118 54.3775 55.2074 391.103 331.651 412.417 332.013 20190709T131451.157995 960 540
20190709T131451.167884 427.41 301.889 59.9417 54.7115 57.8003 390.974 331.754 412.239 332.081 20190709T131451.167884 960 540
20190709T131451.180034 427.461 301.849 60.4843 54.2873 53.4648 391.035 331.483 412.239 332.081 20190709T131451.180034 960 540
20190709T131451.188061 428.255 301.568 60.1833 54.3185 53.4472 391.691 331.451 412.541 332.009 20190709T131451.188061 960 540
20190709T131451.199431 431.12 301.376 59.9443 54.581 55.4885 392.645 331.608 413.553 331.909 20190709T131451.199431 960 540
20190709T131451.207946 431.277 301.412 60.1096 54.9595 55.6716 393.077 331.12 414.311 331.884 20190709T131451.207946 960 540
20190709T131451.219972 431.318 301.141 60.1652 54.6198 54.965 393.072 331.138 414.265 331.813 20190709T131451.219972 960 540
20190709T131451.227974 431.388 301.292 60.2724 54.4321 57.3298 393.074 331.037 414.351 331.844 20190709T131451.227974 960 540
20190709T131451.239350 431.666 301.229 60.3122 54.728 57.875 393.179 330.974 414.5 331.65 20190709T131451.239350 960 540
20190709T131451.247861 431.837 301.144 60.2603 54.909 57.0621 393.859 330.859 414.601 331.399 20190709T131451.247861 960 540
20190709T131451.259370 432.034 301.096 60.1337 54.6282 56.9913 393.882 330.688 414.599 331.294 20190709T131451.259370 960 540
20190709T131451.267934 432.064 300.727 60.2513 54.9236 56.377 393.956 330.557 414.783 330.968 20190709T131451.267934 960 540
20190709T131451.279959 432.322 300.626 60.5775 54.5344 57.2427 393.923 330.372 414.792 331.208 20190709T131451.279959 960 540
20190709T131451.287964 432.428 300.414 60.0834 54.5706 54.6268 394.159 330.155 414.857 331.051 20190709T131451.287964 960 540
20190709T131451.299364 432.479 300.467 59.918 54.7342 56.7439 394.237 329.95 415.035 330.913 20190709T131451.299364 960 540
20190709T131451.307917 432.49 300.133 60.2037 54.623 53.9551 394.19 329.972 415.119 330.687 20190709T131451.307917 960 540
20190709T131451.319380 432.434 300.157 60.0566 54.8955 58.3548 394.252 330.043 415.12 330.369 20190709T131451.319380 960 540
20190709T131451.328053 432.323 299.956 60.3552 54.5989 54.5904 394.101 329.874 414.788 330.419 20190709T131451.328053 960 540
20190709T131451.339986 432.099 299.931 60.4212 54.8221 58.1778 393.862 329.815 414.568 330.017 20190709T131451.339986 960 540
20190709T131451.347956 431.947 299.887 60.458 54.4871 57.6647 393.744 329.744 414.51 329.712 20190709T131451.347956 960 540
20190709T131451.359383 431.708 299.724 60.5781 54.6449 57.3478 393.418 329.746 414.3 329.724 20190709T131451.359383 960 540
20190709T131451.367921 431.479 299.804 60.4536 54.7801 57.5238 392.985 329.603 414.296 329.842 20190709T131451.367921 960 540
20190709T131451.379395 431.391 299.783 60.5012 54.4977 55.5208 393 329.5 414.214 329.812 20190709T131451.379395 960 540
20190709T131451.387949 431.335 299.758 60.4846 54.6322 55.8728 392.768 329.579 414.183 329.729 20190709T131451.387949 960 540
20190709T131451.399915 431.156 299.735 60.1512 54.8182 57.2729 392.654 329.5 414.183 329.729 20190709T131451.399915 960 540
20190709T131451.407971 431.343 299.596 60.2431 54.3207 52.7943 392.841 329.892 414.183 329.729 20190709T131451.407971 960 540
20190709T131451.419719 431.407 299.707 60.2433 54.4467 54.5734 393.117 329.944 414.183 329.729 20190709T131451.419719 960 540
20190709T131451.433240 431.545 299.603 60.4271 54.584 58.2227 393.147 329.898 414.222 329.778 20190709T131451.433240 960 540
20190709T131451.441187 431.836 299.791 60.0674 54.5712 59.6094 393.156 329.844 414.3 329.724 20190709T131451.441187 960 540
20190709T131451.453566 431.958 299.81 60.0503 54.1514 55.7658 393.61 329.763 414.345 329.719 20190709T131451.453566 960 540
20190709T131451.461599 432.158 299.854 60.2569 53.9417 55.9537 393.744 329.744 414.552 330.095 20190709T131451.461599 960 540
20190709T131451.472331 432.258 299.984 59.8848 54.0586 57.0694 393.897 329.897 414.528 330.262 20190709T131451.472331 960 540
20190709T131451.480043 432.337 300.023 60.0141 53.9959 55.4934 393.897 329.897 414.528 330.262 20190709T131451.480043 960 540
20190709T131451.491509 432.387 300.239 59.7102 54.0852 53.7765 393.863 329.843 414.613 330.51 20190709T131451.491509 960 540
20190709T131451.499965 432.387 300.205 59.7639 53.8902 54.1193 393.859 329.939 414.613 330.51 20190709T131451.499965 960 540
20190709T131451.511398 432.115 300.285 59.7392 53.7896 55.6673 393.833 330.369 414.5 330.5 20190709T131451.511398 960 540
20190709T131451.519920 431.313 300.308 59.4052 53.8578 55.1805 392.763 330.068 414.192 330.529 20190709T131451.519920 960 540
20190709T131451.531963 426.351 299.689 58.7921 53.8365 59.103 390.615 329.615 411.85 330.377 20190709T131451.531963 960 540
