20190709T131450.695304 960 540
20190709T131450.703877 960 540
20190709T131450.715877 960 540
20190709T131450.723950 960 540
20190709T131450.735384 960 540
20190709T131450.743934 960 540
20190709T131450.755966 960 540
20190709T131450.763884 960 540
20190709T131450.775405 960 540
20190709T131450.783953 960 540
20190709T131450.795965 960 540
20190709T131450.803966 960 540
20190709T131450.815394 960 540
20190709T131450.825971 960 540
20190709T131450.836116 960 540
20190709T131450.843701 960 540
20190709T131450.856353 960 540
20190709T131450.863976 960 540
20190709T131450.876210 960 540
20190709T131450.885210 960 540
20190709T131450.895970 960 540
20190709T131450.904012 960 540
20190709T131450.915911 960 540
20190709T131450.927873 960 540
20190709T131450.935857 960 540
20190709T131450.947860 960 540
20190709T131450.955854 960 540
20190709T131450.967345 960 540
20190709T131450.976850 960 540
20190709T131450.987353 960 540
20190709T131450.995837 960 540
20190709T131451.008916 960 540
20190709T131451.017237 960 540
20190709T131451.027369 960 540
20190709T131451.035883 960 540
20190709T131451.047372 960 540
20190709T131451.055880 960 540
20190709T131451.068946 960 540
20190709T131451.077315 960 540
20190709T131451.087368 960 540
20190709T131451.095869 960 540
20190709T131451.107375 960 540
20190709T131451.116036 960 540
20190709T131451.128708 960 540
20190709T131451.136713 960 540
20190709T131451.150197 960 540
20190709T131451.157995 960 540
20190709T131451.167884 960 540
20190709T131451.180034 960 540
20190709T131451.188061 960 540
20190709T131451.199431 960 540
20190709T131451.207946 960 540
20190709T131451.219972 960 540
20190709T131451.227974 960 540
20190709T131451.239350 960 540
20190709T131451.247861 960 540
20190709T131451.259370 960 540
20190709T131451.267934 960 540
20190709T131451.279959 960 540
20190709T131451.287964 960 540
20190709T131451.299364 960 540
20190709T131451.307917 960 540
20190709T131451.319380 960 540
20190709T131451.328053 960 540
20190709T131451.339986 960 540
20190709T131451.347956 960 540
20190709T131451.359383 960 540
20190709T131451.367921 960 540
20190709T131451.379395 960 540
20190709T131451.387949 960 540
20190709T131451.399915 960 540
20190709T131451.407971 960 540
20190709T131451.419719 960 540
20190709T131451.433240 960 540
20190709T131451.441187 960 540
20190709T131451.453566 960 540
20190709T131451.461599 960 540
20190709T131451.472331 960 540
20190709T131451.480043 960 540
20190709T131451.491509 960 540
20190709T131451.499965 960 540
20190709T131451.511398 960 540
20190709T131451.519920 960 540
20190709T131451.531963 960 540
20190709T131451.539964 960 540
20190709T131451.551358 960 540
20190709T131451.559924 960 540
20190709T131451.571384 960 540
20190709T131451.579921 960 540
20190709T131451.591943 960 540
20190709T131451.599969 960 540
20190709T131451.611375 960 540
20190709T131451.619924 960 540
20190709T131451.631344 960 540
20190709T131451.639924 960 540
20190709T131451.651952 960 540
20190709T131451.659966 960 540
20190709T131451.671386 960 540
20190709T131451.683973 960 540
20190709T131451.691933 960 540
20190709T131451.703382 960 540
20190709T131451.711878 960 540
20190709T131451.725009 960 540
20190709T131451.733360 960 540
20190709T131451.744375 960 540
20190709T131451.752690 960 540
20190709T131451.763386 960 540
20190709T131451.772896 960 540
20190709T131451.783782 960 540
20190709T131451.791990 960 540
20190709T131451.803567 960 540
20190709T131451.811965 960 540
20190709T131451.824063 960 540
20190709T131451.832034 960 540
20190709T131451.843406 960 540
20190709T131451.851946 960 540
20190709T131451.863381 960 540
20190709T131451.871942 960 540
20190709T131451.883949 960 540
20190709T131451.891975 960 540
20190709T131451.903374 960 540
20190709T131451.911918 960 540
20190709T131451.923387 960 540
20190709T131451.935965 960 540
20190709T131451.943934 960 540
20190709T131451.955945 960 540
20190709T131451.963993 960 540
20190709T131451.975379 960 540
20190709T131451.983947 960 540
20190709T131451.995331 960 540
20190709T131452.003873 960 540
20190709T131452.016019 960 540
20190709T131452.025399 960 540
20190709T131452.036106 960 540
20190709T131452.043786 960 540
20190709T131452.055796 960 540
20190709T131452.063968 960 540
20190709T131452.076736 960 540
20190709T131452.083777 960 540
20190709T131452.096022 960 540
20190709T131452.104086 960 540
20190709T131452.116017 960 540
20190709T131452.124022 960 540
20190709T131452.135381 960 540
20190709T131452.143948 960 540
20190709T131452.155391 960 540
20190709T131452.163946 960 540
20190709T131452.175964 960 540
20190709T131452.187968 960 540
20190709T131452.195982 960 540
20190709T131452.207377 960 540
20190709T131452.215928 960 540
20190709T131452.227955 960 540
20190709T131452.235931 960 540
20190709T131452.247922 960 540
20190709T131452.255979 960 540
20190709T131452.267379 960 540
20190709T131452.275943 960 540
20190709T131452.287383 960 540
20190709T131452.295936 960 540
20190709T131452.307937 960 540
20190709T131452.316123 960 540
20190709T131452.328105 960 540
20190709T131452.336591 960 540
20190709T131452.348702 960 540
20190709T131452.356116 960 540
20190709T131452.368532 960 540
20190709T131452.376389 960 540
20190709T131452.387560 960 540
20190709T131452.395999 960 540
20190709T131452.407441 960 540
20190709T131452.415956 960 540
20190709T131452.427997 960 540
20190709T131452.439976 960 540
20190709T131452.447976 960 540
20190709T131452.459366 960 540
20190709T131452.467885 960 540
20190709T131452.479366 960 540
20190709T131452.487871 960 540
20190709T131452.499959 960 540
20190709T131452.507882 960 540
20190709T131452.519415 960 540
20190709T131452.527942 960 540
20190709T131452.539380 960 540
20190709T131452.547883 960 540
20190709T131452.559962 960 540
20190709T131452.568000 960 540
20190709T131452.579384 960 540
20190709T131452.587947 960 540
20190709T131452.599410 960 540
20190709T131452.607935 960 540
20190709T131452.622227 960 540
20190709T131452.630698 960 540
20190709T131452.639799 960 540
20190709T131452.647834 960 540
20190709T131452.659425 960 540
20190709T131452.669193 960 540
20190709T131452.679869 960 540
20190709T131452.693032 960 540
20190709T131452.701413 960 540
20190709T131452.711463 960 540
20190709T131452.719968 960 540
20190709T131452.731399 960 540
20190709T131452.739962 960 540
20190709T131452.751944 960 540
20190709T131452.759996 960 540
20190709T131452.771362 960 540
20190709T131452.779950 960 540
20190709T131452.791391 960 540
20190709T131452.799951 960 540
20190709T131452.811967 960 540
20190709T131452.819945 960 540
20190709T131452.831494 960 540
20190709T131452.839986 960 540
20190709T131452.851499 960 540
20190709T131452.859962 960 540
20190709T131452.871971 960 540
20190709T131452.879999 960 540
20190709T131452.891396 960 540
20190709T131452.899875 960 540
20190709T131452.911400 960 540
20190709T131452.921695 960 540
20190709T131452.932725 960 540
20190709T131452.944394 960 540
20190709T131452.953066 960 540
20190709T131452.965381 960 540
20190709T131452.972380 960 540
20190709T131452.984055 960 540
20190709T131452.992037 960 540
20190709T131453.004014 960 540
20190709T131453.011994 960 540
20190709T131453.023422 960 540
20190709T131453.032005 960 540
20190709T131453.044035 960 540
20190709T131453.051881 960 540
20190709T131453.063437 960 540
20190709T131453.071996 960 540
20190709T131453.084027 960 540
20190709T131453.092910 960 540
20190709T131453.104001 960 540
20190709T131453.111975 960 540
20190709T131453.123410 960 540
20190709T131453.131960 960 540
20190709T131453.143409 960 540
20190709T131453.151946 960 540
20190709T131453.164004 960 540
20190709T131453.172003 960 540
20190709T131453.183388 960 540
20190709T131453.195976 960 540
20190709T131453.203867 960 540
20190709T131453.215416 960 540
20190709T131453.225488 960 540
20190709T131453.236017 960 540
20190709T131453.244333 960 540
20190709T131453.256124 960 540
20190709T131453.264039 960 540
20190709T131453.276280 960 540
20190709T131453.284272 960 540
20190709T131453.295423 960 540
20190709T131453.304094 960 540
20190709T131453.316151 960 540
20190709T131453.324184 960 540
20190709T131453.336052 960 540
20190709T131453.344025 960 540
20190709T131453.355402 960 540
20190709T131453.363966 960 540
20190709T131453.375966 960 540
20190709T131453.383954 960 540
20190709T131453.395982 960 540
20190709T131453.404002 960 540
20190709T131453.415419 960 540
20190709T131453.423963 960 540
20190709T131453.435424 960 540
20190709T131453.447956 960 540
20190709T131453.455955 960 540
20190709T131453.467995 960 540
20190709T131453.476031 960 540
20190709T131453.487446 960 540
20190709T131453.495965 960 540
20190709T131453.507403 960 540
20190709T131453.516019 960 540
20190709T131453.530225 960 540
20190709T131453.538961 960 540
20190709T131453.548296 960 540
20190709T131453.556424 960 540
20190709T131453.568289 960 540
20190709T131453.576581 960 540
20190709T131453.588116 960 540
20190709T131453.595984 960 540
20190709T131453.607584 960 540
20190709T131453.615986 960 540
20190709T131453.627478 960 540
20190709T131453.636001 960 540
20190709T131453.647971 960 540
20190709T131453.656021 960 540
20190709T131453.667429 960 540
20190709T131453.675997 960 540
20190709T131453.687448 960 540
20190709T131453.699985 960 540
20190709T131453.707979 960 540
20190709T131453.720009 960 540
20190709T131453.728013 960 540
20190709T131453.739424 960 540
20190709T131453.747961 960 540
20190709T131453.759440 960 540
20190709T131453.767974 960 540
20190709T131453.780008 960 540
20190709T131453.788025 960 540
20190709T131453.799443 960 540
20190709T131453.807976 960 540
20190709T131453.820651 960 540
20190709T131453.829918 960 540
20190709T131453.841516 960 540
20190709T131453.849007 960 540
20190709T131453.860876 960 540
20190709T131453.868509 960 540
20190709T131453.879380 960 540
20190709T131453.888135 960 540
20190709T131453.900066 960 540
20190709T131453.908042 960 540
20190709T131453.919427 960 540
20190709T131453.927975 960 540
20190709T131453.939430 960 540
20190709T131453.951966 960 540
20190709T131453.959957 960 540
20190709T131453.971981 960 540
20190709T131453.980019 960 540
20190709T131453.991417 960 540
20190709T131453.999973 960 540
20190709T131454.011427 960 540
20190709T131454.019964 960 540
20190709T131454.032006 960 540
20190709T131454.040023 960 540
20190709T131454.051412 960 540
20190709T131454.059989 960 540
20190709T131454.071423 960 540
20190709T131454.079972 960 540
20190709T131454.091999 960 540
20190709T131454.100025 960 540
20190709T131454.111419 960 540
20190709T131454.122201 960 540
20190709T131454.132429 960 540
20190709T131454.139948 960 540
20190709T131454.152709 960 540
20190709T131454.160457 960 540
20190709T131454.172412 960 540
20190709T131454.180099 960 540
20190709T131454.193124 960 540
20190709T131454.204040 960 540
20190709T131454.212023 960 540
20190709T131454.223455 960 540
20190709T131454.231983 960 540
20190709T131454.243443 960 540
20190709T131454.251988 960 540
20190709T131454.264010 960 540
20190709T131454.272006 960 540
20190709T131454.283410 960 540
20190709T131454.291955 960 540
20190709T131454.303422 960 540
20190709T131454.311959 960 540
20190709T131454.324015 960 540
20190709T131454.332023 960 540
20190709T131454.343415 960 540
20190709T131454.352253 960 540
20190709T131454.363475 960 540
20190709T131454.371986 960 540
20190709T131454.384030 960 540
20190709T131454.392043 960 540
20190709T131454.403431 960 540
20190709T131454.411948 960 540
20190709T131454.424758 960 540
20190709T131454.433861 960 540
20190709T131454.443729 960 540
20190709T131454.457135 960 540
20190709T131454.465376 960 540
20190709T131454.476288 960 540
20190709T131454.484378 960 540
20190709T131454.495479 960 540
20190709T131454.504124 960 540
20190709T131454.516012 960 540
20190709T131454.523987 960 540
20190709T131454.535469 960 540
20190709T131454.543989 960 540
20190709T131454.555456 960 540
20190709T131454.564012 960 540
20190709T131454.576016 960 540
20190709T131454.584043 960 540
20190709T131454.595409 960 540
20190709T131454.603990 960 540
20190709T131454.615444 960 540
20190709T131454.623975 960 540
20190709T131454.636028 960 540
20190709T131454.644031 960 540
20190709T131454.655451 960 540
20190709T131454.663991 960 540
20190709T131454.675445 960 540
20190709T131454.683990 960 540
20190709T131454.695995 960 540
20190709T131454.708008 960 540
20190709T131454.716112 960 540
20190709T131454.728348 960 540
20190709T131454.736031 960 540
20190709T131454.748479 960 540
20190709T131454.756628 960 540
20190709T131454.768050 960 540
20190709T131454.776439 960 540
20190709T131454.788235 960 540
20190709T131454.796054 960 540
20190709T131454.807487 960 540
20190709T131454.816029 960 540
20190709T131454.828063 960 540
20190709T131454.835884 960 540
20190709T131454.847474 960 540
20190709T131454.856244 960 540
20190709T131454.868135 960 540
20190709T131454.876040 960 540
20190709T131454.888989 960 540
20190709T131454.896652 960 540
20190709T131454.907251 960 540
20190709T131454.915954 960 540
20190709T131454.927414 960 540
20190709T131454.935970 960 540
20190709T131454.948016 960 540
20190709T131454.960029 960 540
20190709T131454.968047 960 540
20190709T131454.979473 960 540
20190709T131454.988031 960 540
20190709T131454.999477 960 540
20190709T131455.008026 960 540
20190709T131455.021757 960 540
20190709T131455.029356 960 540
20190709T131455.039826 960 540
20190709T131455.049363 960 540
20190709T131455.060171 960 540
20190709T131455.068548 960 540
20190709T131455.080138 960 540
20190709T131455.088202 960 540
20190709T131455.099502 960 540
20190709T131455.108034 960 540
20190709T131455.119475 960 540
20190709T131455.128008 960 540
20190709T131455.140056 960 540
20190709T131455.148020 960 540
20190709T131455.159468 960 540
20190709T131455.168006 960 540
20190709T131455.179448 960 540
20190709T131455.188006 960 540
20190709T131455.200035 960 540
20190709T131455.212014 960 540
20190709T131455.220060 960 540
20190709T131455.231431 960 540
20190709T131455.240018 960 540
20190709T131455.251493 960 540
20190709T131455.260014 960 540
20190709T131455.272029 960 540
20190709T131455.280057 960 540
20190709T131455.291465 960 540
20190709T131455.300006 960 540
20190709T131455.311474 960 540
20190709T131455.322182 960 540
20190709T131455.333405 960 540
20190709T131455.340918 960 540
20190709T131455.352806 960 540
20190709T131455.360420 960 540
20190709T131455.371847 960 540
20190709T131455.380090 960 540
20190709T131455.393121 960 540
20190709T131455.401551 960 540
20190709T131455.411351 960 540
20190709T131455.420037 960 540
20190709T131455.431462 960 540
20190709T131455.439999 960 540
20190709T131455.452039 960 540
20190709T131455.464037 960 540
20190709T131455.472062 960 540
20190709T131455.483449 960 540
20190709T131455.492023 960 540
20190709T131455.503482 960 540
20190709T131455.512005 960 540
20190709T131455.524065 960 540
20190709T131455.532057 960 540
20190709T131455.543470 960 540
20190709T131455.552002 960 540
20190709T131455.563472 960 540
20190709T131455.572014 960 540
20190709T131455.584047 960 540
20190709T131455.592058 960 540
20190709T131455.603472 960 540
20190709T131455.611973 960 540
20190709T131455.625055 960 540
20190709T131455.632985 960 540
20190709T131455.644488 960 540
20190709T131455.652779 960 540
20190709T131455.663513 960 540
20190709T131455.673054 960 540
20190709T131455.683964 960 540
20190709T131455.692072 960 540
20190709T131455.703622 960 540
20190709T131455.716079 960 540
20190709T131455.724047 960 540
20190709T131455.736052 960 540
20190709T131455.744067 960 540
20190709T131455.755479 960 540
20190709T131455.764030 960 540
20190709T131455.775483 960 540
20190709T131455.784020 960 540
20190709T131455.796048 960 540
20190709T131455.804058 960 540
20190709T131455.815470 960 540
20190709T131455.824031 960 540
20190709T131455.835491 960 540
20190709T131455.843987 960 540
20190709T131455.856059 960 540
20190709T131455.864187 960 540
20190709T131455.875475 960 540
20190709T131455.884183 960 540
20190709T131455.895505 960 540
20190709T131455.904048 960 540
20190709T131455.916116 960 540
20190709T131455.925693 960 540
20190709T131455.936203 960 540
20190709T131455.944344 960 540
20190709T131455.955949 960 540
20190709T131455.969381 960 540
20190709T131455.979808 960 540
20190709T131455.987467 960 540
20190709T131455.995390 960 540
20190709T131456.009118 960 540
20190709T131456.017249 960 540
20190709T131456.027472 960 540
20190709T131456.036049 960 540
20190709T131456.048040 960 540
20190709T131456.056061 960 540
20190709T131456.067486 960 540
20190709T131456.076035 960 540
20190709T131456.087477 960 540
20190709T131456.096009 960 540
20190709T131456.108055 960 540
20190709T131456.116065 960 540
20190709T131456.127469 960 540
20190709T131456.136022 960 540
20190709T131456.147476 960 540
20190709T131456.156004 960 540
20190709T131456.168067 960 540
20190709T131456.176071 960 540
20190709T131456.187460 960 540
20190709T131456.196011 960 540
20190709T131456.207491 960 540
20190709T131456.221402 960 540
20190709T131456.231440 960 540
20190709T131456.239882 960 540
20190709T131456.247846 960 540
20190709T131456.260134 960 540
20190709T131456.269330 960 540
20190709T131456.280483 960 540
20190709T131456.288066 960 540
20190709T131456.300489 960 540
20190709T131456.308117 960 540
20190709T131456.319490 960 540
20190709T131456.328044 960 540
20190709T131456.340024 960 540
20190709T131456.348005 960 540
20190709T131456.360047 960 540
20190709T131456.368019 960 540
20190709T131456.379496 960 540
20190709T131456.388163 960 540
20190709T131456.400081 960 540
20190709T131456.408067 960 540
20190709T131456.420068 960 540
20190709T131456.428080 960 540
20190709T131456.439453 960 540
20190709T131456.448001 960 540
20190709T131456.460017 960 540
20190709T131456.472029 960 540
20190709T131456.480038 960 540
20190709T131456.492053 960 540
20190709T131456.500070 960 540
20190709T131456.511463 960 540
20190709T131456.521989 960 540
20190709T131456.532599 960 540
20190709T131456.540527 960 540
20190709T131456.552805 960 540
20190709T131456.560537 960 540
20190709T131456.572477 960 540
20190709T131456.580129 960 540
20190709T131456.591646 960 540
20190709T131456.600101 960 540
20190709T131456.611517 960 540
20190709T131456.620050 960 540
20190709T131456.632072 960 540
20190709T131456.640089 960 540
20190709T131456.651482 960 540
20190709T131456.660046 960 540
20190709T131456.671544 960 540
20190709T131456.680053 960 540
20190709T131456.692056 960 540
20190709T131456.700084 960 540
20190709T131456.711483 960 540
20190709T131456.724068 960 540
20190709T131456.732113 960 540
20190709T131456.743639 960 540
20190709T131456.752059 960 540
20190709T131456.764053 960 540
20190709T131456.772044 960 540
20190709T131456.783459 960 540
20190709T131456.791995 960 540
20190709T131456.803485 960 540
20190709T131456.812020 960 540
20190709T131456.825159 960 540
20190709T131456.832339 960 540
20190709T131456.845191 960 540
20190709T131456.853949 960 540
20190709T131456.864616 960 540
20190709T131456.872435 960 540
20190709T131456.884791 960 540
20190709T131456.892886 960 540
20190709T131456.904199 960 540
20190709T131456.912144 960 540
20190709T131456.924261 960 540
20190709T131456.932163 960 540
20190709T131456.945130 960 540
20190709T131456.952692 960 540
20190709T131456.963523 960 540
20190709T131456.976141 960 540
20190709T131456.984058 960 540
20190709T131456.995474 960 540
20190709T131457.004057 960 540
20190709T131457.016072 960 540
20190709T131457.024081 960 540
20190709T131457.035502 960 540
20190709T131457.044051 960 540
20190709T131457.055496 960 540
20190709T131457.064039 960 540
20190709T131457.076078 960 540
20190709T131457.084088 960 540
20190709T131457.095472 960 540
20190709T131457.104050 960 540
20190709T131457.115608 960 540
20190709T131457.126164 960 540
20190709T131457.136184 960 540
20190709T131457.143976 960 540
20190709T131457.156454 960 540
20190709T131457.164123 960 540
20190709T131457.176314 960 540
20190709T131457.184551 960 540
20190709T131457.196185 960 540
20190709T131457.204176 960 540
20190709T131457.215465 960 540
20190709T131457.228111 960 540
20190709T131457.236097 960 540
20190709T131457.248118 960 540
20190709T131457.256122 960 540
20190709T131457.267504 960 540
20190709T131457.276079 960 540
20190709T131457.289052 960 540
20190709T131457.296822 960 540
20190709T131457.308861 960 540
20190709T131457.316869 960 540
20190709T131457.329061 960 540
20190709T131457.336826 960 540
20190709T131457.347486 960 540
20190709T131457.356052 960 540
20190709T131457.367519 960 540
20190709T131457.376050 960 540
20190709T131457.388052 960 540
20190709T131457.396068 960 540
20190709T131457.407434 960 540
20190709T131457.416246 960 540
20190709T131457.428263 960 540
20190709T131457.436558 960 540
20190709T131457.448275 960 540
20190709T131457.456741 960 540
20190709T131457.468495 960 540
20190709T131457.480172 960 540
20190709T131457.488249 960 540
20190709T131457.499551 960 540
20190709T131457.508044 960 540
20190709T131457.519495 960 540
20190709T131457.528029 960 540
20190709T131457.540062 960 540
20190709T131457.548048 960 540
20190709T131457.559496 960 540
20190709T131457.568042 960 540
20190709T131457.579491 960 540
20190709T131457.588068 960 540
20190709T131457.600071 960 540
20190709T131457.608100 960 540
20190709T131457.619479 960 540
20190709T131457.628085 960 540
20190709T131457.639537 960 540
20190709T131457.648038 960 540
20190709T131457.660120 960 540
20190709T131457.668120 960 540
20190709T131457.679515 960 540
20190709T131457.688060 960 540
20190709T131457.699541 960 540
20190709T131457.708073 960 540
20190709T131457.722249 960 540
20190709T131457.732578 960 540
20190709T131457.740088 960 540
20190709T131457.753601 960 540
20190709T131457.761826 960 540
20190709T131457.771988 960 540
20190709T131457.779468 960 540
20190709T131457.792227 960 540
20190709T131457.800157 960 540
20190709T131457.811551 960 540
20190709T131457.820091 960 540
20190709T131457.831482 960 540
20190709T131457.840056 960 540
20190709T131457.852105 960 540
20190709T131457.860106 960 540
20190709T131457.871514 960 540
20190709T131457.880075 960 540
20190709T131457.891521 960 540
20190709T131457.900076 960 540
20190709T131457.912079 960 540
20190709T131457.920269 960 540
20190709T131457.931543 960 540
20190709T131457.940086 960 540
20190709T131457.951512 960 540
20190709T131457.960089 960 540
20190709T131457.972091 960 540
20190709T131457.984116 960 540
20190709T131457.992115 960 540
20190709T131458.003527 960 540
20190709T131458.012055 960 540
20190709T131458.024688 960 540
20190709T131458.033045 960 540
20190709T131458.044502 960 540
20190709T131458.052746 960 540
20190709T131458.063562 960 540
20190709T131458.073048 960 540
20190709T131458.084535 960 540
20190709T131458.092133 960 540
20190709T131458.104280 960 540
20190709T131458.112146 960 540
20190709T131458.123548 960 540
20190709T131458.132087 960 540
20190709T131458.143518 960 540
20190709T131458.152085 960 540
20190709T131458.164122 960 540
20190709T131458.172115 960 540
20190709T131458.183520 960 540
20190709T131458.192085 960 540
20190709T131458.203540 960 540
20190709T131458.212076 960 540
20190709T131458.224104 960 540
20190709T131458.236101 960 540
20190709T131458.244120 960 540
20190709T131458.255525 960 540
20190709T131458.264087 960 540
20190709T131458.275539 960 540
20190709T131458.284099 960 540
20190709T131458.296090 960 540
20190709T131458.304112 960 540
20190709T131458.315669 960 540
20190709T131458.325897 960 540
20190709T131458.336222 960 540
20190709T131458.344465 960 540
20190709T131458.356586 960 540
20190709T131458.364147 960 540
20190709T131458.376425 960 540
20190709T131458.385457 960 540
20190709T131458.396935 960 540
20190709T131458.404226 960 540
20190709T131458.415636 960 540
20190709T131458.424275 960 540
20190709T131458.436218 960 540
20190709T131458.444197 960 540
20190709T131458.455619 960 540
20190709T131458.464156 960 540
20190709T131458.476188 960 540
20190709T131458.488140 960 540
20190709T131458.496091 960 540
20190709T131458.507569 960 540
20190709T131458.516081 960 540
20190709T131458.528103 960 540
20190709T131458.536156 960 540
20190709T131458.547594 960 540
20190709T131458.556143 960 540
20190709T131458.569099 960 540
20190709T131458.576024 960 540
20190709T131458.588074 960 540
20190709T131458.596022 960 540
20190709T131458.607622 960 540
20190709T131458.617218 960 540
20190709T131458.628209 960 540
20190709T131458.636345 960 540
20190709T131458.649419 960 540
20190709T131458.656730 960 540
20190709T131458.668690 960 540
20190709T131458.676688 960 540
20190709T131458.688574 960 540
20190709T131458.697991 960 540
20190709T131458.708273 960 540
20190709T131458.716142 960 540
20190709T131458.728129 960 540
20190709T131458.740130 960 540
20190709T131458.748118 960 540
20190709T131458.759595 960 540
20190709T131458.768103 960 540
20190709T131458.779583 960 540
20190709T131458.788145 960 540
20190709T131458.800129 960 540
20190709T131458.808150 960 540
20190709T131458.819574 960 540
20190709T131458.828120 960 540
20190709T131458.839333 960 540
20190709T131458.847265 960 540
20190709T131458.859207 960 540
20190709T131458.867187 960 540
20190709T131458.879243 960 540
20190709T131458.887202 960 540
20190709T131458.899259 960 540
20190709T131458.907252 960 540
20190709T131458.921659 960 540
20190709T131458.927968 960 540
20190709T131458.939713 960 540
20190709T131458.947862 960 540
20190709T131458.960431 960 540
20190709T131458.967608 960 540
20190709T131458.979309 960 540
20190709T131458.991410 960 540
20190709T131458.999253 960 540
20190709T131459.011297 960 540
20190709T131459.019257 960 540
20190709T131459.031232 960 540
20190709T131459.039240 960 540
20190709T131459.051261 960 540
20190709T131459.059247 960 540
20190709T131459.071245 960 540
20190709T131459.079233 960 540
20190709T131459.091274 960 540
20190709T131459.099241 960 540
20190709T131459.111247 960 540
20190709T131459.119226 960 540
20190709T131459.131239 960 540
20190709T131459.139228 960 540
20190709T131459.151238 960 540
20190709T131459.159234 960 540
20190709T131459.171249 960 540
20190709T131459.179268 960 540
20190709T131459.191269 960 540
20190709T131459.199212 960 540
20190709T131459.211266 960 540
20190709T131459.221070 960 540
20190709T131459.232390 960 540
20190709T131459.243560 960 540
20190709T131459.252335 960 540
20190709T131459.263660 960 540
20190709T131459.271558 960 540
20190709T131459.283929 960 540
20190709T131459.291313 960 540
20190709T131459.303256 960 540
20190709T131459.311261 960 540
20190709T131459.323271 960 540
20190709T131459.331236 960 540
20190709T131459.343243 960 540
20190709T131459.351252 960 540
20190709T131459.363266 960 540
