20171215T120544.961705 960 20
20171215T120544.969699 960 20
20171215T120544.981687 960 20
20171215T120544.989748 960 20
20171215T120545.001713 960 20
20171215T120545.009677 960 20
20171215T120545.021651 960 20
20171215T120545.029665 960 20
20171215T120545.041890 960 20
20171215T120545.050945 960 20
20171215T120545.062339 960 20
20171215T120545.069695 960 20
20171215T120545.081681 960 20
20171215T120545.089664 960 20
20171215T120545.101816 960 20
20171215T120545.110104 960 20
20171215T120545.122529 960 20
20171215T120545.129673 960 20
20171215T120545.142718 960 20
20171215T120545.154728 960 20
20171215T120545.161961 960 20
20171215T120545.173677 960 20
20171215T120545.181803 960 20
20171215T120545.193723 960 20
20171215T120545.202777 960 20
20171215T120545.213690 960 20
20171215T120545.221799 960 20
20171215T120545.234764 960 20
20171215T120545.242774 960 20
20171215T120545.253680 960 20
20171215T120545.262012 960 20
20171215T120545.273691 960 20
20171215T120545.281711 960 20
20171215T120545.293703 960 20
20171215T120545.301689 960 20
20171215T120545.313705 960 20
20171215T120545.323062 960 20
20171215T120545.333721 960 20
20171215T120545.341666 960 20
20171215T120545.355052 960 20
20171215T120545.361658 960 20
20171215T120545.373730 960 20
20171215T120545.382257 960 20
20171215T120545.393693 960 20
20171215T120545.405671 960 20
20171215T120545.414951 960 20
20171215T120545.425903 960 20
20171215T120545.433689 960 20
20171215T120545.445674 960 20
20171215T120545.453693 960 20
20171215T120545.465743 960 20
20171215T120545.474358 960 20
20171215T120545.486209 960 20
20171215T120545.493777 960 20
20171215T120545.506736 960 20
20171215T120545.514639 960 20
20171215T120545.525839 960 20
20171215T120545.535343 960 20
20171215T120545.545772 960 20
20171215T120545.554870 960 20
20171215T120545.565693 960 20
20171215T120545.574711 960 20
20171215T120545.585671 960 20
20171215T120545.593680 960 20
20171215T120545.605712 960 20
20171215T120545.613647 960 20
20171215T120545.626722 960 20
20171215T120545.633678 960 20
20171215T120545.645672 960 20
20171215T120545.658731 960 20
20171215T120545.665684 960 20
20171215T120545.681505 960 20
20171215T120545.691193 960 20
20171215T120545.704136 960 20
20171215T120545.711704 960 20
20171215T120545.719324 960 20
20171215T120545.728409 960 20
20171215T120545.737822 960 20
20171215T120545.746840 960 20
20171215T120545.758721 960 20
20171215T120545.766742 960 20
20171215T120545.778765 960 20
20171215T120545.786749 960 20
20171215T120545.797768 960 20
20171215T120545.806090 960 20
20171215T120545.818726 960 20
20171215T120545.826849 960 20
20171215T120545.838799 960 20
20171215T120545.845778 960 20
20171215T120545.857711 960 20
20171215T120545.866313 960 20
20171215T120545.877700 960 20
20171215T120545.885810 960 20
20171215T120545.897660 960 20
20171215T120545.909721 960 20
20171215T120545.917788 960 20
20171215T120545.929798 960 20
20171215T120545.937716 960 20
20171215T120545.949685 960 20
20171215T120545.957785 960 20
20171215T120545.969697 960 20
20171215T120545.977803 960 20
20171215T120545.989673 960 20
20171215T120545.997777 960 20
20171215T120546.009674 960 20
20171215T120546.018108 960 20
20171215T120546.029694 960 20
20171215T120546.037681 960 20
20171215T120546.049674 960 20
20171215T120546.057697 960 20
20171215T120546.069831 960 20
20171215T120546.078282 960 20
20171215T120546.089714 960 20
20171215T120546.097792 960 20
20171215T120546.109677 960 20
20171215T120546.117693 960 20
20171215T120546.129782 960 20
20171215T120546.137718 960 20
20171215T120546.149707 960 20
20171215T120546.161695 960 20
20171215T120546.170198 960 20
20171215T120546.181687 960 20
20171215T120546.189709 960 20
20171215T120546.203010 960 20
20171215T120546.209697 960 20
20171215T120546.221703 960 20
20171215T120546.230897 960 20
20171215T120547.674445 1900 20
20171215T120547.682923 1900 20
20171215T120547.695313 1900 20
20171215T120547.705753 1900 20
20171215T120547.714575 1900 20
20171215T120547.722199 1900 20
20171215T120547.734500 1900 20
20171215T120547.742020 1900 20
20171215T120547.755752 1900 20
20171215T120547.762859 1900 20
20171215T120547.774027 1900 20
20171215T120547.782095 1900 20
20171215T120547.793999 1900 20
20171215T120547.801948 1900 20
20171215T120547.815386 1900 20
20171215T120547.821732 1900 20
20171215T120547.833794 1900 20
20171215T120547.842604 1900 20
20171215T120547.853712 1900 20
20171215T120547.861658 1900 20
20171215T120547.873814 1900 20
20171215T120547.881685 1900 20
20171215T120547.893795 1900 20
20171215T120547.905116 1900 20
20171215T120547.913794 1900 20
20171215T120547.925673 1900 20
20171215T120547.934737 1900 20
20171215T120547.945688 1900 20
20171215T120547.953686 1900 20
20171215T120547.965774 1900 20
20171215T120547.973717 1900 20
20171215T120547.985678 1900 20
20171215T120547.994754 1900 20
20171215T120548.005816 1900 20
20171215T120548.013704 1900 20
20171215T120548.025664 1900 20
20171215T120548.033684 1900 20
20171215T120548.045690 1900 20
20171215T120548.054318 1900 20
20171215T120548.065765 1900 20
20171215T120548.073726 1900 20
20171215T120548.087041 1900 20
20171215T120548.093688 1900 20
20171215T120548.105726 1900 20
20171215T120548.115136 1900 20
20171215T120548.125663 1900 20
20171215T120548.133690 1900 20
20171215T120548.145674 1900 20
20171215T120548.153690 1900 20
20171215T120548.165718 1900 20
20171215T120548.177676 1900 20
20171215T120548.185693 1900 20
20171215T120548.197699 1900 20
20171215T120548.206638 1900 20
20171215T120548.217687 1900 20
20171215T120548.225673 1900 20
20171215T120548.237815 1900 20
20171215T120548.245696 1900 20
20171215T120548.257780 1900 20
20171215T120548.267259 1900 20
20171215T120548.277813 1900 20
20171215T120548.285689 1900 20
20171215T120548.297654 1900 20
20171215T120548.305712 1900 20
20171215T120548.317696 1900 20
20171215T120548.326801 1900 20
20171215T120548.337754 1900 20
20171215T120548.345687 1900 20
20171215T120548.357759 1900 20
20171215T120548.365757 1900 20
20171215T120548.377690 1900 20
20171215T120548.386931 1900 20
20171215T120548.397839 1900 20
20171215T120548.405699 1900 20
20171215T120548.417780 1900 20
20171215T120548.429722 1900 20
20171215T120548.437709 1900 20
20171215T120548.449780 1900 20
20171215T120548.457727 1900 20
20171215T120548.469713 1900 20
20171215T120548.478886 1900 20
20171215T120548.489690 1900 20
20171215T120548.497774 1900 20
20171215T120548.509775 1900 20
20171215T120548.517698 1900 20
20171215T120548.529766 1900 20
20171215T120548.538798 1900 20
20171215T120548.549688 1900 20
20171215T120548.557705 1900 20
20171215T120548.569668 1900 20
20171215T120548.577718 1900 20
20171215T120548.589784 1900 20
20171215T120548.598770 1900 20
20171215T120548.610878 1900 20
20171215T120548.618368 1900 20
20171215T120548.632508 1900 20
20171215T120548.638151 1900 20
20171215T120548.649964 1900 20
20171215T120548.658245 1900 20
20171215T120548.670077 1900 20
20171215T120548.682005 1900 20
20171215T120548.690494 1900 20
20171215T120548.702009 1900 20
20171215T120548.710022 1900 20
20171215T120548.721994 1900 20
20171215T120548.730022 1900 20
20171215T120548.742109 1900 20
20171215T120548.753888 1900 20
20171215T120548.762404 1900 20
20171215T120548.770104 1900 20
20171215T120548.783171 1900 20
20171215T120548.790152 1900 20
20171215T120548.802018 1900 20
20171215T120548.810632 1900 20
20171215T120548.822524 1900 20
20171215T120548.830040 1900 20
20171215T120548.842446 1900 20
20171215T120548.850094 1900 20
20171215T120548.862101 1900 20
20171215T120548.871283 1900 20
20171215T120548.882097 1900 20
20171215T120548.890017 1900 20
20171215T120548.902003 1900 20
20171215T120548.910007 1900 20
20171215T120548.922095 1900 20
20171215T120548.935200 1900 20
20171215T120548.942951 1900 20
20171215T120548.954029 1900 20
20171215T120548.962143 1900 20
20171215T120548.974096 1900 20
20171215T120548.982100 1900 20
20171215T120548.995547 1900 20
20171215T120549.002028 1900 20
20171215T120549.014100 1900 20
20171215T120549.022233 1900 20
20171215T120549.034024 1900 20
20171215T120549.042001 1900 20
20171215T120549.055664 1900 20
20171215T120549.062095 1900 20
20171215T120549.074013 1900 20
20171215T120549.083338 1900 20
20171215T120549.093990 1900 20
20171215T120549.102100 1900 20
20171215T120549.115514 1900 20
20171215T120549.122076 1900 20
20171215T120549.134059 1900 20
20171215T120549.142284 1900 20
20171215T120549.154066 1900 20
20171215T120549.162031 1900 20
20171215T120550.488202 1900 540
20171215T120550.496076 1900 540
20171215T120550.506164 1900 540
20171215T120550.517802 1900 540
20171215T120550.527670 1900 540
20171215T120550.536152 1900 540
20171215T120550.547996 1900 540
20171215T120550.555446 1900 540
20171215T120550.566008 1900 540
20171215T120550.574759 1900 540
20171215T120550.587595 1900 540
20171215T120550.595033 1900 540
20171215T120550.606845 1900 540
20171215T120550.613799 1900 540
20171215T120550.625866 1900 540
20171215T120550.634920 1900 540
20171215T120550.645812 1900 540
20171215T120550.653797 1900 540
20171215T120550.665806 1900 540
20171215T120550.673791 1900 540
20171215T120550.685917 1900 540
20171215T120550.697806 1900 540
20171215T120550.705808 1900 540
20171215T120550.717809 1900 540
20171215T120550.726287 1900 540
20171215T120550.737805 1900 540
20171215T120550.745799 1900 540
20171215T120550.757853 1900 540
20171215T120550.765797 1900 540
20171215T120550.777812 1900 540
20171215T120550.786263 1900 540
20171215T120550.797822 1900 540
20171215T120550.805816 1900 540
20171215T120550.817905 1900 540
20171215T120550.825894 1900 540
20171215T120550.837920 1900 540
20171215T120550.846714 1900 540
20171215T120550.857831 1900 540
20171215T120550.865813 1900 540
20171215T120550.877802 1900 540
20171215T120550.885878 1900 540
20171215T120550.897831 1900 540
20171215T120550.906368 1900 540
20171215T120550.917804 1900 540
20171215T120550.925786 1900 540
20171215T120550.937867 1900 540
20171215T120550.949675 1900 540
20171215T120550.957697 1900 540
20171215T120550.969741 1900 540
20171215T120550.977676 1900 540
20171215T120550.989702 1900 540
20171215T120550.998098 1900 540
20171215T120551.009677 1900 540
20171215T120551.017661 1900 540
20171215T120551.030284 1900 540
20171215T120551.037666 1900 540
20171215T120551.049802 1900 540
20171215T120551.058566 1900 540
20171215T120551.069668 1900 540
20171215T120551.077676 1900 540
20171215T120551.089760 1900 540
20171215T120551.097752 1900 540
20171215T120551.109668 1900 540
20171215T120551.118708 1900 540
20171215T120551.129673 1900 540
20171215T120551.137644 1900 540
20171215T120551.149735 1900 540
20171215T120551.157692 1900 540
20171215T120551.169692 1900 540
20171215T120551.178564 1900 540
20171215T120551.189688 1900 540
20171215T120551.201685 1900 540
20171215T120551.209968 1900 540
20171215T120551.221722 1900 540
20171215T120551.229807 1900 540
20171215T120551.241681 1900 540
20171215T120551.249766 1900 540
20171215T120551.261689 1900 540
20171215T120551.270914 1900 540
20171215T120551.281685 1900 540
20171215T120551.289671 1900 540
20171215T120551.302738 1900 540
20171215T120551.310710 1900 540
20171215T120551.321663 1900 540
20171215T120551.330639 1900 540
20171215T120551.341762 1900 540
20171215T120551.349775 1900 540
20171215T120551.361617 1900 540
20171215T120551.369647 1900 540
20171215T120551.381650 1900 540
20171215T120551.389898 1900 540
20171215T120551.401779 1900 540
20171215T120551.409658 1900 540
20171215T120551.421729 1900 540
20171215T120551.432621 1900 540
20171215T120551.443796 1900 540
20171215T120551.454172 1900 540
20171215T120551.467309 1900 540
20171215T120551.475476 1900 540
20171215T120551.483319 1900 540
20171215T120551.494890 1900 540
20171215T120551.501744 1900 540
20171215T120551.513745 1900 540
20171215T120551.521773 1900 540
20171215T120551.533697 1900 540
20171215T120551.541895 1900 540
20171215T120551.553694 1900 540
20171215T120551.561765 1900 540
20171215T120551.573765 1900 540
20171215T120551.581688 1900 540
20171215T120551.593756 1900 540
20171215T120551.601861 1900 540
20171215T120551.613652 1900 540
20171215T120551.621668 1900 540
20171215T120551.633666 1900 540
20171215T120551.641663 1900 540
20171215T120551.653689 1900 540
20171215T120551.662618 1900 540
20171215T120551.673695 1900 540
20171215T120551.681665 1900 540
20171215T120551.693735 1900 540
20171215T120551.705709 1900 540
20171215T120551.713670 1900 540
20171215T120551.725701 1900 540
20171215T120551.733677 1900 540
20171215T120551.745684 1900 540
20171215T120551.754287 1900 540
20171215T120551.765711 1900 540
20171215T120551.773672 1900 540
20171215T120551.785680 1900 540
20171215T120551.793728 1900 540
20171215T120551.805685 1900 540
20171215T120551.814089 1900 540
20171215T120551.825769 1900 540
20171215T120551.833717 1900 540
20171215T120551.845664 1900 540
20171215T120551.853752 1900 540
20171215T120551.865684 1900 540
20171215T120551.874732 1900 540
20171215T120551.885970 1900 540
20171215T120551.893717 1900 540
20171215T120551.905655 1900 540
20171215T120551.913682 1900 540
20171215T120551.925647 1900 540
20171215T120551.934361 1900 540
20171215T120551.945788 1900 540
20171215T120551.957675 1900 540
20171215T120551.965979 1900 540
20171215T120551.977677 1900 540
20171215T120553.074823 960 540
20171215T120553.087228 960 540
20171215T120553.100942 960 540
20171215T120553.113192 960 540
20171215T120553.129655 960 540
20171215T120553.138936 960 540
20171215T120553.145735 960 540
20171215T120553.153163 960 540
20171215T120553.160917 960 540
20171215T120553.167887 960 540
20171215T120553.174755 960 540
20171215T120553.190589 960 540
20171215T120553.198579 960 540
20171215T120553.205830 960 540
20171215T120553.217776 960 540
20171215T120553.225774 960 540
20171215T120553.237667 960 540
20171215T120553.245688 960 540
20171215T120553.258282 960 540
20171215T120553.267292 960 540
20171215T120553.278575 960 540
20171215T120553.285672 960 540
20171215T120553.297732 960 540
20171215T120553.305679 960 540
20171215T120553.317679 960 540
20171215T120553.326341 960 540
20171215T120553.337672 960 540
20171215T120553.345742 960 540
20171215T120553.358315 960 540
20171215T120553.365779 960 540
20171215T120553.377683 960 540
20171215T120553.387284 960 540
20171215T120553.398753 960 540
20171215T120553.406710 960 540
20171215T120553.417669 960 540
20171215T120553.425659 960 540
20171215T120553.437694 960 540
20171215T120553.448718 960 540
20171215T120553.458012 960 540
20171215T120553.469766 960 540
20171215T120553.479647 960 540
20171215T120553.489738 960 540
20171215T120553.497669 960 540
20171215T120553.509665 960 540
20171215T120553.518120 960 540
20171215T120553.529767 960 540
20171215T120553.538022 960 540
20171215T120553.550268 960 540
20171215T120553.557689 960 540
20171215T120553.569639 960 540
20171215T120553.578578 960 540
20171215T120553.589768 960 540
20171215T120553.598672 960 540
20171215T120553.609725 960 540
20171215T120553.617797 960 540
20171215T120553.631014 960 540
20171215T120553.638550 960 540
20171215T120553.650003 960 540
20171215T120553.658363 960 540
20171215T120553.669794 960 540
20171215T120553.678247 960 540
20171215T120553.689682 960 540
20171215T120553.697670 960 540
20171215T120553.709992 960 540
20171215T120553.721734 960 540
20171215T120553.729748 960 540
20171215T120553.742257 960 540
20171215T120553.750716 960 540
20171215T120553.761676 960 540
20171215T120553.770602 960 540
20171215T120553.782924 960 540
20171215T120553.790904 960 540
20171215T120553.802611 960 540
20171215T120553.810034 960 540
20171215T120553.821633 960 540
20171215T120553.829748 960 540
20171215T120553.841965 960 540
20171215T120553.849675 960 540
20171215T120553.861662 960 540
20171215T120553.870732 960 540
20171215T120553.881680 960 540
20171215T120553.889662 960 540
20171215T120553.902994 960 540
20171215T120553.910697 960 540
20171215T120553.921704 960 540
20171215T120553.930044 960 540
20171215T120553.941681 960 540
20171215T120553.949654 960 540
20171215T120553.962683 960 540
20171215T120553.973809 960 540
20171215T120553.981691 960 540
20171215T120553.993653 960 540
20171215T120554.001806 960 540
20171215T120554.015804 960 540
20171215T120554.022080 960 540
20171215T120554.036026 960 540
20171215T120554.043341 960 540
20171215T120554.054422 960 540
20171215T120554.062072 960 540
20171215T120554.074010 960 540
20171215T120554.082771 960 540
20171215T120554.093943 960 540
20171215T120554.102023 960 540
20171215T120554.114067 960 540
20171215T120554.122083 960 540
20171215T120554.136131 960 540
20171215T120554.142000 960 540
20171215T120554.153679 960 540
20171215T120554.161666 960 540
20171215T120554.173750 960 540
20171215T120554.181803 960 540
20171215T120554.193681 960 540
20171215T120554.202077 960 540
20171215T120554.213690 960 540
20171215T120554.225668 960 540
20171215T120554.234744 960 540
20171215T120554.245816 960 540
20171215T120554.253688 960 540
20171215T120554.265787 960 540
20171215T120554.273695 960 540
20171215T120554.285692 960 540
20171215T120554.293849 960 540
20171215T120554.305709 960 540
20171215T120554.313679 960 540
20171215T120554.325644 960 540
20171215T120554.333665 960 540
20171215T120554.345686 960 540
20171215T120554.353866 960 540
20171215T120554.365680 960 540
20171215T120554.373780 960 540
20171215T120554.385665 960 540
20171215T120554.393667 960 540
20171215T120554.405702 960 540
20171215T120554.413795 960 540
20171215T120554.425738 960 540
20171215T120554.433664 960 540
20171215T120554.445671 960 540
20171215T120554.453727 960 540
20171215T120554.465802 960 540
20171215T120554.477750 960 540
20171215T120554.485761 960 540
20171215T120554.497688 960 540
20171215T120554.505716 960 540
20171215T120554.517685 960 540
20171215T120554.525699 960 540
20171215T120554.537660 960 540
20171215T120554.545757 960 540
20171215T120554.557698 960 540
20171215T120554.565695 960 540
20171215T120555.708157 20 540
20171215T120555.718579 20 540
20171215T120555.729265 20 540
20171215T120555.738183 20 540
20171215T120555.748629 20 540
20171215T120555.760512 20 540
20171215T120555.769080 20 540
20171215T120555.778519 20 540
20171215T120555.786072 20 540
20171215T120555.798020 20 540
20171215T120555.806019 20 540
20171215T120555.820113 20 540
20171215T120555.828647 20 540
20171215T120555.837688 20 540
20171215T120555.846729 20 540
20171215T120555.857795 20 540
20171215T120555.865685 20 540
20171215T120555.877781 20 540
20171215T120555.885697 20 540
20171215T120555.897712 20 540
20171215T120555.906761 20 540
20171215T120555.918724 20 540
20171215T120555.926730 20 540
20171215T120555.938714 20 540
20171215T120555.945806 20 540
20171215T120555.957709 20 540
20171215T120555.966361 20 540
20171215T120555.977695 20 540
20171215T120555.989708 20 540
20171215T120555.998762 20 540
20171215T120556.009729 20 540
20171215T120556.017685 20 540
20171215T120556.029738 20 540
20171215T120556.037675 20 540
20171215T120556.049680 20 540
20171215T120556.057952 20 540
20171215T120556.069711 20 540
20171215T120556.077687 20 540
20171215T120556.090747 20 540
20171215T120556.097695 20 540
20171215T120556.109696 20 540
20171215T120556.118079 20 540
20171215T120556.129757 20 540
20171215T120556.137682 20 540
20171215T120556.149670 20 540
20171215T120556.157794 20 540
20171215T120556.169815 20 540
20171215T120556.178588 20 540
20171215T120556.189684 20 540
20171215T120556.197718 20 540
20171215T120556.209659 20 540
20171215T120556.217783 20 540
20171215T120556.229670 20 540
20171215T120556.241670 20 540
20171215T120556.249814 20 540
20171215T120556.261695 20 540
20171215T120556.270690 20 540
20171215T120556.283060 20 540
20171215T120556.290233 20 540
20171215T120556.301723 20 540
20171215T120556.309743 20 540
20171215T120556.321778 20 540
20171215T120556.331245 20 540
20171215T120556.341688 20 540
20171215T120556.349689 20 540
20171215T120556.362929 20 540
20171215T120556.370928 20 540
20171215T120556.381853 20 540
20171215T120556.390775 20 540
20171215T120556.401695 20 540
20171215T120556.409669 20 540
20171215T120556.422672 20 540
20171215T120556.430746 20 540
20171215T120556.441667 20 540
20171215T120556.450198 20 540
20171215T120556.461688 20 540
20171215T120556.469678 20 540
20171215T120556.481680 20 540
20171215T120556.493661 20 540
20171215T120556.502274 20 540
20171215T120556.513762 20 540
20171215T120556.521675 20 540
20171215T120556.533678 20 540
20171215T120556.541995 20 540
20171215T120556.553659 20 540
20171215T120556.561652 20 540
20171215T120556.573729 20 540
20171215T120556.581790 20 540
20171215T120556.593696 20 540
20171215T120556.602029 20 540
20171215T120556.613694 20 540
20171215T120556.621697 20 540
20171215T120556.636837 20 540
20171215T120556.644375 20 540
20171215T120556.654251 20 540
20171215T120556.663473 20 540
20171215T120556.674034 20 540
20171215T120556.682097 20 540
20171215T120556.695234 20 540
20171215T120556.703155 20 540
20171215T120556.715136 20 540
20171215T120556.722019 20 540
20171215T120556.734091 20 540
20171215T120556.745695 20 540
20171215T120556.753962 20 540
20171215T120556.765686 20 540
20171215T120556.773778 20 540
20171215T120556.785687 20 540
20171215T120556.793679 20 540
20171215T120556.805712 20 540
20171215T120556.813796 20 540
20171215T120556.825769 20 540
20171215T120556.833694 20 540
20171215T120556.845666 20 540
20171215T120556.853679 20 540
20171215T120556.865679 20 540
20171215T120556.875186 20 540
20171215T120556.885775 20 540
20171215T120556.893677 20 540
20171215T120556.906703 20 540
20171215T120556.913698 20 540
20171215T120556.925660 20 540
20171215T120556.934787 20 540
20171215T120556.946787 20 540
20171215T120556.953668 20 540
20171215T120556.965667 20 540
20171215T120556.973758 20 540
20171215T120556.985702 20 540
20171215T120556.998747 20 540
20171215T120557.006736 20 540
20171215T120557.017659 20 540
20171215T120557.026855 20 540
20171215T120557.037802 20 540
20171215T120557.045811 20 540
20171215T120557.058754 20 540
20171215T120557.065783 20 540
20171215T120557.077703 20 540
20171215T120557.085703 20 540
20171215T120557.098811 20 540
20171215T120557.105796 20 540
20171215T120557.117783 20 540
20171215T120557.125688 20 540
20171215T120557.137722 20 540
20171215T120557.146754 20 540
20171215T120557.157810 20 540
20171215T120557.165800 20 540
20171215T120557.178790 20 540
20171215T120557.185704 20 540
20171215T120557.197707 20 540
20171215T120558.408299 20 1060
20171215T120558.418119 20 1060
20171215T120558.426178 20 1060
20171215T120558.442602 20 1060
20171215T120558.449644 20 1060
20171215T120558.458649 20 1060
20171215T120558.468094 20 1060
20171215T120558.478423 20 1060
20171215T120558.486097 20 1060
20171215T120558.498015 20 1060
20171215T120558.510098 20 1060
20171215T120558.518101 20 1060
20171215T120558.530018 20 1060
20171215T120558.538030 20 1060
20171215T120558.550080 20 1060
20171215T120558.558559 20 1060
20171215T120558.570081 20 1060
20171215T120558.578061 20 1060
20171215T120558.590670 20 1060
20171215T120558.598029 20 1060
20171215T120558.610024 20 1060
20171215T120558.618048 20 1060
20171215T120558.630080 20 1060
20171215T120558.638021 20 1060
20171215T120558.650005 20 1060
20171215T120558.658027 20 1060
20171215T120558.670009 20 1060
20171215T120558.679351 20 1060
20171215T120558.690029 20 1060
20171215T120558.698026 20 1060
20171215T120558.710039 20 1060
20171215T120558.718049 20 1060
20171215T120558.730023 20 1060
20171215T120558.739442 20 1060
20171215T120558.750086 20 1060
20171215T120558.761722 20 1060
20171215T120558.770900 20 1060
20171215T120558.781698 20 1060
20171215T120558.789688 20 1060
20171215T120558.802849 20 1060
20171215T120558.810501 20 1060
20171215T120558.821688 20 1060
20171215T120558.829733 20 1060
20171215T120558.841760 20 1060
20171215T120558.849804 20 1060
20171215T120558.861677 20 1060
20171215T120558.869720 20 1060
20171215T120558.881798 20 1060
20171215T120558.890544 20 1060
20171215T120558.901772 20 1060
20171215T120558.909814 20 1060
20171215T120558.921782 20 1060
20171215T120558.929846 20 1060
20171215T120558.941824 20 1060
20171215T120558.950314 20 1060
20171215T120558.961818 20 1060
20171215T120558.969838 20 1060
20171215T120558.981684 20 1060
20171215T120558.989800 20 1060
20171215T120559.001715 20 1060
20171215T120559.013686 20 1060
20171215T120559.021797 20 1060
20171215T120559.033799 20 1060
20171215T120559.041715 20 1060
20171215T120559.053787 20 1060
20171215T120559.061816 20 1060
20171215T120559.073765 20 1060
20171215T120559.081809 20 1060
20171215T120559.093692 20 1060
20171215T120559.102350 20 1060
20171215T120559.113805 20 1060
20171215T120559.121790 20 1060
20171215T120559.133767 20 1060
20171215T120559.141722 20 1060
20171215T120559.153697 20 1060
20171215T120559.162399 20 1060
20171215T120559.173679 20 1060
20171215T120559.181710 20 1060
20171215T120559.193681 20 1060
