20171215T120542.502026 182.389 216.008 92.7423 70.5352 130.52 239.452 274.475 242.647 293.353 20171215T120542.502026 20 20
20171215T120542.510129 182.409 216.097 92.4509 70.2301 130.459 239.504 274.435 242.647 293.353 20171215T120542.510129 20 20
20171215T120542.525142 181.853 216.702 90.9464 70.3817 131.276 239.451 274.312 242.647 293.353 20171215T120542.525142 20 20
20171215T120542.530331 182.356 215.965 92.1862 70.0396 130.512 239.435 274.226 242.667 293.25 20171215T120542.530331 20 20
20171215T120542.542033 182.089 216.215 91.6895 70.3104 130.076 239.384 274.333 242.647 293.353 20171215T120542.542033 20 20
20171215T120542.550493 182.07 216.161 92.1106 70.019 129.615 238.973 274.349 242.647 293.353 20171215T120542.550493 20 20
20171215T120542.562068 182.092 216.061 92.3777 69.8176 130.377 239.005 274.298 242.438 293.125 20171215T120542.562068 20 20
20171215T120542.570032 182.035 216.055 91.9982 70.1349 130.709 238.992 274.312 242.625 293.528 20171215T120542.570032 20 20
20171215T120542.582835 181.812 215.915 92.149 70.1386 130.071 238.865 274.22 242.5 293.348 20171215T120542.582835 20 20
20171215T120542.590146 181.711 215.811 91.8605 70.307 130.248 238.96 274.462 241.98 293.131 20171215T120542.590146 20 20
20171215T120542.602050 181.452 215.801 92.4763 69.9538 130.796 238.942 274.513 242.023 293.138 20171215T120542.602050 20 20
20171215T120542.611163 181.615 215.716 92.3897 69.8454 130.941 238.991 274.374 242.107 293.387 20171215T120542.611163 20 20
20171215T120542.622066 181.199 215.898 91.5499 69.9509 130.54 238.797 274.115 242.025 293.309 20171215T120542.622066 20 20
20171215T120542.633811 181.61 215.601 91.8252 69.9537 131.304 238.747 274.176 242.208 293.319 20171215T120542.633811 20 20
20171215T120542.642879 181.327 215.435 91.7553 70.0204 130.626 238.799 274.336 241.923 293.256 20171215T120542.642879 20 20
20171215T120542.653655 181.289 215.713 91.5223 69.9424 131.032 238.838 274.266 242.067 293.293 20171215T120542.653655 20 20
20171215T120542.661688 181.608 215.318 91.997 69.822 130.873 238.847 273.862 242.015 293.258 20171215T120542.661688 20 20
20171215T120542.677151 181.543 215.035 92.2373 69.6557 130.945 238.676 273.44 241.896 292.708 20171215T120542.677151 20 20
20171215T120542.682188 181.529 214.508 92.4988 69.591 131.287 238.67 273.15 256.54 262.645 20171215T120542.682188 20 20
20171215T120542.693697 181.452 214.86 92.1816 69.717 130.827 238.505 273.227 256.557 262.878 20171215T120542.693697 20 20
20171215T120542.702952 181.322 214.939 92.3228 69.5038 130.68 238.561 273.497 256.609 262.872 20171215T120542.702952 20 20
20171215T120542.713706 180.736 215.6 90.1217 69.4323 130.757 238.505 273.381 256.525 262.814 20171215T120542.713706 20 20
20171215T120542.721714 181.231 215.005 91.7763 69.6048 131.364 238.265 273.304 256.533 262.714 20171215T120542.721714 20 20
20171215T120542.735063 181.394 214.78 92.2873 69.779 132.516 238.408 273.388 241.472 292.098 20171215T120542.735063 20 20
20171215T120542.741787 180.75 215.405 90.449 69.3906 130.504 238.337 273.458 241.171 292 20171215T120542.741787 20 20
20171215T120542.753790 181.238 214.965 92.1458 69.5639 130.471 238.256 273.414 241.525 291.983 20171215T120542.753790 20 20
20171215T120542.762840 181.328 214.884 92.3534 69.5969 131.224 238.533 273.298 256.864 262.516 20171215T120542.762840 20 20
20171215T120542.773758 181.136 215.088 90.4152 69.3537 129.888 238.673 273.28 241.479 291.583 20171215T120542.773758 20 20
20171215T120542.781816 181.46 214.849 91.9912 69.543 131.705 238.776 273.41 241.667 291.762 20171215T120542.781816 20 20
20171215T120542.794264 181.69 214.857 91.174 69.5081 130.971 238.799 273.479 250.748 290.815 20171215T120542.794264 20 20
20171215T120542.801695 181.606 215.067 90.4435 69.4924 130.474 239.033 273.37 257.367 262.446 20171215T120542.801695 20 20
20171215T120542.813712 181.422 215.248 90.0735 68.9675 129.972 239.049 273.437 257.261 262.559 20171215T120542.813712 20 20
20171215T120542.825414 181.525 215.009 90.2056 69.3247 130.721 239.129 273.162 257.054 262.448 20171215T120542.825414 20 20
20171215T120542.833853 181.561 214.847 90.3999 69.2947 130.092 239.149 273.162 257.171 262.124 20171215T120542.833853 20 20
20171215T120542.841817 181.516 214.709 90.2975 68.9699 129.98 239.113 273.186 257.173 261.872 20171215T120542.841817 20 20
20171215T120542.857253 181.563 214.651 90.3978 68.7547 131.183 239.132 273.149 257.331 261.634 20171215T120542.857253 20 20
20171215T120542.861721 181.574 214.272 90.3375 68.9557 130.925 239.04 272.891 257.304 261.476 20171215T120542.861721 20 20
20171215T120542.873726 181.127 214.498 89.184 68.7888 130.623 239.017 272.782 257.086 261.577 20171215T120542.873726 20 20
20171215T120542.886739 180.862 214.427 89.1108 68.2672 129.754 238.923 272.663 257.186 261.448 20171215T120542.886739 20 20
20171215T120542.893699 180.858 214.51 89.4189 68.3845 131.368 238.983 272.783 257.205 261.309 20171215T120542.893699 20 20
20171215T120542.905717 181.2 214.12 89.0636 68.0055 129.93 238.941 272.507 242.214 291.31 20171215T120542.905717 20 20
20171215T120542.914935 181.112 214.176 88.6757 68.3003 131.508 239.144 272.423 257.215 261.146 20171215T120542.914935 20 20
20171215T120542.925680 181.169 214.029 89.2469 67.9565 130.79 239.014 272.475 241.906 291.333 20171215T120542.925680 20 20
20171215T120542.933724 181.218 213.904 89.385 68.0711 129.911 238.979 272.789 242.133 291.389 20171215T120542.933724 20 20
20171215T120542.946248 181.243 214.039 89.1268 67.5602 130.836 239 272.606 242.346 291.346 20171215T120542.946248 20 20
20171215T120542.953762 181.618 213.87 89.4786 67.9025 130.742 239.196 272.45 242.385 291.295 20171215T120542.953762 20 20
20171215T120542.965729 181.538 213.915 89.4323 67.5165 132.2 239.11 272.486 257.388 261.237 20171215T120542.965729 20 20
20171215T120542.979501 181.83 213.787 89.2549 67.5202 130.627 239.211 272.69 257.462 261.181 20171215T120542.979501 20 20
20171215T120542.985713 181.865 213.649 89.2682 67.7263 130.26 239.208 272.843 257.249 261.59 20171215T120542.985713 20 20
20171215T120542.993762 181.598 214.295 88.0081 67.3317 130.669 239.204 272.78 257.534 261.192 20171215T120542.993762 20 20
20171215T120543.009138 181.94 213.837 88.4074 67.1888 130.551 239.242 272.647 257.631 261.153 20171215T120543.009138 20 20
20171215T120543.013748 181.393 214.033 87.7104 66.6047 129.306 239.237 272.587 257.521 261.131 20171215T120543.013748 20 20
20171215T120543.025733 181.706 213.881 88.441 66.9884 130.406 239.281 272.663 257.475 261.177 20171215T120543.025733 20 20
20171215T120543.038803 181.73 213.859 88.2997 66.9723 130.666 239.107 272.65 257.316 261.394 20171215T120543.038803 20 20
20171215T120543.045709 181.59 213.844 88.4996 66.8201 130.511 238.993 272.324 242.385 291.295 20171215T120543.045709 20 20
20171215T120543.053693 181.502 213.491 88.4753 66.9002 130.139 238.963 272.204 242.031 290.812 20171215T120543.053693 20 20
20171215T120543.065745 181.323 213.411 88.4474 66.5115 130.846 238.908 272.222 241.949 290.768 20171215T120543.065745 20 20
20171215T120543.073718 181.164 213.695 88.2477 66.5518 130.02 238.767 272.427 241.875 291.25 20171215T120543.073718 20 20
20171215T120543.085803 181.045 213.752 87.1864 66.8326 130.599 238.701 272.466 241.679 291 20171215T120543.085803 20 20
20171215T120543.094792 181.048 213.586 87.5707 66.5728 130.803 238.902 272.286 241.856 291 20171215T120543.094792 20 20
20171215T120543.105734 181.215 213.519 87.6227 66.7417 130.512 239.105 272.232 241.896 290.708 20171215T120543.105734 20 20
20171215T120543.113686 181.512 213.1 88.418 66.9462 130.953 238.942 272.138 241.556 290.151 20171215T120543.113686 20 20
20171215T120543.126323 181.309 213.132 88.11 66.5012 130.743 239.03 272.348 241.62 290.426 20171215T120543.126323 20 20
20171215T120543.137712 180.937 213.867 85.7801 66.2068 128.985 239.069 272.42 241.878 290.8 20171215T120543.137712 20 20
20171215T120543.145710 181.089 213.797 86.3711 66.6025 131.708 239.124 272.301 242.008 290.439 20171215T120543.145710 20 20
20171215T120543.157812 181.633 213.301 88.1021 66.5393 130.967 239.15 272.201 242.145 290.607 20171215T120543.157812 20 20
20171215T120543.165730 181.841 213.311 88.0133 66.8754 130.844 239.054 272.093 242.145 290.607 20171215T120543.165730 20 20
20171215T120543.179676 181.757 213.544 87.396 66.9256 131.454 239.097 272.291 242.171 290.692 20171215T120543.179676 20 20
20171215T120543.190884 181.966 213.318 88.2697 66.8388 130.889 239.063 272.204 242.25 290.602 20171215T120543.190884 20 20
20171215T120543.201222 182.508 212.538 88.4231 66.6019 133.587 239.054 272.093 242.219 290.448 20171215T120543.201222 20 20
20171215T120543.208103 182.013 213.238 87.786 66.9189 131.218 239.028 271.891 242.222 290.509 20171215T120543.208103 20 20
20171215T120543.222709 181.561 213.356 87.5917 66.7988 130.013 239.078 272.17 242.176 290.882 20171215T120543.222709 20 20
20171215T120543.228158 181.541 213.296 88.2894 66.733 131.664 239.105 272.263 241.782 291 20171215T120543.228158 20 20
20171215T120543.238032 181.542 213.288 88.4112 66.7874 130.991 238.983 272.1 241.782 291 20171215T120543.238032 20 20
20171215T120543.246846 181.483 213.068 88.4361 66.7992 131.081 238.822 271.909 241.878 290.8 20171215T120543.246846 20 20
20171215T120543.258058 181.354 213.055 88.3938 67.0105 130.606 238.637 271.597 241.691 290.938 20171215T120543.258058 20 20
20171215T120543.266043 181.374 213.222 88.491 66.721 130.692 238.607 272.019 242.015 291.258 20171215T120543.266043 20 20
20171215T120543.278655 181.178 213.498 87.8438 66.9805 130.908 238.575 272.248 241.628 291.154 20171215T120543.278655 20 20
20171215T120543.286056 181.284 213.293 88.4774 66.8151 131.109 238.554 272.191 242.015 291.258 20171215T120543.286056 20 20
20171215T120543.298031 181.083 213.394 87.3472 66.7347 130.029 238.673 272.19 242.015 291.258 20171215T120543.298031 20 20
20171215T120543.307341 181.084 213.516 86.9098 66.8292 129.88 238.707 272.123 242.015 291.258 20171215T120543.307341 20 20
20171215T120543.318453 181.467 213.337 88.4841 66.8211 130.382 238.879 272.34 242.015 291.258 20171215T120543.318453 20 20
20171215T120543.326032 181.509 213.526 88.0008 66.7303 130.759 239.003 272.448 242.015 291.258 20171215T120543.326032 20 20
20171215T120543.343060 181.354 213.67 88.4869 67.2504 131.934 238.905 272.176 242.208 291.319 20171215T120543.343060 20 20
20171215T120543.349127 181.662 213.309 88.0943 66.7789 130.911 238.917 271.984 242.349 291.254 20171215T120543.349127 20 20
20171215T120543.358004 181.802 213.206 88.4356 67.1442 131.032 238.909 272.17 242.208 291.319 20171215T120543.358004 20 20
20171215T120543.370930 181.692 213.209 88.0794 67.1137 131.352 238.983 272.257 241.782 291 20171215T120543.370930 20 20
20171215T120543.378105 180.721 213.307 88.0878 66.6035 131.823 238.211 272.011 247.654 287.382 20171215T120543.378105 20 20
20171215T120543.389998 180.757 213.039 88.3739 66.6963 131.242 238.08 271.538 255.849 260.772 20171215T120543.389998 20 20
20171215T120543.398793 180.616 213.027 87.7098 66.9081 130.156 238.172 271.441 248.038 286.589 20171215T120543.398793 20 20
20171215T120543.410026 180.205 213.547 86.1817 66.1076 130.846 238.103 271.656 249.568 288.709 20171215T120543.410026 20 20
20171215T120543.418106 180.908 212.777 88.4529 66.5626 130.606 238.253 271.718 240.922 289.183 20171215T120543.418106 20 20
20171215T120543.433180 180.557 213.216 87.1599 67.3295 130.826 238.286 271.641 241.013 289.34 20171215T120543.433180 20 20
20171215T120543.438065 180.832 213.143 87.2861 66.9803 131.696 238.423 271.474 241.104 289.188 20171215T120543.438065 20 20
20171215T120543.450037 181.238 212.659 88.4911 66.7023 131.041 238.414 271.411 250.11 288.716 20171215T120543.450037 20 20
20171215T120543.459336 181.174 212.964 87.4806 67.1244 131.199 238.681 271.594 250.242 289.07 20171215T120543.459336 20 20
20171215T120543.470896 180.714 213.524 86.4471 67.0649 130.73 238.538 271.656 249.986 288.894 20171215T120543.470896 20 20
20171215T120543.478118 181.099 213.211 87.8787 67.2842 132.711 238.692 271.714 250.063 289.097 20171215T120543.478118 20 20
20171215T120543.490666 181.159 212.979 88.2989 67.155 132.324 238.517 271.568 240.928 289.457 20171215T120543.490666 20 20
20171215T120543.498027 181.219 213.04 88.2498 67.1524 131.38 238.426 271.624 240.963 289.519 20171215T120543.498027 20 20
20171215T120543.510106 181.085 213.209 88.1421 67.1306 131.923 238.485 271.598 241.025 289.875 20171215T120543.510106 20 20
20171215T120543.518422 181.196 212.906 88.2647 67.2244 132.111 238.396 271.773 241.045 290.009 20171215T120543.518422 20 20
20171215T120543.530127 181.192 212.972 88.4522 67.4153 131.183 238.412 271.656 240.951 289.424 20171215T120543.530127 20 20
20171215T120543.538037 180.761 213.018 88.1981 67.3127 130.306 238.476 271.446 241.041 289.422 20171215T120543.538037 20 20
20171215T120543.554048 180.881 213.012 88.3797 67.4533 131.404 238.354 271.467 241.048 289.422 20171215T120543.554048 20 20
20171215T120543.558726 181.153 212.738 89.3754 67.5398 131.186 238.282 271.581 241.008 289.659 20171215T120543.558726 20 20
20171215T120543.570148 180.943 212.862 89.4926 67.6429 131.588 238.188 271.583 240.868 289.292 20171215T120543.570148 20 20
20171215T120543.583801 180.982 212.794 89.1158 67.7604 131.86 238.155 271.396 240.868 289.292 20171215T120543.583801 20 20
20171215T120543.591187 181 212.79 89.3767 67.6327 131.314 238.256 271.358 240.868 289.292 20171215T120543.591187 20 20
20171215T120543.598206 180.678 212.898 88.7134 67.7975 131.592 238.074 271.34 240.868 289.292 20171215T120543.598206 20 20
20171215T120543.611816 180.611 213.24 88.7044 67.9611 130.959 238.11 271.407 240.972 289.935 20171215T120543.611816 20 20
20171215T120543.618017 180.942 212.845 89.3389 67.8438 131.072 238.155 271.396 240.868 289.292 20171215T120543.618017 20 20
20171215T120543.629759 180.866 212.707 89.409 68.0234 131.275 238.239 271.354 240.819 289.159 20171215T120543.629759 20 20
20171215T120543.641809 180.781 212.825 89.1225 68.1824 131.874 238.145 271.287 240.852 289.126 20171215T120543.641809 20 20
20171215T120543.649721 180.755 212.596 89.3171 68.4313 130.548 237.926 271.311 240.868 289.292 20171215T120543.649721 20 20
20171215T120543.661726 180.853 212.524 89.6288 68.5954 131.342 237.964 271.449 240.765 289.386 20171215T120543.661726 20 20
20171215T120543.674539 180.503 213.119 88.8087 68.1372 130.542 237.887 271.392 240.963 289.526 20171215T120543.674539 20 20
20171215T120543.681701 180.389 213.231 87.6594 68.6687 131.353 237.904 271.254 240.819 289.159 20171215T120543.681701 20 20
20171215T120543.689723 181.008 212.402 90.0879 68.531 131.691 237.882 271.31 240.722 289.069 20171215T120543.689723 20 20
20171215T120543.701832 180.939 212.348 90.2052 68.5062 131.616 237.869 271.268 240.542 289.229 20171215T120543.701832 20 20
20171215T120543.709705 180.628 212.704 90.1048 68.5725 130.188 237.783 271.367 240.66 289.26 20171215T120543.709705 20 20
20171215T120543.721709 180.708 212.48 89.811 68.8734 130.943 237.587 271.142 240.674 289.142 20171215T120543.721709 20 20
20171215T120543.730987 180.616 212.563 89.7664 69.2417 130.961 237.874 271.167 240.646 289.069 20171215T120543.730987 20 20
20171215T120543.741979 181.86 211.989 92.388 70.0738 132.507 237.802 271.099 240.646 289.069 20171215T120543.741979 20 20
20171215T120543.749873 180.556 212.602 90.2185 68.7994 130.304 237.651 271.242 240.603 289.262 20171215T120543.749873 20 20
20171215T120544.750210 287.677 186.129 96.7535 80.8047 165.711 296.834 255.755 326.292 259.458 20171215T120544.750210 960 20
20171215T120544.758162 287.673 186.043 96.9668 80.9388 165.446 296.966 255.994 326.297 259.243 20171215T120544.758162 960 20
20171215T120544.772531 287.821 186.17 96.9417 80.804 165.177 296.91 256.104 326.56 259.584 20171215T120544.772531 960 20
20171215T120544.782045 287.741 186.221 97.0728 80.6185 165.322 296.992 256.082 326.686 259.594 20171215T120544.782045 960 20
20171215T120544.793397 287.824 185.979 96.7371 80.4443 165.647 297.016 255.917 327.066 259.883 20171215T120544.793397 960 20
20171215T120544.802225 287.744 185.866 96.785 80.4972 165.401 296.982 255.824 327.413 259.915 20171215T120544.802225 960 20
20171215T120544.811826 287.756 185.882 96.7195 80.2784 165.063 296.976 255.726 326.982 260 20171215T120544.811826 960 20
20171215T120544.818556 287.697 186.039 96.9172 80.1778 165.224 296.999 256.038 326.56 259.584 20171215T120544.818556 960 20
20171215T120544.830045 287.698 186.026 96.5194 80.1728 165.629 296.945 255.951 326.55 259.655 20171215T120544.830045 960 20
20171215T120544.837921 287.562 185.985 96.7982 80.1351 165.375 296.891 255.874 326.56 259.584 20171215T120544.837921 960 20
20171215T120544.851116 287.424 186.101 96.2468 80.3183 165.905 296.913 255.986 326.631 259.805 20171215T120544.851116 960 20
20171215T120544.859014 287.598 186.153 96.3429 80.2748 165.917 296.98 256.19 326.765 260.328 20171215T120544.859014 960 20
20171215T120544.870983 287.486 186.239 96.5869 80.1616 165.361 296.998 256.255 326.816 260.274 20171215T120544.870983 960 20
20171215T120544.878632 287.708 186.283 96.2712 79.9348 166.297 297.076 256.183 327.057 260.356 20171215T120544.878632 960 20
20171215T120544.889691 287.775 186.219 96.298 79.6396 166.483 297.048 256.138 327.136 260.3 20171215T120544.889691 960 20
20171215T120544.902768 287.889 186.146 96.378 80.0755 166.223 297.153 256.081 327.202 260.154 20171215T120544.902768 960 20
20171215T120544.910644 288.027 186.309 95.9296 80.3306 164.775 297.29 256.269 327.301 260.141 20171215T120544.910644 960 20
20171215T120544.921676 287.918 186.373 96.1022 80.2958 165.319 297.423 256.371 327.315 260.251 20171215T120544.921676 960 20
20171215T120544.929838 288.029 186.439 96.0553 79.7647 166.323 297.441 256.318 327.401 260.149 20171215T120544.929838 960 20
20171215T120544.941702 288.048 186.428 96.0852 79.9027 165.862 297.545 256.323 327.282 259.884 20171215T120544.941702 960 20
20171215T120544.949703 288.162 186.423 96.1142 80.0491 165.743 297.569 256.462 327.183 259.902 20171215T120544.949703 960 20
20171215T120544.961705 288.235 186.571 96.2707 80.4698 165.713 297.474 256.608 327.385 260.256 20171215T120544.961705 960 20
20171215T120544.969699 288.266 186.614 96.2485 80.1129 165.97 297.518 256.6 327.336 260.24 20171215T120544.969699 960 20
20171215T120544.981687 288.254 186.722 96.0849 80.1454 165.117 297.518 256.6 327.305 260.238 20171215T120544.981687 960 20
20171215T120544.989748 288.234 186.484 96.4323 80.1118 166.484 297.571 256.509 327.444 260.434 20171215T120544.989748 960 20
20171215T120545.001713 288.254 186.61 96.265 80.6807 164.965 297.568 256.676 327.431 260.446 20171215T120545.001713 960 20
20171215T120545.009677 288.151 186.836 96.2878 80.5841 165.299 297.484 256.845 327.45 260.616 20171215T120545.009677 960 20
20171215T120545.021651 288.344 187.055 96.4964 80.3263 165.263 297.52 256.889 327.458 260.992 20171215T120545.021651 960 20
20171215T120545.029665 288.287 186.93 96.4284 80.3729 165.381 297.66 256.941 327.519 260.875 20171215T120545.029665 960 20
20171215T120545.041890 288.331 186.908 96.7237 80.1881 165.016 297.692 256.931 327.544 260.953 20171215T120545.041890 960 20
20171215T120545.050945 288.495 187.062 96.5886 80.3058 165.811 297.752 257.119 327.63 261.067 20171215T120545.050945 960 20
20171215T120545.062339 288.608 187.24 96.7527 80.5303 165.644 297.801 257.223 327.794 261.497 20171215T120545.062339 960 20
20171215T120545.069695 288.739 187.398 96.3454 80.3908 166.373 298.118 257.299 328.051 261.581 20171215T120545.069695 960 20
20171215T120545.081681 288.925 187.288 96.256 80.5181 166.096 298.416 257.205 328.517 261.604 20171215T120545.081681 960 20
20171215T120545.089664 289.178 187.352 96.2907 80.3548 165.787 298.664 257.324 328.686 261.74 20171215T120545.089664 960 20
20171215T120545.101816 289.381 187.457 96.3643 80.6464 166.033 298.837 257.591 328.866 261.682 20171215T120545.101816 960 20
20171215T120545.110104 289.517 187.596 96.472 80.3748 166.184 298.845 257.573 328.72 261.669 20171215T120545.110104 960 20
20171215T120545.122529 289.498 187.746 96.5045 80.2664 166.479 298.888 257.589 328.921 261.832 20171215T120545.122529 960 20
20171215T120545.129673 289.503 187.631 96.437 80.1945 165.643 298.865 257.374 329.24 262.048 20171215T120545.129673 960 20
20171215T120545.142718 289.042 186.953 96.3599 80.204 165.058 298.477 257.256 329.801 263.11 20171215T120545.142718 960 20
20171215T120545.154728 288.996 187.242 96.2303 80.4157 164.361 298.326 257.337 329.458 263.358 20171215T120545.154728 960 20
20171215T120545.161961 288.925 187.369 96.3821 80.4561 165.263 298.293 257.409 328.654 262.172 20171215T120545.161961 960 20
20171215T120545.173677 288.955 187.434 96.2193 79.5307 166.501 298.38 257.499 328.708 262.178 20171215T120545.173677 960 20
20171215T120545.181803 288.904 187.458 96.1312 79.6021 165.995 298.38 257.499 328.67 261.985 20171215T120545.181803 960 20
20171215T120545.193723 289.02 187.551 96.0977 79.9091 165.532 298.365 257.598 329.105 262.421 20171215T120545.193723 960 20
20171215T120545.202777 289.098 187.733 96.0614 79.9726 165.434 298.433 257.602 328.852 262.345 20171215T120545.202777 960 20
20171215T120545.213690 289.109 187.845 95.9172 80.0011 166.568 298.657 257.536 328.942 262.382 20171215T120545.213690 960 20
20171215T120545.221799 289.287 187.847 95.8505 79.8953 165.857 298.897 257.592 329.177 262.222 20171215T120545.221799 960 20
20171215T120545.234764 289.409 187.783 95.805 79.749 166.043 298.943 257.572 329.248 262.208 20171215T120545.234764 960 20
20171215T120545.242774 289.51 187.851 96.0289 79.8636 165.695 299.024 257.748 329.365 262.431 20171215T120545.242774 960 20
20171215T120545.253680 289.68 188.122 96.0558 80.1489 165.249 299.081 257.996 329.222 262.339 20171215T120545.253680 960 20
20171215T120545.262012 289.759 188.104 96.167 79.9503 166.269 299.161 257.932 329.226 262.179 20171215T120545.262012 960 20
20171215T120545.273691 289.809 188.075 96.0003 79.6733 165.782 299.194 257.836 329.409 262.199 20171215T120545.273691 960 20
20171215T120545.281711 289.937 188.009 95.9011 79.6468 165.215 299.28 257.862 329.409 262.21 20171215T120545.281711 960 20
20171215T120545.293703 289.745 188.162 95.6586 79.7204 165.726 299.2 258.025 329.687 262.632 20171215T120545.293703 960 20
20171215T120545.301689 289.96 188.17 96.2336 79.7931 164.913 299.208 258.074 329.632 262.638 20171215T120545.301689 960 20
20171215T120545.313705 289.892 188.294 96.0405 79.6628 166.002 299.244 257.979 329.734 262.605 20171215T120545.313705 960 20
20171215T120545.323062 289.999 188.183 95.9315 79.3457 166.145 299.307 258.025 329.598 262.245 20171215T120545.323062 960 20
20171215T120545.333721 290.066 188.135 95.6648 79.4144 165.456 299.295 257.922 329.619 262.224 20171215T120545.333721 960 20
20171215T120545.341666 289.985 188.204 95.704 79.7628 164.842 299.425 258.177 329.618 262.472 20171215T120545.341666 960 20
20171215T120545.355052 290.037 188.248 95.5138 79.8447 164.947 299.421 258.203 329.551 262.25 20171215T120545.355052 960 20
20171215T120545.361658 290.09 188.344 95.5442 79.3983 165.727 299.568 258.101 329.645 262.35 20171215T120545.361658 960 20
20171215T120545.373730 290.257 188.289 95.6493 79.2946 165.078 299.6 257.994 329.579 262.056 20171215T120545.373730 960 20
20171215T120545.382257 290.377 188.013 95.5437 79.4467 165.181 299.604 258.043 329.774 262.237 20171215T120545.382257 960 20
20171215T120545.393693 290.408 188.141 95.3837 79.4953 165.766 299.664 258.072 329.689 262.322 20171215T120545.393693 960 20
20171215T120545.405671 290.249 188.201 95.6429 79.2522 165.344 299.619 258.152 329.626 262.188 20171215T120545.405671 960 20
20171215T120545.414951 290.288 188.13 95.319 79.291 165.674 299.624 257.933 329.608 262.117 20171215T120545.414951 960 20
20171215T120545.425903 290.281 188.046 95.1938 79.1729 165.234 299.557 257.802 329.751 262.135 20171215T120545.425903 960 20
20171215T120545.433689 290.317 188.09 95.2069 79.2777 165.451 299.59 257.945 329.497 262.024 20171215T120545.433689 960 20
20171215T120545.445674 290.211 187.956 95.5384 79.3076 166.373 299.531 258.017 329.44 262.027 20171215T120545.445674 960 20
20171215T120545.453693 290.299 187.991 95.2754 79.2242 165.558 299.494 257.836 329.44 262.027 20171215T120545.453693 960 20
20171215T120545.465743 290.28 187.796 95.3173 79.3924 165.204 299.434 257.678 329.524 261.984 20171215T120545.465743 960 20
20171215T120545.474358 290.286 187.767 95.5284 79.1217 165.825 299.393 257.68 329.491 261.939 20171215T120545.474358 960 20
20171215T120545.486209 290.185 187.7 95.4261 79.4847 165.549 299.371 257.797 329.579 262.056 20171215T120545.486209 960 20
20171215T120545.493777 290.155 187.811 95.6499 79.2754 165.828 299.264 257.777 329.423 262.049 20171215T120545.493777 960 20
20171215T120545.506736 290.057 187.924 95.4677 79.26 165.976 299.241 257.642 329.569 262.276 20171215T120545.506736 960 20
