20180622T112459.087242 960 540
20180622T112459.105669 960 540
20180622T112459.126641 960 540
20180622T112459.145826 960 540
20180622T112459.165766 960 540
20180622T112459.186642 960 540
20180622T112459.205879 960 540
20180622T112459.225818 960 540
20180622T112459.246579 960 540
20180622T112459.266404 960 540
20180622T112459.286747 960 540
20180622T112459.306410 960 540
20180622T112459.326436 960 540
20180622T112459.346473 960 540
20180622T112459.366434 960 540
20180622T112459.386351 960 540
20180622T112459.406211 960 540
20180622T112459.425638 960 540
20180622T112459.446535 960 540
20180622T112459.466913 960 540
20180622T112459.485873 960 540
20180622T112459.510549 960 540
20180622T112459.529866 960 540
20180622T112459.549747 960 540
20180622T112459.569332 960 540
20180622T112459.589859 960 540
20180622T112459.609745 960 540
20180622T112459.630815 960 540
20180622T112459.649790 960 540
20180622T112459.669740 960 540
20180622T112459.690886 960 540
20180622T112459.709850 960 540
20180622T112459.729900 960 540
20180622T112459.750901 960 540
20180622T112459.770363 960 540
20180622T112459.790633 960 540
20180622T112459.810382 960 540
20180622T112459.830615 960 540
20180622T112459.850552 960 540
20180622T112459.869806 960 540
20180622T112459.891624 960 540
20180622T112459.910152 960 540
20180622T112459.930201 960 540
20180622T112459.950153 960 540
20180622T112459.970202 960 540
20180622T112459.990336 960 540
20180622T112500.014191 960 540
20180622T112500.034185 960 540
20180622T112500.054317 960 540
20180622T112500.074036 960 540
20180622T112500.093977 960 540
20180622T112500.114405 960 540
20180622T112500.134799 960 540
20180622T112500.153669 960 540
20180622T112500.173783 960 540
20180622T112500.194645 960 540
20180622T112500.213343 960 540
20180622T112500.234522 960 540
20180622T112500.253660 960 540
20180622T112500.274344 960 540
20180622T112500.294366 960 540
20180622T112500.314375 960 540
20180622T112500.334457 960 540
20180622T112500.354370 960 540
20180622T112500.374126 960 540
20180622T112500.394185 960 540
20180622T112500.414124 960 540
20180622T112500.434208 960 540
20180622T112500.454175 960 540
20180622T112500.474132 960 540
20180622T112500.494176 960 540
20180622T112500.518115 960 129
20180622T112500.538184 960 129
20180622T112500.558103 960 129
20180622T112500.578166 960 129
20180622T112500.598184 960 129
20180622T112500.618107 960 129
20180622T112500.638161 960 129
20180622T112500.658106 960 129
20180622T112500.678165 960 129
20180622T112500.698173 960 129
20180622T112500.718163 960 129
20180622T112500.738162 960 129
20180622T112500.758077 960 129
20180622T112500.778114 960 129
20180622T112500.798280 960 129
20180622T112500.818285 960 129
20180622T112500.838184 960 129
20180622T112500.858191 960 129
20180622T112500.878127 960 129
20180622T112500.898188 960 129
20180622T112500.918186 960 129
20180622T112500.938077 960 129
20180622T112500.958174 960 129
20180622T112500.978220 960 129
20180622T112500.998224 960 129
20180622T112501.022189 960 129
20180622T112501.042126 960 129
20180622T112501.062188 960 129
20180622T112501.082134 960 129
20180622T112501.102186 960 129
20180622T112501.122112 960 129
20180622T112501.142033 960 129
20180622T112501.162131 960 129
20180622T112501.182180 960 129
20180622T112501.202203 960 129
20180622T112501.222239 960 129
20180622T112501.242151 960 129
20180622T112501.262150 960 129
20180622T112501.282159 960 129
20180622T112501.302141 960 129
20180622T112501.322147 960 129
20180622T112501.342212 960 129
20180622T112501.362129 960 129
20180622T112501.382132 960 129
20180622T112501.402200 960 129
20180622T112501.421973 960 129
20180622T112501.441960 960 129
20180622T112501.462530 960 129
20180622T112501.482785 960 129
20180622T112501.501721 960 129
20180622T112501.526619 960 129
20180622T112501.545846 960 129
20180622T112501.566124 960 129
20180622T112501.586191 960 129
20180622T112501.606105 960 129
20180622T112501.626102 960 129
20180622T112501.646185 960 129
20180622T112501.666101 960 129
20180622T112501.686104 960 129
20180622T112501.706172 960 129
20180622T112501.726107 960 129
20180622T112501.746116 960 129
20180622T112501.766185 960 129
20180622T112501.786102 960 129
20180622T112501.806786 960 129
20180622T112501.825665 960 129
20180622T112501.846466 960 129
20180622T112501.866800 960 129
20180622T112501.886404 960 129
20180622T112501.906504 960 129
20180622T112501.926548 960 129
20180622T112501.945890 960 129
20180622T112501.966515 960 129
20180622T112501.986289 960 129
20180622T112502.006389 960 129
20180622T112502.030535 960 540
20180622T112502.050117 960 540
20180622T112502.070184 960 540
20180622T112502.089971 960 540
20180622T112502.109957 960 540
20180622T112502.130026 960 540
20180622T112502.150201 960 540
20180622T112502.170298 960 540
20180622T112502.190415 960 540
20180622T112502.209604 960 540
20180622T112502.229955 960 540
20180622T112502.249894 960 540
20180622T112502.270841 960 540
20180622T112502.290006 960 540
20180622T112502.310105 960 540
20180622T112502.330235 960 540
20180622T112502.350480 960 540
20180622T112502.371048 960 540
20180622T112502.389735 960 540
20180622T112502.410370 960 540
20180622T112502.430489 960 540
20180622T112502.450357 960 540
20180622T112502.470485 960 540
20180622T112502.490550 960 540
20180622T112502.510303 960 540
20180622T112502.534644 960 540
20180622T112502.553851 960 540
20180622T112502.574089 960 540
20180622T112502.594343 960 540
20180622T112502.613921 960 540
20180622T112502.634591 960 540
20180622T112502.653575 960 540
20180622T112502.673852 960 540
20180622T112502.694128 960 540
20180622T112502.713999 960 540
20180622T112502.733990 960 540
20180622T112502.753986 960 540
20180622T112502.774072 960 540
20180622T112502.794015 960 540
20180622T112502.814002 960 540
20180622T112502.834064 960 540
20180622T112502.854090 960 540
20180622T112502.874117 960 540
20180622T112502.894124 960 540
20180622T112502.914146 960 540
20180622T112502.934194 960 540
20180622T112502.954861 960 540
20180622T112502.974305 960 540
20180622T112502.994311 960 540
20180622T112503.014350 960 540
20180622T112503.038324 960 540
20180622T112503.057777 960 540
20180622T112503.077842 960 540
20180622T112503.098855 960 540
20180622T112503.118124 960 540
20180622T112503.138124 960 540
20180622T112503.157259 960 540
20180622T112503.177295 960 540
20180622T112503.197797 960 540
20180622T112503.218347 960 540
20180622T112503.237784 960 540
20180622T112503.257835 960 540
20180622T112503.278544 960 540
20180622T112503.298431 960 540
20180622T112503.318797 960 540
20180622T112503.337667 960 540
20180622T112503.358464 960 540
20180622T112503.379415 960 540
20180622T112503.397707 960 540
20180622T112503.418634 960 540
20180622T112503.438712 960 540
20180622T112503.457806 960 540
20180622T112503.478417 960 540
20180622T112503.499095 960 540
20180622T112503.517762 960 743
20180622T112503.541810 960 743
20180622T112503.563030 960 743
20180622T112503.582715 960 743
20180622T112503.602309 960 743
20180622T112503.621749 960 743
20180622T112503.641811 960 743
20180622T112503.662693 960 743
20180622T112503.681695 960 743
20180622T112503.701701 960 743
20180622T112503.722443 960 743
20180622T112503.741802 960 743
20180622T112503.761692 960 743
20180622T112503.782797 960 743
20180622T112503.802053 960 743
20180622T112503.822314 960 743
20180622T112503.842234 960 743
20180622T112503.862307 960 743
20180622T112503.882287 960 743
20180622T112503.902218 960 743
20180622T112503.922307 960 743
20180622T112503.942250 960 743
20180622T112503.962293 960 743
20180622T112503.982176 960 743
20180622T112504.002124 960 743
20180622T112504.022181 960 743
20180622T112504.046216 960 743
20180622T112504.066113 960 743
20180622T112504.086143 960 743
20180622T112504.106182 960 743
20180622T112504.126595 960 743
20180622T112504.145694 960 743
20180622T112504.166568 960 743
20180622T112504.185686 960 743
20180622T112504.205798 960 743
20180622T112504.226488 960 743
20180622T112504.245787 960 743
20180622T112504.265801 960 743
20180622T112504.286483 960 743
20180622T112504.306429 960 743
20180622T112504.326744 960 743
20180622T112504.345670 960 743
20180622T112504.366426 960 743
20180622T112504.386753 960 743
20180622T112504.405706 960 743
20180622T112504.426424 960 743
20180622T112504.446843 960 743
20180622T112504.465672 960 743
20180622T112504.486568 960 743
20180622T112504.506780 960 743
20180622T112504.525644 960 743
20180622T112504.550295 960 743
20180622T112504.569794 960 743
20180622T112504.589800 960 743
20180622T112504.610667 960 743
20180622T112504.629678 960 743
20180622T112504.649657 960 743
20180622T112504.670777 960 743
20180622T112504.689534 960 743
20180622T112504.709801 960 743
20180622T112504.730506 960 743
20180622T112504.749643 960 743
20180622T112504.769685 960 743
20180622T112504.790700 960 743
20180622T112504.810467 960 743
20180622T112504.831015 960 743
20180622T112504.850096 960 743
20180622T112504.870087 960 743
20180622T112504.890027 960 743
20180622T112504.910091 960 743
20180622T112504.930201 960 743
20180622T112504.951141 960 743
20180622T112504.969628 960 743
20180622T112504.990561 960 743
20180622T112505.011522 960 743
20180622T112505.029632 960 540
20180622T112505.054369 960 540
20180622T112505.074216 960 540
20180622T112505.094314 960 540
20180622T112505.114344 960 540
20180622T112505.134340 960 540
20180622T112505.154270 960 540
20180622T112505.173932 960 540
20180622T112505.193872 960 540
20180622T112505.213789 960 540
20180622T112505.234662 960 540
20180622T112505.253790 960 540
20180622T112505.273630 960 540
20180622T112505.294505 960 540
20180622T112505.313267 960 540
20180622T112505.335237 960 540
20180622T112505.353530 960 540
20180622T112505.374439 960 540
20180622T112505.394757 960 540
20180622T112505.413629 960 540
20180622T112505.434572 960 540
20180622T112505.454806 960 540
20180622T112505.473723 960 540
20180622T112505.494234 960 540
20180622T112505.514734 960 540
20180622T112505.534103 960 540
20180622T112505.558062 960 540
20180622T112505.578193 960 540
20180622T112505.598251 960 540
20180622T112505.618070 960 540
20180622T112505.638013 960 540
20180622T112505.658057 960 540
20180622T112505.678055 960 540
20180622T112505.698060 960 540
20180622T112505.718059 960 540
20180622T112505.737645 960 540
20180622T112505.757764 960 540
20180622T112505.777645 960 540
20180622T112505.798721 960 540
20180622T112505.818231 960 540
20180622T112505.838454 960 540
20180622T112505.857766 960 540
20180622T112505.877770 960 540
20180622T112505.899036 960 540
20180622T112505.918060 960 540
20180622T112505.938070 960 540
20180622T112505.958060 960 540
20180622T112505.978050 960 540
20180622T112505.998048 960 540
20180622T112506.018055 960 540
20180622T112506.038054 960 540
20180622T112506.062052 960 540
20180622T112506.082048 960 540
20180622T112506.102055 960 540
20180622T112506.122059 960 540
20180622T112506.142050 960 540
20180622T112506.162048 960 540
20180622T112506.182053 960 540
20180622T112506.202049 960 540
20180622T112506.222053 960 540
20180622T112506.242038 960 540
20180622T112506.262036 960 540
20180622T112506.282027 960 540
20180622T112506.302018 960 540
20180622T112506.322104 960 540
20180622T112506.342040 960 540
20180622T112506.362036 960 540
20180622T112506.382039 960 540
20180622T112506.402042 960 540
20180622T112506.422045 960 540
20180622T112506.442033 960 540
20180622T112506.462033 960 540
20180622T112506.482021 960 540
20180622T112506.502812 960 540
20180622T112506.522478 960 129
20180622T112506.541521 960 129
20180622T112506.566857 960 129
20180622T112506.586914 960 129
20180622T112506.606226 960 129
20180622T112506.627044 960 129
20180622T112506.645744 960 129
20180622T112506.665511 960 129
20180622T112506.687830 960 129
20180622T112506.706200 960 129
20180622T112506.726216 960 129
20180622T112506.746226 960 129
20180622T112506.766174 960 129
20180622T112506.785113 960 129
20180622T112506.807095 960 129
20180622T112506.827584 960 129
20180622T112506.846827 960 129
20180622T112506.865532 960 129
20180622T112506.886873 960 129
20180622T112506.908030 960 129
20180622T112506.926006 960 129
20180622T112506.946010 960 129
20180622T112506.966016 960 129
20180622T112506.985942 960 129
20180622T112507.006916 960 129
20180622T112507.027471 960 129
20180622T112507.046066 960 129
20180622T112507.070445 960 129
20180622T112507.089680 960 129
20180622T112507.109734 960 129
20180622T112507.130441 960 129
20180622T112507.149611 960 129
20180622T112507.169608 960 129
20180622T112507.190419 960 129
20180622T112507.209592 960 129
20180622T112507.229717 960 129
20180622T112507.250480 960 129
20180622T112507.269588 960 129
20180622T112507.289705 960 129
20180622T112507.310479 960 129
20180622T112507.330167 960 129
20180622T112507.350736 960 129
20180622T112507.369577 960 129
20180622T112507.390418 960 129
20180622T112507.410642 960 129
20180622T112507.429644 960 129
20180622T112507.450383 960 129
20180622T112507.470649 960 129
20180622T112507.490041 960 129
20180622T112507.509983 960 129
20180622T112507.529998 960 129
20180622T112507.550083 960 129
20180622T112507.573991 960 129
20180622T112507.593978 960 129
20180622T112507.614059 960 129
20180622T112507.633996 960 129
20180622T112507.654000 960 129
20180622T112507.674057 960 129
20180622T112507.693712 960 129
20180622T112507.713979 960 129
20180622T112507.733762 960 129
20180622T112507.754641 960 129
20180622T112507.773690 960 129
20180622T112507.793756 960 129
20180622T112507.814636 960 129
20180622T112507.834379 960 129
20180622T112507.854745 960 129
20180622T112507.873587 960 129
20180622T112507.894172 960 129
20180622T112507.914769 960 129
20180622T112507.933587 960 129
20180622T112507.954398 960 129
20180622T112507.974305 960 129
20180622T112507.993567 960 129
20180622T112508.014420 960 540
20180622T112508.034782 960 540
20180622T112508.053821 960 540
20180622T112508.077994 960 540
20180622T112508.098054 960 540
20180622T112508.118017 960 540
20180622T112508.137987 960 540
20180622T112508.158056 960 540
20180622T112508.177690 960 540
20180622T112508.197972 960 540
20180622T112508.217753 960 540
20180622T112508.237568 960 540
20180622T112508.258634 960 540
20180622T112508.277522 960 540
20180622T112508.297682 960 540
20180622T112508.317616 960 540
20180622T112508.337681 960 540
20180622T112508.358523 960 540
20180622T112508.378298 960 540
20180622T112508.398188 960 540
20180622T112508.418132 960 540
20180622T112508.438192 960 540
20180622T112508.458359 960 540
20180622T112508.478370 960 540
20180622T112508.497476 960 540
20180622T112508.518545 960 540
20180622T112508.538663 960 540
20180622T112508.557658 960 540
20180622T112508.582396 960 540
20180622T112508.601830 960 540
20180622T112508.621934 960 540
20180622T112508.641982 960 540
20180622T112508.661980 960 540
20180622T112508.681581 960 540
20180622T112508.702852 960 540
20180622T112508.721581 960 540
20180622T112508.741649 960 540
20180622T112508.762663 960 540
20180622T112508.781694 960 540
20180622T112508.802169 960 540
20180622T112508.821932 960 540
20180622T112508.841978 960 540
20180622T112508.861989 960 540
20180622T112508.882000 960 540
20180622T112508.901985 960 540
20180622T112508.922187 960 540
20180622T112508.942169 960 540
20180622T112508.962448 960 540
20180622T112508.982002 960 540
20180622T112509.001984 960 540
20180622T112509.021981 960 540
20180622T112509.041934 960 540
20180622T112509.062042 960 540
20180622T112509.085987 960 540
20180622T112509.105989 960 540
20180622T112509.125986 960 540
20180622T112509.145978 960 540
20180622T112509.165657 960 540
20180622T112509.185571 960 540
20180622T112509.206832 960 540
20180622T112509.225578 960 540
20180622T112509.245684 960 540
20180622T112509.266399 960 540
20180622T112509.285812 960 540
20180622T112509.305697 960 540
20180622T112509.326638 960 540
20180622T112509.346167 960 540
20180622T112509.366660 960 540
20180622T112509.385571 960 540
20180622T112509.406416 960 540
20180622T112509.427439 960 540
20180622T112509.445470 960 540
20180622T112509.466394 960 540
20180622T112509.486380 960 540
20180622T112509.506158 960 540
20180622T112509.526151 960 336
20180622T112509.546167 960 336
20180622T112509.566168 960 336
20180622T112509.590158 960 336
20180622T112509.610155 960 336
20180622T112509.630142 960 336
20180622T112509.650184 960 336
20180622T112509.670553 960 336
20180622T112509.689964 960 336
20180622T112509.710147 960 336
20180622T112509.730081 960 336
20180622T112509.750144 960 336
20180622T112509.770083 960 336
20180622T112509.790149 960 336
20180622T112509.810097 960 336
20180622T112509.830115 960 336
20180622T112509.850065 960 336
20180622T112509.870209 960 336
20180622T112509.889541 960 336
20180622T112509.910444 960 336
20180622T112509.930650 960 336
20180622T112509.949651 960 336
20180622T112509.970348 960 336
20180622T112509.990702 960 336
20180622T112510.009763 960 336
20180622T112510.030328 960 336
20180622T112510.050670 960 336
20180622T112510.069626 960 336
20180622T112510.094423 960 336
20180622T112510.113580 960 336
20180622T112510.133700 960 336
20180622T112510.154328 960 336
20180622T112510.173698 960 336
20180622T112510.193504 960 336
20180622T112510.214873 960 336
20180622T112510.233560 960 336
20180622T112510.253514 960 336
20180622T112510.274654 960 336
20180622T112510.293558 960 336
20180622T112510.313457 960 336
20180622T112510.334076 960 336
20180622T112510.354166 960 336
20180622T112510.374086 960 336
20180622T112510.394166 960 336
20180622T112510.414473 960 336
20180622T112510.434977 960 336
20180622T112510.453627 960 336
20180622T112510.474407 960 336
20180622T112510.494317 960 336
20180622T112510.513613 960 336
20180622T112510.533970 960 336
20180622T112510.553910 960 336
20180622T112510.574166 960 336
20180622T112510.598323 960 336
20180622T112510.617448 960 336
20180622T112510.637504 960 336
20180622T112510.658432 960 336
20180622T112510.677392 960 336
20180622T112510.698088 960 336
20180622T112510.717817 960 336
20180622T112510.737754 960 336
20180622T112510.757567 960 336
20180622T112510.778552 960 336
20180622T112510.797498 960 336
20180622T112510.818163 960 336
20180622T112510.838074 960 336
20180622T112510.858085 960 336
20180622T112510.878207 960 336
20180622T112510.897143 960 336
20180622T112510.918839 960 336
20180622T112510.938983 960 336
20180622T112510.957917 960 336
20180622T112510.978093 960 336
20180622T112510.998172 960 336
20180622T112511.017121 960 540
20180622T112511.038203 960 540
20180622T112511.058343 960 540
20180622T112511.077685 960 540
20180622T112511.102311 960 540
20180622T112511.121672 960 540
20180622T112511.141393 960 540
20180622T112511.162435 960 540
20180622T112511.181124 960 540
20180622T112511.202858 960 540
20180622T112511.221461 960 540
20180622T112511.241611 960 540
20180622T112511.262154 960 540
20180622T112511.282072 960 540
20180622T112511.301597 960 540
20180622T112511.322009 960 540
20180622T112511.341985 960 540
20180622T112511.362193 960 540
20180622T112511.382554 960 540
20180622T112511.401637 960 540
20180622T112511.422256 960 540
20180622T112511.442274 960 540
20180622T112511.461613 960 540
20180622T112511.482331 960 540
20180622T112511.502394 960 540
20180622T112511.521676 960 540
20180622T112511.542412 960 540
20180622T112511.562588 960 540
20180622T112511.581507 960 540
20180622T112511.606989 960 540
20180622T112511.626109 960 540
20180622T112511.645422 960 540
20180622T112511.666870 960 540
20180622T112511.685100 960 540
20180622T112511.705780 960 540
20180622T112511.726388 960 540
20180622T112511.745405 960 540
20180622T112511.765528 960 540
20180622T112511.786358 960 540
20180622T112511.805398 960 540
20180622T112511.825526 960 540
20180622T112511.846357 960 540
20180622T112511.866169 960 540
20180622T112511.886383 960 540
20180622T112511.905638 960 540
20180622T112511.926382 960 540
20180622T112511.946373 960 540
20180622T112511.965638 960 540
20180622T112511.986153 960 540
20180622T112512.006338 960 540
20180622T112512.025615 960 540
20180622T112512.046145 960 540
20180622T112512.065924 960 540
20180622T112512.086138 960 540
20180622T112512.110114 960 540
20180622T112512.130102 960 540
20180622T112512.149651 960 540
20180622T112512.170760 960 540
20180622T112512.189612 960 540
20180622T112512.209607 960 540
20180622T112512.230091 960 540
20180622T112512.249512 960 540
20180622T112512.269618 960 540
20180622T112512.290336 960 540
20180622T112512.309402 960 540
20180622T112512.329625 960 540
20180622T112512.350579 960 540
20180622T112512.370327 960 540
20180622T112512.390327 960 540
20180622T112512.410330 960 540
20180622T112512.430330 960 540
20180622T112512.450320 960 540
20180622T112512.469570 960 540
20180622T112512.490520 960 540
20180622T112512.510272 960 540
20180622T112512.529618 960 950
20180622T112512.550314 960 950
20180622T112512.570262 960 950
20180622T112512.589624 960 950
20180622T112512.614020 960 950
20180622T112512.633618 960 950
20180622T112512.653557 960 950
20180622T112512.674318 960 950
20180622T112512.693763 960 950
20180622T112512.713564 960 950
20180622T112512.734081 960 950
20180622T112512.753506 960 950
20180622T112512.774145 960 950
20180622T112512.794536 960 950
20180622T112512.813610 960 950
20180622T112512.834307 960 950
20180622T112512.853608 960 950
20180622T112512.874349 960 950
20180622T112512.894263 960 950
20180622T112512.913690 960 950
20180622T112512.934049 960 950
20180622T112512.954210 960 950
20180622T112512.973558 960 950
20180622T112512.994106 960 950
20180622T112513.014156 960 950
20180622T112513.033132 960 950
20180622T112513.054834 960 950
20180622T112513.074187 960 950
20180622T112513.093607 960 950
20180622T112513.118208 960 950
20180622T112513.137509 960 950
20180622T112513.157652 960 950
20180622T112513.178314 960 950
20180622T112513.197622 960 950
20180622T112513.218087 960 950
20180622T112513.237742 960 950
20180622T112513.257469 960 950
20180622T112513.277675 960 950
20180622T112513.298565 960 950
20180622T112513.317510 960 950
20180622T112513.337564 960 950
20180622T112513.358592 960 950
20180622T112513.377843 960 950
20180622T112513.398572 960 950
20180622T112513.417556 960 950
20180622T112513.438090 960 950
20180622T112513.458565 960 950
20180622T112513.477563 960 950
20180622T112513.498317 960 950
20180622T112513.518875 960 950
20180622T112513.537605 960 950
20180622T112513.558303 960 950
20180622T112513.578575 960 950
20180622T112513.597616 960 950
20180622T112513.622022 960 950
20180622T112513.642103 960 950
20180622T112513.661445 960 950
20180622T112513.682606 960 950
20180622T112513.701043 960 950
20180622T112513.721754 960 950
20180622T112513.742090 960 950
20180622T112513.761442 960 950
20180622T112513.781614 960 950
20180622T112513.802512 960 950
20180622T112513.821491 960 950
20180622T112513.841550 960 950
20180622T112513.862352 960 950
20180622T112513.882083 960 950
20180622T112513.902237 960 950
20180622T112513.921902 960 950
20180622T112513.941838 960 950
20180622T112513.962082 960 950
20180622T112513.981998 960 950
20180622T112514.002086 960 950
20180622T112514.022085 960 540
20180622T112514.041004 960 540
20180622T112514.062870 960 540
20180622T112514.081970 960 540
20180622T112514.101999 960 540
20180622T112514.126148 960 540
20180622T112514.145897 960 540
20180622T112514.165337 960 540
20180622T112514.186913 960 540
20180622T112514.205375 960 540
20180622T112514.226018 960 540
20180622T112514.247108 960 540
20180622T112514.265381 960 540
20180622T112514.286034 960 540
20180622T112514.306048 960 540
20180622T112514.326058 960 540
20180622T112514.346072 960 540
20180622T112514.366075 960 540
20180622T112514.386044 960 540
20180622T112514.406073 960 540
20180622T112514.425040 960 540
20180622T112514.446902 960 540
20180622T112514.465824 960 540
20180622T112514.485886 960 540
20180622T112514.505897 960 540
20180622T112514.525991 960 540
20180622T112514.546041 960 540
20180622T112514.565976 960 540
20180622T112514.586035 960 540
20180622T112514.605991 960 540
20180622T112514.630053 960 540
20180622T112514.650078 960 540
20180622T112514.669985 960 540
20180622T112514.690045 960 540
20180622T112514.709982 960 540
20180622T112514.730046 960 540
20180622T112514.749985 960 540
20180622T112514.770047 960 540
20180622T112514.790053 960 540
20180622T112514.809984 960 540
20180622T112514.830045 960 540
20180622T112514.849981 960 540
20180622T112514.869580 960 540
20180622T112514.889986 960 540
20180622T112514.910275 960 540
20180622T112514.929569 960 540
20180622T112514.950236 960 540
20180622T112514.970271 960 540
20180622T112514.989694 960 540
20180622T112515.010284 960 540
20180622T112515.030527 960 540
20180622T112515.049538 960 540
20180622T112515.070519 960 540
20180622T112515.090013 960 540
20180622T112515.110025 960 540
20180622T112515.134032 960 540
20180622T112515.154021 960 540
20180622T112515.174042 960 540
20180622T112515.194033 960 540
20180622T112515.214026 960 540
20180622T112515.234125 960 540
20180622T112515.254025 960 540
20180622T112515.274037 960 540
20180622T112515.294030 960 540
20180622T112515.313557 960 540
20180622T112515.333560 960 540
20180622T112515.353549 960 540
20180622T112515.373014 960 540
20180622T112515.394709 960 540
20180622T112515.414269 960 540
20180622T112515.434270 960 540
20180622T112515.454259 960 540
20180622T112515.474344 960 540
20180622T112515.493846 960 540
20180622T112515.514238 960 540
20180622T112515.534863 960 336
20180622T112515.552998 960 336
20180622T112515.574222 960 336
20180622T112515.594224 960 336
20180622T112515.614230 960 336
20180622T112515.638264 960 336
20180622T112515.657547 960 336
20180622T112515.678014 960 336
20180622T112515.698091 960 336
20180622T112515.718008 960 336
20180622T112515.738021 960 336
20180622T112515.758030 960 336
20180622T112515.778014 960 336
20180622T112515.797936 960 336
20180622T112515.818106 960 336
20180622T112515.837700 960 336
20180622T112515.857967 960 336
20180622T112515.878030 960 336
20180622T112515.897983 960 336
20180622T112515.917931 960 336
20180622T112515.936979 960 336
20180622T112515.958881 960 336
20180622T112515.977710 960 336
20180622T112515.997717 960 336
20180622T112516.017721 960 336
20180622T112516.038199 960 336
20180622T112516.058282 960 336
20180622T112516.078181 960 336
20180622T112516.098264 960 336
20180622T112516.117387 960 336
20180622T112516.142297 960 336
20180622T112516.161965 960 336
