20180622T112457.110114 435.102 211.861 122.506 118.732 49.6479 407.259 246.558 435.667 246.779 20180622T112457.110114 960 540
20180622T112457.118162 435.124 211.95 122.226 118.873 52.5897 407.259 246.558 435.676 246.787 20180622T112457.118162 960 540
20180622T112457.130125 435.303 211.897 122.44 119.041 51.2328 407.497 246.558 435.814 246.829 20180622T112457.130125 960 540
20180622T112457.138100 435.277 211.976 122.126 119.36 51.166 407.497 246.558 435.81 246.694 20180622T112457.138100 960 540
20180622T112457.150052 435.305 211.943 122.558 119.187 49.8343 407.558 246.497 435.729 246.796 20180622T112457.150052 960 540
20180622T112457.158054 435.157 212.099 122.619 119.259 48.7725 407.56 246.547 435.703 246.716 20180622T112457.158054 960 540
20180622T112457.170122 435.227 211.88 122.575 119.345 50.8768 407.771 246.708 435.703 246.716 20180622T112457.170122 960 540
20180622T112457.178102 435.405 211.873 122.675 118.785 51.0895 407.804 246.804 435.911 246.723 20180622T112457.178102 960 540
20180622T112457.190054 435.157 211.841 122.744 119.25 47.8503 407.763 246.748 436.106 246.636 20180622T112457.190054 960 540
20180622T112457.198053 435.324 211.859 122.853 119.042 49.6601 407.986 246.769 436.214 246.656 20180622T112457.198053 960 540
20180622T112457.210111 435.486 211.769 122.92 119.188 51.3477 407.948 246.523 436.422 246.562 20180622T112457.210111 960 540
20180622T112457.218117 435.608 211.793 122.792 119.819 50.7919 408 246.293 436.374 246.528 20180622T112457.218117 960 540
20180622T112457.230049 435.686 211.626 122.973 119.456 52.3105 408 246.293 436.37 246.418 20180622T112457.230049 960 540
20180622T112457.242048 435.632 211.403 123.356 119.523 53.7998 407.962 246.192 436.343 246.164 20180622T112457.242048 960 540
20180622T112457.250105 435.711 211.543 123.083 119.731 51.8261 407.962 246.192 436.343 246.164 20180622T112457.250105 960 540
20180622T112457.262112 435.689 211.504 123.213 119.897 53.9906 408.104 246.264 436.095 246.027 20180622T112457.262112 960 540
20180622T112457.270107 435.627 211.293 123.474 119.645 52.0531 408.104 246.264 436 246 20180622T112457.270107 960 540
20180622T112457.282100 435.71 211.388 123.435 119.968 53.3709 408.026 246.105 436 246 20180622T112457.282100 960 540
20180622T112457.290050 435.663 211.269 123.781 119.558 55.3006 408.085 245.928 436.051 245.936 20180622T112457.290050 960 540
20180622T112457.302041 435.543 211.187 123.489 120.203 53.1577 408.085 245.928 435.952 245.874 20180622T112457.302041 960 540
20180622T112457.310113 435.425 211.275 123.499 120.466 54.3604 407.893 245.836 435.851 245.772 20180622T112457.310113 960 540
20180622T112457.322101 435.34 211.279 123.507 120.64 48.5078 407.933 245.752 435.898 245.804 20180622T112457.322101 960 540
20180622T112457.330045 435.224 211.213 123.829 120.291 52.1921 407.81 245.771 435.807 245.732 20180622T112457.330045 960 540
20180622T112457.342035 435.344 211.227 123.672 120.559 52.8707 407.716 245.716 435.807 245.732 20180622T112457.342035 960 540
20180622T112457.350110 435.256 211.367 123.851 120.502 51.3172 407.806 245.879 435.807 245.802 20180622T112457.350110 960 540
20180622T112457.362098 435.271 211.23 123.724 120.539 48.5475 407.81 245.771 436.056 245.763 20180622T112457.362098 960 540
20180622T112457.370050 435.376 211.286 123.882 120.898 49.9247 407.865 245.744 436.19 245.867 20180622T112457.370050 960 540
20180622T112457.382039 435.414 211.241 123.857 121.189 51.6767 407.944 245.809 436.328 245.759 20180622T112457.382039 960 540
20180622T112457.390101 435.479 211.247 123.935 121.124 52.5418 407.917 245.535 436.423 245.796 20180622T112457.390101 960 540
20180622T112457.402091 435.534 211.211 123.726 121.342 52.1342 407.904 245.551 436.467 245.713 20180622T112457.402091 960 540
20180622T112457.410094 435.464 211.221 124.083 121.147 52.248 407.94 245.44 436.333 245.64 20180622T112457.410094 960 540
20180622T112457.422104 435.479 211.172 123.847 121.099 51.0605 407.94 245.44 436.432 245.5 20180622T112457.422104 960 540
20180622T112457.430030 435.471 211.01 123.945 121.213 49.4446 407.973 245.395 436.292 245.729 20180622T112457.430030 960 540
20180622T112457.442042 435.411 211.196 124.268 121.163 54.4202 407.973 245.395 436.292 245.729 20180622T112457.442042 960 540
20180622T112457.450105 435.452 211.112 124.369 120.801 53.4707 407.923 245.25 436.333 245.64 20180622T112457.450105 960 540
20180622T112457.462127 435.359 211.214 124.484 121.314 55.694 407.791 245.222 436.292 245.729 20180622T112457.462127 960 540
20180622T112457.470048 435.236 211.004 124.337 121.525 49.7964 407.608 245.072 436.075 245.704 20180622T112457.470048 960 540
20180622T112457.482046 434.918 211.199 123.961 121.994 52.0061 407.547 245.164 435.862 245.561 20180622T112457.482046 960 540
20180622T112457.494089 434.788 211.064 124.177 121.81 51.55 407.431 245.131 435.841 245.378 20180622T112457.494089 960 540
20180622T112457.502100 434.685 211.055 124.554 121.443 54.7234 407.012 245.148 435.598 245.259 20180622T112457.502100 960 540
20180622T112457.514035 434.529 211.268 124.797 121.735 60.308 406.88 245.26 435.413 245.244 20180622T112457.514035 960 950
20180622T112457.522083 434.304 211.23 124.758 122.215 55.3883 406.963 245.093 435.364 245.222 20180622T112457.522083 960 950
20180622T112457.534101 434.34 211.148 124.844 121.942 61.2388 406.963 245.093 435.364 245.258 20180622T112457.534101 960 950
20180622T112457.542102 434.466 210.99 125.1 121.969 53.201 406.963 245.093 435.454 245.508 20180622T112457.542102 960 950
20180622T112457.554892 434.717 211.047 124.806 122.428 54.7714 407.51 244.869 435.953 245.462 20180622T112457.554892 960 950
20180622T112457.562589 435.026 210.927 124.871 122.284 55.1459 407.794 245.128 436.311 245.147 20180622T112457.562589 960 950
20180622T112457.573786 435.198 210.775 125.011 122.166 56.8809 408.04 244.9 436.267 244.974 20180622T112457.573786 960 950
20180622T112457.582869 435.33 210.585 124.915 122.529 55.1098 408.397 244.77 436.719 244.865 20180622T112457.582869 960 950
20180622T112457.593836 435.544 210.494 125.19 122.411 57.165 408.442 244.609 436.882 244.688 20180622T112457.593836 960 950
20180622T112457.601833 435.56 210.437 124.998 123.078 55.1594 408.374 244.74 437.068 244.48 20180622T112457.601833 960 950
20180622T112457.614850 435.884 210.333 124.994 122.912 58.5081 408.385 244.541 437.138 244.287 20180622T112457.614850 960 950
20180622T112457.622490 435.952 210.021 125.345 123.072 62.5611 408.905 244.163 437.301 244.224 20180622T112457.622490 960 950
20180622T112457.633741 436.018 209.99 125.3 123.311 59.7291 408.958 244.201 437.307 244.148 20180622T112457.633741 960 950
20180622T112457.643235 435.942 210.067 125.273 123.535 63.8486 408.958 244.201 437.438 244.156 20180622T112457.643235 960 950
20180622T112457.653784 435.905 210.019 125.227 123.7 60.8382 408.958 244.201 437.438 244.156 20180622T112457.653784 960 950
20180622T112457.661777 435.905 209.927 125.477 123.475 61.1757 408.905 244.163 437.438 244.156 20180622T112457.661777 960 950
20180622T112457.674725 435.951 209.84 125.726 123.518 61.8942 408.794 244.213 437.438 244.156 20180622T112457.674725 960 950
20180622T112457.682650 435.785 209.937 125.637 123.606 62.5498 408.905 244.163 437.405 244.113 20180622T112457.682650 960 950
20180622T112457.693733 435.76 209.908 125.688 123.62 59.3334 408.55 244.186 437.269 244.177 20180622T112457.693733 960 950
20180622T112457.702910 435.555 209.889 125.639 123.84 59.8086 408.55 244.186 437.221 244.082 20180622T112457.702910 960 950
20180622T112457.713943 435.719 209.148 125.214 124.145 61.9893 408.435 243.34 437.222 243.455 20180622T112457.713943 960 950
20180622T112457.721898 435.727 200.865 124.499 119.907 6.88216 409.147 239.147 437.889 239 20180622T112457.721898 960 950
20180622T112457.734639 436.95 186.847 125.22 118.851 13.9005 410.346 234.141 438.9 234.122 20180622T112457.734639 960 950
20180622T112457.746753 439.474 178.79 124.191 118.934 11.2581 411.655 229.161 440.593 228.988 20180622T112457.746753 960 950
20180622T112457.754318 438.582 178.497 123.993 120.339 15.2491 411.206 227.276 439.899 226.818 20180622T112457.754318 960 950
20180622T112457.766123 437.584 179.688 123.704 120.835 18.8362 410.452 227.807 438.928 227.615 20180622T112457.766123 960 950
20180622T112457.774889 437.221 178.627 124.589 119.914 14.047 409.679 227.793 438.546 227.483 20180622T112457.774889 960 950
20180622T112457.785952 436.777 178.306 124.133 120.282 14.1247 409.578 227.641 438.311 227.717 20180622T112457.785952 960 950
20180622T112457.793932 436.385 178.273 124.397 120.49 16.9668 409.23 227.919 437.94 227.483 20180622T112457.793932 960 950
20180622T112457.806688 435.942 178.291 124.384 120.435 15.4647 408.626 228.032 437.411 227.705 20180622T112457.806688 960 950
20180622T112457.814532 435.552 178.416 124.62 120.689 13.0134 408.402 228.032 437.237 227.705 20180622T112457.814532 960 950
20180622T112457.825813 435.401 178.512 124.801 120.645 10.0671 408.279 228 437.104 227.557 20180622T112457.825813 960 950
20180622T112457.835215 435.247 178.522 124.982 120.482 12.8186 408.343 227.931 437 227.453 20180622T112457.835215 960 950
20180622T112457.845696 435.35 176.336 124.844 119.94 9.76578 408.473 226.338 437.239 225.825 20180622T112457.845696 960 950
20180622T112457.853700 436.571 169.469 124.937 118.644 8.13538 409.23 223.919 438.06 223.709 20180622T112457.853700 960 950
20180622T112457.866625 436.829 168.767 125.104 118.761 10.2411 409.35 222.996 438.094 222.74 20180622T112457.866625 960 950
20180622T112457.874530 436.418 170.297 124.867 118.784 8.15793 409.084 223.219 437.66 223.02 20180622T112457.874530 960 950
20180622T112457.885813 436.153 170.188 125.032 118.747 8.64069 408.868 223.671 437.498 223.33 20180622T112457.885813 960 950
20180622T112457.894636 436.145 169.618 125.029 118.682 5.84921 408.934 223.276 437.428 222.987 20180622T112457.894636 960 950
20180622T112457.906412 436.151 169.468 124.914 118.757 8.56393 408.615 223.596 437.425 223.133 20180622T112457.906412 960 950
20180622T112457.913704 436.02 169.469 124.943 118.808 6.73221 408.717 223.607 437.416 223.058 20180622T112457.913704 960 950
20180622T112457.925699 436.048 169.333 124.731 118.762 8.69994 408.615 223.596 437.511 222.989 20180622T112457.925699 960 950
20180622T112457.934892 436.069 169.391 124.993 118.795 9.97696 408.657 223.565 437.511 222.989 20180622T112457.934892 960 950
20180622T112457.945404 435.986 169.499 124.697 118.652 9.26703 408.615 223.596 437.351 222.891 20180622T112457.945404 960 950
20180622T112457.956113 435.975 169.389 124.865 118.27 9.57275 408.583 223.384 437.37 222.935 20180622T112457.956113 960 950
20180622T112457.966613 436.001 169.458 124.777 118.634 10.0829 408.583 223.551 437.265 223.011 20180622T112457.966613 960 950
20180622T112457.973709 435.948 169.482 124.579 118.43 8.10745 408.583 223.551 437.378 222.927 20180622T112457.973709 960 950
20180622T112457.985703 436.004 169.434 124.478 118.118 9.508 408.6 223.467 437.337 222.967 20180622T112457.985703 960 950
20180622T112457.999152 435.975 169.278 124.571 118.106 10.2103 408.725 223.422 437.512 222.942 20180622T112457.999152 960 950
20180622T112458.006463 435.846 169.466 124.078 117.852 11.1854 408.682 223.453 437.538 222.835 20180622T112458.006463 960 950
20180622T112458.018775 435.846 169.377 124.24 117.794 12.8155 408.762 223.343 437.723 222.948 20180622T112458.018775 960 950
20180622T112458.026396 436.176 169.491 123.99 117.943 11.8615 408.829 223.548 437.816 223.075 20180622T112458.026396 960 950
20180622T112458.037802 436.045 169.489 123.446 118.172 10.0529 408.814 223.422 437.716 222.912 20180622T112458.037802 960 950
20180622T112458.045805 436.192 169.437 123.388 117.947 12.6145 408.914 223.41 437.797 222.992 20180622T112458.045805 960 950
20180622T112458.058613 436.171 169.631 123.526 117.565 14.5498 409.014 223.426 437.631 222.886 20180622T112458.058613 960 950
20180622T112458.066498 436.232 170.223 123.481 118.118 14.8078 409 223.745 437.851 223.526 20180622T112458.066498 960 950
20180622T112458.077699 434.528 175.859 123.319 118.865 10.3387 408.019 226.71 436.823 226.224 20180622T112458.077699 960 950
20180622T112458.086668 430.845 190.389 123.3 121.348 175.635 407.5 231.074 435.785 230.645 20180622T112458.086668 960 950
20180622T112458.097856 430.892 205.118 125.528 122.664 81.1623 408.173 241.232 436.484 241.265 20180622T112458.097856 960 950
20180622T112458.105860 435.594 220.601 126.006 122.773 90.3235 409.267 246.533 438.214 246.238 20180622T112458.105860 960 950
20180622T112458.118383 434.647 235.143 128.497 122.454 98.1648 411.235 256.407 440.019 256.792 20180622T112458.118383 960 950
20180622T112458.126692 433.264 247.296 129.041 122.91 93.6516 412 261.333 439.956 261.267 20180622T112458.126692 960 950
20180622T112458.138173 434.517 258.119 129.198 122.318 89.9308 412.5 266.583 439.5 266.542 20180622T112458.138173 960 950
20180622T112458.146623 433.745 265.222 128.561 122.167 92.7224 411.259 271.519 440.212 271.364 20180622T112458.146623 960 950
20180622T112458.157966 433.48 270.031 128.512 121.894 88.6883 411.5 275.559 440.748 275.505 20180622T112458.157966 960 950
20180622T112458.166023 434.41 273.782 128.393 121.523 91.7179 411.957 278.101 440.799 277.969 20180622T112458.166023 960 950
20180622T112458.178010 433.83 274.849 127.692 121.981 88.0328 411.615 278.481 440.429 278.643 20180622T112458.178010 960 950
20180622T112458.186693 433.131 274.453 127.589 121.689 86.9998 410.864 278.591 440.048 278.589 20180622T112458.186693 960 950
20180622T112458.198365 432.586 274.868 127.274 121.159 86.7824 410.144 278.536 439.414 278.431 20180622T112458.198365 960 950
20180622T112458.206371 432.309 274.851 127.604 121.308 86.4998 409.858 278.39 439.19 278.387 20180622T112458.206371 960 950
20180622T112458.217969 432.047 274.842 127.385 121.196 85.5366 409.806 278.583 438.869 278.379 20180622T112458.217969 960 950
20180622T112458.225723 431.869 274.772 127.269 121.083 85.361 409.382 278.479 438.357 278.409 20180622T112458.225723 960 950
20180622T112458.239177 431.535 274.824 127.354 121.143 86.7625 409.259 278.558 438.357 278.409 20180622T112458.239177 960 950
20180622T112458.250513 431.416 274.811 127.427 121.392 84.5909 409.024 278.802 438.333 278.6 20180622T112458.250513 960 950
20180622T112458.259054 431.343 274.878 127.151 121.237 84.9633 408.778 278.873 438.041 278.707 20180622T112458.259054 960 950
20180622T112458.269936 431.073 274.67 126.969 121.263 85.7134 408.248 278.752 437.716 278.759 20180622T112458.269936 960 950
20180622T112458.278882 430.901 274.755 126.931 121.381 86.692 408.095 278.595 437.413 278.76 20180622T112458.278882 960 950
20180622T112458.290412 430.818 274.781 126.952 121.224 85.7997 408.068 278.667 437.222 279.007 20180622T112458.290412 960 950
20180622T112458.297703 430.541 274.873 126.852 121.356 86.5348 407.957 278.725 437.222 279.007 20180622T112458.297703 960 950
20180622T112458.309712 430.468 274.778 127.055 121.338 84.1535 407.667 278.674 437.326 278.917 20180622T112458.309712 960 950
20180622T112458.318946 430.51 274.548 126.912 121 85.1136 407.806 278.583 437 278.874 20180622T112458.318946 960 950
20180622T112458.329819 430.384 274.587 126.98 121.396 83.9279 407.841 278.674 437.075 278.874 20180622T112458.329819 960 950
