Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,TASVV-06222018-112455,Calibration,CC9-06222018-112357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4662.71,0.174886,-0.25214506862745095,0.0,10.1769,0.10161,0.0261272,0.174886,9.78815,12891.7,0.200631,0.403084,0.0
4674.7,0.166407,-0.25259906862745096,0.0,10.1769,-0.707611,-0.0378435,0.166407,9.78861,12891.5,0.190048,0.376393,0.0
4682.69,0.179405,-0.25284606862745096,0.0,10.1769,1.62638,-0.0309247,0.179405,9.78885,12891.9,0.151899,0.352671,0.0
4694.69,0.190319,-0.25328206862745095,0.0,10.1769,0.909653,-0.0363207,0.190319,9.78929,12893.2,0.0921165,0.441944,0.0
4702.69,0.192387,-0.275207068627451,0.0,10.1769,0.258391,-2.73865,0.192387,9.81122,12897.5,0.248567,0.45416,0.0
4714.69,0.202675,-0.30001006862745094,0.0,10.1769,0.857805,-2.0681,0.202675,9.83602,12912.1,0.237181,0.337384,0.0
4722.66,0.219276,-0.44856206862745096,0.0,10.1769,2.08063,-18.6179,0.219276,9.98457,12947.1,0.198606,0.0879284,0.0
4734.6,0.273609,-1.112394068627451,0.0,10.1769,4.55198,-55.6159,0.273609,10.6484,13006.0,0.212848,-2.00357,0.0
4746.57,0.482427,-2.8478640686274512,0.0,10.1769,17.4524,-145.046,0.482427,12.3839,13075.6,1.13462,-4.8227,0.0
4754.64,0.662875,-5.495164068627451,0.0,10.1769,22.3548,-327.96,0.662875,15.0312,13132.2,1.25681,-7.88983,0.0
4766.7,0.76124,-7.531624068627451,0.0,10.1769,8.15423,-168.819,0.76124,17.0676,13164.5,0.474871,-8.70215,0.0
4774.8,0.791268,-8.241874068627451,0.0,10.1769,3.70585,-87.6521,0.791268,17.7779,13179.3,0.796831,-7.52579,0.0
4786.81,0.736932,-8.41942406862745,0.0,10.1769,-4.52652,-14.791,0.736932,17.9554,13186.5,0.662812,-7.83885,0.0
4794.81,0.731682,-8.587694068627451,0.0,10.1769,-0.656163,-21.0316,0.731682,18.1237,13190.3,0.756419,-8.26139,0.0
4806.79,0.725718,-8.85277406862745,0.0,10.1769,-0.497633,-22.1176,0.725718,18.3888,13192.7,0.820394,-8.40576,0.0
4814.71,0.722702,-9.01291406862745,0.0,10.1769,-0.38114,-20.2353,0.722702,18.5489,13194.5,0.657917,-8.49834,0.0
4826.71,0.722455,-9.019474068627451,0.0,10.1769,-0.0205454,-0.546281,0.722455,18.5555,13195.9,0.720249,-8.3576,0.0
4834.71,0.719611,-9.01932406862745,0.0,10.1769,-0.355467,0.0192454,0.719611,18.5553,13197.5,0.714266,-8.37376,0.0
4846.71,0.719142,-9.01297406862745,0.0,10.1769,-0.0390722,0.528892,0.719142,18.549,13199.9,0.719937,-8.35043,0.0
4854.65,0.717528,-9.01277406862745,0.0,10.1769,-0.203233,0.0262827,0.717528,18.5488,13203.0,0.66174,-8.31324,0.0
4866.65,0.715464,-9.01318406862745,0.0,10.1769,-0.172025,-0.0347537,0.715464,18.5492,13206.2,0.773766,-8.40474,0.0
4874.71,0.704888,-9.02165406862745,0.0,10.1769,-1.31204,-1.04992,0.704888,18.5577,13208.6,0.717536,-8.38977,0.0
4886.71,0.704223,-9.03903406862745,0.0,10.1769,-0.0554003,-1.44806,0.704223,18.575,13209.6,0.616093,-8.37551,0.0
4894.71,0.685664,-9.13658406862745,0.0,10.1769,-2.32099,-12.2004,0.685664,18.6726,13209.8,0.634385,-8.59149,0.0
4906.7,0.658512,-9.27195406862745,0.0,10.1769,-2.26496,-11.2921,0.658512,18.808,13210.0,0.756714,-8.6516,0.0
4914.6,0.627233,-9.59998406862745,0.0,10.1769,-3.95783,-41.5066,0.627233,19.136,13209.6,0.562112,-9.82418,0.0
4926.65,0.619589,-10.18085406862745,0.0,10.1769,-0.634532,-48.2214,0.619589,19.7169,13208.1,0.285255,-10.313,0.0
4934.7,0.593191,-10.51686406862745,0.0,10.1769,-3.27894,-41.7354,0.593191,20.0529,13205.3,0.716943,-9.8387,0.0
4946.72,0.552144,-10.55603406862745,0.0,10.1769,-3.41485,-3.2588,0.552144,20.092,13201.1,0.55684,-9.88524,0.0
4954.74,0.5401,-10.58172406862745,0.0,10.1769,-1.50071,-3.20054,0.5401,20.1177,13196.5,0.522561,-9.946,0.0
4966.71,0.514766,-10.58650406862745,0.0,10.1769,-2.11693,-0.398959,0.514766,20.1225,13192.3,0.484735,-9.97056,0.0
4974.75,0.503218,-10.651184068627451,0.0,10.1769,-1.4369,-8.05118,0.503218,20.1872,13189.1,0.442901,-10.0502,0.0
4986.71,0.506788,-10.75418406862745,0.0,10.1769,0.298391,-8.60794,0.506788,20.2902,13186.4,0.497052,-10.1805,0.0
4998.71,0.511852,-10.84458406862745,0.0,10.1769,0.421993,-7.53334,0.511852,20.3806,13183.7,0.524213,-10.2377,0.0
5006.72,0.547049,-10.86328406862745,0.0,10.1769,4.39793,-2.33671,0.547049,20.3993,13180.7,0.61621,-10.2247,0.0
5018.65,0.589602,-10.86898406862745,0.0,10.1769,3.56569,-0.474747,0.589602,20.405,13177.9,0.641355,-10.3143,0.0
5026.66,0.6111,-10.86808406862745,0.0,10.1769,2.6842,0.108364,0.6111,20.4041,13175.0,0.610202,-10.2108,0.0
5038.71,0.611735,-10.86228406862745,0.0,10.1769,0.0526781,0.479491,0.611735,20.3983,13170.7,0.668583,-10.2377,0.0
5046.72,0.611724,-10.86208406862745,0.0,10.1769,-0.00126764,0.0315229,0.611724,20.3981,13162.9,0.58397,-10.1773,0.0
5058.66,0.612599,-10.86228406862745,0.0,10.1769,0.0732153,-0.0221992,0.612599,20.3983,13151.4,0.614851,-10.2168,0.0
5066.65,0.631529,-10.86818406862745,0.0,10.1769,2.36804,-0.738463,0.631529,20.4042,13136.1,0.596922,-10.2413,0.0
5078.71,0.611121,-10.86548406862745,0.0,10.1769,-1.69249,0.227659,0.611121,20.4015,13101.7,0.661965,-10.2535,0.0
5086.7,0.628166,-10.82248406862745,0.0,10.1769,2.13226,5.3758,0.628166,20.3585,13006.4,0.653398,-10.2213,0.0
5098.64,0.620843,-9.69206406862745,0.0,10.1769,-0.613698,94.7407,0.620843,19.2281,12818.8,0.246954,-8.15608,0.0
5106.59,0.750498,-5.513724068627451,0.0,10.1769,16.3088,525.578,0.750498,15.0497,12559.1,1.54218,-1.69304,0.0
5118.56,0.90177,-0.8028010686274509,0.0,10.1769,12.6365,393.528,0.90177,10.3388,12271.4,1.47607,1.49916,0.0
5126.56,0.792925,2.650925931372549,0.0,10.1769,-13.5954,431.393,0.792925,6.88508,12003.3,0.676987,5.09033,0.0
5138.65,0.589679,5.613775931372549,0.0,10.1769,-16.8083,245.025,0.589679,3.92223,11803.1,1.11813,7.54235,0.0
5146.69,0.471532,7.159055931372549,0.0,10.1769,-14.6985,192.247,0.471532,2.37695,11687.0,0.386609,8.7599,0.0
5158.7,0.36908,8.07295593137255,0.0,10.1769,-8.52987,76.0889,0.36908,1.46305,11632.7,0.224893,9.77095,0.0
5166.71,0.146257,9.10087593137255,0.0,10.1769,-27.839,128.425,0.146257,0.435131,11609.3,-0.490264,10.5917,0.0
5178.73,-0.0203424,9.61551593137255,0.0,10.1769,-13.8613,42.818,-0.0203424,-0.0794982,11599.2,-0.0177838,10.2537,0.0
5186.74,-0.0494422,9.71331593137255,0.0,10.1769,-3.63202,12.2048,-0.0494422,-0.177283,11595.5,0.0588155,10.2988,0.0
5198.76,-0.127787,9.81991593137255,0.0,10.1769,-6.5157,8.86928,-0.127787,-0.283928,11594.7,-0.0587408,10.4118,0.0
5206.77,-0.132674,9.814515931372549,0.0,10.1769,-0.610294,-0.681543,-0.132674,-0.27847,11595.2,-0.262554,10.5825,0.0
5218.67,-0.188388,9.848015931372549,0.0,10.1769,-4.68023,2.81602,-0.188388,-0.311992,11596.9,-0.241717,10.5179,0.0
5226.68,-0.191383,9.85601593137255,0.0,10.1769,-0.374284,1.00015,-0.191383,-0.319995,11600.0,-0.161399,10.472,0.0
5238.67,-0.190126,9.85631593137255,0.0,10.1769,0.104763,0.0296157,-0.190126,-0.32035,11603.3,-0.176158,10.4387,0.0
5250.67,-0.159563,9.85801593137255,0.0,10.1769,2.54863,0.136686,-0.159563,-0.321989,11605.7,-0.110459,10.5032,0.0
5258.68,-0.125783,9.86011593137255,0.0,10.1769,4.21347,0.266764,-0.125783,-0.324128,11606.9,-0.107355,10.4359,0.0
5270.66,-0.111678,9.86871593137255,0.0,10.1769,1.17739,0.713455,-0.111678,-0.332675,11607.3,-0.0307049,10.5202,0.0
5278.66,-0.10734,9.878515931372549,0.0,10.1769,0.542162,1.23295,-0.10734,-0.342541,11607.3,-0.135249,10.5447,0.0
5290.66,-0.102519,9.88881593137255,0.0,10.1769,0.401922,0.859545,-0.102519,-0.352851,11607.1,-0.108397,10.5259,0.0
5298.67,-0.100449,9.90081593137255,0.0,10.1769,0.258378,1.49729,-0.100449,-0.364847,11606.7,-0.0994785,10.52,0.0
5310.66,-0.101631,9.91721593137255,0.0,10.1769,-0.0986124,1.36692,-0.101631,-0.381236,11606.3,-0.0573958,10.6167,0.0
5318.74,-0.099772,9.92061593137255,0.0,10.1769,0.230269,0.419294,-0.099772,-0.384622,11606.1,-0.124792,10.6008,0.0
5330.72,-0.0921776,9.92111593137255,0.0,10.1769,0.63356,0.04358,-0.0921776,-0.385144,11606.2,-0.0965726,10.5327,0.0
5338.65,-0.0849798,9.921215931372549,0.0,10.1769,0.907662,0.00190592,-0.0849798,-0.38516,11606.2,-0.0697152,10.5415,0.0
5350.65,-0.0838648,9.91271593137255,0.0,10.1769,0.0929606,-0.701373,-0.0838648,-0.376747,11606.3,-0.0576052,10.5669,0.0
5358.66,-0.0815106,9.91251593137255,0.0,10.1769,0.293979,-0.03067,-0.0815106,-0.376501,11606.7,-0.0816685,10.5335,0.0
5370.65,-0.0796203,9.91231593137255,0.0,10.1769,0.157616,-0.0185964,-0.0796203,-0.376278,11607.4,-0.0754096,10.5479,0.0
5378.72,-0.0775899,9.90501593137255,0.0,10.1769,0.251434,-0.896206,-0.0775899,-0.369041,11608.1,-0.105751,10.5582,0.0
5390.56,-0.0734907,9.90601593137255,0.0,10.1769,0.34625,0.0786996,-0.0734907,-0.369973,11609.2,-0.0666231,10.6014,0.0
5398.5,-0.0607576,9.906715931372549,0.0,10.1769,1.60487,0.0921497,-0.0607576,-0.370704,11611.0,-0.0422682,10.5241,0.0
5410.5,-0.0439659,9.90771593137255,0.0,10.1769,1.39943,0.0871162,-0.0439659,-0.371749,11613.0,0.0278525,10.5033,0.0
5418.48,-0.0345409,9.91101593137255,0.0,10.1769,1.17989,0.411051,-0.0345409,-0.375033,11615.1,-0.0258846,10.5598,0.0
5431.05,-0.0286984,9.90221593137255,0.0,10.1769,0.464835,-0.70156,-0.0286984,-0.366215,11617.5,-0.0446756,10.5662,0.0
5439.05,-0.0177937,9.91271593137255,0.0,10.1769,1.36292,1.31373,-0.0177937,-0.376726,11620.5,-0.073476,10.572,0.0
5450.42,-0.0187758,9.92821593137255,0.0,10.1769,-0.0864343,1.36543,-0.0187758,-0.39224,11623.4,0.0174906,10.4957,0.0
5459.31,-0.0232059,9.93681593137255,0.0,10.1769,-0.498164,0.967645,-0.0232059,-0.400845,11625.1,-0.0158338,10.6312,0.0
5470.24,-0.0194573,9.93751593137255,0.0,10.1769,0.342846,0.0643126,-0.0194573,-0.401549,11625.7,0.0364666,10.5914,0.0
5478.24,-0.0196019,9.93791593137255,0.0,10.1769,-0.0180739,0.0388188,-0.0196019,-0.401859,11625.8,-0.0386632,10.6109,0.0
5491.29,-0.0269862,9.94491593137255,0.0,10.1769,-0.565938,0.540776,-0.0269862,-0.408915,11625.4,-0.025808,10.5617,0.0
5503.14,-0.0306015,9.95301593137255,0.0,10.1769,-0.305082,0.680823,-0.0306015,-0.416983,11624.6,-0.0618332,10.5175,0.0
5510.94,-0.0305904,9.95281593137255,0.0,10.1769,0.00141396,-0.0166162,-0.0305904,-0.416853,11623.7,-0.0175281,10.5908,0.0
5522.37,-0.0268104,9.941015931372549,0.0,10.1769,0.330771,-1.03512,-0.0268104,-0.405024,11623.2,-0.0268542,10.6069,0.0
5531.61,-0.0213864,9.91531593137255,0.0,10.1769,0.586815,-2.77952,-0.0213864,-0.379333,11623.2,-0.0473434,10.6195,0.0
5542.65,-0.0211384,9.91211593137255,0.0,10.1769,0.0224758,-0.296505,-0.0211384,-0.376061,11623.9,0.0200042,10.5184,0.0
5550.63,-0.0236813,9.88401593137255,0.0,10.1769,-0.318455,-3.51396,-0.0236813,-0.348002,11626.1,0.0656706,10.5238,0.0
5562.72,-0.0504831,9.88131593137255,0.0,10.1769,-2.21833,-0.220963,-0.0504831,-0.345332,11630.4,-0.0895145,10.4879,0.0
5570.71,-0.0863093,9.87981593137255,0.0,10.1769,-4.47996,-0.190968,-0.0863093,-0.343805,11635.8,-0.0857403,10.5373,0.0
5582.63,-0.0886033,9.88881593137255,0.0,10.1769,-0.192499,0.756457,-0.0886033,-0.35282,11640.2,-0.0969287,10.5976,0.0
5590.63,-0.0875698,9.88931593137255,0.0,10.1769,0.129115,0.0570978,-0.0875698,-0.353277,11643.6,-0.0962222,10.5589,0.0
5602.63,-0.0612398,9.89051593137255,0.0,10.1769,2.19563,0.102308,-0.0612398,-0.354504,11646.4,0.014631,10.5128,0.0
5610.64,-0.0112359,9.88831593137255,0.0,10.1769,6.24113,-0.270117,-0.0112359,-0.35234,11648.6,0.0184881,10.5143,0.0
5622.71,0.0539486,9.87861593137255,0.0,10.1769,5.40009,-0.80455,0.0539486,-0.342628,11650.3,0.100188,10.4434,0.0
5630.72,0.0990795,9.85461593137255,0.0,10.1769,5.63573,-3.00384,0.0990795,-0.318573,11652.5,0.128952,10.5286,0.0
5642.63,0.113592,9.81821593137255,0.0,10.1769,1.21872,-3.05728,0.113592,-0.282167,11656.7,0.10432,10.5045,0.0
5650.64,0.117858,9.77531593137255,0.0,10.1769,0.532255,-5.34452,0.117858,-0.239336,11663.8,0.143193,10.3213,0.0
5662.63,0.123869,9.75101593137255,0.0,10.1769,0.501405,-2.02854,0.123869,-0.215016,11672.1,0.144528,10.388,0.0
5670.63,0.121824,9.74991593137255,0.0,10.1769,-0.25568,-0.1395,0.121824,-0.2139,11679.6,0.101847,10.3855,0.0
5682.7,0.124107,9.75031593137255,0.0,10.1769,0.189101,0.0337879,0.124107,-0.214308,11686.1,0.064918,10.4476,0.0
5690.7,0.123928,9.75691593137255,0.0,10.1769,-0.022392,0.822779,0.123928,-0.220894,11691.9,0.162763,10.405,0.0
5702.63,0.130235,9.76031593137255,0.0,10.1769,0.528676,0.28937,0.130235,-0.224346,11696.8,0.138595,10.3998,0.0
5710.64,0.137169,9.76251593137255,0.0,10.1769,0.866,0.268374,0.137169,-0.226495,11701.0,0.185405,10.3816,0.0
5722.64,0.135933,9.78041593137255,0.0,10.1769,-0.10303,1.49654,0.135933,-0.244457,11705.1,0.13945,10.4391,0.0
5730.64,0.134273,9.80031593137255,0.0,10.1769,-0.207382,2.48353,0.134273,-0.264335,11709.8,0.124984,10.4712,0.0
5742.71,0.135166,9.80121593137255,0.0,10.1769,0.0740073,0.0739738,0.135166,-0.265227,11717.2,0.118555,10.4341,0.0
5754.7,0.138463,9.79871593137255,0.0,10.1769,0.274988,-0.213057,0.138463,-0.262673,11729.5,0.115855,10.4547,0.0
5762.63,0.220676,9.73621593137255,0.0,10.1769,10.3726,-7.88639,0.220676,-0.200165,11745.4,0.467795,10.3214,0.0
5774.63,0.414285,9.63481593137255,0.0,10.1769,16.13,-8.44645,0.414285,-0.0987823,11759.7,1.0754,10.1168,0.0
5783.31,0.559903,9.59601593137255,0.0,10.1769,16.7743,-4.47045,0.559903,-0.0599743,11768.8,0.591538,10.253,0.0
5794.14,0.617508,9.59671593137255,0.0,10.1769,5.32001,0.0698188,0.617508,-0.0607303,11774.8,0.654295,10.224,0.0
5802.19,0.649092,9.585815931372549,0.0,10.1769,3.92297,-1.35774,0.649092,-0.0497992,11780.4,0.639995,10.2849,0.0
5815.37,0.667775,9.58561593137255,0.0,10.1769,1.41779,-0.0137751,0.667775,-0.0496177,11785.5,0.708866,10.2109,0.0
5822.99,0.694058,9.57171593137255,0.0,10.1769,3.44778,-1.82967,0.694058,-0.0356701,11789.0,0.734681,10.2171,0.0
5834.22,0.696562,9.55891593137255,0.0,10.1769,0.222944,-1.14018,0.696562,-0.0228602,11791.4,0.741076,10.1686,0.0
5843.32,0.703545,9.55881593137255,0.0,10.1769,0.76739,-0.00658287,0.703545,-0.0228003,11792.8,0.71789,10.103,0.0
5854.82,0.703624,9.561415931372549,0.0,10.1769,0.00687863,0.22444,0.703624,-0.0253807,11793.6,0.654834,10.1321,0.0
5862.93,0.702672,9.57161593137255,0.0,10.1769,-0.117466,1.2657,0.702672,-0.0356417,11794.4,0.704167,10.2348,0.0
5874.96,0.698715,9.60221593137255,0.0,10.1769,-0.328788,2.54191,0.698715,-0.0662336,11796.5,0.676613,10.3442,0.0
5883.03,0.692575,9.62591593137255,0.0,10.1769,-0.761214,2.93488,0.692575,-0.0899034,11801.7,0.726783,10.2717,0.0
5894.24,0.692124,9.62691593137255,0.0,10.1769,-0.0403094,0.0868168,0.692124,-0.0908765,11810.8,0.715936,10.2986,0.0
5903.07,0.688017,9.62641593137255,0.0,10.1769,-0.464725,-0.0550551,0.688017,-0.09039,11822.5,0.671313,10.3987,0.0
5914.36,0.692366,9.61981593137255,0.0,10.1769,0.385067,-0.586499,0.692366,-0.0837672,11833.2,0.640911,10.2344,0.0
5922.41,0.693207,9.59791593137255,0.0,10.1769,0.104474,-2.71498,0.693207,-0.0619117,11840.1,0.611325,10.2365,0.0
5935.37,0.689777,9.58851593137255,0.0,10.1769,-0.264702,-0.725802,0.689777,-0.0525089,11843.4,0.738435,10.2092,0.0
5943.04,0.689353,9.57901593137255,0.0,10.1769,-0.0553368,-1.24223,0.689353,-0.042981,11844.8,0.704366,10.2032,0.0
5954.85,0.689341,9.57861593137255,0.0,10.1769,-0.00101638,-0.0341367,0.689341,-0.0425779,11845.8,0.680067,10.1878,0.0
5962.81,0.688649,9.57871593137255,0.0,10.1769,-0.0868318,0.0172055,0.688649,-0.0427149,11847.6,0.683742,10.2316,0.0
5974.84,0.671956,9.58191593137255,0.0,10.1769,-1.38824,0.266881,0.671956,-0.0459242,11852.3,0.636065,10.2414,0.0
5982.91,0.649044,9.58411593137255,0.0,10.1769,-2.83739,0.26521,0.649044,-0.0480657,11862.5,0.681527,10.23,0.0
5994.71,0.636049,9.583515931372549,0.0,0.0,-1.10137,-0.0485278,0.636049,10.2244,11878.4,0.614964,10.2138,0.0
6007.06,0.631394,9.58271593137255,0.0,0.0,-0.37697,-0.0659668,0.631394,10.2236,11896.1,0.629477,10.2307,0.0
6015.25,0.614145,9.56901593137255,0.0,0.0,-2.10465,-1.66734,0.614145,10.2099,11911.1,0.599422,10.1978,0.0
6026.64,0.581097,9.56631593137255,0.0,0.0,-2.90248,-0.235486,0.581097,10.2072,11923.4,0.525732,10.1744,0.0
6034.64,0.57943,9.55921593137255,0.0,0.0,-0.208387,-0.889421,0.57943,10.2001,11937.6,0.50335,10.1451,0.0
6046.71,0.559818,9.55811593137255,0.0,0.0,-1.62538,-0.094303,0.559818,10.199,11956.3,0.554791,10.2214,0.0
6054.72,0.554851,9.56351593137255,0.0,0.0,-0.620034,0.680517,0.554851,10.2044,11976.6,0.615091,10.1989,0.0
6066.49,0.546355,9.56611593137255,0.0,0.0,-0.721465,0.219146,0.546355,10.207,11993.8,0.551096,10.2072,0.0
6074.5,0.532784,9.56541593137255,0.0,0.0,-1.69613,-0.0929081,0.532784,10.2063,12008.3,0.478048,10.2036,0.0
6086.48,0.491996,9.56011593137255,0.0,0.0,-3.40324,-0.440068,0.491996,10.201,12022.7,0.40631,10.2748,0.0
6094.49,0.490201,9.55431593137255,0.0,0.0,-0.224062,-0.718961,0.490201,10.1952,12036.7,0.455698,10.1658,0.0
6106.55,0.478888,9.55211593137255,0.0,0.0,-0.938285,-0.186592,0.478888,10.193,12050.9,0.476353,10.1554,0.0
6114.56,0.479566,9.53771593137255,0.0,0.0,0.084675,-1.78901,0.479566,10.1786,12068.8,0.522492,10.1765,0.0
6126.72,0.478248,9.53741593137255,0.0,0.0,-0.10842,-0.0304532,0.478248,10.1783,12092.4,0.485228,10.2021,0.0
6135.31,0.476407,9.545415931372549,0.0,0.0,-0.214398,0.938541,0.476407,10.1863,12118.5,0.497497,10.1664,0.0
6146.82,0.448035,9.55811593137255,0.0,0.0,-2.46454,1.09814,0.448035,10.199,12141.5,0.408841,10.2021,0.0
6154.83,0.386132,9.554615931372549,0.0,0.0,-7.72634,-0.431386,0.386132,10.1955,12159.8,0.335452,10.2385,0.0
6166.94,0.361999,9.53771593137255,0.0,0.0,-1.9936,-1.40084,0.361999,10.1786,12176.8,0.360144,10.1891,0.0
6174.18,0.360609,9.53671593137255,0.0,0.0,-0.192113,-0.132168,0.360609,10.1776,12197.3,0.362297,10.1613,0.0
6186.13,0.352264,9.521015931372549,0.0,0.0,-0.698247,-1.31591,0.352264,10.1619,12222.5,0.442461,10.1585,0.0
6195.17,0.342725,9.51761593137255,0.0,0.0,-1.0548,-0.378011,0.342725,10.1585,12248.1,0.263991,10.157,0.0
6206.48,0.309263,9.515715931372549,0.0,0.0,-2.95936,-0.167738,0.309263,10.1566,12269.2,0.287496,10.1569,0.0
6215.04,0.290673,9.51541593137255,0.0,0.0,-2.1718,-0.0271603,0.290673,10.1563,12287.3,0.293416,10.1398,0.0
6226.42,0.266514,9.52091593137255,0.0,0.0,-2.12308,0.48305,0.266514,10.1618,12308.3,0.193022,10.2376,0.0
6234.42,0.224678,9.51641593137255,0.0,0.0,-5.22751,-0.559723,0.224678,10.1573,12339.7,0.179297,10.2307,0.0
6247.36,0.224088,9.50211593137255,0.0,0.0,-0.0455921,-1.11144,0.224088,10.143,12391.2,0.290953,10.1686,0.0
6259.15,0.246534,9.28594593137255,0.0,0.0,1.90398,-18.333,0.246534,9.92683,12477.8,0.201433,9.74469,0.0
6266.53,0.419259,8.33269593137255,0.0,0.0,23.4171,-129.237,0.419259,8.97358,12618.0,0.796183,6.73973,0.0
6278.52,0.55417,6.367195931372549,0.0,0.0,11.2473,-163.86,0.55417,7.00808,12810.4,1.04484,4.8783,0.0
6286.63,0.778206,3.481175931372549,0.0,0.0,27.645,-356.123,0.778206,4.12206,13007.6,1.43352,2.33377,0.0
6298.71,0.901225,1.579635931372549,0.0,0.0,10.1854,-157.438,0.901225,2.22052,13152.7,0.568619,1.34077,0.0
6306.76,0.830127,1.2818859313725492,0.0,0.0,-8.82982,-36.9794,0.830127,1.92277,13231.9,0.826166,2.12125,0.0
6319.4,0.837595,0.999905931372549,0.0,0.0,0.590984,-22.3136,0.837595,1.64079,13268.1,0.829708,1.85985,0.0
6327.0,0.831152,0.7543259313725491,0.0,0.0,-0.84691,-32.2788,0.831152,1.39521,13289.0,0.846992,1.41847,0.0
6339.45,0.830916,0.724245931372549,0.0,0.0,-0.0190107,-2.4175,0.830916,1.36513,13309.3,0.802689,1.2943,0.0
6347.57,0.803804,0.721255931372549,0.0,0.0,-3.33645,-0.368847,0.803804,1.36214,13327.3,0.823762,1.28823,0.0
6358.21,0.779576,0.7026359313725491,0.0,0.0,-2.27658,-1.74944,0.779576,1.34352,13338.8,0.672167,1.31792,0.0
6366.26,0.760996,0.6960359313725492,0.0,0.0,-2.30961,-0.820043,0.760996,1.33692,13347.7,0.751771,1.43313,0.0
6379.66,0.756013,0.709475931372549,0.0,0.0,-0.371654,1.00215,0.756013,1.35036,13362.0,0.779316,1.37775,0.0
6386.89,0.715203,0.7080259313725491,0.0,0.0,-5.64527,-0.200162,0.715203,1.34891,13384.5,0.760166,1.35278,0.0
6399.09,0.70711,0.7066459313725489,0.0,0.0,-0.663704,-0.11295,0.70711,1.34753,13410.3,0.663301,1.27753,0.0
6407.01,0.662856,0.6815259313725491,0.0,0.0,-5.58476,-3.17006,0.662856,1.32241,13434.3,0.606386,1.31461,0.0
6418.8,0.648785,0.655685931372549,0.0,0.0,-1.19401,-2.19274,0.648785,1.29657,13457.5,0.664991,1.30639,0.0
6426.88,0.628468,0.516305931372549,0.0,0.0,-2.51352,-17.2443,0.628468,1.15719,13484.5,0.728369,1.04619,0.0
6439.08,0.575189,0.17958893137254905,0.0,0.0,-4.36711,-27.5994,0.575189,0.820473,13513.7,0.157322,0.313293,0.0
6447.01,0.536263,-0.04716106862745095,0.0,0.0,-4.90993,-28.6012,0.536263,0.593723,13537.8,0.522699,0.571784,0.0
6459.02,0.523755,-0.08689006862745097,0.0,0.0,-1.04166,-3.30853,0.523755,0.553994,13554.9,0.53028,0.589898,0.0
6467.07,0.46631,-0.12053406862745097,0.0,0.0,-7.12986,-4.17569,0.46631,0.52035,13569.9,0.547853,0.517636,0.0
6478.89,0.460988,-0.12280006862745096,0.0,0.0,-0.450183,-0.191732,0.460988,0.518084,13585.8,0.40106,0.532195,0.0
6486.83,0.396249,-0.14322306862745093,0.0,0.0,-8.16076,-2.57441,0.396249,0.497661,13600.0,0.363228,0.460519,0.0
6499.04,0.375969,-0.17292306862745094,0.0,0.0,-1.66013,-2.43125,0.375969,0.467961,13609.8,0.370235,0.450305,0.0
6511.17,0.345387,-0.20118306862745094,0.0,0.0,-2.52222,-2.33074,0.345387,0.439701,13616.8,0.284304,0.407428,0.0
6519.49,0.31166,-0.22230106862745097,0.0,0.0,-4.05179,-2.53702,0.31166,0.418583,13624.6,0.281951,0.396747,0.0
6530.37,0.304022,-0.22348406862745096,0.0,0.0,-0.701799,-0.108681,0.304022,0.4174,13635.9,0.253438,0.403272,0.0
6539.65,0.296007,-0.22277506862745095,0.0,0.0,-0.86393,0.0764111,0.296007,0.418109,13650.1,0.317076,0.395591,0.0
6550.61,0.294568,-0.19758906862745096,0.0,0.0,-0.131298,2.298,0.294568,0.443295,13665.3,0.308151,0.482522,0.0
6558.61,0.301965,-0.19203406862745093,0.0,0.0,0.924958,0.694671,0.301965,0.44885,13679.8,0.289731,0.511119,0.0
6570.87,0.301576,-0.17974606862745096,0.0,0.0,-0.0317437,1.00252,0.301576,0.461138,13693.3,0.309192,0.537496,0.0
6578.86,0.299746,-0.16475006862745095,0.0,0.0,-0.228804,1.87563,0.299746,0.476134,13706.8,0.330959,0.416204,0.0
6590.44,0.291567,-0.18517606862745095,0.0,0.0,-0.706148,-1.76347,0.291567,0.455708,13721.8,0.233292,0.436372,0.0
6599.01,0.289419,-0.21366206862745096,0.0,0.0,-0.250835,-3.32581,0.289419,0.427222,13737.5,0.285277,0.47252,0.0
6611.11,0.283139,-0.22925106862745093,0.0,0.0,-0.518744,-1.28783,0.283139,0.411633,13750.5,0.293917,0.381725,0.0
6618.16,0.283569,-0.23678806862745094,0.0,0.0,0.0610353,-1.07033,0.283569,0.404096,13760.2,0.23573,0.406485,0.0
6630.1,0.290363,-0.23676006862745097,0.0,0.0,0.568915,0.00235877,0.290363,0.404124,13766.9,0.277656,0.398457,0.0
6639.46,0.285335,-0.23700706862745097,0.0,0.0,-0.537348,-0.0263958,0.285335,0.403877,13770.4,0.3101,0.379398,0.0
6650.38,0.287357,-0.23684506862745097,0.0,0.0,0.185181,0.014868,0.287357,0.404039,13771.2,0.295862,0.429842,0.0
6660.24,0.290471,-0.23494706862745096,0.0,0.0,0.315823,0.19245,0.290471,0.405937,13770.7,0.241214,0.409875,0.0
