20180622T112457.643235 960 950
20180622T112457.661777 960 950
20180622T112457.682650 960 950
20180622T112457.702910 960 950
20180622T112457.721898 960 950
20180622T112457.746753 960 950
20180622T112457.766123 960 950
20180622T112457.785952 960 950
20180622T112457.806688 960 950
20180622T112457.825813 960 950
20180622T112457.845696 960 950
20180622T112457.866625 960 950
20180622T112457.885813 960 950
20180622T112457.906412 960 950
20180622T112457.925699 960 950
20180622T112457.945404 960 950
20180622T112457.966613 960 950
20180622T112457.985703 960 950
20180622T112458.006463 960 950
20180622T112458.026396 960 950
20180622T112458.045805 960 950
20180622T112458.066498 960 950
20180622T112458.086668 960 950
20180622T112458.105860 960 950
20180622T112458.126692 960 950
20180622T112458.146623 960 950
20180622T112458.166023 960 950
20180622T112458.186693 960 950
20180622T112458.206371 960 950
20180622T112458.225723 960 950
20180622T112458.250513 960 950
20180622T112458.269936 960 950
20180622T112458.290412 960 950
20180622T112458.309712 960 950
20180622T112458.329819 960 950
20180622T112458.350362 960 950
20180622T112458.369685 960 950
20180622T112458.389877 960 950
20180622T112458.410423 960 950
20180622T112458.429700 960 950
20180622T112458.449824 960 950
20180622T112458.470419 960 950
20180622T112458.489714 960 950
20180622T112458.510486 960 950
20180622T112458.530426 960 950
20180622T112458.550483 960 950
20180622T112458.570420 960 950
20180622T112458.590628 960 950
20180622T112458.609874 960 950
20180622T112458.630411 960 950
20180622T112458.650632 960 950
20180622T112458.669929 960 950
20180622T112458.690522 960 950
20180622T112458.710641 960 950
20180622T112458.729936 960 950
20180622T112458.754577 960 950
20180622T112458.774078 960 950
20180622T112458.793891 960 950
20180622T112458.814858 960 950
20180622T112458.833896 960 950
20180622T112458.853947 960 950
20180622T112458.874856 960 950
20180622T112458.893897 960 950
20180622T112458.913938 960 950
20180622T112458.933406 960 950
20180622T112458.954235 960 950
20180622T112458.973884 960 950
20180622T112458.994876 960 950
20180622T112459.014430 960 540
20180622T112459.034847 960 540
20180622T112459.053939 960 540
20180622T112459.073877 960 540
20180622T112459.095011 960 540
20180622T112459.113660 960 540
20180622T112459.134533 960 540
20180622T112459.154889 960 540
20180622T112459.173756 960 540
20180622T112459.194544 960 540
20180622T112459.214833 960 540
20180622T112459.233812 960 540
20180622T112459.258565 960 540
20180622T112459.277884 960 540
20180622T112459.298271 960 540
20180622T112459.318429 960 540
20180622T112459.338456 960 540
20180622T112459.358483 960 540
20180622T112459.378412 960 540
20180622T112459.398147 960 540
20180622T112459.417699 960 540
20180622T112459.438971 960 540
20180622T112459.457926 960 540
20180622T112459.477921 960 540
20180622T112459.498789 960 540
20180622T112459.518495 960 540
20180622T112459.539169 960 540
20180622T112459.557751 960 540
20180622T112459.578960 960 540
20180622T112459.598804 960 540
20180622T112459.617744 960 540
20180622T112459.638656 960 540
20180622T112459.659210 960 540
20180622T112459.677741 960 540
20180622T112459.698683 960 540
20180622T112459.719119 960 540
20180622T112459.737926 960 540
20180622T112459.762616 960 540
20180622T112459.782562 960 540
20180622T112459.802406 960 540
20180622T112459.822558 960 540
20180622T112459.842618 960 540
20180622T112459.862478 960 540
20180622T112459.881793 960 540
20180622T112459.902430 960 540
20180622T112459.922145 960 540
20180622T112459.942203 960 540
20180622T112459.962145 960 540
20180622T112459.982191 960 540
20180622T112500.002135 960 540
20180622T112500.022190 960 540
20180622T112500.042381 960 540
20180622T112500.062375 960 540
20180622T112500.082041 960 540
20180622T112500.101987 960 540
20180622T112500.122399 960 540
20180622T112500.142621 960 540
20180622T112500.163243 960 540
20180622T112500.181766 960 540
20180622T112500.202520 960 540
20180622T112500.223562 960 540
20180622T112500.241621 960 540
20180622T112500.267147 960 540
20180622T112500.286303 960 540
20180622T112500.306368 960 540
20180622T112500.326402 960 540
20180622T112500.345832 960 540
20180622T112500.366164 960 540
20180622T112500.386133 960 540
20180622T112500.406173 960 540
20180622T112500.426114 960 540
20180622T112500.446184 960 540
20180622T112500.466171 960 540
20180622T112500.486124 960 540
20180622T112500.506179 960 540
20180622T112500.526128 960 129
20180622T112500.546185 960 129
20180622T112500.566116 960 129
20180622T112500.586174 960 129
20180622T112500.606175 960 129
20180622T112500.626115 960 129
20180622T112500.646173 960 129
20180622T112500.666119 960 129
20180622T112500.686190 960 129
20180622T112500.706165 960 129
20180622T112500.726169 960 129
20180622T112500.746141 960 129
20180622T112500.770042 960 129
20180622T112500.790177 960 129
20180622T112500.810284 960 129
20180622T112500.830270 960 129
20180622T112500.850189 960 129
20180622T112500.870187 960 129
20180622T112500.890127 960 129
20180622T112500.910190 960 129
20180622T112500.930174 960 129
20180622T112500.950123 960 129
20180622T112500.970194 960 129
20180622T112500.990187 960 129
20180622T112501.010187 960 129
20180622T112501.030192 960 129
20180622T112501.050135 960 129
20180622T112501.070192 960 129
20180622T112501.090128 960 129
20180622T112501.110180 960 129
20180622T112501.130062 960 129
20180622T112501.150039 960 129
20180622T112501.170169 960 129
20180622T112501.190184 960 129
20180622T112501.210215 960 129
20180622T112501.230247 960 129
20180622T112501.250153 960 129
20180622T112501.274142 960 129
20180622T112501.294139 960 129
20180622T112501.314135 960 129
20180622T112501.334137 960 129
20180622T112501.354199 960 129
20180622T112501.374124 960 129
20180622T112501.394125 960 129
20180622T112501.414039 960 129
20180622T112501.433972 960 129
20180622T112501.454529 960 129
20180622T112501.473892 960 129
20180622T112501.493719 960 129
20180622T112501.514769 960 129
20180622T112501.534418 960 129
20180622T112501.555089 960 129
20180622T112501.574109 960 129
20180622T112501.594188 960 129
20180622T112501.614110 960 129
20180622T112501.634114 960 129
20180622T112501.654193 960 129
20180622T112501.674115 960 129
20180622T112501.694101 960 129
20180622T112501.714176 960 129
20180622T112501.734114 960 129
20180622T112501.754120 960 129
20180622T112501.778176 960 129
20180622T112501.798105 960 129
20180622T112501.817614 960 129
20180622T112501.838843 960 129
20180622T112501.857701 960 129
20180622T112501.878297 960 129
20180622T112501.898439 960 129
20180622T112501.917712 960 129
20180622T112501.937840 960 129
20180622T112501.958845 960 129
20180622T112501.978324 960 129
20180622T112501.998314 960 129
20180622T112502.018188 960 540
20180622T112502.038731 960 540
20180622T112502.058118 960 540
20180622T112502.078195 960 540
20180622T112502.097972 960 540
20180622T112502.117969 960 540
20180622T112502.138038 960 540
20180622T112502.158786 960 540
20180622T112502.178310 960 540
20180622T112502.197654 960 540
20180622T112502.218648 960 540
20180622T112502.238515 960 540
20180622T112502.257897 960 540
20180622T112502.282630 960 540
20180622T112502.302001 960 540
20180622T112502.322183 960 540
20180622T112502.342872 960 540
20180622T112502.362922 960 540
20180622T112502.381690 960 540
20180622T112502.403141 960 540
20180622T112502.422565 960 540
20180622T112502.442274 960 540
20180622T112502.462557 960 540
20180622T112502.482493 960 540
20180622T112502.502370 960 540
20180622T112502.522519 960 540
20180622T112502.542968 960 540
20180622T112502.563129 960 540
20180622T112502.582086 960 540
20180622T112502.602338 960 540
20180622T112502.622486 960 540
20180622T112502.641633 960 540
20180622T112502.662933 960 540
20180622T112502.683714 960 540
20180622T112502.702077 960 540
20180622T112502.721937 960 540
20180622T112502.741975 960 540
20180622T112502.761994 960 540
20180622T112502.786077 960 540
20180622T112502.805994 960 540
20180622T112502.826037 960 540
20180622T112502.846073 960 540
20180622T112502.866100 960 540
20180622T112502.886122 960 540
20180622T112502.906137 960 540
20180622T112502.926162 960 540
20180622T112502.946172 960 540
20180622T112502.966792 960 540
20180622T112502.986314 960 540
20180622T112503.006318 960 540
20180622T112503.025974 960 540
20180622T112503.046349 960 540
20180622T112503.066748 960 540
20180622T112503.085851 960 540
20180622T112503.106264 960 540
20180622T112503.126138 960 540
20180622T112503.145297 960 540
20180622T112503.165259 960 540
20180622T112503.187546 960 540
20180622T112503.205778 960 540
20180622T112503.226480 960 540
20180622T112503.246724 960 540
20180622T112503.265839 960 540
20180622T112503.290528 960 540
20180622T112503.309669 960 540
20180622T112503.329714 960 540
20180622T112503.350700 960 540
20180622T112503.369714 960 540
20180622T112503.389656 960 540
20180622T112503.410814 960 540
20180622T112503.429826 960 540
20180622T112503.449768 960 540
20180622T112503.471000 960 540
20180622T112503.489769 960 540
20180622T112503.509820 960 540
20180622T112503.529778 960 743
20180622T112503.549829 960 743
20180622T112503.570828 960 743
20180622T112503.590656 960 743
20180622T112503.610618 960 743
20180622T112503.630724 960 743
20180622T112503.649819 960 743
20180622T112503.670563 960 743
20180622T112503.691088 960 743
20180622T112503.709694 960 743
20180622T112503.730375 960 743
20180622T112503.750783 960 743
20180622T112503.769699 960 743
20180622T112503.794683 960 743
20180622T112503.814044 960 743
20180622T112503.834302 960 743
20180622T112503.854268 960 743
20180622T112503.874293 960 743
20180622T112503.894287 960 743
20180622T112503.914215 960 743
20180622T112503.934311 960 743
20180622T112503.954214 960 743
20180622T112503.974283 960 743
20180622T112503.994131 960 743
20180622T112504.014076 960 743
20180622T112504.034180 960 743
20180622T112504.055302 960 743
20180622T112504.074128 960 743
20180622T112504.094173 960 743
20180622T112504.114609 960 743
20180622T112504.135195 960 743
20180622T112504.153688 960 743
20180622T112504.174486 960 743
20180622T112504.194742 960 743
20180622T112504.213781 960 743
20180622T112504.234435 960 743
20180622T112504.254743 960 743
20180622T112504.273795 960 743
20180622T112504.298488 960 743
20180622T112504.317681 960 743
20180622T112504.337675 960 743
20180622T112504.358717 960 743
20180622T112504.377640 960 743
20180622T112504.397682 960 743
20180622T112504.418777 960 743
20180622T112504.437678 960 743
20180622T112504.457747 960 743
20180622T112504.478527 960 743
20180622T112504.497752 960 743
20180622T112504.517685 960 743
20180622T112504.538837 960 743
20180622T112504.558288 960 743
20180622T112504.578272 960 743
20180622T112504.597791 960 743
20180622T112504.618392 960 743
20180622T112504.638803 960 743
20180622T112504.657633 960 743
20180622T112504.678450 960 743
20180622T112504.698676 960 743
20180622T112504.717789 960 743
20180622T112504.738440 960 743
20180622T112504.758699 960 743
20180622T112504.777696 960 743
20180622T112504.802454 960 743
20180622T112504.821796 960 743
20180622T112504.842044 960 743
20180622T112504.862097 960 743
20180622T112504.882102 960 743
20180622T112504.902311 960 743
20180622T112504.922105 960 743
20180622T112504.941765 960 743
20180622T112504.961685 960 743
20180622T112504.982507 960 743
20180622T112505.001583 960 743
20180622T112505.021677 960 540
20180622T112505.042365 960 540
20180622T112505.062134 960 540
20180622T112505.082274 960 540
20180622T112505.102331 960 540
20180622T112505.122566 960 540
20180622T112505.142348 960 540
20180622T112505.162301 960 540
20180622T112505.182643 960 540
20180622T112505.202425 960 540
20180622T112505.221779 960 540
20180622T112505.242388 960 540
20180622T112505.262824 960 540
20180622T112505.281673 960 540
20180622T112505.307263 960 540
20180622T112505.325928 960 540
20180622T112505.345507 960 540
20180622T112505.366707 960 540
20180622T112505.385676 960 540
20180622T112505.405669 960 540
20180622T112505.426938 960 540
20180622T112505.445561 960 540
20180622T112505.465778 960 540
20180622T112505.486191 960 540
20180622T112505.505906 960 540
20180622T112505.526079 960 540
20180622T112505.546077 960 540
20180622T112505.566739 960 540
20180622T112505.586189 960 540
20180622T112505.606274 960 540
20180622T112505.626063 960 540
20180622T112505.646006 960 540
20180622T112505.666054 960 540
20180622T112505.686056 960 540
20180622T112505.706062 960 540
20180622T112505.725636 960 540
20180622T112505.746734 960 540
20180622T112505.766708 960 540
20180622T112505.785642 960 540
20180622T112505.810658 960 540
20180622T112505.829887 960 540
20180622T112505.849762 960 540
20180622T112505.869760 960 540
20180622T112505.889758 960 540
20180622T112505.910046 960 540
20180622T112505.930045 960 540
20180622T112505.950056 960 540
20180622T112505.970047 960 540
20180622T112505.990049 960 540
20180622T112506.010059 960 540
20180622T112506.030039 960 540
20180622T112506.050053 960 540
20180622T112506.070054 960 540
20180622T112506.090050 960 540
20180622T112506.110056 960 540
20180622T112506.130056 960 540
20180622T112506.150052 960 540
20180622T112506.170061 960 540
20180622T112506.190053 960 540
20180622T112506.210047 960 540
20180622T112506.230024 960 540
20180622T112506.250029 960 540
20180622T112506.270037 960 540
20180622T112506.290029 960 540
20180622T112506.314034 960 540
20180622T112506.334123 960 540
20180622T112506.354038 960 540
20180622T112506.374049 960 540
20180622T112506.394034 960 540
20180622T112506.414034 960 540
20180622T112506.434032 960 540
20180622T112506.454033 960 540
20180622T112506.474053 960 540
20180622T112506.494038 960 540
20180622T112506.514051 960 129
20180622T112506.534466 960 129
20180622T112506.553513 960 129
20180622T112506.574216 960 129
20180622T112506.594218 960 129
20180622T112506.614221 960 129
20180622T112506.635276 960 129
20180622T112506.654467 960 129
20180622T112506.673526 960 129
20180622T112506.694218 960 129
20180622T112506.714222 960 129
20180622T112506.734200 960 129
20180622T112506.754193 960 129
20180622T112506.774091 960 129
20180622T112506.793146 960 129
20180622T112506.818608 960 129
20180622T112506.838367 960 129
20180622T112506.858793 960 129
20180622T112506.877500 960 129
20180622T112506.897651 960 129
20180622T112506.918088 960 129
20180622T112506.937993 960 129
20180622T112506.958016 960 129
20180622T112506.978002 960 129
20180622T112506.997916 960 129
20180622T112507.017805 960 129
20180622T112507.038043 960 129
20180622T112507.058953 960 129
20180622T112507.078435 960 129
20180622T112507.098531 960 129
20180622T112507.117743 960 129
20180622T112507.138397 960 129
20180622T112507.158686 960 129
20180622T112507.177619 960 129
20180622T112507.198378 960 129
20180622T112507.218675 960 129
20180622T112507.237701 960 129
20180622T112507.258419 960 129
20180622T112507.278645 960 129
20180622T112507.297701 960 129
20180622T112507.322484 960 129
20180622T112507.341698 960 129
20180622T112507.361638 960 129
20180622T112507.382629 960 129
20180622T112507.401639 960 129
20180622T112507.421575 960 129
20180622T112507.442473 960 129
20180622T112507.461842 960 129
20180622T112507.481982 960 129
20180622T112507.502066 960 129
20180622T112507.521995 960 129
20180622T112507.542002 960 129
20180622T112507.562065 960 129
20180622T112507.581989 960 129
20180622T112507.601998 960 129
20180622T112507.622061 960 129
20180622T112507.642008 960 129
20180622T112507.662001 960 129
20180622T112507.681764 960 129
20180622T112507.702588 960 129
20180622T112507.722392 960 129
20180622T112507.741748 960 129
20180622T112507.762370 960 129
20180622T112507.782653 960 129
20180622T112507.801770 960 129
20180622T112507.826378 960 129
20180622T112507.845690 960 129
20180622T112507.865637 960 129
20180622T112507.886787 960 129
20180622T112507.905568 960 129
20180622T112507.925639 960 129
20180622T112507.946377 960 129
20180622T112507.966406 960 129
20180622T112507.985636 960 129
20180622T112508.006636 960 129
20180622T112508.025587 960 540
20180622T112508.045890 960 540
20180622T112508.065987 960 540
20180622T112508.085995 960 540
20180622T112508.106064 960 540
20180622T112508.126018 960 540
20180622T112508.146031 960 540
20180622T112508.166062 960 540
20180622T112508.185989 960 540
20180622T112508.206375 960 540
20180622T112508.227053 960 540
20180622T112508.245556 960 540
20180622T112508.266489 960 540
20180622T112508.287056 960 540
20180622T112508.305663 960 540
20180622T112508.329600 960 540
20180622T112508.350932 960 540
20180622T112508.370288 960 540
20180622T112508.390915 960 540
20180622T112508.410619 960 540
20180622T112508.430124 960 540
20180622T112508.450519 960 540
20180622T112508.470315 960 540
20180622T112508.489493 960 540
20180622T112508.510694 960 540
20180622T112508.529708 960 540
20180622T112508.549709 960 540
20180622T112508.570344 960 540
20180622T112508.590399 960 540
20180622T112508.610413 960 540
20180622T112508.629947 960 540
20180622T112508.649999 960 540
20180622T112508.670008 960 540
20180622T112508.689591 960 540
20180622T112508.710484 960 540
20180622T112508.730987 960 540
20180622T112508.749636 960 540
20180622T112508.770576 960 540
20180622T112508.790660 960 540
20180622T112508.810172 960 540
20180622T112508.833935 960 540
20180622T112508.853987 960 540
20180622T112508.874002 960 540
20180622T112508.893999 960 540
20180622T112508.914180 960 540
20180622T112508.934184 960 540
20180622T112508.954162 960 540
20180622T112508.974167 960 540
20180622T112508.993988 960 540
20180622T112509.013995 960 540
20180622T112509.033999 960 540
20180622T112509.053985 960 540
20180622T112509.073997 960 540
20180622T112509.093991 960 540
20180622T112509.113992 960 540
20180622T112509.133991 960 540
20180622T112509.154384 960 540
20180622T112509.174588 960 540
20180622T112509.193580 960 540
20180622T112509.214225 960 540
20180622T112509.234650 960 540
20180622T112509.253673 960 540
20180622T112509.274377 960 540
20180622T112509.294389 960 540
20180622T112509.313687 960 540
20180622T112509.338388 960 540
20180622T112509.357689 960 540
20180622T112509.377567 960 540
20180622T112509.398386 960 540
20180622T112509.417692 960 540
20180622T112509.437466 960 540
20180622T112509.458399 960 540
20180622T112509.477695 960 540
20180622T112509.497692 960 540
20180622T112509.518168 960 336
20180622T112509.538176 960 336
20180622T112509.558167 960 336
20180622T112509.577822 960 336
20180622T112509.598157 960 336
20180622T112509.618151 960 336
20180622T112509.638166 960 336
20180622T112509.658147 960 336
20180622T112509.678550 960 336
20180622T112509.697985 960 336
20180622T112509.718148 960 336
20180622T112509.738093 960 336
20180622T112509.758143 960 336
20180622T112509.778069 960 336
20180622T112509.798138 960 336
20180622T112509.818079 960 336
20180622T112509.842069 960 336
20180622T112509.862097 960 336
20180622T112509.881595 960 336
20180622T112509.902598 960 336
20180622T112509.921730 960 336
20180622T112509.941651 960 336
20180622T112509.962602 960 336
20180622T112509.981637 960 336
20180622T112510.001843 960 336
20180622T112510.022338 960 336
20180622T112510.041764 960 336
20180622T112510.061682 960 336
20180622T112510.082569 960 336
20180622T112510.102549 960 336
20180622T112510.122686 960 336
20180622T112510.141702 960 336
20180622T112510.162323 960 336
20180622T112510.182702 960 336
20180622T112510.201523 960 336
20180622T112510.222189 960 336
20180622T112510.242981 960 336
20180622T112510.261489 960 336
20180622T112510.282358 960 336
20180622T112510.302658 960 336
20180622T112510.321454 960 336
20180622T112510.346092 960 336
20180622T112510.366168 960 336
20180622T112510.386092 960 336
20180622T112510.406449 960 336
20180622T112510.425513 960 336
20180622T112510.445673 960 336
20180622T112510.466331 960 336
20180622T112510.485830 960 336
20180622T112510.505620 960 336
20180622T112510.526513 960 336
20180622T112510.545974 960 336
20180622T112510.565910 960 336
20180622T112510.585979 960 336
20180622T112510.606486 960 336
20180622T112510.626988 960 336
20180622T112510.645502 960 336
20180622T112510.666543 960 336
20180622T112510.686580 960 336
20180622T112510.706088 960 336
20180622T112510.726168 960 336
20180622T112510.746576 960 336
20180622T112510.765540 960 336
20180622T112510.786486 960 336
20180622T112510.806568 960 336
20180622T112510.826158 960 336
20180622T112510.850077 960 336
20180622T112510.869901 960 336
20180622T112510.890169 960 336
20180622T112510.909104 960 336
20180622T112510.929624 960 336
20180622T112510.949983 960 336
20180622T112510.970552 960 336
20180622T112510.990325 960 336
20180622T112511.010158 960 336
20180622T112511.030092 960 540
20180622T112511.049819 960 540
20180622T112511.069620 960 540
20180622T112511.090999 960 540
20180622T112511.109904 960 540
20180622T112511.130970 960 540
20180622T112511.149394 960 540
20180622T112511.170463 960 540
20180622T112511.190857 960 540
20180622T112511.209399 960 540
20180622T112511.230540 960 540
20180622T112511.250550 960 540
20180622T112511.270147 960 540
20180622T112511.290025 960 540
20180622T112511.310003 960 540
20180622T112511.330001 960 540
20180622T112511.353968 960 540
20180622T112511.373706 960 540
20180622T112511.393629 960 540
20180622T112511.414239 960 540
20180622T112511.433717 960 540
20180622T112511.453597 960 540
20180622T112511.474808 960 540
20180622T112511.493934 960 540
20180622T112511.513679 960 540
20180622T112511.534424 960 540
20180622T112511.553584 960 540
20180622T112511.573507 960 540
20180622T112511.594618 960 540
20180622T112511.614130 960 540
20180622T112511.634979 960 540
20180622T112511.653437 960 540
20180622T112511.674475 960 540
20180622T112511.694915 960 540
20180622T112511.713775 960 540
20180622T112511.734500 960 540
20180622T112511.754932 960 540
20180622T112511.773485 960 540
20180622T112511.794497 960 540
20180622T112511.814921 960 540
20180622T112511.833517 960 540
20180622T112511.858543 960 540
20180622T112511.877777 960 540
20180622T112511.897639 960 540
20180622T112511.918326 960 540
20180622T112511.937776 960 540
20180622T112511.957635 960 540
20180622T112511.978563 960 540
20180622T112511.997771 960 540
20180622T112512.017632 960 540
20180622T112512.038568 960 540
20180622T112512.058106 960 540
20180622T112512.077927 960 540
20180622T112512.098115 960 540
20180622T112512.118158 960 540
20180622T112512.138352 960 540
20180622T112512.157637 960 540
20180622T112512.178094 960 540
20180622T112512.198583 960 540
20180622T112512.217629 960 540
20180622T112512.238474 960 540
20180622T112512.258571 960 540
20180622T112512.277601 960 540
20180622T112512.298455 960 540
20180622T112512.318573 960 540
20180622T112512.337617 960 540
20180622T112512.362592 960 540
20180622T112512.381755 960 540
20180622T112512.402317 960 540
20180622T112512.421753 960 540
20180622T112512.441906 960 540
20180622T112512.461627 960 540
20180622T112512.481874 960 540
20180622T112512.501761 960 540
20180622T112512.521591 960 950
20180622T112512.542588 960 950
20180622T112512.561631 960 950
20180622T112512.581571 960 950
20180622T112512.602570 960 950
20180622T112512.622049 960 950
20180622T112512.642913 960 950
20180622T112512.661577 960 950
20180622T112512.682393 960 950
20180622T112512.702325 960 950
20180622T112512.721575 960 950
20180622T112512.742043 960 950
20180622T112512.761978 960 950
20180622T112512.782647 960 950
20180622T112512.802067 960 950
20180622T112512.822544 960 950
20180622T112512.841894 960 950
20180622T112512.866561 960 950
20180622T112512.885600 960 950
20180622T112512.905643 960 950
20180622T112512.926463 960 950
20180622T112512.945682 960 950
20180622T112512.965564 960 950
20180622T112512.986508 960 950
20180622T112513.006101 960 950
20180622T112513.026120 960 950
20180622T112513.045106 960 950
20180622T112513.066178 960 950
20180622T112513.085661 960 950
20180622T112513.106499 960 950
20180622T112513.126187 960 950
20180622T112513.146633 960 950
20180622T112513.165670 960 950
20180622T112513.186318 960 950
20180622T112513.206306 960 950
20180622T112513.226079 960 950
20180622T112513.246457 960 950
20180622T112513.266540 960 950
20180622T112513.285648 960 950
20180622T112513.306308 960 950
20180622T112513.326574 960 950
20180622T112513.345562 960 950
20180622T112513.370533 960 950
20180622T112513.389700 960 950
20180622T112513.409615 960 950
20180622T112513.430485 960 950
20180622T112513.449615 960 950
20180622T112513.469604 960 950
20180622T112513.490752 960 950
20180622T112513.509396 960 950
20180622T112513.529578 960 950
20180622T112513.550337 960 950
20180622T112513.569704 960 950
20180622T112513.589618 960 950
20180622T112513.610544 960 950
20180622T112513.630025 960 950
20180622T112513.650570 960 950
20180622T112513.669438 960 950
20180622T112513.690568 960 950
20180622T112513.710807 960 950
20180622T112513.729740 960 950
20180622T112513.750472 960 950
20180622T112513.770496 960 950
20180622T112513.789585 960 950
20180622T112513.810217 960 950
20180622T112513.830560 960 950
20180622T112513.849556 960 950
20180622T112513.874068 960 950
20180622T112513.894569 960 950
20180622T112513.913858 960 950
20180622T112513.934730 960 950
20180622T112513.954705 960 950
20180622T112513.974072 960 950
20180622T112513.994023 960 950
20180622T112514.014097 960 950
20180622T112514.034076 960 540
20180622T112514.053031 960 540
20180622T112514.074532 960 540
20180622T112514.093932 960 540
20180622T112514.114032 960 540
20180622T112514.134157 960 540
20180622T112514.154579 960 540
20180622T112514.173341 960 540
20180622T112514.194690 960 540
20180622T112514.214561 960 540
20180622T112514.234021 960 540
20180622T112514.254325 960 540
20180622T112514.275091 960 540
20180622T112514.294036 960 540
20180622T112514.314028 960 540
20180622T112514.334060 960 540
20180622T112514.354072 960 540
20180622T112514.378047 960 540
20180622T112514.398059 960 540
20180622T112514.417046 960 540
20180622T112514.438212 960 540
20180622T112514.458724 960 540
20180622T112514.477821 960 540
20180622T112514.497903 960 540
20180622T112514.518064 960 540
20180622T112514.537999 960 540
20180622T112514.558061 960 540
20180622T112514.577994 960 540
20180622T112514.598058 960 540
20180622T112514.617992 960 540
20180622T112514.638057 960 540
20180622T112514.658059 960 540
20180622T112514.677992 960 540
20180622T112514.698051 960 540
20180622T112514.717990 960 540
20180622T112514.738070 960 540
20180622T112514.757993 960 540
20180622T112514.778057 960 540
20180622T112514.798025 960 540
20180622T112514.817962 960 540
20180622T112514.838026 960 540
20180622T112514.857971 960 540
20180622T112514.882285 960 540
20180622T112514.901647 960 540
20180622T112514.921569 960 540
20180622T112514.942254 960 540
20180622T112514.961643 960 540
20180622T112514.981702 960 540
20180622T112515.002751 960 540
20180622T112515.021693 960 540
20180622T112515.041557 960 540
20180622T112515.062793 960 540
20180622T112515.081848 960 540
20180622T112515.102028 960 540
20180622T112515.122043 960 540
20180622T112515.142035 960 540
20180622T112515.162034 960 540
20180622T112515.182039 960 540
20180622T112515.202035 960 540
20180622T112515.222046 960 540
20180622T112515.242269 960 540
20180622T112515.262041 960 540
20180622T112515.282037 960 540
20180622T112515.302005 960 540
20180622T112515.321534 960 540
20180622T112515.341538 960 540
20180622T112515.361036 960 540
20180622T112515.387160 960 540
20180622T112515.405683 960 540
20180622T112515.426238 960 540
20180622T112515.446259 960 540
20180622T112515.466240 960 540
20180622T112515.485840 960 540
20180622T112515.505850 960 540
20180622T112515.525834 960 336
20180622T112515.545014 960 336
20180622T112515.566257 960 336
20180622T112515.586232 960 336
20180622T112515.606256 960 336
20180622T112515.626237 960 336
20180622T112515.646281 960 336
20180622T112515.666236 960 336
20180622T112515.686035 960 336
20180622T112515.706040 960 336
20180622T112515.726025 960 336
20180622T112515.746037 960 336
20180622T112515.766029 960 336
20180622T112515.785996 960 336
20180622T112515.805959 960 336
20180622T112515.826094 960 336
20180622T112515.846025 960 336
20180622T112515.865997 960 336
20180622T112515.890032 960 336
20180622T112515.909924 960 336
20180622T112515.929915 960 336
20180622T112515.949067 960 336
20180622T112515.970294 960 336
20180622T112515.989706 960 336
20180622T112516.009716 960 336
20180622T112516.030300 960 336
20180622T112516.050198 960 336
20180622T112516.070302 960 336
20180622T112516.090193 960 336
20180622T112516.109445 960 336
20180622T112516.130183 960 336
20180622T112516.150055 960 336
20180622T112516.170027 960 336
