20180312T140108.100655 136.508 221.654 78.6304 70.3015 123.858 177.708 263.612 208.616 268.851 20180312T140108.100655 20 20
20180312T140108.108609 136.958 222.123 78.5216 70.3494 125.254 177.695 263.531 208.524 268.781 20180312T140108.108609 20 20
20180312T140108.120692 136.432 221.746 78.5831 70.2831 125.031 177.68 263.655 208.613 268.891 20180312T140108.120692 20 20
20180312T140108.128621 136.474 221.779 78.5305 70.4123 124.519 177.64 263.676 208.623 268.752 20180312T140108.128621 20 20
20180312T140108.140616 136.877 222.191 78.4285 70.4357 125.595 177.615 263.698 208.564 268.869 20180312T140108.140616 20 20
20180312T140108.152695 136.394 221.81 78.7115 70.3806 125.8 177.563 263.713 208.601 268.824 20180312T140108.152695 20 20
20180312T140108.160658 136.361 221.84 78.5874 70.4088 125.514 177.498 263.682 208.499 268.92 20180312T140108.160658 20 20
20180312T140108.172612 136.783 222.309 78.8068 70.3748 125.656 177.404 263.702 208.244 268.842 20180312T140108.172612 20 20
20180312T140108.181659 136.384 221.885 78.271 70.4659 124.361 177.404 263.702 208.226 268.741 20180312T140108.181659 20 20
20180312T140108.192621 136.186 221.933 78.6045 70.3702 126.076 177.361 263.717 208.009 268.954 20180312T140108.192621 20 20
20180312T140108.200639 136.77 222.394 78.347 70.4092 126.086 177.138 263.75 208.043 268.982 20180312T140108.200639 20 20
20180312T140108.213867 136.306 221.987 78.5944 70.4242 126.443 177.391 263.793 208.01 268.881 20180312T140108.213867 20 20
20180312T140108.221839 136.444 221.811 78.4764 70.4357 125.408 177.4 263.756 208.125 268.935 20180312T140108.221839 20 20
20180312T140108.233845 136.911 222.457 78.1789 70.7901 126.874 177.427 263.893 208.111 268.833 20180312T140108.233845 20 20
20180312T140108.241031 136.326 221.97 78.6662 70.5117 125.673 177.411 263.822 208.231 268.865 20180312T140108.241031 20 20
20180312T140108.252930 136.319 222.054 78.7333 70.2916 126.185 177.226 263.816 208.026 268.964 20180312T140108.252930 20 20
20180312T140108.261828 136.772 222.642 78.4629 70.6938 125.935 177.141 263.848 208.035 268.915 20180312T140108.261828 20 20
20180312T140108.273458 136.426 221.976 78.8623 70.5697 126.986 177.273 263.712 208.062 268.791 20180312T140108.273458 20 20
20180312T140108.280652 136.454 221.953 78.6837 70.6976 127.007 177.339 263.706 208.227 268.899 20180312T140108.280652 20 20
20180312T140108.292602 136.897 222.533 78.5963 70.8117 127.227 177.159 263.803 208.031 268.939 20180312T140108.292602 20 20
20180312T140108.300678 136.53 222.063 79.0087 70.4514 127.117 177.22 263.8 207.942 268.934 20180312T140108.300678 20 20
20180312T140108.312612 136.575 222.149 79.0699 70.8374 126.267 177.395 263.767 208.232 268.796 20180312T140108.312612 20 20
20180312T140108.320604 137.173 222.614 78.872 71.0069 127.092 177.466 263.794 208.367 268.956 20180312T140108.320604 20 20
20180312T140108.332638 136.607 222.119 78.8128 70.9719 127.189 177.483 263.733 208.324 268.891 20180312T140108.332638 20 20
20180312T140108.340606 136.556 222.24 79.0782 71.1334 125.937 177.4 263.712 208.538 268.96 20180312T140108.340606 20 20
20180312T140108.352604 137.176 222.63 79.0232 71.0399 126.55 177.407 263.665 208.362 268.737 20180312T140108.352604 20 20
20180312T140108.360752 136.77 222.219 79.1973 70.9723 126.547 177.488 263.706 208.546 268.803 20180312T140108.360752 20 20
20180312T140108.372621 136.618 222.089 79.2591 71.0394 126.4 177.483 263.733 208.537 268.821 20180312T140108.372621 20 20
20180312T140108.380904 137.405 222.624 79.0174 70.9741 126.88 177.541 263.713 208.527 268.764 20180312T140108.380904 20 20
20180312T140108.392939 136.928 222.288 78.8798 71.2325 124.575 177.553 263.611 208.7 268.837 20180312T140108.392939 20 20
20180312T140108.406065 137.089 222.237 78.8334 71.388 125.951 177.518 263.601 208.651 268.803 20180312T140108.406065 20 20
20180312T140108.414081 137.424 222.595 78.9345 71.2282 127.328 177.583 263.565 208.511 268.589 20180312T140108.414081 20 20
20180312T140108.425303 136.863 222.253 78.9864 71.0289 124.966 177.762 263.618 208.623 268.713 20180312T140108.425303 20 20
20180312T140108.432695 136.863 222.285 79.1083 71.4393 126.322 177.583 263.565 208.644 268.706 20180312T140108.432695 20 20
20180312T140108.444600 137.357 222.659 79.158 71.3003 128.126 177.649 263.582 208.376 268.559 20180312T140108.444600 20 20
20180312T140108.454681 136.947 222.259 79.2595 71.3557 127.586 177.565 263.509 208.501 268.644 20180312T140108.454681 20 20
20180312T140108.464623 137.01 222.19 79 71.5031 126.971 177.776 263.57 208.493 268.661 20180312T140108.464623 20 20
20180312T140108.472631 137.479 222.635 79.0432 71.5238 127.85 177.639 263.462 208.559 268.556 20180312T140108.472631 20 20
20180312T140108.484716 137.09 222.19 79.1436 71.4756 126.711 177.727 263.524 208.603 268.55 20180312T140108.484716 20 20
20180312T140108.492656 137.075 222.043 79.2153 71.6909 127.086 177.68 263.316 208.615 268.535 20180312T140108.492656 20 20
20180312T140108.504608 137.637 222.598 79.1017 71.656 125.717 177.703 263.403 208.538 268.498 20180312T140108.504608 20 20
20180312T140108.512718 137.143 222.135 79.1185 71.875 126.632 177.765 263.29 208.651 268.495 20180312T140108.512718 20 20
20180312T140108.524616 137.171 222.135 79.3862 71.6148 128.787 177.786 263.383 208.603 268.55 20180312T140108.524616 20 20
20180312T140108.533417 137.577 222.67 79.3301 71.7869 126.253 177.692 263.403 208.461 268.481 20180312T140108.533417 20 20
20180312T140108.544645 137.038 222.12 79.4218 71.7515 127.751 177.581 263.288 208.538 268.43 20180312T140108.544645 20 20
20180312T140108.552720 137.085 222.205 79.5048 71.866 127.913 177.414 263.42 208.454 268.386 20180312T140108.552720 20 20
20180312T140108.564599 137.555 222.732 79.5372 71.9334 127.471 177.38 263.412 208.348 268.475 20180312T140108.564599 20 20
20180312T140108.572680 137.083 222.329 79.7869 71.9588 127.399 177.344 263.469 208.354 268.457 20180312T140108.572680 20 20
20180312T140108.584609 137.099 222.361 79.7544 71.9558 128.024 177.347 263.296 208.408 268.532 20180312T140108.584609 20 20
20180312T140108.592578 137.507 222.691 79.5851 72.1542 125.996 177.348 263.362 208.21 268.43 20180312T140108.592578 20 20
20180312T140108.604639 137.084 222.401 79.9349 72.2861 125.234 177.364 263.42 208.369 268.561 20180312T140108.604639 20 20
20180312T140108.612654 136.959 222.502 79.9433 72.0621 125.095 177.313 263.357 208.124 268.574 20180312T140108.612654 20 20
20180312T140108.624628 137.495 222.821 80.0516 71.9714 125.509 177.253 263.249 208.165 268.496 20180312T140108.624628 20 20
20180312T140108.634985 137.086 222.445 79.8283 72.3749 125.186 177.238 263.435 208.172 268.486 20180312T140108.634985 20 20
20180312T140108.644634 137.058 222.484 80.2086 72.0376 128.375 177.254 263.495 208.377 268.561 20180312T140108.644634 20 20
20180312T140108.657114 137.553 222.996 80.2222 72.2689 126.021 177.319 263.489 208.175 268.539 20180312T140108.657114 20 20
20180312T140108.665649 137.063 222.523 80.5107 72.2988 125.953 177.254 263.495 208.147 268.559 20180312T140108.665649 20 20
20180312T140108.676609 137.133 222.666 80.5185 72.2814 125.024 177.3 263.425 208.418 268.749 20180312T140108.676609 20 20
20180312T140108.685587 137.642 223.204 80.3473 72.5171 125.993 177.348 263.567 208.221 268.592 20180312T140108.685587 20 20
20180312T140108.696670 137.316 222.869 80.3292 72.3928 125.923 177.412 263.52 208.305 268.699 20180312T140108.696670 20 20
20180312T140108.704636 137.316 222.737 80.6595 72.5068 125.982 177.424 263.619 208.348 268.688 20180312T140108.704636 20 20
20180312T140108.716586 137.932 223.294 80.2735 72.5179 126.12 177.355 263.604 207.995 268.687 20180312T140108.716586 20 20
20180312T140108.724660 137.328 222.91 80.5816 72.466 126.365 177.382 263.569 208.201 268.815 20180312T140108.724660 20 20
20180312T140108.736605 137.377 222.822 80.2331 72.456 126.175 177.323 263.586 208.282 268.645 20180312T140108.736605 20 20
20180312T140108.744621 137.965 223.25 80.5156 72.6769 127.55 177.407 263.549 208.228 268.67 20180312T140108.744621 20 20
20180312T140108.756657 137.549 222.762 80.9586 72.3185 126.785 177.474 263.501 208.333 268.812 20180312T140108.756657 20 20
20180312T140108.764636 137.508 222.816 80.721 72.6986 125.771 177.487 263.599 208.486 268.864 20180312T140108.764636 20 20
20180312T140108.777247 138.143 223.191 80.7116 72.7196 126.878 177.726 263.513 208.625 268.786 20180312T140108.777247 20 20
20180312T140108.786605 137.666 222.72 80.9122 72.8602 126.76 177.796 263.519 208.708 268.747 20180312T140108.786605 20 20
20180312T140108.796612 137.675 222.689 80.944 72.7706 126.935 177.663 263.519 208.541 268.838 20180312T140108.796612 20 20
20180312T140108.804596 138.138 223.103 80.6784 72.7856 125.685 177.619 263.471 208.426 268.65 20180312T140108.804596 20 20
20180312T140108.817146 137.546 222.719 81.0605 72.3598 126.968 177.549 263.453 208.506 268.729 20180312T140108.817146 20 20
20180312T140108.825125 137.627 222.602 80.795 72.6501 125.943 177.518 263.433 208.439 268.649 20180312T140108.825125 20 20
20180312T140108.837389 138.035 223.036 80.6888 72.7298 125.356 177.458 263.452 208.319 268.493 20180312T140108.837389 20 20
20180312T140108.845965 137.619 222.533 80.8771 72.5597 125.653 177.427 263.402 208.289 268.526 20180312T140108.845965 20 20
20180312T140108.857093 137.58 222.561 80.9106 72.6692 125.838 177.44 263.395 208.338 268.554 20180312T140108.857093 20 20
20180312T140108.865000 137.953 223.032 80.7478 72.6763 125.731 177.458 263.452 208.401 268.497 20180312T140108.865000 20 20
20180312T140108.877660 137.637 222.481 80.9142 72.6062 126.218 177.518 263.433 208.331 268.547 20180312T140108.877660 20 20
20180312T140108.884595 137.701 222.52 81.1042 72.4387 126.708 177.537 263.383 208.426 268.66 20180312T140108.884595 20 20
20180312T140108.896616 138.082 223.1 80.7178 72.4169 126.592 177.58 263.463 208.465 268.584 20180312T140108.896616 20 20
20180312T140108.908683 137.653 222.554 80.7975 72.5049 126.24 177.549 263.453 208.485 268.672 20180312T140108.908683 20 20
20180312T140108.916632 137.637 222.666 80.7199 72.5795 125.906 177.518 263.433 208.514 268.755 20180312T140108.916632 20 20
20180312T140108.928591 138.023 223.199 80.4965 72.3714 126.021 177.636 263.427 208.523 268.557 20180312T140108.928591 20 20
20180312T140108.936727 137.633 222.677 80.4807 72.4733 126.245 177.636 263.463 208.596 268.845 20180312T140108.936727 20 20
20180312T140108.948605 137.577 222.665 80.3173 72.407 126.88 177.549 263.453 208.502 268.915 20180312T140108.948605 20 20
20180312T140108.956646 137.799 223.079 80.2123 71.9354 127.908 177.553 263.611 208.508 268.687 20180312T140108.956646 20 20
20180312T140108.968661 134.551 221.86 80.3115 71.397 125.086 176.558 263.779 207.908 268.893 20180312T140108.968661 20 20
20180312T140108.976634 133.946 221.281 79.786 71.4058 127.439 176.369 263.473 207.707 268.754 20180312T140108.976634 20 20
20180312T140108.988596 135.304 221.595 80.2028 71.0911 127.324 176.596 263.163 207.838 268.784 20180312T140108.988596 20 20
20180312T140108.996713 134.237 221.52 79.7694 71.3648 127.629 176.477 263.469 207.976 268.958 20180312T140108.996713 20 20
20180312T140109.008605 134.298 221.418 80.0024 71.0883 127.369 176.483 263.525 207.976 268.908 20180312T140109.008605 20 20
20180312T140110.058689 229.672 207.652 76.4197 71.5281 4.29144 224.414 254.025 245.713 254.12 20180312T140110.058689 960 20
20180312T140110.065475 229.449 207.404 76.8002 71.2431 5.42465 224.392 254.142 245.691 254.381 20180312T140110.065475 960 20
20180312T140110.077015 229.5 207.192 76.7004 71.2076 3.10643 224.594 253.94 245.868 254.047 20180312T140110.077015 960 20
20180312T140110.085582 230 207.909 76.3243 71.6163 5.57101 224.695 254.025 245.903 254.368 20180312T140110.085582 960 20
20180312T140110.097409 229.66 207.306 77.0266 71.3596 5.76656 224.918 254.154 245.933 254.314 20180312T140110.097409 960 20
20180312T140110.105248 229.562 207.332 77.1343 71.0925 5.04236 224.796 253.943 245.868 254.346 20180312T140110.105248 960 20
20180312T140110.117320 230.218 207.834 76.3234 71.717 4.32323 224.886 254.102 245.885 254.266 20180312T140110.117320 960 20
20180312T140110.124937 229.545 207.356 76.8259 71.4613 5.47824 224.854 253.89 245.896 254.242 20180312T140110.124937 960 20
20180312T140110.136651 229.743 207.304 76.7972 71.5339 6.45114 224.759 253.959 245.863 254.34 20180312T140110.136651 960 20
20180312T140110.144554 230.191 207.711 76.5351 71.6445 3.30582 224.726 253.811 245.972 254.043 20180312T140110.144554 960 20
20180312T140110.156998 229.714 207.368 77.0436 71.4598 6.53197 224.855 253.898 245.889 254.275 20180312T140110.156998 960 20
20180312T140110.170035 229.843 207.178 76.8402 71.4725 3.31662 224.826 253.887 245.882 253.9 20180312T140110.170035 960 20
20180312T140110.177745 230.286 207.682 76.9808 71.2301 4.90642 224.89 253.83 245.933 254.01 20180312T140110.177745 960 20
20180312T140110.188985 229.854 207.073 76.9058 71.6211 5.7664 224.91 253.928 245.962 253.934 20180312T140110.188985 960 20
20180312T140110.196578 229.708 207.169 77.0745 71.6674 4.35635 224.89 253.83 246.029 253.894 20180312T140110.196578 960 20
20180312T140110.208584 230.343 207.562 76.7081 71.6566 3.48308 224.774 253.857 245.912 253.941 20180312T140110.208584 960 20
20180312T140110.216997 229.921 207.158 77.0261 71.7796 6.561 224.804 253.827 246.029 253.894 20180312T140110.216997 960 20
20180312T140110.228593 229.892 207.065 76.8338 71.6271 5.90125 224.813 253.927 246.029 253.894 20180312T140110.228593 960 20
20180312T140110.236541 230.585 207.655 76.8057 71.8608 4.91092 224.947 253.698 246.11 253.915 20180312T140110.236541 960 20
20180312T140110.248635 230.024 207.012 76.9831 71.6292 8.26672 224.924 253.884 246.271 253.775 20180312T140110.248635 960 20
20180312T140110.256557 230.011 207.213 76.9151 71.7242 6.29153 224.907 253.76 246.209 254.053 20180312T140110.256557 960 20
20180312T140110.268579 230.628 207.37 76.8058 71.6582 4.68364 224.852 253.896 246.022 253.727 20180312T140110.268579 960 20
20180312T140110.276614 230.024 207.217 76.9184 71.827 7.414 224.907 253.76 246.085 253.989 20180312T140110.276614 960 20
20180312T140110.288591 230.003 207.054 76.9592 71.929 6.73792 224.813 253.927 246.08 253.86 20180312T140110.288591 960 20
20180312T140110.296553 230.597 207.65 77.1119 71.9548 8.74225 224.883 253.985 246.261 253.953 20180312T140110.296553 960 20
20180312T140110.309432 230.076 207.031 76.978 72.07 6.51132 224.979 253.986 246.261 253.953 20180312T140110.309432 960 20
20180312T140110.316555 230.103 207.174 77.1925 72.0829 6.72339 224.894 253.853 246.32 253.824 20180312T140110.316555 960 20
20180312T140110.329056 230.575 207.571 77.0631 71.9675 6.64667 224.794 253.755 246.163 253.882 20180312T140110.329056 960 20
20180312T140110.337901 230.115 207.115 77.3552 72.0123 4.67944 224.891 253.673 246.172 253.718 20180312T140110.337901 960 20
20180312T140110.348542 230.05 207.14 77.3401 72.2723 3.5939 224.701 253.718 245.993 253.857 20180312T140110.348542 960 20
20180312T140110.357982 230.355 207.542 77.3673 72.0398 0.807312 224.867 253.56 245.972 253.66 20180312T140110.357982 960 20
20180312T140110.369369 229.821 207.06 77.7109 72.2944 6.24695 224.595 253.521 245.715 253.809 20180312T140110.369369 960 20
20180312T140110.377354 229.724 207.053 77.7138 72.2598 4.38319 224.627 253.549 245.704 253.786 20180312T140110.377354 960 20
20180312T140110.389513 230.152 207.487 77.5499 71.9136 4.27609 224.622 253.616 245.861 253.976 20180312T140110.389513 960 20
20180312T140110.397981 229.752 207.076 77.7414 72.2153 5.83017 224.741 253.704 245.864 253.905 20180312T140110.397981 960 20
20180312T140110.408594 229.855 207.138 77.8046 72.2944 7.56564 224.869 253.653 245.964 253.974 20180312T140110.408594 960 20
20180312T140110.420564 230.488 207.691 77.1508 72.5279 5.51736 224.758 253.786 245.966 253.928 20180312T140110.420564 960 20
20180312T140110.429643 230.086 207.264 77.1694 72.4186 3.01259 224.844 253.957 246.08 253.86 20180312T140110.429643 960 20
20180312T140110.441601 230.209 207.352 77.372 72.3523 2.35187 224.979 253.986 246.08 253.86 20180312T140110.441601 960 20
20180312T140110.448574 230.585 207.857 77.1217 72.6566 5.25266 225.074 253.965 246.219 254.019 20180312T140110.448574 960 20
20180312T140110.461228 230.329 207.461 77.5702 72.2239 3.11586 225.045 253.798 246.333 253.933 20180312T140110.461228 960 20
20180312T140110.469735 230.389 207.371 77.7076 72.2829 1.81241 225.103 253.609 246.333 253.933 20180312T140110.469735 960 20
20180312T140110.481171 230.814 207.95 77.4358 72.9133 4.58936 225.01 253.757 246.333 253.894 20180312T140110.481171 960 20
20180312T140110.490193 230.351 207.419 77.5945 72.362 2.66937 224.981 253.65 246.285 253.939 20180312T140110.490193 960 20
20180312T140110.500955 230.315 207.429 77.5672 72.2723 3.50543 224.946 253.628 246.17 253.91 20180312T140110.500955 960 20
20180312T140110.508941 230.729 207.936 76.9686 73.0785 3.93723 224.817 253.683 246.17 253.91 20180312T140110.508941 960 20
20180312T140110.520637 230.183 207.461 77.0915 72.6299 3.02577 224.905 253.69 245.971 253.894 20180312T140110.520637 960 20
20180312T140110.528584 230.213 207.504 77.2421 72.6942 1.09344 224.833 253.723 245.971 253.941 20180312T140110.528584 960 20
20180312T140110.540560 230.703 207.918 77.1748 72.8611 7.2175 224.817 253.683 245.991 253.962 20180312T140110.540560 960 20
20180312T140110.549567 230.133 207.58 77.1573 72.6278 1.41678 224.788 253.653 245.971 253.941 20180312T140110.549567 960 20
20180312T140110.561526 230.155 207.505 77.125 72.5881 2.94548 224.832 253.591 246.029 253.894 20180312T140110.561526 960 20
20180312T140110.569512 230.736 207.926 77.1542 72.7231 5.4183 224.761 253.621 245.95 253.87 20180312T140110.569512 960 20
20180312T140110.580602 230.37 207.392 77.6328 72.2871 3.61633 224.994 253.676 246.112 253.959 20180312T140110.580602 960 20
20180312T140110.588586 230.473 207.606 77.9263 72.3136 4.7417 225.131 253.715 246.465 253.987 20180312T140110.588586 960 20
20180312T140110.600534 231.167 208.038 77.5808 72.7892 3.78442 225.167 253.654 246.612 253.974 20180312T140110.600534 960 20
20180312T140110.610152 230.712 207.461 77.7701 72.6636 2.71899 225.167 253.654 246.677 254 20180312T140110.610152 960 20
20180312T140110.620862 230.742 207.496 77.6558 72.7787 2.13058 225.184 253.979 246.747 253.962 20180312T140110.620862 960 20
20180312T140110.628931 231.243 208.096 77.5431 72.8546 1.81857 225.316 253.983 246.605 253.819 20180312T140110.628931 960 20
20180312T140110.641783 230.593 207.435 77.9928 72.7429 3.49081 225.018 253.935 246.535 253.746 20180312T140110.641783 960 20
20180312T140110.649515 230.547 207.301 78.0794 72.5728 4.97897 224.989 253.905 246.493 254.152 20180312T140110.649515 960 20
20180312T140110.661505 231.015 207.931 77.6278 73.0726 5.21109 224.989 253.905 246.462 253.765 20180312T140110.661505 960 20
20180312T140110.674507 230.508 207.436 77.9097 72.456 1.86996 225.086 253.907 246.478 253.859 20180312T140110.674507 960 20
20180312T140110.681033 230.457 207.506 77.8262 72.475 0.999634 224.794 253.755 246.242 253.941 20180312T140110.681033 960 20
20180312T140110.692557 230.686 207.834 77.1861 72.6344 4.23743 224.742 253.622 246.074 253.653 20180312T140110.692557 960 20
20180312T140110.701347 230.214 207.362 77.2115 72.6225 1.19498 224.742 253.622 246.074 253.653 20180312T140110.701347 960 20
20180312T140110.712574 230.153 207.394 77.1153 72.7229 0.157959 224.767 253.56 246.014 253.594 20180312T140110.712574 960 20
20180312T140110.720530 230.496 207.805 77.1075 72.899 2.85173 224.784 253.549 245.972 253.66 20180312T140110.720530 960 20
20180312T140110.733361 230.073 207.324 77.2127 72.8081 1.60342 224.742 253.622 245.976 253.573 20180312T140110.733361 960 20
20180312T140110.740541 230.129 207.311 77.2105 72.8902 5.55807 224.867 253.56 246.074 253.653 20180312T140110.740541 960 20
20180312T140110.752559 230.616 207.694 77.1889 72.6221 4.02745 224.742 253.622 246.033 253.591 20180312T140110.752559 960 20
20180312T140110.761380 230.096 207.282 77.318 72.9402 3.50768 224.767 253.56 245.976 253.573 20180312T140110.761380 960 20
20180312T140110.772577 230.103 207.279 77.2826 73.0392 3.16862 224.767 253.56 246.051 253.571 20180312T140110.772577 960 20
20180312T140110.780531 230.502 207.906 77.1446 73.0454 1.35327 224.742 253.622 246.014 253.595 20180312T140110.780531 960 20
20180312T140110.792592 230.012 207.371 77.4796 72.939 3.94281 224.582 253.582 246.014 253.594 20180312T140110.792592 960 20
20180312T140110.800535 229.942 207.38 77.4577 73.0508 2.76016 224.742 253.622 245.933 253.638 20180312T140110.800535 960 20
20180312T140110.812547 230.403 208.01 77.4546 73.3254 177.935 224.547 253.66 246.034 253.718 20180312T140110.812547 960 20
