20180312T140107.900603 137.505 222.101 78.5273 70.4004 121.417 178.292 263.757 208.893 269.024 20180312T140107.900603 20 20
20180312T140107.908682 20 20
20180312T140107.920629 20 20
20180312T140107.928634 137.311 221.861 78.5288 70.3266 124.136 178.04 263.54 208.829 268.937 20180312T140107.928634 20 20
20180312T140107.941355 20 20
20180312T140107.948658 20 20
20180312T140107.960608 137.006 221.953 78.116 70.2085 122.265 177.821 263.508 208.732 268.884 20180312T140107.960608 20 20
20180312T140107.968683 20 20
20180312T140107.980621 20 20
20180312T140107.990135 136.897 221.959 78.5522 70.112 123.665 177.642 263.549 208.579 268.84 20180312T140107.990135 20 20
20180312T140108.002053 20 20
20180312T140108.009034 20 20
20180312T140108.021019 136.952 221.976 78.1212 70.2848 123.534 177.638 263.523 208.483 268.749 20180312T140108.021019 20 20
20180312T140108.030731 20 20
20180312T140108.040732 20 20
20180312T140108.048724 136.978 222.02 78.4291 70.2233 124.822 177.864 263.545 208.673 268.881 20180312T140108.048724 20 20
20180312T140108.062076 20 20
20180312T140108.069274 20 20
20180312T140108.080902 137.138 221.972 78.1653 70.372 122.852 177.775 263.452 208.676 268.806 20180312T140108.080902 20 20
20180312T140108.092028 20 20
20180312T140108.100655 20 20
20180312T140108.108609 136.958 222.123 78.5216 70.3494 125.254 177.695 263.531 208.524 268.781 20180312T140108.108609 20 20
20180312T140108.120692 20 20
20180312T140108.128621 20 20
20180312T140108.140616 136.877 222.191 78.4285 70.4357 125.595 177.615 263.698 208.564 268.869 20180312T140108.140616 20 20
20180312T140108.152695 20 20
20180312T140108.160658 20 20
20180312T140108.172612 136.783 222.309 78.8068 70.3748 125.656 177.404 263.702 208.244 268.842 20180312T140108.172612 20 20
20180312T140108.181659 20 20
20180312T140108.192621 20 20
20180312T140108.200639 136.77 222.394 78.347 70.4092 126.086 177.138 263.75 208.043 268.982 20180312T140108.200639 20 20
20180312T140108.213867 20 20
20180312T140108.221839 20 20
20180312T140108.233845 136.911 222.457 78.1789 70.7901 126.874 177.427 263.893 208.111 268.833 20180312T140108.233845 20 20
20180312T140108.241031 20 20
20180312T140108.252930 20 20
20180312T140108.261828 136.772 222.642 78.4629 70.6938 125.935 177.141 263.848 208.035 268.915 20180312T140108.261828 20 20
20180312T140108.273458 20 20
20180312T140108.280652 20 20
20180312T140108.292602 136.897 222.533 78.5963 70.8117 127.227 177.159 263.803 208.031 268.939 20180312T140108.292602 20 20
20180312T140108.300678 20 20
20180312T140108.312612 20 20
20180312T140108.320604 137.173 222.614 78.872 71.0069 127.092 177.466 263.794 208.367 268.956 20180312T140108.320604 20 20
20180312T140108.332638 20 20
20180312T140108.340606 20 20
20180312T140108.352604 137.176 222.63 79.0232 71.0399 126.55 177.407 263.665 208.362 268.737 20180312T140108.352604 20 20
20180312T140108.360752 20 20
20180312T140108.372621 20 20
20180312T140108.380904 137.405 222.624 79.0174 70.9741 126.88 177.541 263.713 208.527 268.764 20180312T140108.380904 20 20
20180312T140108.392939 20 20
20180312T140108.406065 20 20
20180312T140108.414081 137.424 222.595 78.9345 71.2282 127.328 177.583 263.565 208.511 268.589 20180312T140108.414081 20 20
20180312T140108.425303 20 20
20180312T140108.432695 20 20
20180312T140108.444600 137.357 222.659 79.158 71.3003 128.126 177.649 263.582 208.376 268.559 20180312T140108.444600 20 20
20180312T140108.454681 20 20
20180312T140108.464623 20 20
20180312T140108.472631 137.479 222.635 79.0432 71.5238 127.85 177.639 263.462 208.559 268.556 20180312T140108.472631 20 20
20180312T140108.484716 20 20
20180312T140108.492656 20 20
20180312T140108.504608 137.637 222.598 79.1017 71.656 125.717 177.703 263.403 208.538 268.498 20180312T140108.504608 20 20
20180312T140108.512718 20 20
20180312T140108.524616 20 20
20180312T140108.533417 137.577 222.67 79.3301 71.7869 126.253 177.692 263.403 208.461 268.481 20180312T140108.533417 20 20
20180312T140108.544645 20 20
20180312T140108.552720 20 20
20180312T140108.564599 137.555 222.732 79.5372 71.9334 127.471 177.38 263.412 208.348 268.475 20180312T140108.564599 20 20
20180312T140108.572680 20 20
20180312T140108.584609 20 20
20180312T140108.592578 137.507 222.691 79.5851 72.1542 125.996 177.348 263.362 208.21 268.43 20180312T140108.592578 20 20
20180312T140108.604639 20 20
20180312T140108.612654 20 20
20180312T140108.624628 137.495 222.821 80.0516 71.9714 125.509 177.253 263.249 208.165 268.496 20180312T140108.624628 20 20
20180312T140108.634985 20 20
20180312T140108.644634 20 20
20180312T140108.657114 137.553 222.996 80.2222 72.2689 126.021 177.319 263.489 208.175 268.539 20180312T140108.657114 20 20
20180312T140108.665649 20 20
20180312T140108.676609 20 20
20180312T140108.685587 137.642 223.204 80.3473 72.5171 125.993 177.348 263.567 208.221 268.592 20180312T140108.685587 20 20
20180312T140108.696670 20 20
20180312T140108.704636 20 20
20180312T140108.716586 137.932 223.294 80.2735 72.5179 126.12 177.355 263.604 207.995 268.687 20180312T140108.716586 20 20
20180312T140108.724660 20 20
20180312T140108.736605 20 20
20180312T140108.744621 137.965 223.25 80.5156 72.6769 127.55 177.407 263.549 208.228 268.67 20180312T140108.744621 20 20
20180312T140108.756657 20 20
20180312T140108.764636 20 20
20180312T140108.777247 138.143 223.191 80.7116 72.7196 126.878 177.726 263.513 208.625 268.786 20180312T140108.777247 20 20
20180312T140108.786605 20 20
20180312T140108.796612 20 20
20180312T140108.804596 138.138 223.103 80.6784 72.7856 125.685 177.619 263.471 208.426 268.65 20180312T140108.804596 20 20
20180312T140108.817146 20 20
20180312T140108.825125 20 20
20180312T140108.837389 138.035 223.036 80.6888 72.7298 125.356 177.458 263.452 208.319 268.493 20180312T140108.837389 20 20
20180312T140108.845965 20 20
20180312T140108.857093 20 20
20180312T140108.865000 137.953 223.032 80.7478 72.6763 125.731 177.458 263.452 208.401 268.497 20180312T140108.865000 20 20
20180312T140108.877660 20 20
20180312T140108.884595 20 20
20180312T140108.896616 138.082 223.1 80.7178 72.4169 126.592 177.58 263.463 208.465 268.584 20180312T140108.896616 20 20
20180312T140108.908683 20 20
20180312T140108.916632 20 20
20180312T140108.928591 138.023 223.199 80.4965 72.3714 126.021 177.636 263.427 208.523 268.557 20180312T140108.928591 20 20
20180312T140108.936727 20 20
20180312T140108.948605 20 20
20180312T140108.956646 137.799 223.079 80.2123 71.9354 127.908 177.553 263.611 208.508 268.687 20180312T140108.956646 20 20
20180312T140108.968661 20 20
20180312T140108.976634 20 20
20180312T140108.988596 135.304 221.595 80.2028 71.0911 127.324 176.596 263.163 207.838 268.784 20180312T140108.988596 20 20
20180312T140108.996713 20 20
20180312T140109.008605 20 20
20180312T140110.058689 229.672 207.652 76.4197 71.5281 4.29144 224.414 254.025 245.713 254.12 20180312T140110.058689 960 20
20180312T140110.065475 960 20
20180312T140110.077015 960 20
20180312T140110.085582 230 207.909 76.3243 71.6163 5.57101 224.695 254.025 245.903 254.368 20180312T140110.085582 960 20
20180312T140110.097409 960 20
20180312T140110.105248 960 20
20180312T140110.117320 230.218 207.834 76.3234 71.717 4.32323 224.886 254.102 245.885 254.266 20180312T140110.117320 960 20
20180312T140110.124937 960 20
20180312T140110.136651 960 20
20180312T140110.144554 230.191 207.711 76.5351 71.6445 3.30582 224.726 253.811 245.972 254.043 20180312T140110.144554 960 20
20180312T140110.156998 960 20
20180312T140110.170035 960 20
20180312T140110.177745 230.286 207.682 76.9808 71.2301 4.90642 224.89 253.83 245.933 254.01 20180312T140110.177745 960 20
20180312T140110.188985 960 20
20180312T140110.196578 960 20
20180312T140110.208584 230.343 207.562 76.7081 71.6566 3.48308 224.774 253.857 245.912 253.941 20180312T140110.208584 960 20
20180312T140110.216997 960 20
20180312T140110.228593 960 20
20180312T140110.236541 230.585 207.655 76.8057 71.8608 4.91092 224.947 253.698 246.11 253.915 20180312T140110.236541 960 20
20180312T140110.248635 960 20
20180312T140110.256557 960 20
20180312T140110.268579 230.628 207.37 76.8058 71.6582 4.68364 224.852 253.896 246.022 253.727 20180312T140110.268579 960 20
20180312T140110.276614 960 20
20180312T140110.288591 960 20
20180312T140110.296553 230.597 207.65 77.1119 71.9548 8.74225 224.883 253.985 246.261 253.953 20180312T140110.296553 960 20
20180312T140110.309432 960 20
20180312T140110.316555 960 20
20180312T140110.329056 230.575 207.571 77.0631 71.9675 6.64667 224.794 253.755 246.163 253.882 20180312T140110.329056 960 20
20180312T140110.337901 960 20
20180312T140110.348542 960 20
20180312T140110.357982 230.355 207.542 77.3673 72.0398 0.807312 224.867 253.56 245.972 253.66 20180312T140110.357982 960 20
20180312T140110.369369 960 20
20180312T140110.377354 960 20
20180312T140110.389513 230.152 207.487 77.5499 71.9136 4.27609 224.622 253.616 245.861 253.976 20180312T140110.389513 960 20
20180312T140110.397981 960 20
20180312T140110.408594 960 20
20180312T140110.420564 230.488 207.691 77.1508 72.5279 5.51736 224.758 253.786 245.966 253.928 20180312T140110.420564 960 20
20180312T140110.429643 960 20
20180312T140110.441601 960 20
20180312T140110.448574 230.585 207.857 77.1217 72.6566 5.25266 225.074 253.965 246.219 254.019 20180312T140110.448574 960 20
20180312T140110.461228 960 20
20180312T140110.469735 960 20
20180312T140110.481171 230.814 207.95 77.4358 72.9133 4.58936 225.01 253.757 246.333 253.894 20180312T140110.481171 960 20
20180312T140110.490193 960 20
20180312T140110.500955 960 20
20180312T140110.508941 230.729 207.936 76.9686 73.0785 3.93723 224.817 253.683 246.17 253.91 20180312T140110.508941 960 20
20180312T140110.520637 960 20
20180312T140110.528584 960 20
20180312T140110.540560 230.703 207.918 77.1748 72.8611 7.2175 224.817 253.683 245.991 253.962 20180312T140110.540560 960 20
20180312T140110.549567 960 20
20180312T140110.561526 960 20
20180312T140110.569512 230.736 207.926 77.1542 72.7231 5.4183 224.761 253.621 245.95 253.87 20180312T140110.569512 960 20
20180312T140110.580602 960 20
20180312T140110.588586 960 20
20180312T140110.600534 231.167 208.038 77.5808 72.7892 3.78442 225.167 253.654 246.612 253.974 20180312T140110.600534 960 20
20180312T140110.610152 960 20
20180312T140110.620862 960 20
20180312T140110.628931 231.243 208.096 77.5431 72.8546 1.81857 225.316 253.983 246.605 253.819 20180312T140110.628931 960 20
20180312T140110.641783 960 20
20180312T140110.649515 960 20
20180312T140110.661505 231.015 207.931 77.6278 73.0726 5.21109 224.989 253.905 246.462 253.765 20180312T140110.661505 960 20
20180312T140110.674507 960 20
20180312T140110.681033 960 20
20180312T140110.692557 230.686 207.834 77.1861 72.6344 4.23743 224.742 253.622 246.074 253.653 20180312T140110.692557 960 20
20180312T140110.701347 960 20
20180312T140110.712574 960 20
20180312T140110.720530 230.496 207.805 77.1075 72.899 2.85173 224.784 253.549 245.972 253.66 20180312T140110.720530 960 20
20180312T140110.733361 960 20
20180312T140110.740541 960 20
20180312T140110.752559 230.616 207.694 77.1889 72.6221 4.02745 224.742 253.622 246.033 253.591 20180312T140110.752559 960 20
20180312T140110.761380 960 20
20180312T140110.772577 960 20
20180312T140110.780531 230.502 207.906 77.1446 73.0454 1.35327 224.742 253.622 246.014 253.595 20180312T140110.780531 960 20
20180312T140110.792592 960 20
20180312T140110.800535 960 20
20180312T140110.812547 230.403 208.01 77.4546 73.3254 177.935 224.547 253.66 246.034 253.718 20180312T140110.812547 960 20
20180312T140110.821409 960 20
20180312T140110.832570 960 20
20180312T140110.840530 230.571 208.034 77.4185 73.0995 178.07 224.794 253.755 246.056 253.786 20180312T140110.840530 960 20
20180312T140110.852560 960 20
20180312T140110.860549 960 20
20180312T140110.872522 230.47 208.062 77.6442 73.0662 179.322 224.733 253.591 246.037 253.927 20180312T140110.872522 960 20
20180312T140110.880760 960 20
20180312T140110.892532 960 20
20180312T140110.900514 230.352 208.151 77.3695 73.2304 177.467 224.825 253.718 245.961 254.042 20180312T140110.900514 960 20
20180312T140110.912550 960 20
20180312T140110.924527 960 20
20180312T140110.932531 230.514 208.226 77.3572 73.2292 177.299 224.733 253.591 245.858 253.78 20180312T140110.932531 960 20
20180312T140110.944949 960 20
20180312T140110.952924 960 20
20180312T140110.965694 230.795 208.095 77.9972 72.3717 0.270721 224.833 253.723 245.95 254.01 20180312T140110.965694 960 20
20180312T140110.974295 960 20
20180312T140110.984566 960 20
20180312T140110.992524 230.776 208.293 78.0254 73.0585 178.31 224.742 253.718 245.971 253.941 20180312T140110.992524 960 20
20180312T140111.005089 960 20
20180312T140111.012565 960 20
20180312T140111.024554 230.878 208.403 77.9642 73.2617 178.145 225.01 253.757 246.138 253.962 20180312T140111.024554 960 20
20180312T140111.033146 960 20
20180312T140111.045508 960 20
20180312T140111.053492 231.192 208.416 78.1386 73.0231 0.556824 224.941 253.713 246.324 254.113 20180312T140111.053492 960 20
20180312T140111.064616 960 20
20180312T140111.072537 960 20
20180312T140111.084547 231.165 208.345 78.4548 73.4863 0.730591 225.046 253.729 246.516 254.211 20180312T140111.084547 960 20
20180312T140111.092560 960 20
20180312T140111.105324 960 20
20180312T140111.114268 231.192 208.281 78.5205 73.2957 1.838 225.046 253.729 246.505 254.047 20180312T140111.114268 960 20
20180312T140111.124962 960 20
20180312T140111.132929 960 20
20180312T140111.145317 231.046 208.062 78.868 72.8157 3.22583 224.833 253.723 245.95 254.01 20180312T140111.145317 960 20
20180312T140111.155090 960 20
20180312T140111.164762 960 20
20180312T140111.176518 230.916 208.259 79.0692 73.332 1.83792 224.823 253.677 246.01 253.824 20180312T140111.176518 960 20
20180312T140111.184561 960 20
20180312T140111.196555 960 20
20180312T140111.204516 230.839 208.244 79.1699 73.5445 2.43411 224.657 253.623 245.938 253.807 20180312T140111.204516 960 20
20180312T140111.216588 960 20
20180312T140111.224560 960 20
20180312T140111.236547 230.914 208.242 79.2917 73.8353 2.17641 224.498 253.582 245.963 254.182 20180312T140111.236547 960 20
20180312T140111.244592 960 20
20180312T140111.256569 960 20
20180312T140111.264521 231.055 208.637 79.4994 74.9678 179.131 224.742 253.718 245.879 253.946 20180312T140111.264521 960 20
20180312T140111.277995 960 20
20180312T140111.285180 960 20
20180312T140111.297164 230.978 208.512 80.0486 74.4346 2.88531 224.684 253.811 246.01 253.961 20180312T140111.297164 960 20
20180312T140111.307919 960 20
20180312T140111.316555 960 20
20180312T140111.324520 230.928 208.843 79.9292 75.0944 0.40863 224.369 253.892 245.87 253.956 20180312T140111.324520 960 20
20180312T140111.336579 960 20
20180312T140111.344561 960 20
20180312T140111.356542 230.854 208.659 80.2607 74.7428 2.39081 224.318 254.019 245.836 253.981 20180312T140111.356542 960 20
20180312T140111.364548 960 20
20180312T140111.376518 960 20
20180312T140111.384503 230.849 208.869 80.7026 74.9292 2.11917 224.406 254.253 245.676 254.212 20180312T140111.384503 960 20
20180312T140111.396541 960 20
20180312T140111.404517 960 20
20180312T140111.416507 230.86 208.826 80.7638 74.8712 2.59863 224.34 254.053 245.509 254.1 20180312T140111.416507 960 20
20180312T140111.428551 960 20
20180312T140111.436528 960 20
20180312T140111.448543 230.892 208.813 80.8587 74.9744 2.15225 224.572 254.286 245.833 254.5 20180312T140111.448543 960 20
20180312T140111.457316 960 20
20180312T140111.468555 960 20
20180312T140111.476513 231.142 208.794 80.7857 74.9443 2.75163 224.871 254.429 246.064 254.306 20180312T140111.476513 960 20
20180312T140111.488574 960 20
20180312T140111.496521 960 20
20180312T140111.508541 231.028 208.655 80.9519 75.2017 3.32948 224.656 254.11 246.027 254.108 20180312T140111.508541 960 20
20180312T140111.516642 960 20
20180312T140111.528557 960 20
20180312T140111.536506 230.86 208.836 81.0507 75.6931 6.11571 224.5 253.872 245.904 253.981 20180312T140111.536506 960 20
20180312T140112.312717 1900 20
20180312T140112.325822 1900 20
20180312T140112.332869 321.536 206.324 77.4115 65.5135 45.1787 265.254 259.4 290.233 257.085 20180312T140112.332869 1900 20
20180312T140112.344938 1900 20
20180312T140112.352871 1900 20
20180312T140112.364905 321.771 206.535 76.9853 65.28 45.0699 265.439 259.52 290.392 257.159 20180312T140112.364905 1900 20
20180312T140112.372876 1900 20
20180312T140112.384862 1900 20
20180312T140112.393753 321.704 206.313 76.3531 65.1916 45.3607 265.62 259.269 290.654 256.987 20180312T140112.393753 1900 20
20180312T140112.405223 1900 20
20180312T140112.413517 1900 20
20180312T140112.425511 321.774 206.227 76.3021 64.7725 45.6629 265.625 259.137 290.581 256.919 20180312T140112.425511 1900 20
20180312T140112.437555 1900 20
20180312T140112.445436 1900 20
20180312T140112.456518 321.778 206.194 76.026 64.6737 44.7019 265.713 259.267 290.865 256.977 20180312T140112.456518 1900 20
20180312T140112.464617 1900 20
20180312T140112.476892 1900 20
20180312T140112.484559 321.85 206.307 75.7072 64.4626 44.266 266.026 258.976 290.931 256.852 20180312T140112.484559 1900 20
20180312T140112.498034 1900 20
20180312T140112.505571 1900 20
20180312T140112.517502 321.979 206.496 75.5725 64.3729 44.8427 265.988 259.302 291.075 257.19 20180312T140112.517502 1900 20
20180312T140112.525557 1900 20
20180312T140112.536593 1900 20
20180312T140112.544557 321.958 206.278 75.2311 64.1149 43.7673 266.017 259 290.987 256.962 20180312T140112.544557 1900 20
20180312T140112.557918 1900 20
20180312T140112.565426 1900 20
20180312T140112.576521 321.77 206.464 75.7374 64.2777 46.1303 265.957 259.145 290.766 257.454 20180312T140112.576521 1900 20
20180312T140112.584553 1900 20
20180312T140112.596544 1900 20
20180312T140112.604514 321.558 206.454 75.8214 64.2586 46.0612 265.662 259.178 290.585 257.493 20180312T140112.604514 1900 20
20180312T140112.617432 1900 20
20180312T140112.624512 1900 20
20180312T140112.636528 321.543 206.53 75.7594 64.316 45.8783 265.676 258.978 290.502 257.587 20180312T140112.636528 1900 20
20180312T140112.644535 1900 20
20180312T140112.657494 1900 20
20180312T140112.665971 321.545 206.585 75.8583 64.5574 44.9312 265.662 259.178 290.497 257.641 20180312T140112.665971 1900 20
20180312T140112.677355 1900 20
20180312T140112.688521 1900 20
20180312T140112.696920 321.557 206.515 75.7591 64.5734 45.542 265.58 259.328 290.414 257.568 20180312T140112.696920 1900 20
20180312T140112.708949 1900 20
20180312T140112.716539 1900 20
20180312T140112.728501 321.51 206.574 75.81 64.7638 46.121 265.536 258.963 290.548 257.508 20180312T140112.728501 1900 20
20180312T140112.737005 1900 20
20180312T140112.749321 1900 20
20180312T140112.758293 321.765 206.701 76.167 64.8527 45.8949 265.63 258.983 290.69 257.646 20180312T140112.758293 1900 20
20180312T140112.769105 1900 20
20180312T140112.777051 1900 20
20180312T140112.789034 321.869 206.703 76.5796 65.0094 45.3537 265.864 258.971 290.858 257.589 20180312T140112.789034 1900 20
20180312T140112.798230 1900 20
20180312T140112.808538 1900 20
20180312T140112.816501 322.04 206.818 76.2537 65.1112 45.3332 265.978 259.05 290.962 257.603 20180312T140112.816501 1900 20
20180312T140112.828566 1900 20
20180312T140112.836512 1900 20
20180312T140112.848558 321.979 206.748 76.3869 65.029 44.9459 265.899 258.983 290.972 257.518 20180312T140112.848558 1900 20
20180312T140112.857397 1900 20
20180312T140112.868544 1900 20
20180312T140112.876485 321.851 206.771 76.6748 65.0172 45.2964 265.899 258.983 290.885 257.557 20180312T140112.876485 1900 20
20180312T140112.888564 1900 20
20180312T140112.896504 1900 20
20180312T140112.909483 321.926 206.787 76.5925 65.2324 45.1308 265.899 258.983 290.915 257.481 20180312T140112.909483 1900 20
20180312T140112.918605 1900 20
20180312T140112.928532 1900 20
20180312T140112.940877 322.04 206.855 76.8831 65.1873 45.076 266.198 258.847 290.972 257.518 20180312T140112.940877 1900 20
20180312T140112.950129 1900 20
20180312T140112.960526 1900 20
20180312T140112.968521 322.024 206.894 76.672 65.2693 45.0766 266.161 258.846 291.04 257.48 20180312T140112.968521 1900 20
20180312T140112.980563 1900 20
20180312T140112.988639 1900 20
20180312T140113.000498 322.219 206.89 76.2224 65.343 46.1971 266.262 258.832 291.075 257.43 20180312T140113.000498 1900 20
20180312T140113.009373 1900 20
20180312T140113.020517 1900 20
20180312T140113.028495 322.251 206.698 76.2213 65.0489 45.4032 266.386 258.744 291.109 257.382 20180312T140113.028495 1900 20
20180312T140113.041068 1900 20
20180312T140113.048533 1900 20
20180312T140113.060509 322.059 206.767 76.6081 64.981 44.9294 266.273 258.798 291.068 257.225 20180312T140113.060509 1900 20
20180312T140113.068569 1900 20
20180312T140113.080531 1900 20
20180312T140113.088495 321.989 206.952 76.9914 65.1577 44.989 266.208 258.826 290.79 257.518 20180312T140113.088495 1900 20
20180312T140113.100603 1900 20
20180312T140113.108517 1900 20
20180312T140113.120577 321.98 207.045 77.1241 65.0943 45.4506 266.196 258.86 290.805 257.626 20180312T140113.120577 1900 20
20180312T140113.128558 1900 20
20180312T140113.140560 1900 20
20180312T140113.148494 321.952 207.061 77.1555 65.1404 46.0025 266.338 258.82 290.744 257.626 20180312T140113.148494 1900 20
20180312T140113.160592 1900 20
20180312T140113.168529 1900 20
20180312T140113.180522 322.048 207.112 76.944 65.2413 45.4137 266.168 258.803 290.914 257.532 20180312T140113.180522 1900 20
20180312T140113.192923 1900 20
20180312T140113.200583 1900 20
20180312T140113.212486 321.961 207.176 76.9347 65.3058 45.7957 266.172 258.872 290.995 257.526 20180312T140113.212486 1900 20
20180312T140113.220586 1900 20
20180312T140113.232504 1900 20
20180312T140113.240521 322.127 207.339 77.466 65.1845 45.7185 266.231 259.062 290.856 257.382 20180312T140113.240521 1900 20
20180312T140113.252529 1900 20
20180312T140113.260508 1900 20
20180312T140113.272495 322.192 207.473 77.6365 65.5767 46.1504 266.366 258.876 291 257.354 20180312T140113.272495 1900 20
20180312T140113.280590 1900 20
20180312T140113.292500 1900 20
20180312T140113.300483 322.338 207.543 77.9658 65.6339 45.6925 266.598 259.139 291.215 257.43 20180312T140113.300483 1900 20
20180312T140113.312514 1900 20
20180312T140113.320501 1900 20
20180312T140113.332509 322.353 207.428 78.02 65.8846 45.5903 266.466 258.916 291.155 257.264 20180312T140113.332509 1900 20
20180312T140113.341434 1900 20
20180312T140113.352531 1900 20
20180312T140113.360897 322.29 207.445 78.0788 65.9946 45.3838 266.45 258.794 291.041 257.13 20180312T140113.360897 1900 20
20180312T140113.372929 1900 20
20180312T140113.381949 1900 20
20180312T140113.393005 322.278 207.49 78.3827 66.0896 45.4767 266.489 258.744 291.098 257.252 20180312T140113.393005 1900 20
20180312T140113.400523 1900 20
20180312T140113.412521 1900 20
20180312T140113.420786 322.462 207.572 78.4981 66.2353 44.7786 266.527 258.93 291.283 257.124 20180312T140113.420786 1900 20
20180312T140113.432832 1900 20
20180312T140113.445698 1900 20
20180312T140113.453679 322.434 207.543 78.4444 66.5491 44.9722 266.6 259.048 291.331 257.251 20180312T140113.453679 1900 20
20180312T140113.464825 1900 20
20180312T140113.472518 1900 20
20180312T140113.484476 322.525 207.534 79.1368 66.544 45.3896 266.664 259.157 291.384 257.239 20180312T140113.484476 1900 20
20180312T140113.492820 1900 20
20180312T140113.504582 1900 20
20180312T140113.512484 322.37 207.613 79.3222 67.0627 45.1347 266.828 259.156 291.387 257.419 20180312T140113.512484 1900 20
20180312T140113.524540 1900 20
20180312T140113.532497 1900 20
20180312T140113.544483 322.393 207.916 79.9506 67.0573 45.5337 266.794 259.253 291.336 257.292 20180312T140113.544483 1900 20
20180312T140113.552549 1900 20
20180312T140113.564576 1900 20
20180312T140113.572480 322.447 207.843 79.8338 67.5122 45.8999 266.844 259.317 291.363 257.231 20180312T140113.572480 1900 20
20180312T140113.584539 1900 20
20180312T140113.592804 1900 20
20180312T140113.604784 322.632 208.108 80.4221 67.688 46.4995 267.003 259.395 291.518 257.247 20180312T140113.604784 1900 20
20180312T140113.614458 1900 20
20180312T140113.624559 1900 20
20180312T140113.632481 322.529 208.265 80.5738 67.8097 46.3191 267.105 259.578 291.529 257.471 20180312T140113.632481 1900 20
20180312T140113.645528 1900 20
20180312T140113.652499 1900 20
20180312T140113.665291 322.561 208.315 80.5974 68.171 45.7121 267.186 259.571 291.432 257.41 20180312T140113.665291 1900 20
20180312T140113.674577 1900 20
20180312T140113.684520 1900 20
20180312T140113.696475 322.581 208.451 80.8949 68.1716 45.969 267.266 259.546 291.5 257.5 20180312T140113.696475 1900 20
20180312T140113.705345 1900 20
20180312T140113.716997 1900 20
20180312T140113.725933 322.917 208.494 81.2523 68.4063 45.7364 267.365 259.599 291.599 257.428 20180312T140113.725933 1900 20
20180312T140113.737421 1900 20
20180312T140113.744533 1900 20
20180312T140113.757007 323.056 208.663 81.2927 68.4854 45.5435 267.408 259.655 291.599 257.428 20180312T140113.757007 1900 20
20180312T140113.766135 1900 20
20180312T140113.777312 1900 20
20180312T140113.784477 323.091 208.698 81.4293 68.8232 45.0554 267.57 259.652 291.574 257.5 20180312T140113.784477 1900 20
20180312T140113.797674 1900 20
20180312T140113.805589 1900 20
20180312T140114.692515 326.86 249.091 75.7388 67.1226 62.9609 273.427 275.127 295.93 274.41 20180312T140114.692515 1900 540
20180312T140114.704629 1900 540
20180312T140114.712604 1900 540
20180312T140114.724500 327.032 249.001 75.558 67.7817 62.4041 273.427 275.127 296.369 274.333 20180312T140114.724500 1900 540
20180312T140114.732592 1900 540
20180312T140114.744775 1900 540
20180312T140114.752487 327.228 249.049 76.1076 67.7468 63.004 273.445 275 296.353 274.257 20180312T140114.752487 1900 540
20180312T140114.764561 1900 540
20180312T140114.772482 1900 540
20180312T140114.784465 327.373 249.029 76.633 67.3593 62.0847 273.509 275.306 296.275 274.475 20180312T140114.784465 1900 540
20180312T140114.792719 1900 540
20180312T140114.804471 1900 540
20180312T140114.812443 327.056 249.032 76.3484 68.5202 63.6245 273.399 274.868 296.5 274 20180312T140114.812443 1900 540
20180312T140114.824489 1900 540
