20171215T120738.157932 255 0
20171215T120738.169802 255 0
20171215T120738.177932 255 0
20171215T120738.189851 255 0
20171215T120738.197861 255 0
20171215T120738.209869 255 0
20171215T120738.217823 255 0
20171215T120738.229946 255 0
20171215T120738.237874 255 0
20171215T120738.249549 255 0
20171215T120738.257576 255 0
20171215T120738.269538 255 0
20171215T120738.284293 255 0
20171215T120738.291160 255 0
20171215T120738.302938 255 0
20171215T120738.310496 255 0
20171215T120738.321838 255 0
20171215T120738.329933 255 0
20171215T120738.341770 255 0
20171215T120738.349777 255 0
20171215T120738.361713 255 0
20171215T120738.369694 255 0
20171215T120738.381661 255 0
20171215T120738.389629 255 0
20171215T120738.401695 255 0
20171215T120738.409723 255 0
20171215T120738.421733 255 0
20171215T120738.432644 255 0
20171215T120738.443379 255 0
20171215T120738.451905 255 0
20171215T120738.462124 255 0
20171215T120738.469861 255 0
20171215T120738.481847 255 0
20171215T120738.489830 255 0
20171215T120738.501956 255 0
20171215T120738.509845 255 0
20171215T120738.521852 255 0
20171215T120738.533884 255 0
20171215T120738.541936 255 0
20171215T120738.553540 255 0
20171215T120738.561621 255 0
20171215T120738.573533 255 0
20171215T120738.583920 255 0
20171215T120738.594449 255 0
20171215T120738.602925 255 0
20171215T120738.613789 255 0
20171215T120738.621819 255 0
20171215T120738.633797 255 0
20171215T120738.641828 255 0
20171215T120738.653734 255 0
20171215T120738.661776 255 0
20171215T120738.673643 255 0
20171215T120738.681759 255 0
20171215T120738.693556 255 0
20171215T120738.701536 255 0
20171215T120738.713527 255 0
20171215T120738.721533 0 0
20171215T120738.736206 0 0
20171215T120738.744237 0 0
20171215T120738.754372 0 0
20171215T120738.762093 0 0
20171215T120738.773857 0 0
20171215T120738.785833 0 0
20171215T120738.793890 0 0
20171215T120738.805718 0 0
20171215T120738.813773 0 0
20171215T120738.825622 0 0
20171215T120738.833792 0 0
20171215T120738.845730 0 0
20171215T120738.853722 0 0
20171215T120738.865726 0 0
20171215T120738.873704 0 0
20171215T120738.888418 0 0
20171215T120738.894643 0 0
20171215T120738.905857 0 0
20171215T120738.913863 0 0
20171215T120738.925928 0 0
20171215T120738.933861 0 0
20171215T120738.945853 0 0
20171215T120738.953847 0 0
20171215T120738.965730 0 0
20171215T120738.973709 0 0
20171215T120738.985528 0 0
20171215T120738.993558 0 0
20171215T120739.005549 0 0
20171215T120739.013619 0 0
20171215T120739.025511 0 0
20171215T120739.037588 0 0
20171215T120739.047617 0 0
20171215T120739.057877 0 0
20171215T120739.065888 0 0
20171215T120739.077851 0 0
20171215T120739.085846 0 0
20171215T120739.097867 0 0
20171215T120739.105848 0 0
20171215T120739.117845 0 0
20171215T120739.125874 0 0
20171215T120739.137877 0 0
20171215T120739.145847 0 0
20171215T120739.157856 0 0
20171215T120739.165856 0 0
20171215T120739.179795 0 0
20171215T120739.189649 0 0
20171215T120739.199634 0 0
20171215T120739.205755 0 0
20171215T120739.217804 0 0
20171215T120739.225846 0 0
20171215T120739.237884 0 0
20171215T120739.245835 0 0
20171215T120739.257858 0 0
20171215T120739.265921 0 0
20171215T120739.277841 0 0
20171215T120739.289864 0 0
20171215T120739.297865 0 0
20171215T120739.309939 0 0
20171215T120739.317838 0 0
20171215T120739.332839 0 0
20171215T120739.340499 0 0
20171215T120739.351653 0 0
20171215T120739.357816 0 0
20171215T120739.369844 0 0
20171215T120739.377842 0 0
20171215T120739.389846 0 0
20171215T120739.397861 0 0
20171215T120739.409876 0 0
20171215T120739.417842 0 0
20171215T120739.429958 0 0
20171215T120739.437862 0 0
20171215T120739.449848 0 0
20171215T120739.457838 0 0
20171215T120739.469959 0 0
20171215T120739.480167 0 0
20171215T120739.490756 0 0
20171215T120739.499757 0 0
20171215T120739.510396 0 0
20171215T120739.518859 0 0
20171215T120739.529894 0 0
20171215T120739.541826 0 0
20171215T120739.549860 0 0
20171215T120739.561713 0 0
20171215T120739.569799 0 0
20171215T120739.581549 0 0
20171215T120739.589534 0 0
20171215T120739.601545 0 0
20171215T120739.609524 0 0
20171215T120739.621540 0 0
20171215T120739.633073 0 0
20171215T120739.643634 0 0
20171215T120739.652407 0 0
20171215T120739.662142 0 0
20171215T120739.669878 0 0
20171215T120739.681845 0 0
20171215T120739.689911 0 0
20171215T120739.701944 0 0
20171215T120739.709942 0 0
20171215T120739.721915 0 0
20171215T120739.729862 0 0
20171215T120739.741833 0 0
20171215T120739.749835 0 0
20171215T120739.761869 0 0
20171215T120739.769858 0 0
20171215T120739.784739 0 0
20171215T120739.794418 0 0
20171215T120739.803151 0 0
20171215T120739.813768 0 0
20171215T120739.821828 0 0
20171215T120739.833886 0 0
20171215T120739.841829 0 0
20171215T120739.853826 0 0
20171215T120739.861872 0 0
20171215T120739.873869 0 0
20171215T120739.881832 0 0
20171215T120739.893906 0 0
20171215T120739.901868 0 0
20171215T120739.913846 0 0
20171215T120739.921837 0 0
20171215T120739.936548 0 0
20171215T120739.943764 0 0
20171215T120739.954572 0 0
20171215T120739.962192 0 0
20171215T120739.973881 0 0
20171215T120739.981926 0 0
20171215T120739.993861 0 0
20171215T120740.001940 0 0
20171215T120740.013774 0 0
20171215T120740.021704 0 0
20171215T120740.033696 0 0
20171215T120740.045537 0 0
20171215T120740.053634 0 0
20171215T120740.065552 0 0
20171215T120740.073583 0 0
20171215T120740.088772 0 0
20171215T120740.094722 0 0
20171215T120740.105741 0 0
20171215T120740.113864 0 0
20171215T120740.125925 0 0
20171215T120740.133873 0 0
20171215T120740.145844 0 0
20171215T120740.153842 0 0
20171215T120740.165870 0 0
20171215T120740.173929 0 0
20171215T120740.185922 0 0
20171215T120740.193895 0 0
20171215T120740.205868 0 0
20171215T120740.213830 0 0
20171215T120740.225894 0 0
20171215T120740.236766 0 0
20171215T120740.248007 0 0
20171215T120740.255080 0 0
20171215T120740.265894 0 0
20171215T120740.273920 0 0
20171215T120740.285846 0 0
20171215T120740.297850 0 0
20171215T120740.305852 0 0
20171215T120740.317729 0 0
20171215T120740.325677 0 0
20171215T120740.337648 0 0
20171215T120740.345798 0 0
20171215T120740.357529 0 0
20171215T120740.365533 0 0
20171215T120740.379454 0 0
20171215T120740.387841 0 0
20171215T120740.399917 0 0
20171215T120740.405858 0 0
20171215T120740.417797 0 0
20171215T120740.425871 0 0
20171215T120740.437875 0 0
20171215T120740.445834 0 0
20171215T120740.457853 0 0
20171215T120740.465926 0 0
20171215T120740.477833 0 0
20171215T120740.485825 0 0
20171215T120740.497863 0 0
20171215T120740.505858 0 0
20171215T120740.517544 0 0
20171215T120740.525492 0 0
20171215T120740.538483 0 0
20171215T120740.551175 0 0
20171215T120740.557784 0 0
20171215T120740.569803 0 0
20171215T120740.577836 0 0
20171215T120740.589852 0 0
20171215T120740.597864 0 0
20171215T120740.609938 0 0
20171215T120740.617929 0 0
20171215T120740.629710 0 0
20171215T120740.637803 0 0
20171215T120740.649552 0 0
20171215T120740.657641 0 0
20171215T120740.669594 0 0
20171215T120740.677588 0 0
20171215T120740.689566 0 0
20171215T120740.699733 0 0
20171215T120740.710408 0 0
20171215T120740.717907 0 0
20171215T120740.729868 0 0
20171215T120740.737856 0 0
20171215T120740.749763 0 0
20171215T120740.757848 0 0
20171215T120740.769605 0 0
20171215T120740.777676 0 0
20171215T120740.789516 0 0
20171215T120740.801545 0 0
20171215T120740.809540 0 0
20171215T120740.821535 0 0
20171215T120740.832482 0 0
20171215T120740.843615 0 0
20171215T120740.851907 0 0
20171215T120740.862106 0 0
20171215T120740.869860 0 0
20171215T120740.881842 0 0
20171215T120740.889828 0 0
20171215T120740.901887 0 0
20171215T120740.909835 0 0
20171215T120740.921871 0 0
20171215T120740.929868 0 0
20171215T120740.941825 0 0
20171215T120740.949828 0 0
20171215T120740.961871 0 0
20171215T120740.969838 0 0
20171215T120740.984328 0 0
20171215T120740.991177 0 0
20171215T120741.003015 0 0
20171215T120741.010493 0 0
20171215T120741.021832 0 0
20171215T120741.029880 0 0
20171215T120741.041818 0 0
20171215T120741.053734 0 0
20171215T120741.061716 0 0
20171215T120741.073647 0 0
20171215T120741.081750 0 0
20171215T120741.093547 0 0
20171215T120741.101623 0 0
20171215T120741.113528 0 0
20171215T120741.121593 0 0
20171215T120741.136342 0 0
20171215T120741.143654 0 0
20171215T120741.154048 0 0
20171215T120741.162137 0 0
20171215T120741.173874 0 0
20171215T120741.181852 0 0
20171215T120741.193877 0 0
20171215T120741.201878 0 0
20171215T120741.213732 0 0
20171215T120741.221743 0 0
20171215T120741.233705 0 0
20171215T120741.241585 0 0
20171215T120741.253534 0 0
20171215T120741.261574 0 0
20171215T120741.273616 0 0
20171215T120741.284303 0 0
20171215T120741.294490 0 0
20171215T120741.305816 0 0
20171215T120741.313858 0 0
20171215T120741.325935 0 0
20171215T120741.333932 0 0
20171215T120741.345792 0 0
20171215T120741.353838 0 0
20171215T120741.365833 0 0
20171215T120741.373759 0 0
20171215T120741.385705 0 0
20171215T120741.393750 0 0
20171215T120741.405872 0 0
20171215T120741.413862 0 0
20171215T120741.425865 0 0
20171215T120741.435341 0 0
20171215T120741.446838 0 0
20171215T120741.454537 0 0
20171215T120741.465821 0 0
20171215T120741.473875 0 0
20171215T120741.485845 0 0
20171215T120741.493842 0 0
20171215T120741.505869 0 0
20171215T120741.513730 0 0
20171215T120741.525683 0 0
20171215T120741.533699 0 0
20171215T120741.545745 0 0
20171215T120741.557741 0 0
20171215T120741.565744 0 0
20171215T120741.579782 0 0
20171215T120741.589418 0 0
20171215T120741.599701 0 0
20171215T120741.605917 0 0
20171215T120741.617788 0 0
20171215T120741.625868 0 0
20171215T120741.637873 0 0
20171215T120741.645829 0 0
20171215T120741.657845 0 0
20171215T120741.665956 0 0
20171215T120741.677740 0 0
20171215T120741.685764 0 0
20171215T120741.697642 0 0
20171215T120741.705579 0 0
20171215T120741.717521 0 0
20171215T120741.725500 255 0
20171215T120741.737578 255 0
20171215T120741.745638 255 0
20171215T120741.760296 255 0
20171215T120741.765822 255 0
20171215T120741.777834 255 0
20171215T120741.785835 255 0
20171215T120741.797855 255 0
20171215T120741.809874 255 0
20171215T120741.817857 255 0
20171215T120741.829660 255 0
20171215T120741.837701 255 0
20171215T120741.849551 255 0
20171215T120741.857659 255 0
20171215T120741.869531 255 0
20171215T120741.879260 255 0
20171215T120741.890609 255 0
20171215T120741.899962 255 0
20171215T120741.910400 255 0
20171215T120741.917841 255 0
20171215T120741.929863 255 0
20171215T120741.937881 255 0
20171215T120741.949785 255 0
20171215T120741.957870 255 0
20171215T120741.969624 255 0
20171215T120741.977546 255 0
20171215T120741.989534 255 0
20171215T120741.997633 255 0
20171215T120742.009543 255 0
20171215T120742.017647 255 0
20171215T120742.030440 255 0
20171215T120742.039927 255 0
20171215T120742.052420 255 0
20171215T120742.062183 255 0
20171215T120742.069938 255 0
20171215T120742.081864 255 0
20171215T120742.089854 255 0
20171215T120742.101874 255 0
20171215T120742.109864 255 0
20171215T120742.121739 255 0
20171215T120742.129598 255 0
20171215T120742.141524 255 0
20171215T120742.149524 255 0
20171215T120742.161557 255 0
20171215T120742.169533 255 0
20171215T120742.184323 255 0
20171215T120742.191626 255 0
20171215T120742.203196 255 0
20171215T120742.210471 255 0
20171215T120742.221928 255 0
20171215T120742.229872 255 0
20171215T120742.241831 255 0
20171215T120742.249818 255 0
20171215T120742.261936 255 0
20171215T120742.269869 255 0
20171215T120742.281828 255 0
20171215T120742.289833 255 0
20171215T120742.301837 255 0
20171215T120742.313855 255 0
20171215T120742.321898 255 0
20171215T120742.336871 255 0
20171215T120742.343719 255 0
20171215T120742.354469 255 0
20171215T120742.362337 255 0
20171215T120742.373879 255 0
20171215T120742.381850 255 0
20171215T120742.393861 255 0
20171215T120742.401959 255 0
20171215T120742.413846 255 0
20171215T120742.421835 255 0
20171215T120742.433864 255 0
20171215T120742.441924 255 0
20171215T120742.453903 255 0
20171215T120742.461943 255 0
20171215T120742.473878 255 0
20171215T120742.482032 255 0
20171215T120742.493857 255 0
20171215T120742.503903 255 0
20171215T120742.513859 255 0
20171215T120742.521936 255 0
20171215T120742.533868 255 0
20171215T120742.541885 255 0
20171215T120742.553712 255 0
20171215T120742.565649 255 0
20171215T120742.573565 255 0
20171215T120742.585540 255 0
20171215T120742.593576 255 0
20171215T120742.605540 255 0
20171215T120742.613529 255 0
20171215T120742.625522 255 0
20171215T120742.635783 255 0
20171215T120742.646044 255 0
20171215T120742.654520 255 0
20171215T120742.665807 255 0
20171215T120742.673783 255 0
20171215T120742.685847 255 0
20171215T120742.693851 255 0
20171215T120742.705940 255 0
20171215T120742.713839 255 0
20171215T120742.725936 255 0
20171215T120742.733867 255 0
20171215T120742.745841 255 0
20171215T120742.753830 255 0
20171215T120742.765845 255 0
20171215T120742.773873 255 0
20171215T120742.788248 255 0
20171215T120742.796178 255 0
20171215T120742.805799 255 0
20171215T120742.817794 255 0
20171215T120742.825819 255 0
20171215T120742.837861 255 0
20171215T120742.845828 255 0
20171215T120742.857905 255 0
20171215T120742.865872 255 0
20171215T120742.877846 255 0
20171215T120742.885939 255 0
20171215T120742.897861 255 0
20171215T120742.905871 255 0
20171215T120742.917850 255 0
20171215T120742.925951 255 0
20171215T120742.939450 255 0
20171215T120742.947600 255 0
20171215T120742.957806 255 0
20171215T120742.965820 255 0
20171215T120742.977845 255 0
20171215T120742.985929 255 0
20171215T120742.997956 255 0
20171215T120743.005858 255 0
20171215T120743.017522 255 0
20171215T120743.025609 255 0
20171215T120743.037532 255 0
20171215T120743.045513 255 0
20171215T120743.057519 255 0
20171215T120743.069549 255 0
20171215T120743.079270 255 0
20171215T120743.090708 255 0
20171215T120743.099165 255 0
20171215T120743.110396 255 0
20171215T120743.117839 255 0
20171215T120743.129864 255 0
20171215T120743.137887 255 0
20171215T120743.149783 255 0
20171215T120743.157817 255 0
20171215T120743.169672 255 0
20171215T120743.177741 255 0
20171215T120743.189537 255 0
20171215T120743.197641 255 0
20171215T120743.209545 255 0
20171215T120743.217577 255 0
20171215T120743.232613 255 0
20171215T120743.240535 255 0
20171215T120743.251939 255 0
20171215T120743.257818 255 0
20171215T120743.269884 255 0
20171215T120743.277850 255 0
20171215T120743.289840 255 0
20171215T120743.297862 255 0
20171215T120743.309715 255 0
20171215T120743.321536 255 0
20171215T120743.329560 255 0
20171215T120743.341523 255 0
20171215T120743.349619 255 0
20171215T120743.361543 255 0
20171215T120743.369544 255 0
20171215T120743.383837 255 0
20171215T120743.391286 255 0
20171215T120743.402893 255 0
20171215T120743.410490 255 0
20171215T120743.421859 255 0
20171215T120743.429865 255 0
20171215T120743.441809 255 0
20171215T120743.449828 255 0
20171215T120743.461864 255 0
20171215T120743.469853 255 0
20171215T120743.481835 255 0
20171215T120743.489827 255 0
20171215T120743.501886 255 0
20171215T120743.509839 255 0
20171215T120743.521558 255 0
20171215T120743.532664 255 0
20171215T120743.543627 255 0
20171215T120743.551704 255 0
20171215T120743.562188 255 0
20171215T120743.573882 255 0
20171215T120743.581916 255 0
20171215T120743.593864 255 0
20171215T120743.601960 255 0
20171215T120743.613724 255 0
20171215T120743.621762 255 0
20171215T120743.633782 255 0
20171215T120743.641687 255 0
20171215T120743.653554 255 0
20171215T120743.661553 255 0
20171215T120743.673540 255 0
20171215T120743.683121 255 0
20171215T120743.694309 255 0
20171215T120743.703373 255 0
20171215T120743.713821 255 0
20171215T120743.721919 255 0
20171215T120743.733866 255 0
20171215T120743.741838 255 0
20171215T120743.753834 255 0
20171215T120743.761854 255 0
20171215T120743.773857 255 0
20171215T120743.781821 255 0
20171215T120743.793913 255 0
20171215T120743.801858 255 0
20171215T120743.813832 255 0
20171215T120743.826046 255 0
20171215T120743.835548 255 0
20171215T120743.847207 255 0
20171215T120743.854471 255 0
20171215T120743.865838 255 0
20171215T120743.873876 255 0
20171215T120743.885838 255 0
20171215T120743.893916 255 0
20171215T120743.905783 255 0
20171215T120743.913763 255 0
20171215T120743.925685 255 0
20171215T120743.933697 255 0
20171215T120743.945734 255 0
20171215T120743.953729 255 0
20171215T120743.965796 255 0
20171215T120743.973713 255 0
20171215T120743.987127 255 0
20171215T120743.993868 255 0
20171215T120744.005889 255 0
20171215T120744.015067 255 0
20171215T120744.026907 255 0
20171215T120744.033930 255 0
20171215T120744.045853 255 0
20171215T120744.053845 255 0
20171215T120744.065705 255 0
20171215T120744.077739 255 0
20171215T120744.085783 255 0
20171215T120744.097562 255 0
20171215T120744.105541 255 0
20171215T120744.117543 255 0
20171215T120744.125601 255 0
20171215T120744.138764 255 0
20171215T120744.145769 255 0
20171215T120744.157820 255 0
20171215T120744.165950 255 0
20171215T120744.177845 255 0
20171215T120744.185858 255 0
20171215T120744.197704 255 0
20171215T120744.205841 255 0
20171215T120744.217540 255 0
20171215T120744.225575 255 0
20171215T120744.237546 255 0
20171215T120744.245536 255 0
20171215T120744.257536 255 0
20171215T120744.265589 255 0
20171215T120744.278858 255 0
20171215T120744.286416 255 0
20171215T120744.299076 255 0
20171215T120744.306141 255 0
20171215T120744.317806 255 0
20171215T120744.329855 255 0
20171215T120744.337936 255 0
20171215T120744.349775 255 0
20171215T120744.357787 255 0
20171215T120744.369763 255 0
20171215T120744.377847 255 0
20171215T120744.389669 255 0
20171215T120744.397809 255 0
20171215T120744.409742 255 0
20171215T120744.417728 255 0
20171215T120744.432304 255 0
20171215T120744.440222 255 0
20171215T120744.450837 255 0
20171215T120744.457799 255 0
20171215T120744.469806 255 0
20171215T120744.477839 255 0
20171215T120744.489850 255 0
20171215T120744.497859 255 0
20171215T120744.509876 255 0
20171215T120744.517815 255 0
20171215T120744.529562 255 0
20171215T120744.537539 255 0
20171215T120744.549516 255 0
20171215T120744.557486 255 0
20171215T120744.569531 255 0
20171215T120744.583639 255 0
20171215T120744.590671 255 0
20171215T120744.603261 255 0
20171215T120744.610527 255 0
20171215T120744.621912 255 0
20171215T120744.629932 255 0
20171215T120744.641903 255 0
20171215T120744.649831 255 0
20171215T120744.661861 255 0
20171215T120744.669864 255 0
20171215T120744.681824 255 0
20171215T120744.689910 255 0
20171215T120744.701845 255 0
20171215T120744.709839 255 0
20171215T120744.721846 255 0
20171215T120744.733132 0 0
20171215T120744.743653 0 0
20171215T120744.749862 0 0
20171215T120744.762218 0 0
20171215T120744.771458 0 0
20171215T120744.781800 0 0
20171215T120744.789832 0 0
20171215T120744.801932 0 0
20171215T120744.809844 0 0
20171215T120744.821849 0 0
20171215T120744.833872 0 0
20171215T120744.841827 0 0
20171215T120744.853839 0 0
20171215T120744.861877 0 0
20171215T120744.873836 0 0
20171215T120744.883991 0 0
20171215T120744.894394 0 0
20171215T120744.903283 0 0
20171215T120744.913796 0 0
20171215T120744.921911 0 0
20171215T120744.933838 0 0
20171215T120744.941939 0 0
20171215T120744.953773 0 0
20171215T120744.961868 0 0
20171215T120744.973548 0 0
20171215T120744.981530 0 0
20171215T120744.993553 0 0
20171215T120745.001559 0 0
20171215T120745.013530 0 0
20171215T120745.021631 0 0
20171215T120745.034867 0 0
20171215T120745.043251 0 0
20171215T120745.054384 0 0
20171215T120745.062143 0 0
20171215T120745.073865 0 0
20171215T120745.085811 0 0
20171215T120745.093767 0 0
20171215T120745.105811 0 0
20171215T120745.113787 0 0
20171215T120745.125534 0 0
20171215T120745.133624 0 0
20171215T120745.145538 0 0
20171215T120745.153548 0 0
20171215T120745.165551 0 0
20171215T120745.173646 0 0
20171215T120745.186538 0 0
20171215T120745.194346 0 0
20171215T120745.206065 0 0
20171215T120745.213787 0 0
20171215T120745.225867 0 0
20171215T120745.233932 0 0
20171215T120745.245746 0 0
20171215T120745.253778 0 0
20171215T120745.265564 0 0
20171215T120745.273625 0 0
20171215T120745.285533 0 0
20171215T120745.293531 0 0
20171215T120745.305533 0 0
20171215T120745.313506 0 0
20171215T120745.325507 0 0
20171215T120745.338405 0 0
20171215T120745.346105 0 0
20171215T120745.357789 0 0
20171215T120745.365883 0 0
20171215T120745.377835 0 0
20171215T120745.385916 0 0
20171215T120745.397876 0 0
20171215T120745.405958 0 0
20171215T120745.417846 0 0
20171215T120745.425857 0 0
20171215T120745.437867 0 0
20171215T120745.445833 0 0
20171215T120745.457911 0 0
20171215T120745.465846 0 0
20171215T120745.479620 0 0
20171215T120745.487381 0 0
20171215T120745.499237 0 0
20171215T120745.506064 0 0
20171215T120745.517807 0 0
20171215T120745.525721 0 0
20171215T120745.537863 0 0
20171215T120745.545722 0 0
20171215T120745.557715 0 0
20171215T120745.565671 0 0
20171215T120745.577738 0 0
20171215T120745.589720 0 0
20171215T120745.597595 0 0
20171215T120745.609544 0 0
20171215T120745.617645 0 0
20171215T120745.632138 0 0
20171215T120745.640261 0 0
20171215T120745.651018 0 0
20171215T120745.657779 0 0
