Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TPL-12152017-120726,Calibration,CC9-12152017-120538,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2055.87,-2.583,0.679289,-16.8498,13.0606,0.779165,-0.273039,14.2668,-12.3814,2839.65,-2.55369,0.717586,0
2063.99,-2.57876,0.674319,-16.8498,13.0606,0.521314,-0.611909,14.2711,-12.3863,2837.56,-2.54283,0.678292,0
2075.97,-2.57521,0.667479,-16.8498,13.0606,0.296591,-0.571121,14.2746,-12.3932,2835.72,-2.57713,0.642162,0
2083.98,-2.57028,0.661388,-16.8498,13.0606,0.615233,-0.760572,14.2796,-12.3993,2833.32,-2.59026,0.653977,0
2099.29,-2.56472,0.65794,-16.8498,13.0606,0.363492,-0.225176,14.2851,-12.4027,2829.35,-2.58243,0.636712,0
2104.97,-2.56021,0.656663,-16.8498,13.0606,0.794032,-0.224778,14.2896,-12.404,2823.32,-2.45803,0.649422,0
2116.12,-2.55792,0.656939,-16.8498,13.0606,0.20532,0.0247601,14.2919,-12.4037,2816.48,-2.51376,0.619521,0
2124.18,-2.55743,0.659611,-16.8498,13.0606,0.0607784,0.331835,14.2924,-12.401,2810.89,-2.54562,0.661578,0
2136.2,-2.55712,0.666295,-16.8498,13.0606,0.025711,0.555584,14.2927,-12.3944,2806.69,-2.5464,0.621729,0
2144.29,-2.55652,0.677642,-16.8498,13.0606,0.0738419,1.4032,14.2933,-12.383,2802.45,-2.59999,0.734644,0
2156.14,-2.55682,0.691493,-16.8498,13.0606,-0.0253643,1.16897,14.293,-12.3692,2798.06,-2.62208,0.713452,0
2164.11,-2.55935,0.703538,-16.8498,13.0606,-0.317355,1.51214,14.2905,-12.3571,2794.58,-2.59502,0.688603,0
2175.95,-2.56644,0.711438,-16.8498,13.0606,-0.598505,0.667063,14.2834,-12.3492,2792.31,-2.56367,0.75068,0
2187.87,-2.58203,0.716457,-16.8498,13.0606,-1.30708,0.420856,14.2678,-12.3442,2790.8,-2.54273,0.753134,0
2195.88,-2.60717,0.720385,-16.8498,13.0606,-3.14151,0.490793,14.2427,-12.3403,2789.56,-2.63045,0.718857,0
2207.9,-2.63605,0.72346,-16.8498,13.0606,-2.4017,0.255713,14.2138,-12.3372,2788.11,-2.68102,0.694233,0
2215.97,-2.65979,0.72532,-16.8498,13.0606,-2.94137,0.230415,14.19,-12.3353,2786.21,-2.63845,0.763578,0
2227.87,-2.67392,0.7256,-16.8498,13.0606,-1.18689,0.0235286,14.1759,-12.335,2784.34,-2.67934,0.69427,0
2236.1,-2.68074,0.724936,-16.8498,13.0606,-0.8287,-0.0806832,14.1691,-12.3357,2783.18,-2.69353,0.739258,0
2247.92,-2.68567,0.725006,-16.8498,13.0606,-0.417687,0.00592155,14.1642,-12.3356,2782.77,-2.73799,0.72162,0
2255.9,-2.69255,0.72615,-16.8498,13.0606,-0.861518,0.143386,14.1573,-12.3345,2782.96,-2.69163,0.699669,0
2267.79,-2.7015,0.727291,-16.8498,13.0606,-0.752317,0.0959697,14.1483,-12.3334,2783.4,-2.72068,0.689315,0
2275.93,-2.70971,0.728657,-16.8498,13.0606,-1.00998,0.167972,14.1401,-12.332,2783.75,-2.60058,0.717234,0
2287.88,-2.71536,0.731179,-16.8498,13.0606,-0.472944,0.211027,14.1345,-12.3295,2784.29,-2.71363,0.749512,0
2295.99,-2.72027,0.734633,-16.8498,13.0606,-0.604702,0.42578,14.1296,-12.326,2785.68,-2.71458,0.799403,0
2307.89,-2.72839,0.738648,-16.8498,13.0606,-0.682388,0.337309,14.1215,-12.322,2788.17,-2.67877,0.71541,0
2315.87,-2.74071,0.742648,-16.8498,13.0606,-1.54341,0.501055,14.1091,-12.318,2791.13,-2.8034,0.710156,0
2327.88,-2.7522,0.745439,-16.8498,13.0606,-0.956876,0.232534,14.0976,-12.3152,2793.86,-2.80496,0.774315,0
2335.95,-2.75832,0.746055,-16.8498,13.0606,-0.758545,0.0763486,14.0915,-12.3146,2796.21,-2.7583,0.766107,0
2347.9,-2.75996,0.744306,-16.8498,13.0606,-0.137237,-0.146412,14.0899,-12.3163,2798.4,-2.7715,0.73856,0
2355.88,-2.75886,0.740416,-16.8498,13.0606,0.137354,-0.487366,14.091,-12.3202,2800.67,-2.79188,0.749308,0
2367.87,-2.75307,0.735733,-16.8498,13.0606,0.482993,-0.390465,14.0968,-12.3249,2803.31,-2.75358,0.752764,0
2375.9,-2.7378,0.731854,-16.8498,13.0606,1.90201,-0.483029,14.112,-12.3288,2806.73,-2.7028,0.698411,0
2389.73,-2.70993,0.728161,-16.8498,13.0606,2.01556,-0.267113,14.1399,-12.3325,2810.91,-2.63545,0.734352,0
2399.07,-2.67359,0.723601,-16.8498,13.0606,3.89081,-0.488162,14.1763,-12.337,2815.56,-2.7408,0.695628,0
2410.14,-2.63986,0.718747,-16.8498,13.0606,3.04619,-0.438446,14.21,-12.3419,2820.69,-2.60058,0.647252,0
2416.86,-2.6172,0.714648,-16.8498,13.0606,3.37324,-0.610256,14.2326,-12.346,2826.28,-2.59614,0.682436,0
2428.2,-2.60581,0.712908,-16.8498,13.0606,1.00395,-0.153329,14.244,-12.3477,2831.85,-2.59638,0.812677,0
2440.31,-2.60158,0.714663,-16.8498,13.0606,0.349364,0.144964,14.2483,-12.346,2836.91,-2.59978,0.800743,0
2448.2,-2.60063,0.718032,-16.8498,13.0606,0.120085,0.426895,14.2492,-12.3426,2841.58,-2.60024,0.746788,0
2460.19,-2.60117,0.721007,-16.8498,13.0606,-0.0448571,0.248032,14.2487,-12.3396,2847.04,-2.54255,0.671023,0
2468.19,-2.60344,0.724429,-16.8498,13.0606,-0.28415,0.427968,14.2464,-12.3362,2854.15,-2.59585,0.70316,0
2480.2,-2.60764,0.728783,-16.8498,13.0606,-0.349412,0.362447,14.2422,-12.3319,2861.13,-2.61589,0.739294,0
2488.17,-2.61231,0.732891,-16.8498,13.0606,-0.58626,0.515756,14.2375,-12.3278,2865.61,-2.67499,0.779925,0
2500.18,-2.61628,0.737191,-16.8498,13.0606,-0.330208,0.358009,14.2336,-12.3235,2867.9,-2.61456,0.69602,0
2508.19,-2.62018,0.74214,-16.8498,13.0606,-0.486732,0.617283,14.2297,-12.3185,2870.09,-2.70755,0.705024,0
2520.21,-2.62411,0.746,-16.8498,13.0606,-0.32764,0.321365,14.2257,-12.3146,2874.07,-2.7275,0.78416,0
2528.17,-2.62689,0.747982,-16.8498,13.0606,-0.349116,0.248958,14.2229,-12.3127,2880.95,-2.77345,0.822717,0
2543.3,-2.62824,0.748925,-16.8498,13.0606,-0.0889501,0.0623305,14.2216,-12.3117,2890.5,-2.62116,0.754348,0
2551.33,-2.6286,0.749134,-16.8498,13.0606,-0.0446243,0.0260236,14.2212,-12.3115,2900.67,-2.64012,0.600287,0
2562.38,-2.6276,0.747646,-16.8498,13.0606,0.0901302,-0.134656,14.2222,-12.313,2909.05,-2.63707,0.75783,0
2568.26,-2.6243,0.742328,-16.8498,13.0606,0.561112,-0.904736,14.2255,-12.3183,2915.26,-2.48509,0.692298,0
2580.13,-2.61755,0.732406,-16.8498,13.0606,0.568591,-0.835877,14.2323,-12.3282,2920.54,-2.55113,0.741996,0
2588.26,-2.60715,0.721157,-16.8498,13.0606,1.27963,-1.38368,14.2427,-12.3395,2926.06,-2.62707,0.733842,0
2600.18,-2.59641,0.712401,-16.8498,13.0606,0.901208,-0.73463,14.2534,-12.3482,2932.54,-2.56849,0.710454,0
2608.19,-2.58919,0.706377,-16.8498,13.0606,0.901063,-0.752035,14.2606,-12.3543,2940.1,-2.5732,0.628387,0
2620.2,-2.58557,0.701784,-16.8498,13.0606,0.301858,-0.38245,14.2643,-12.3589,2947.75,-2.48398,0.683064,0
2628.15,-2.58409,0.697354,-16.8498,13.0606,0.186335,-0.556998,14.2658,-12.3633,2953.84,-2.57072,0.712347,0
2640.28,-2.58391,0.692287,-16.8498,13.0606,0.0148655,-0.417947,14.2659,-12.3684,2958.35,-2.6282,0.633452,0
2648.2,-2.5846,0.68781,-16.8498,13.0606,-0.0879883,-0.564772,14.2652,-12.3728,2963.61,-2.72735,0.641829,0
2659.88,-2.58569,0.685574,-16.8498,13.0606,-0.0929905,-0.191492,14.2642,-12.3751,2971.18,-2.58692,0.678091,0
2667.91,-2.58646,0.685207,-16.8498,13.0606,-0.0961236,-0.045711,14.2634,-12.3754,2979.22,-2.62715,0.800893,0
2679.87,-2.58662,0.684629,-16.8498,13.0606,-0.0137226,-0.048327,14.2632,-12.376,2985.03,-2.6208,0.78038,0
2694.62,-2.58585,0.682659,-16.8498,13.0606,0.0527333,-0.133492,14.264,-12.378,2988.23,-2.59697,0.670868,0
2701.49,-2.5828,0.679489,-16.8498,13.0606,0.443956,-0.461648,14.267,-12.3812,2990.06,-2.58664,0.658454,0
2713.27,-2.5761,0.675796,-16.8498,13.0606,0.568584,-0.313609,14.2737,-12.3849,2991.88,-2.55755,0.614395,0
2720.83,-2.56637,0.672152,-16.8498,13.0606,1.28716,-0.482016,14.2835,-12.3885,2994.58,-2.58703,0.778317,0
2732.17,-2.55506,0.66902,-16.8498,13.0606,0.997533,-0.276169,14.2948,-12.3916,2998.25,-2.51183,0.722023,0
2740.26,-2.54274,0.667733,-16.8498,13.0606,1.52226,-0.159063,14.3071,-12.3929,3002.42,-2.4605,0.619325,0
2752.1,-2.53124,0.668372,-16.8498,13.0606,0.970852,0.0540269,14.3186,-12.3923,3006.8,-2.5293,0.588153,0
2760.11,-2.52354,0.669197,-16.8498,13.0606,0.96223,0.102994,14.3263,-12.3915,3011.32,-2.55704,0.718443,0
2772.04,-2.52031,0.669498,-16.8498,13.0606,0.270786,0.0252788,14.3295,-12.3912,3015.85,-2.51771,0.704051,0
2780.02,-2.5201,0.669842,-16.8498,13.0606,0.0255221,0.0430138,14.3297,-12.3908,3020.57,-2.44967,0.651009,0
2791.99,-2.52217,0.670696,-16.8498,13.0606,-0.172803,0.0714228,14.3277,-12.39,3026.49,-2.40173,0.650046,0
2799.96,-2.52633,0.671487,-16.8498,13.0606,-0.522287,0.0992737,14.3235,-12.3892,3034.02,-2.37287,0.57575,0
2812.03,-2.53166,0.670585,-16.8498,13.0606,-0.441236,-0.0747975,14.3182,-12.3901,3041.75,-2.5469,0.758046,0
2820.05,-2.53662,0.667971,-16.8498,13.0606,-0.618225,-0.32566,14.3132,-12.3927,3048.44,-2.53807,0.707832,0
2832.06,-2.5398,0.665626,-16.8498,13.0606,-0.265183,-0.195183,14.31,-12.395,3053.95,-2.54448,0.64253,0
2842.97,-2.54105,0.664302,-16.8498,13.0606,-0.11453,-0.121368,14.3088,-12.3963,3057.86,-2.55342,0.706361,0
2853.71,-2.54116,0.663572,-16.8498,13.0606,-0.00940002,-0.0680122,14.3087,-12.3971,3060.15,-2.53753,0.665998,0
2862.24,-2.54046,0.662979,-16.8498,13.0606,0.08151,-0.0695254,14.3094,-12.3977,3062.27,-2.54366,0.657613,0
2872.45,-2.53887,0.661986,-16.8498,13.0606,0.155228,-0.097167,14.311,-12.3987,3065.62,-2.54199,0.657183,0
2880.19,-2.53655,0.660702,-16.8498,13.0606,0.300094,-0.165941,14.3133,-12.3999,3070.23,-2.49262,0.66026,0
2892.18,-2.53427,0.659551,-16.8498,13.0606,0.190739,-0.0960739,14.3156,-12.4011,3075.35,-2.52882,0.617789,0
2900.16,-2.53283,0.658588,-16.8498,13.0606,0.179824,-0.120617,14.317,-12.4021,3080.21,-2.52804,0.701526,0
2912.29,-2.53214,0.657912,-16.8498,13.0606,0.0573034,-0.0557244,14.3177,-12.4027,3084.43,-2.53362,0.658769,0
2920.18,-2.53181,0.65789,-16.8498,13.0606,0.0413933,-0.00286043,14.318,-12.4028,3088.85,-2.42592,0.613378,0
2932.18,-2.53214,0.65883,-16.8498,13.0606,-0.0275237,0.0783248,14.3177,-12.4018,3094.88,-2.56403,0.662105,0
2944.21,-2.53365,0.661246,-16.8498,13.0606,-0.12582,0.200806,14.3162,-12.3994,3102.25,-2.57431,0.624079,0
2952.27,-2.53639,0.665799,-16.8498,13.0606,-0.339341,0.565403,14.3135,-12.3949,3108.62,-2.57099,0.638871,0
2963.87,-2.53935,0.673402,-16.8498,13.0606,-0.255847,0.655204,14.3105,-12.3872,3112.74,-2.5194,0.685814,0
2971.95,-2.54153,0.683876,-16.8498,13.0606,-0.26948,1.29613,14.3083,-12.3768,3115.84,-2.54048,0.761491,0
2983.86,-2.54342,0.693592,-16.8498,13.0606,-0.158509,0.815673,14.3064,-12.3671,3119.57,-2.51771,0.708716,0
2994.25,-2.5458,0.699415,-16.8498,13.0606,-0.229524,0.560593,14.304,-12.3612,3125.07,-2.552,0.725315,0
3004.78,-2.54837,0.702594,-16.8498,13.0606,-0.243326,0.301926,14.3015,-12.3581,3133.12,-2.60421,0.711365,0
3013.26,-2.55124,0.705124,-16.8498,13.0606,-0.338485,0.298489,14.2986,-12.3555,3142.74,-2.48995,0.770053,0
3024.12,-2.55568,0.707103,-16.8498,13.0606,-0.409125,0.182196,14.2942,-12.3535,3150.88,-2.46668,0.690375,0
3032.15,-2.56328,0.70861,-16.8498,13.0606,-0.946378,0.187576,14.2866,-12.352,3156.22,-2.52581,0.660654,0
3044.13,-2.57423,0.710182,-16.8498,13.0606,-0.91392,0.131249,14.2756,-12.3505,3160.8,-2.54056,0.629219,0
3052.16,-2.58537,0.711855,-16.8498,13.0606,-1.38718,0.208283,14.2645,-12.3488,3166.92,-2.58485,0.7613,0
3064.06,-2.59425,0.713276,-16.8498,13.0606,-0.746247,0.119426,14.2556,-12.3474,3174.45,-2.63544,0.736681,0
3072.11,-2.60234,0.714222,-16.8498,13.0606,-1.00603,0.117577,14.2475,-12.3464,3181.27,-2.59919,0.711477,0
3083.97,-2.61045,0.714748,-16.8498,13.0606,-0.683232,0.0443042,14.2394,-12.3459,3185.85,-2.60336,0.721289,0
3092.09,-2.6166,0.714752,-16.8498,13.0606,-0.757752,0.000498275,14.2332,-12.3459,3188.72,-2.61595,0.661892,0
3103.89,-2.61919,0.71324,-16.8498,13.0606,-0.219448,-0.12818,14.2307,-12.3474,3191.2,-2.67428,0.727,0
3111.87,-2.61868,0.708646,-16.8498,13.0606,0.0642737,-0.575676,14.2312,-12.352,3194.45,-2.6257,0.720633,0
3123.86,-2.61683,0.700642,-16.8498,13.0606,0.154292,-0.667451,14.233,-12.36,3199.92,-2.63829,0.679208,0
3131.86,-2.61543,0.691766,-22.412,13.0606,0.174388,-1.10873,-19.7966,-12.3689,3209.02,-2.65028,0.657286,0
3146.54,-2.61493,0.685309,-22.412,13.0606,0.0342641,-0.440029,-19.7971,-12.3753,3220.9,-2.55732,0.640534,0
3154.57,-2.6148,0.681933,-22.412,13.0606,0.015229,-0.420356,-19.7972,-12.3787,3231.96,-2.58692,0.688356,0
3164.7,-2.61468,0.680256,-22.412,13.0606,0.0126002,-0.165487,-19.7973,-12.3804,3239.81,-2.54674,0.68155,0
3172.42,-2.6145,0.679207,-22.412,13.0606,0.0232448,-0.135946,-19.7975,-12.3814,3244.9,-2.59195,0.668646,0
3184.19,-2.61452,0.678602,-22.412,13.0606,-0.0017108,-0.0514114,-19.7975,-12.382,3248.01,-2.57459,0.542738,0
3196.16,-2.61531,0.678347,-22.412,13.0606,-0.0660305,-0.0212639,-19.7967,-12.3823,3249.69,-2.6556,0.690329,0
3204.22,-2.61682,0.678233,-22.412,13.0606,-0.187148,-0.0141748,-19.7952,-12.3824,3251.24,-2.69553,0.705019,0
3216.05,-2.61803,0.678701,-22.412,13.0606,-0.102537,0.0395884,-19.794,-12.3819,3253.98,-2.62288,0.628858,0
3224.1,-2.61859,0.680687,-22.412,13.0606,-0.0700033,0.24656,-19.7934,-12.38,3257.81,-2.65927,0.512749,0
3235.95,-2.61902,0.68387,-22.412,13.0606,-0.035828,0.268641,-19.793,-12.3768,3261.21,-2.61702,0.736397,0
3244.12,-2.61949,0.686595,-22.412,13.0606,-0.0581877,0.333516,-19.7925,-12.3741,3263.15,-2.58411,0.71601,0
3256.06,-2.61971,0.687922,-22.412,13.0606,-0.0178441,0.111139,-19.7923,-12.3727,3264.11,-2.56148,0.62841,0
3264.05,-2.61937,0.688166,-22.412,13.0606,0.0415973,0.0305862,-19.7926,-12.3725,3264.93,-2.61145,0.727825,0
3276.06,-2.61845,0.687623,-22.412,13.0606,0.0769313,-0.0452834,-19.7935,-12.373,3265.81,-2.63215,0.692248,0
3284.03,-2.61708,0.685959,-22.412,13.0606,0.171653,-0.208586,-19.7949,-12.3747,3266.57,-2.63215,0.681055,0
3298.75,-2.61458,0.683051,-22.412,13.0606,0.169705,-0.197633,-19.7974,-12.3776,3267.13,-2.60255,0.669189,0
3304.97,-2.60699,0.678746,-22.412,13.0606,1.2198,-0.691581,-19.805,-12.3819,3267.49,-2.71872,0.710522,0
3316.19,-2.58527,0.67042,-22.412,13.0606,1.93688,-0.74243,-19.8267,-12.3902,3267.7,-2.68465,0.687898,0
3324.19,-2.54495,0.654853,-22.412,13.0606,5.03583,-1.94436,-19.867,-12.4058,3267.87,-2.49001,0.601993,0
3336.26,-2.49906,0.634726,-22.412,13.0606,3.80348,-1.66823,-19.9129,-12.4259,3268.08,-2.42287,0.624713,0
3344.19,-2.46542,0.617616,-22.412,13.0606,4.24111,-2.15686,-19.9466,-12.443,3268.47,-2.39173,0.554327,0
3356.18,-2.44782,0.607003,-22.412,13.0606,1.46762,-0.884961,-19.9642,-12.4536,3269.54,-2.43553,0.564666,0
3364.18,-2.4406,0.600656,-22.412,13.0606,0.90355,-0.793999,-19.9714,-12.46,3271.98,-2.42363,0.590881,0
3376.06,-2.43833,0.596467,-22.412,13.0606,0.19051,-0.352567,-19.9737,-12.4642,3275.65,-2.45626,0.597075,0
3384.04,-2.43804,0.593773,-22.412,13.0606,0.0363237,-0.337648,-19.9739,-12.4669,3280,-2.40805,0.598635,0
3395.86,-2.43959,0.592223,-22.412,13.0606,-0.130895,-0.1311,-19.9724,-12.4684,3284.71,-2.39723,0.621691,0
3403.89,-2.44601,0.591734,-22.412,13.0606,-0.799356,-0.0609478,-19.966,-12.4689,3288.96,-2.33377,0.495859,0
3415.88,-2.461,0.59175,-22.412,13.0606,-1.25052,0.00133193,-19.951,-12.4689,3292.39,-2.46206,0.579275,0
3423.95,-2.48275,0.591089,-22.412,13.0606,-2.69445,-0.0819024,-19.9292,-12.4696,3295.64,-2.56559,0.529265,0
3435.84,-2.50312,0.589385,-22.412,13.0606,-1.71307,-0.143278,-19.9089,-12.4713,3299.36,-2.5044,0.566962,0
3447.92,-2.51651,0.587159,-22.412,13.0606,-1.10876,-0.184338,-19.8955,-12.4735,3304.56,-2.57381,0.676087,0
3457.95,-2.52388,0.584943,-22.412,13.0606,-0.734723,-0.22088,-19.8881,-12.4757,3311.84,-2.52911,0.621796,0
3468.21,-2.52748,0.583236,-22.412,13.0606,-0.350875,-0.166417,-19.8845,-12.4774,3319.61,-2.51587,0.577678,0
3476.22,-2.5281,0.581993,-22.412,13.0606,-0.0769392,-0.155154,-19.8839,-12.4787,3326.02,-2.65602,0.594918,0
3488.18,-2.52648,0.580768,-22.412,13.0606,0.134681,-0.10244,-19.8855,-12.4799,3332.1,-2.54696,0.619925,0
3496.18,-2.52262,0.579104,-22.412,13.0606,0.483235,-0.208026,-19.8894,-12.4815,3340.65,-2.64773,0.546013,0
3508.2,-2.51424,0.576388,-22.412,13.0606,0.697398,-0.22593,-19.8977,-12.4843,3352.46,-2.55398,0.500485,0
3516.18,-2.50064,0.572563,-22.412,13.0606,1.70358,-0.479318,-19.9113,-12.4881,3364.96,-2.44873,0.527115,0
3528.18,-2.48594,0.568485,-22.412,13.0606,1.22555,-0.339939,-19.926,-12.4922,3376.78,-2.49138,0.592097,0
3536.2,-2.47481,0.565233,-22.412,13.0606,1.38612,-0.404962,-19.9372,-12.4954,3390.7,-2.3758,0.542128,0
3548.21,-2.46861,0.563894,-22.412,13.0606,0.516322,-0.111574,-19.9434,-12.4968,3408.6,-2.42675,0.534113,0
3556.18,-2.46612,0.564835,-22.412,13.0606,0.312293,0.118106,-19.9459,-12.4958,3426.88,-2.47818,0.564329,0
3568.19,-2.46524,0.566517,-22.412,13.0606,0.0731958,0.140023,-19.9467,-12.4941,3441.68,-2.41163,0.58525,0
3576.19,-2.4642,0.566345,-22.412,13.0606,0.131075,-0.0214618,-19.9478,-12.4943,3454.86,-2.42267,0.556821,0
3590.13,-2.46199,0.56408,-22.412,13.0606,0.158497,-0.162534,-19.95,-12.4966,3470.4,-2.47168,0.63794,0
3599.98,-2.45857,0.56148,-22.412,13.0606,0.346209,-0.263822,-19.9534,-12.4992,3488.36,-2.53834,0.639705,0
3609.96,-2.45409,0.558662,-22.412,13.0606,0.448752,-0.282203,-19.9579,-12.502,3506.5,-2.52324,0.615729,0
3616.09,-2.44936,0.554964,-22.412,13.0606,0.773008,-0.604177,-19.9626,-12.5057,3527.05,-2.46289,0.516376,0
3628.13,-2.44628,0.551494,-22.412,13.0606,0.255878,-0.287966,-19.9657,-12.5092,3555.51,-2.44173,0.585063,0
3636.18,-2.44521,0.549599,-22.412,13.0606,0.133491,-0.235648,-19.9668,-12.5111,3591.33,-2.43351,0.496942,0
3648.21,-2.44499,0.549479,-22.412,13.0606,0.017858,-0.0099544,-19.967,-12.5112,3626.31,-2.41741,0.50722,0
3656.17,-2.4449,0.552155,-22.412,13.0606,0.0108716,0.336468,-19.9671,-12.5085,3654.1,-2.39725,0.491453,0
3668.19,-2.44493,0.560677,-22.412,13.0606,-0.00182844,0.708798,-19.9671,-12.5,3677.29,-2.38884,0.446326,0
3676.25,-2.44548,0.57485,-22.412,13.0606,-0.0683046,1.75779,-19.9665,-12.4858,3703.87,-2.44514,0.610266,0
3688.17,-2.44713,0.588754,-22.412,13.0606,-0.138991,1.16648,-19.9649,-12.4719,3737.94,-2.48955,0.672511,0
3700.19,-2.44948,0.598099,-22.412,13.0606,-0.194815,0.777281,-19.9625,-12.4626,3776.14,-2.50124,0.633939,0
3708.2,-2.45113,0.603576,-22.412,13.0606,-0.206679,0.684549,-19.9609,-12.4571,3813.73,-2.41428,0.677925,0
3720.27,-2.45171,0.606321,-22.412,13.0606,-0.0484869,0.227311,-19.9603,-12.4543,3850.33,-2.4519,0.651972,0
3728.17,-2.45168,0.604662,-22.412,13.0606,0.00503884,-0.210009,-19.9603,-12.456,3889.36,-2.48242,0.580276,0
3743.17,-2.4503,0.596213,-22.412,13.0606,0.0915693,-0.563249,-19.9617,-12.4644,3930.64,-2.45172,0.570796,0
3750.83,-2.44426,0.58012,-22.412,13.0606,0.789251,-2.1009,-19.9677,-12.4805,3968.03,-2.40497,0.480409,0
3761.98,-2.42891,0.556582,-22.412,13.0606,1.37614,-2.11029,-19.9831,-12.5041,4001.93,-2.49311,0.614517,0
3768.15,-2.40541,0.529743,-22.412,13.0606,3.81209,-4.3549,-20.0066,-12.5309,4043.07,-2.37248,0.548531,0
3780.17,-2.3839,0.50529,-22.412,13.0606,1.78888,-2.03298,-20.0281,-12.5554,4095.95,-2.34707,0.448146,0
3788.17,-2.3723,0.485821,-22.412,13.0606,1.44949,-2.43428,-20.0397,-12.5748,4149.24,-2.31791,0.423274,0
3800.18,-2.36841,0.472894,-22.412,13.0606,0.324341,-1.07684,-20.0436,-12.5878,4191.23,-2.35647,0.407209,0
3808.19,-2.36685,0.465223,-22.412,13.0606,0.194952,-0.957153,-20.0451,-12.5954,4223.3,-2.29476,0.451523,0
3820.21,-2.36613,0.46019,-22.412,13.0606,0.0595336,-0.41885,-20.0459,-12.6005,4253.12,-2.36834,0.557646,0
3828.17,-2.36803,0.455471,-22.412,13.0606,-0.238574,-0.592404,-20.044,-12.6052,4288.2,-2.40705,0.39588,0
3840.29,-2.37346,0.446348,-22.412,13.0606,-0.447854,-0.75294,-20.0385,-12.6143,4332.38,-2.43581,0.509877,0
3848.19,-2.38225,0.430465,-22.412,13.0606,-1.11248,-2.00951,-20.0297,-12.6302,4382.58,-2.40712,0.375434,0
3860.18,-2.39359,0.414037,-22.412,13.0606,-0.946006,-1.37059,-20.0184,-12.6466,4433.26,-2.34417,0.402443,0
3868.17,-2.40426,0.404026,-22.412,13.0606,-1.33496,-1.25296,-20.0077,-12.6566,4482.67,-2.46529,0.549457,0
3880.29,-2.41159,0.400768,-22.412,13.0606,-0.605078,-0.268806,-20.0004,-12.6599,4531.16,-2.35926,0.354388,0
3890.5,-2.41551,0.40177,-22.412,13.0606,-0.383843,0.0981516,-19.9965,-12.6589,4574.78,-2.35762,0.332533,0
3901.09,-2.41722,0.404559,-22.412,13.0606,-0.161266,0.263355,-19.9948,-12.6561,4610.92,-2.46285,0.350148,0
3910.09,-2.41842,0.406509,-22.412,13.0606,-0.134205,0.216725,-19.9936,-12.6541,4644.98,-2.55007,0.500255,0
3920.73,-2.4206,0.40628,-22.412,13.0606,-0.2043,-0.0215228,-19.9914,-12.6544,4681.64,-2.43489,0.455817,0
3929.19,-2.42286,0.405041,-22.412,13.0606,-0.267344,-0.146471,-19.9891,-12.6556,4718.88,-2.39328,0.412091,0
3940.22,-2.42219,0.403553,-22.412,13.0606,0.0611644,-0.134788,-19.9898,-12.6571,4753.17,-2.48629,0.470863,0
3952.16,-2.41624,0.401208,-22.412,13.0606,0.498387,-0.196526,-19.9957,-12.6594,4787.31,-2.37658,0.291248,0
3960.19,-2.40569,0.397601,-22.412,13.0606,1.31254,-0.449045,-20.0063,-12.663,4825.22,-2.37918,0.319357,0
3972.04,-2.39484,0.393205,-22.412,13.0606,0.915314,-0.370886,-20.0171,-12.6674,4861.58,-2.4884,0.422303,0
3980.13,-2.38766,0.388919,-22.412,13.0606,0.888013,-0.529988,-20.0243,-12.6717,4891.79,-2.30713,0.324795,0
3991.88,-2.3845,0.385488,-22.412,13.0606,0.269483,-0.291991,-20.0275,-12.6752,4921.86,-2.39408,0.287709,0
3999.86,-2.38323,0.383517,-22.412,13.0606,0.158203,-0.24692,-20.0287,-12.6771,4958.13,-2.3244,0.349249,0
4011.88,-2.3817,0.382724,-22.412,13.0606,0.128022,-0.0660057,-20.0303,-12.6779,4997.68,-2.34602,0.392554,0
4019.85,-2.37917,0.382392,-22.412,13.0606,0.317047,-0.0416261,-20.0328,-12.6783,5032,-2.37955,0.376355,0
4031.87,-2.37656,0.382504,-22.412,13.0606,0.216831,0.00934822,-20.0354,-12.6781,5056.64,-2.42626,0.393952,0
4043.4,-2.3746,0.383423,-22.412,13.0606,0.170143,0.0796671,-20.0374,-12.6772,5077.19,-2.45845,0.440322,0
4053.96,-2.37242,0.384411,-22.412,13.0606,0.206545,0.093558,-20.0396,-12.6762,5105.16,-2.32354,0.399968,0
4062.74,-2.36972,0.383702,-22.412,13.0606,0.307583,-0.0807765,-20.0423,-12.6769,5145.27,-2.35834,0.346274,0
4072.47,-2.36804,0.380863,-22.412,13.0606,0.172842,-0.291653,-20.0439,-12.6798,5188.53,-2.34597,0.416293,0
4080.21,-2.36789,0.376976,-22.412,13.0606,0.0193956,-0.502458,-20.0441,-12.6837,5223.13,-2.35947,0.207801,0
4092.18,-2.368,0.372842,-22.412,13.0606,-0.00943839,-0.345432,-20.044,-12.6878,5249.26,-2.48215,0.382326,0
4100.24,-2.36776,0.36894,-22.412,13.0606,0.0297064,-0.483733,-20.0442,-12.6917,5276.17,-2.36648,0.377371,0
4112.27,-2.36746,0.3659,-22.412,13.0606,0.0252963,-0.252717,-20.0445,-12.6948,5307.5,-2.33539,0.449098,0
