20180717T135200.097946 960 20
20180717T135200.109949 960 20
20180717T135200.119102 960 20
20180717T135200.130018 960 20
20180717T135200.138002 960 20
20180717T135200.150028 960 20
20180717T135200.158024 960 20
20180717T135200.169987 960 20
20180717T135200.178776 960 20
20180717T135200.190062 960 20
20180717T135200.198002 960 20
20180717T135200.210016 960 20
20180717T135200.217970 960 20
20180717T135200.229939 960 20
20180717T135200.239142 960 20
20180717T135200.250021 960 20
20180717T135200.258034 960 20
20180717T135200.269911 960 20
20180717T135200.277957 960 20
20180717T135200.289929 960 20
20180717T135200.299113 960 20
20180717T135200.309949 960 20
20180717T135200.317981 960 20
20180717T135200.329980 960 20
20180717T135200.337998 960 20
20180717T135200.349962 960 20
20180717T135200.361920 960 20
20180717T135200.370001 960 20
20180717T135200.381975 960 20
20180717T135200.390562 960 20
20180717T135200.401929 960 20
20180717T135200.409949 960 20
20180717T135200.421928 960 20
20180717T135200.429942 960 20
20180717T135200.441951 960 20
20180717T135200.450795 960 20
20180717T135200.461943 960 20
20180717T135200.470078 960 20
20180717T135200.481950 960 20
20180717T135200.490062 960 20
20180717T135200.501929 960 20
20180717T135200.510282 960 20
20180717T135200.521947 960 20
20180717T135200.529950 960 20
20180717T135200.541935 960 20
20180717T135200.550033 960 20
20180717T135200.561952 960 20
20180717T135200.570326 960 20
20180717T135200.582027 960 20
20180717T135200.590029 960 20
20180717T135200.602038 960 20
20180717T135200.614041 960 20
20180717T135200.621954 960 20
20180717T135200.633924 960 20
20180717T135200.642033 960 20
20180717T135200.653930 960 20
20180717T135200.662332 960 20
20180717T135200.673958 960 20
20180717T135200.681967 960 20
20180717T135200.693930 960 20
20180717T135200.701936 960 20
20180717T135200.714063 960 20
20180717T135200.722292 960 20
20180717T135200.733966 960 20
20180717T135200.741953 960 20
20180717T135200.753939 960 20
20180717T135200.761947 960 20
20180717T135200.773954 960 20
20180717T135200.782291 960 20
20180717T135200.794029 960 20
20180717T135200.802003 960 20
20180717T135200.814572 960 20
20180717T135200.822066 960 20
20180717T135200.833935 960 20
20180717T135200.842740 960 20
20180717T135200.853971 960 20
20180717T135200.865914 960 20
20180717T135200.874386 960 20
20180717T135200.885975 960 20
20180717T135200.894035 960 20
20180717T135200.905933 960 20
20180717T135200.914066 960 20
20180717T135200.925959 960 20
20180717T135200.934297 960 20
20180717T135200.946015 960 20
20180717T135200.953972 960 20
20180717T135200.965961 960 20
20180717T135200.973962 960 20
20180717T135200.985989 960 20
20180717T135200.994894 960 20
20180717T135201.005969 960 20
20180717T135201.014036 960 20
20180717T135201.025932 960 20
20180717T135201.034053 960 20
20180717T135201.045953 960 20
20180717T135201.054399 960 20
20180717T135201.065956 960 20
20180717T135201.074033 960 20
20180717T135201.086031 960 20
20180717T135201.093943 960 20
20180717T135201.105961 960 20
20180717T135201.118952 960 20
20180717T135203.468323 1900 20
20180717T135203.474539 1900 20
20180717T135203.490365 1900 20
20180717T135203.497984 1900 20
20180717T135203.506228 1900 20
20180717T135203.516899 1900 20
20180717T135203.527529 1900 20
20180717T135203.534255 1900 20
20180717T135203.546342 1900 20
20180717T135203.554248 1900 20
20180717T135203.566278 1900 20
20180717T135203.575954 1900 20
20180717T135203.586313 1900 20
20180717T135203.594239 1900 20
20180717T135203.606315 1900 20
20180717T135203.614315 1900 20
20180717T135203.626053 1900 20
20180717T135203.638339 1900 20
20180717T135203.645946 1900 20
20180717T135203.658038 1900 20
20180717T135203.667101 1900 20
20180717T135203.678037 1900 20
20180717T135203.686061 1900 20
20180717T135203.697971 1900 20
20180717T135203.706081 1900 20
20180717T135203.720225 1900 20
20180717T135203.728112 1900 20
20180717T135203.740769 1900 20
20180717T135203.747677 1900 20
20180717T135203.759412 1900 20
20180717T135203.766323 1900 20
20180717T135203.778235 1900 20
20180717T135203.787499 1900 20
20180717T135203.798351 1900 20
20180717T135203.806387 1900 20
20180717T135203.819926 1900 20
20180717T135203.826323 1900 20
20180717T135203.838278 1900 20
20180717T135203.847068 1900 20
20180717T135203.858248 1900 20
20180717T135203.866281 1900 20
20180717T135203.878299 1900 20
20180717T135203.890242 1900 20
20180717T135203.898295 1900 20
20180717T135203.910330 1900 20
20180717T135203.918275 1900 20
20180717T135203.930280 1900 20
20180717T135203.938361 1900 20
20180717T135203.950263 1900 20
20180717T135203.958294 1900 20
20180717T135203.970803 1900 20
20180717T135203.978371 1900 20
20180717T135203.989958 1900 20
20180717T135203.999696 1900 20
20180717T135204.009953 1900 20
20180717T135204.018051 1900 20
20180717T135204.029998 1900 20
20180717T135204.038009 1900 20
20180717T135204.049965 1900 20
20180717T135204.058543 1900 20
20180717T135204.069916 1900 20
20180717T135204.077932 1900 20
20180717T135204.090395 1900 20
20180717T135204.097990 1900 20
20180717T135204.109958 1900 20
20180717T135204.119073 1900 20
20180717T135204.129933 1900 20
20180717T135204.141938 1900 20
20180717T135204.150567 1900 20
20180717T135204.161940 1900 20
20180717T135204.170167 1900 20
20180717T135204.181941 1900 20
20180717T135204.190074 1900 20
20180717T135204.201929 1900 20
20180717T135204.210701 1900 20
20180717T135204.222012 1900 20
20180717T135204.230029 1900 20
20180717T135204.242015 1900 20
20180717T135204.250033 1900 20
20180717T135204.261946 1900 20
20180717T135204.270378 1900 20
20180717T135204.281970 1900 20
20180717T135204.289955 1900 20
20180717T135204.302540 1900 20
20180717T135204.310085 1900 20
20180717T135204.321942 1900 20
20180717T135204.331081 1900 20
20180717T135204.341935 1900 20
20180717T135204.350035 1900 20
20180717T135204.363015 1900 20
20180717T135204.370044 1900 20
20180717T135204.381963 1900 20
20180717T135204.393986 1900 20
20180717T135204.402002 1900 20
20180717T135204.413966 1900 20
20180717T135204.422553 1900 20
20180717T135204.433924 1900 20
20180717T135204.442014 1900 20
20180717T135204.453922 1900 20
20180717T135204.461940 1900 20
20180717T135204.473931 1900 20
20180717T135204.483030 1900 20
20180717T135204.493936 1900 20
20180717T135204.501922 1900 20
20180717T135204.513956 1900 20
20180717T135204.522036 1900 20
20180717T135204.533923 1900 20
20180717T135204.543110 1900 20
20180717T135204.553930 1900 20
20180717T135204.562081 1900 20
20180717T135204.573925 1900 20
20180717T135204.582025 1900 20
20180717T135204.593938 1900 20
20180717T135204.601938 1900 20
20180717T135204.613967 1900 20
20180717T135204.622058 1900 20
20180717T135204.633989 1900 20
20180717T135204.645930 1900 20
20180717T135204.653930 1900 20
20180717T135204.665926 1900 20
20180717T135204.674014 1900 20
20180717T135204.685965 1900 20
20180717T135204.694924 1900 20
20180717T135204.705926 1900 20
20180717T135204.714060 1900 20
20180717T135204.725940 1900 20
20180717T135204.734035 1900 20
20180717T135204.745941 1900 20
20180717T135204.754609 1900 20
20180717T135204.765926 1900 20
20180717T135204.773973 1900 20
20180717T135204.786000 1900 20
20180717T135204.794060 1900 20
20180717T135204.805935 1900 20
20180717T135204.814917 1900 20
20180717T135204.825929 1900 20
20180717T135204.834015 1900 20
20180717T135204.846039 1900 20
20180717T135204.854036 1900 20
20180717T135204.866058 1900 20
20180717T135204.875140 1900 20
20180717T135204.885971 1900 20
20180717T135204.897937 1900 20
20180717T135204.906571 1900 20
20180717T135204.918024 1900 20
20180717T135204.926096 1900 20
20180717T135204.937949 1900 20
20180717T135204.946031 1900 20
20180717T135207.248915 1900 540
20180717T135207.258882 1900 540
20180717T135207.270292 1900 540
20180717T135207.276292 1900 540
20180717T135207.286493 1900 540
20180717T135207.297564 1900 540
20180717T135207.306339 1900 540
20180717T135207.315152 1900 540
20180717T135207.327137 1900 540
20180717T135207.334304 1900 540
20180717T135207.346236 1900 540
20180717T135207.354350 1900 540
20180717T135207.366290 1900 540
20180717T135207.375326 1900 540
20180717T135207.386178 1900 540
20180717T135207.394331 1900 540
20180717T135207.406258 1900 540
20180717T135207.418120 1900 540
20180717T135207.426194 1900 540
20180717T135207.438291 1900 540
20180717T135207.446186 1900 540
20180717T135207.458210 1900 540
20180717T135207.466906 1900 540
20180717T135207.478022 1900 540
20180717T135207.486074 1900 540
20180717T135207.501684 1900 540
20180717T135207.508814 1900 540
20180717T135207.522493 1900 540
20180717T135207.531044 1900 540
20180717T135207.539287 1900 540
20180717T135207.546278 1900 540
20180717T135207.558253 1900 540
20180717T135207.566289 1900 540
20180717T135207.578375 1900 540
20180717T135207.586624 1900 540
20180717T135207.598293 1900 540
20180717T135207.606279 1900 540
20180717T135207.618246 1900 540
20180717T135207.626295 1900 540
20180717T135207.638284 1900 540
20180717T135207.646356 1900 540
20180717T135207.658241 1900 540
20180717T135207.670295 1900 540
20180717T135207.678460 1900 540
20180717T135207.690240 1900 540
20180717T135207.698303 1900 540
20180717T135207.710370 1900 540
20180717T135207.718398 1900 540
20180717T135207.730389 1900 540
20180717T135207.738445 1900 540
20180717T135207.749968 1900 540
20180717T135207.757975 1900 540
20180717T135207.770074 1900 540
20180717T135207.777957 1900 540
20180717T135207.789941 1900 540
20180717T135207.798365 1900 540
20180717T135207.809938 1900 540
20180717T135207.818063 1900 540
20180717T135207.829922 1900 540
20180717T135207.838002 1900 540
20180717T135207.849984 1900 540
20180717T135207.858672 1900 540
20180717T135207.869937 1900 540
20180717T135207.877963 1900 540
20180717T135207.889944 1900 540
20180717T135207.897941 1900 540
20180717T135207.910006 1900 540
20180717T135207.921939 1900 540
20180717T135207.929951 1900 540
20180717T135207.941949 1900 540
20180717T135207.950479 1900 540
20180717T135207.961983 1900 540
20180717T135207.969928 1900 540
20180717T135207.981960 1900 540
20180717T135207.989953 1900 540
20180717T135208.001930 1900 540
20180717T135208.010278 1900 540
20180717T135208.021945 1900 540
20180717T135208.030049 1900 540
20180717T135208.041920 1900 540
20180717T135208.050069 1900 540
20180717T135208.061943 1900 540
20180717T135208.070317 1900 540
20180717T135208.081975 1900 540
20180717T135208.090074 1900 540
20180717T135208.102012 1900 540
20180717T135208.110076 1900 540
20180717T135208.121959 1900 540
20180717T135208.130041 1900 540
20180717T135208.142041 1900 540
20180717T135208.150067 1900 540
20180717T135208.161953 1900 540
20180717T135208.173952 1900 540
20180717T135208.181996 1900 540
20180717T135208.193941 1900 540
20180717T135208.202007 1900 540
20180717T135208.213981 1900 540
20180717T135208.222213 1900 540
20180717T135208.233942 1900 540
20180717T135208.242079 1900 540
20180717T135208.254007 1900 540
20180717T135208.261964 1900 540
20180717T135208.273957 1900 540
20180717T135208.282309 1900 540
20180717T135208.293940 1900 540
20180717T135208.302052 1900 540
20180717T135208.313957 1900 540
20180717T135208.321954 1900 540
20180717T135208.333936 1900 540
20180717T135208.343265 1900 540
20180717T135208.353963 1900 540
20180717T135208.361947 1900 540
20180717T135208.375134 1900 540
20180717T135208.382033 1900 540
20180717T135208.393945 1900 540
20180717T135208.402403 1900 540
20180717T135208.413979 1900 540
20180717T135208.425955 1900 540
20180717T135208.434730 1900 540
20180717T135208.445961 1900 540
20180717T135208.453947 1900 540
20180717T135208.465916 1900 540
20180717T135208.474018 1900 540
20180717T135208.485984 1900 540
20180717T135208.495192 1900 540
20180717T135208.505956 1900 540
20180717T135208.513982 1900 540
20180717T135208.525928 1900 540
20180717T135208.534006 1900 540
20180717T135208.545964 1900 540
20180717T135208.555065 1900 540
20180717T135208.567032 1900 540
20180717T135208.574333 1900 540
20180717T135208.585961 1900 540
20180717T135208.593955 1900 540
20180717T135208.606008 1900 540
20180717T135208.614780 1900 540
20180717T135208.626089 1900 540
20180717T135208.633948 1900 540
20180717T135208.645954 1900 540
20180717T135208.654037 1900 540
20180717T135208.666066 1900 540
20180717T135208.678035 1900 540
20180717T135208.686058 1900 540
20180717T135208.697939 1900 540
20180717T135208.706020 1900 540
20180717T135208.717973 1900 540
20180717T135208.725951 1900 540
20180717T135208.738068 1900 540
20180717T135211.054371 960 540
20180717T135211.069741 960 540
20180717T135211.080521 960 540
20180717T135211.087905 960 540
20180717T135211.096674 960 540
20180717T135211.108780 960 540
20180717T135211.116137 960 540
20180717T135211.126301 960 540
20180717T135211.135640 960 540
20180717T135211.146372 960 540
20180717T135211.154247 960 540
20180717T135211.166287 960 540
20180717T135211.174314 960 540
20180717T135211.186296 960 540
20180717T135211.198285 960 540
20180717T135211.206285 960 540
20180717T135211.218301 960 540
20180717T135211.227653 960 540
20180717T135211.238302 960 540
20180717T135211.246287 960 540
20180717T135211.258331 960 540
20180717T135211.266299 960 540
20180717T135211.278374 960 540
20180717T135211.287656 960 540
20180717T135211.298351 960 540
20180717T135211.306400 960 540
20180717T135211.320768 960 540
20180717T135211.327463 960 540
20180717T135211.339295 960 540
20180717T135211.347788 960 540
20180717T135211.359872 960 540
20180717T135211.366335 960 540
20180717T135211.378376 960 540
20180717T135211.386307 960 540
20180717T135211.398236 960 540
20180717T135211.407464 960 540
20180717T135211.419284 960 540
20180717T135211.426265 960 540
20180717T135211.438260 960 540
20180717T135211.449993 960 540
20180717T135211.458082 960 540
20180717T135211.470171 960 540
20180717T135211.477950 960 540
20180717T135211.489954 960 540
20180717T135211.498491 960 540
20180717T135211.509950 960 540
20180717T135211.517986 960 540
20180717T135211.529920 960 540
20180717T135211.537983 960 540
20180717T135211.550068 960 540
20180717T135211.558697 960 540
20180717T135211.570070 960 540
20180717T135211.577944 960 540
20180717T135211.589945 960 540
20180717T135211.597946 960 540
20180717T135211.610076 960 540
20180717T135211.618833 960 540
20180717T135211.629936 960 540
20180717T135211.637945 960 540
20180717T135211.650436 960 540
20180717T135211.658075 960 540
20180717T135211.669942 960 540
20180717T135211.678718 960 540
20180717T135211.689968 960 540
20180717T135211.702091 960 540
20180717T135211.711113 960 540
20180717T135211.723115 960 540
20180717T135211.730029 960 540
20180717T135211.741941 960 540
20180717T135211.749963 960 540
20180717T135211.761957 960 540
20180717T135211.770649 960 540
20180717T135211.781978 960 540
20180717T135211.790028 960 540
20180717T135211.801931 960 540
20180717T135211.810043 960 540
20180717T135211.821957 960 540
20180717T135211.830234 960 540
20180717T135211.841959 960 540
20180717T135211.849994 960 540
20180717T135211.861951 960 540
20180717T135211.869944 960 540
20180717T135211.882068 960 540
20180717T135211.890984 960 540
20180717T135211.902019 960 540
20180717T135211.909946 960 540
20180717T135211.922063 960 540
20180717T135211.929934 960 540
20180717T135211.942017 960 540
20180717T135211.955140 960 540
20180717T135211.961971 960 540
20180717T135211.973970 960 540
20180717T135211.982469 960 540
20180717T135211.993965 960 540
20180717T135212.002080 960 540
20180717T135212.014034 960 540
20180717T135212.022042 960 540
20180717T135212.033928 960 540
20180717T135212.042670 960 540
20180717T135212.053965 960 540
20180717T135212.061961 960 540
20180717T135212.073943 960 540
20180717T135212.081966 960 540
20180717T135212.093950 960 540
20180717T135212.102680 960 540
20180717T135212.113979 960 540
20180717T135212.122109 960 540
20180717T135212.133914 960 540
20180717T135212.141954 960 540
20180717T135212.153959 960 540
20180717T135212.161988 960 540
20180717T135212.174307 960 540
20180717T135212.181962 960 540
20180717T135212.194038 960 540
20180717T135212.205936 960 540
20180717T135212.214030 960 540
20180717T135212.225934 960 540
20180717T135212.234035 960 540
20180717T135212.246029 960 540
20180717T135212.254456 960 540
20180717T135212.265937 960 540
20180717T135212.274044 960 540
20180717T135212.286002 960 540
20180717T135212.293945 960 540
20180717T135212.305965 960 540
20180717T135212.315008 960 540
20180717T135212.325944 960 540
20180717T135212.334019 960 540
20180717T135212.346011 960 540
20180717T135212.354028 960 540
20180717T135212.365937 960 540
20180717T135212.374818 960 540
20180717T135212.385984 960 540
20180717T135212.393950 960 540
20180717T135212.407034 960 540
20180717T135212.414951 960 540
20180717T135212.425948 960 540
20180717T135212.434256 960 540
20180717T135212.445966 960 540
20180717T135212.457957 960 540
20180717T135212.466303 960 540
20180717T135212.477937 960 540
20180717T135212.485967 960 540
20180717T135212.498042 960 540
20180717T135212.505937 960 540
20180717T135212.518060 960 540
20180717T135212.526487 960 540
20180717T135212.537952 960 540
20180717T135212.545948 960 540
20180717T135213.127053 20 540
20180717T135213.135530 20 540
20180717T135213.142607 20 540
20180717T135213.153137 20 540
20180717T135213.164443 20 540
20180717T135213.170412 20 540
20180717T135213.185473 20 540
20180717T135213.194285 20 540
20180717T135213.203386 20 540
20180717T135213.216339 20 540
20180717T135213.224854 20 540
20180717T135213.235778 20 540
20180717T135213.242390 20 540
20180717T135213.254205 20 540
20180717T135213.262231 20 540
20180717T135213.274220 20 540
20180717T135213.281991 20 540
20180717T135213.297376 20 540
20180717T135213.303461 20 540
20180717T135213.314008 20 540
20180717T135213.322057 20 540
20180717T135213.334078 20 540
20180717T135213.341988 20 540
20180717T135213.353981 20 540
20180717T135213.368052 20 540
20180717T135213.377462 20 540
20180717T135213.384833 20 540
20180717T135213.394302 20 540
20180717T135213.403943 20 540
20180717T135213.414341 20 540
20180717T135213.422722 20 540
20180717T135213.434317 20 540
20180717T135213.442899 20 540
20180717T135213.454400 20 540
20180717T135213.466322 20 540
20180717T135213.474325 20 540
20180717T135213.486320 20 540
20180717T135213.494326 20 540
20180717T135213.506874 20 540
20180717T135213.515771 20 540
20180717T135213.526322 20 540
20180717T135213.534321 20 540
20180717T135213.546335 20 540
20180717T135213.554403 20 540
20180717T135213.566701 20 540
20180717T135213.574344 20 540
20180717T135213.586412 20 540
20180717T135213.594994 20 540
20180717T135213.606309 20 540
20180717T135213.614345 20 540
20180717T135213.626675 20 540
20180717T135213.639277 20 540
20180717T135213.646697 20 540
20180717T135213.654386 20 540
20180717T135213.666334 20 540
20180717T135213.674332 20 540
20180717T135213.686348 20 540
20180717T135213.695617 20 540
20180717T135213.706283 20 540
20180717T135213.718391 20 540
20180717T135213.727053 20 540
20180717T135213.738317 20 540
20180717T135213.746443 20 540
20180717T135213.758699 20 540
20180717T135213.766319 20 540
20180717T135213.778439 20 540
20180717T135213.788407 20 540
20180717T135213.798250 20 540
20180717T135213.805996 20 540
20180717T135213.818324 20 540
20180717T135213.826807 20 540
20180717T135213.837997 20 540
20180717T135213.846518 20 540
20180717T135213.858012 20 540
20180717T135213.866088 20 540
20180717T135213.878020 20 540
20180717T135213.885976 20 540
20180717T135213.898000 20 540
20180717T135213.906839 20 540
20180717T135213.918009 20 540
20180717T135213.926018 20 540
20180717T135213.937954 20 540
20180717T135213.946077 20 540
20180717T135213.958814 20 540
20180717T135213.969965 20 540
20180717T135213.978057 20 540
20180717T135213.990023 20 540
20180717T135213.999061 20 540
20180717T135214.010000 20 540
20180717T135214.017973 20 540
20180717T135214.029960 20 540
20180717T135214.037990 20 540
20180717T135214.050017 20 540
20180717T135214.058318 20 540
20180717T135214.069962 20 540
20180717T135214.078006 20 540
20180717T135214.092012 20 540
20180717T135214.097974 20 540
20180717T135214.110098 20 540
20180717T135214.119919 20 540
20180717T135214.129965 20 540
20180717T135214.138072 20 540
20180717T135214.150897 20 540
20180717T135214.159854 20 540
20180717T135214.170113 20 540
20180717T135214.178924 20 540
20180717T135214.190052 20 540
20180717T135214.197964 20 540
20180717T135214.211260 20 540
20180717T135214.222011 20 540
20180717T135214.229933 20 540
20180717T135214.241940 20 540
20180717T135214.249963 20 540
20180717T135214.262984 20 540
20180717T135214.271192 20 540
20180717T135214.282011 20 540
20180717T135214.289999 20 540
20180717T135214.301940 20 540
20180717T135214.309981 20 540
20180717T135214.321987 20 540
20180717T135214.331184 20 540
20180717T135214.342106 20 540
20180717T135214.350016 20 540
20180717T135214.362285 20 540
20180717T135214.370039 20 540
20180717T135214.382011 20 540
20180717T135214.391206 20 540
20180717T135214.401959 20 540
20180717T135214.409988 20 540
20180717T135214.422546 20 540
20180717T135214.429940 20 540
20180717T135214.441979 20 540
20180717T135214.452088 20 540
20180717T135214.462011 20 540
20180717T135214.473996 20 540
20180717T135214.482554 20 540
20180717T135214.494115 20 540
20180717T135214.501988 20 540
20180717T135214.514003 20 540
20180717T135214.521932 20 540
20180717T135214.534077 20 540
20180717T135214.542020 20 540
20180717T135214.554114 20 540
20180717T135214.562017 20 540
20180717T135214.573987 20 540
20180717T135214.582008 20 540
20180717T135214.594113 20 540
20180717T135214.603196 20 540
20180717T135214.614018 20 540
20180717T135214.622106 20 540
20180717T135215.856569 20 1060
20180717T135215.867539 20 1060
20180717T135215.877029 20 1060
20180717T135215.885126 20 1060
20180717T135215.908092 20 1060
20180717T135215.918173 20 1060
20180717T135215.924046 20 1060
20180717T135215.930951 20 1060
20180717T135215.939345 20 1060
20180717T135215.948727 20 1060
20180717T135215.960887 20 1060
20180717T135215.966419 20 1060
20180717T135215.975750 20 1060
20180717T135215.987581 20 1060
20180717T135215.994550 20 1060
20180717T135216.007298 20 1060
20180717T135216.016511 20 1060
20180717T135216.029946 20 1060
20180717T135216.035665 20 1060
20180717T135216.047279 20 1060
20180717T135216.055230 20 1060
20180717T135216.067223 20 1060
20180717T135216.082077 20 1060
20180717T135216.086465 20 1060
20180717T135216.095719 20 1060
20180717T135216.108363 20 1060
20180717T135216.117134 20 1060
20180717T135216.127114 20 1060
20180717T135216.141165 20 1060
20180717T135216.146007 20 1060
20180717T135216.154067 20 1060
20180717T135216.167055 20 1060
20180717T135216.174033 20 1060
20180717T135216.187431 20 1060
20180717T135216.196977 20 1060
20180717T135216.205997 20 1060
20180717T135216.214087 20 1060
20180717T135216.226222 20 1060
20180717T135216.237961 20 1060
20180717T135216.246041 20 1060
20180717T135216.259428 20 1060
20180717T135216.266011 20 1060
20180717T135216.283524 20 1060
20180717T135216.289687 20 1060
20180717T135216.298117 20 1060
20180717T135216.306087 20 1060
20180717T135216.319318 20 1060
20180717T135216.326104 20 1060
20180717T135216.339265 20 1060
20180717T135216.347278 20 1060
20180717T135216.357969 20 1060
20180717T135216.366251 20 1060
20180717T135216.379091 20 1060
20180717T135216.386309 20 1060
20180717T135216.399463 20 1060
20180717T135216.407421 20 1060
20180717T135216.417988 20 1060
20180717T135216.426297 20 1060
20180717T135216.438812 20 1060
20180717T135216.445978 20 1060
20180717T135216.459444 20 1060
20180717T135216.469311 20 1060
20180717T135216.477934 20 1060
20180717T135216.499072 20 1060
20180717T135216.503187 20 1060
20180717T135216.509961 20 1060
20180717T135216.518252 20 1060
20180717T135216.531285 20 1060
20180717T135216.537923 20 1060
20180717T135216.550941 20 1060
20180717T135216.558022 20 1060
20180717T135216.569973 20 1060
20180717T135216.579250 20 1060
20180717T135216.589982 20 1060
20180717T135216.598002 20 1060
20180717T135216.611555 20 1060
20180717T135216.618014 20 1060
20180717T135216.629987 20 1060
20180717T135216.639217 20 1060
