20180717T135155.574520 205.098 198.196 112.765 97.0851 107.749 253.265 224.741 281.026 227.462 20180717T135155.574520 20 20
20180717T135155.582482 205.144 198.168 112.564 96.833 108.129 253.237 224.492 281.314 227.207 20180717T135155.582482 20 20
20180717T135155.601424 205.262 197.776 112.856 96.5311 106.945 253.171 224.077 281.496 226.984 20180717T135155.601424 20 20
20180717T135155.607650 205.532 197.681 112.506 96.8754 109.913 253.455 223.685 281.628 226.548 20180717T135155.607650 20 20
20180717T135155.621707 205.382 197.094 112.135 96.6897 107.841 253.53 223.694 281.353 226.047 20180717T135155.621707 20 20
20180717T135155.628757 205.864 196.972 112.639 95.8435 109.942 253.826 223.519 281.27 225.893 20180717T135155.628757 20 20
20180717T135155.634343 206.02 196.904 112.162 96.6086 109.349 253.7 223.473 281.243 225.819 20180717T135155.634343 20 20
20180717T135155.643742 205.799 196.933 112.185 96.0793 110.747 253.814 223.529 281.195 225.745 20180717T135155.643742 20 20
20180717T135155.654907 205.546 196.76 112.628 96.2183 108.556 253.561 223.553 281.27 225.893 20180717T135155.654907 20 20
20180717T135155.662382 205.304 196.855 112.289 96.6802 107.804 253.345 223.664 281.185 226.084 20180717T135155.662382 20 20
20180717T135155.674573 204.817 197.182 112.403 96.1323 107.403 252.985 223.752 280.972 226.134 20180717T135155.674573 20 20
20180717T135155.682526 204.29 197.16 112.016 96.4567 106.092 252.499 223.785 280.205 226.855 20180717T135155.682526 20 20
20180717T135155.694108 204.207 197.587 112.322 95.8539 110.338 251.902 223.94 279.88 226.876 20180717T135155.694108 20 20
20180717T135155.702538 203.642 197.181 112.646 95.5369 106.696 251.455 224.093 279.699 226.936 20180717T135155.702538 20 20
20180717T135155.714025 203.605 197.35 112.262 95.4381 107.091 251.474 224.061 279.806 226.907 20180717T135155.714025 20 20
20180717T135155.722033 203.916 197.913 111.156 95.365 109.943 251.446 224 279.779 226.851 20180717T135155.722033 20 20
20180717T135155.733953 204.166 198.117 110.887 94.9679 111.108 251.716 223.855 279.772 226.76 20180717T135155.733953 20 20
20180717T135155.741975 204.236 197.3 111.392 95.499 106.86 251.931 223.736 280 226.746 20180717T135155.741975 20 20
20180717T135155.753994 204.771 197.028 111.337 95.5741 107.262 252.641 223.757 280.252 226.563 20180717T135155.753994 20 20
20180717T135155.762258 204.908 196.826 111.892 94.8597 108.641 252.888 223.705 280.888 226.363 20180717T135155.762258 20 20
20180717T135155.773992 204.611 196.935 110.818 94.7046 110.244 252.772 223.6 281.173 226.207 20180717T135155.773992 20 20
20180717T135155.781992 204.801 196.586 110.93 94.2421 109.05 253.082 223.492 280.92 226.323 20180717T135155.781992 20 20
20180717T135155.793994 205.182 196.076 110.887 94.8816 108.484 253.216 223.471 281.116 226.227 20180717T135155.793994 20 20
20180717T135155.801983 205.374 196.364 111.255 94.2813 110.322 253.188 223.409 281.171 226.227 20180717T135155.801983 20 20
20180717T135155.814015 205.2 195.963 111.545 94.3102 108.899 253.149 223.418 281.262 226.3 20180717T135155.814015 20 20
20180717T135155.826086 204.512 195.298 112.543 95.169 102.465 253.149 223.418 280.916 225.869 20180717T135155.826086 20 20
20180717T135155.834017 204.318 194.982 112.139 96.6198 101.539 253.182 223.49 281.071 226.205 20180717T135155.834017 20 20
20180717T135155.846081 203.944 194.98 112.238 95.9583 98.65 253.182 223.49 281.095 226.185 20180717T135155.846081 20 20
20180717T135155.854536 204.733 195.488 112.046 94.9317 105.075 253.216 223.471 281.228 226.228 20180717T135155.854536 20 20
20180717T135155.867513 205.015 195.975 111.384 93.8381 107.243 253.216 223.471 281.207 226.3 20180717T135155.867513 20 20
20180717T135155.873994 204.879 195.911 111.443 93.7338 107.092 253.182 223.49 281.118 226.118 20180717T135155.873994 20 20
20180717T135155.886901 204.255 195.151 112.493 94.1739 100.639 253.037 223.413 281.062 226.116 20180717T135155.886901 20 20
20180717T135155.893946 204.497 195.117 112.377 93.777 104.512 252.989 223.271 280.827 225.866 20180717T135155.893946 20 20
20180717T135155.905985 204.186 195.097 112.679 93.1695 103.874 252.885 223.188 280.918 225.786 20180717T135155.905985 20 20
20180717T135155.914896 204.355 194.325 113.111 93.4178 103.277 252.705 223.063 280.737 225.663 20180717T135155.914896 20 20
20180717T135155.926000 203.742 194.151 112.219 95.2435 100.038 252.601 222.948 280.688 225.632 20180717T135155.926000 20 20
20180717T135155.933996 204.15 194.797 111.589 93.9698 103.727 252.232 223.017 280.688 225.632 20180717T135155.933996 20 20
20180717T135155.946014 203.534 194.524 111.91 94.3215 101.613 252.172 223.033 280.727 225.931 20180717T135155.946014 20 20
20180717T135155.954061 203.298 194.344 111.779 94.849 101.969 251.91 223.074 280.639 225.963 20180717T135155.954061 20 20
20180717T135155.965987 203.373 194.79 111.726 93.5951 103.824 251.678 223.368 280.46 226.009 20180717T135155.965987 20 20
20180717T135155.974161 203.128 194.523 111.434 93.7543 101.203 251.499 223.263 279.72 225.65 20180717T135155.974161 20 20
20180717T135155.986078 202.735 194.435 111.934 93.8108 101.851 251.322 223.053 279.721 225.76 20180717T135155.986078 20 20
20180717T135155.994018 202.654 194.536 111.993 93.6062 102.6 251.395 223.33 279.42 225.451 20180717T135155.994018 20 20
20180717T135156.006048 202.532 194.132 112.119 94.0545 100.302 251.327 223.304 279.481 225.504 20180717T135156.006048 20 20
20180717T135156.014017 202.514 194.027 112.406 93.5841 98.6205 251.445 223.112 279.984 225.577 20180717T135156.014017 20 20
20180717T135156.026100 203.01 194.686 110.967 93.3229 104.297 251.768 222.932 280.489 225.876 20180717T135156.026100 20 20
20180717T135156.035158 203.491 194.161 112.013 93.654 102.061 251.978 222.881 280.561 225.7 20180717T135156.035158 20 20
20180717T135156.045971 203.887 194.054 111.798 93.3748 103.225 252.312 222.694 280.553 225.447 20180717T135156.045971 20 20
20180717T135156.053998 203.752 193.387 111.571 95.1161 99.0479 252.661 222.632 280.859 225.483 20180717T135156.053998 20 20
20180717T135156.066010 204.776 194.479 110.364 93.1903 106.686 252.95 222.339 281.213 225.116 20180717T135156.066010 20 20
20180717T135156.077977 205.066 194.553 110.183 92.8387 106.471 253.221 222.382 281.457 225 20180717T135156.077977 20 20
20180717T135156.086006 205.507 194.819 110.105 92.6177 109.374 253.423 222.218 281.598 224.981 20180717T135156.086006 20 20
20180717T135156.098072 205.684 195.351 109.347 91.9941 111.823 253.379 222.265 281.86 225.045 20180717T135156.098072 20 20
20180717T135156.105987 205.581 195.291 108.881 92.2759 111.54 253.445 222.413 281.944 225.067 20180717T135156.105987 20 20
20180717T135156.117995 205.38 195.474 108.834 92.1805 111.747 253.357 222.371 281.723 225.045 20180717T135156.117995 20 20
20180717T135156.126063 205.325 195.487 108.313 92.3984 112.301 253.224 222.552 281.364 225.095 20180717T135156.126063 20 20
20180717T135156.137954 204.719 194.288 112.144 92.8494 107.321 252.777 222.458 280.807 225.171 20180717T135156.137954 20 20
20180717T135156.146090 203.802 193.314 112.675 93.974 99.997 252.326 222.648 280.567 225.371 20180717T135156.146090 20 20
20180717T135156.158044 203.417 193.097 112.991 93.9999 100.292 251.931 222.705 280.553 225.447 20180717T135156.158044 20 20
20180717T135156.166060 203.882 194.139 112.049 92.3981 107.04 251.647 222.738 280.456 225.717 20180717T135156.166060 20 20
20180717T135156.177971 205.439 194.495 111.647 92.9612 109.917 252.728 223.043 280.208 225.258 20180717T135156.177971 20 20
20180717T135156.186386 207.323 196.163 109.617 93.4503 109.26 253.428 223.296 280.237 225.036 20180717T135156.186386 20 20
20180717T135156.197984 208.565 196.563 108.996 93.8799 112.067 253.35 223.528 280.686 225.261 20180717T135156.197984 20 20
20180717T135156.206082 208.475 196.506 109.392 93.2975 111.549 253.266 223.539 280.402 225.333 20180717T135156.206082 20 20
20180717T135156.218020 208.199 196.429 109.28 93.8819 111.193 253.282 223.46 280.419 225.357 20180717T135156.218020 20 20
20180717T135156.226001 208.181 196.256 109.18 93.5214 110.761 253.199 223.546 280.459 225.396 20180717T135156.226001 20 20
20180717T135156.237987 208.299 196.444 109.394 93.3983 112.407 253.245 223.568 280.638 225.524 20180717T135156.237987 20 20
20180717T135156.246097 208.421 196.361 109.543 93.9873 111.711 253.421 223.353 280.709 225.543 20180717T135156.246097 20 20
20180717T135156.258038 208.638 196.451 109.325 93.8612 111.297 253.864 223.442 280.976 225.357 20180717T135156.258038 20 20
20180717T135156.266124 209.011 196.281 109.287 93.865 111.953 254.121 223.351 281.208 225.231 20180717T135156.266124 20 20
20180717T135156.277970 209.374 196.245 109.138 93.9015 111.651 254.441 223.251 281.248 225.17 20180717T135156.277970 20 20
20180717T135156.286112 209.573 196.185 109.098 94.0718 111.336 254.727 223.252 281.778 225.089 20180717T135156.286112 20 20
20180717T135156.297973 209.883 196.171 109.202 93.7665 111.299 254.801 223.359 281.907 225.023 20180717T135156.297973 20 20
20180717T135156.307569 209.711 195.841 109.264 93.7847 109.979 255.095 223.351 282.139 225.121 20180717T135156.307569 20 20
20180717T135156.318028 209.835 195.657 109.208 93.7771 111.241 255.113 223.292 282.235 224.897 20180717T135156.318028 20 20
20180717T135156.329989 209.826 195.509 109.556 93.251 112.979 255.161 223.029 281.933 224.8 20180717T135156.329989 20 20
20180717T135156.339079 209.824 195.698 109.157 93.7874 112.072 255.017 222.958 282.05 224.735 20180717T135156.339079 20 20
20180717T135156.350064 209.629 195.667 109.751 93.7119 111.045 254.855 222.902 281.933 224.8 20180717T135156.350064 20 20
20180717T135156.358017 209.55 195.669 109.276 93.8494 111.732 254.757 222.996 281.768 224.72 20180717T135156.358017 20 20
20180717T135156.369950 209.576 195.773 109.146 93.7473 111.491 254.674 223.071 281.69 224.719 20180717T135156.369950 20 20
20180717T135156.377990 209.612 195.81 109.645 94.05 111.547 254.582 223.048 281.64 224.831 20180717T135156.377990 20 20
20180717T135156.389969 209.621 195.673 109.394 94.0128 111.139 254.634 223.229 281.64 224.831 20180717T135156.389969 20 20
20180717T135156.398094 209.312 195.878 109.406 93.7694 113.573 254.642 223.138 281.292 224.929 20180717T135156.398094 20 20
20180717T135156.409973 206.45 195.885 110.175 92.8951 112.708 253.893 223.343 281.584 225.564 20180717T135156.409973 20 20
20180717T135156.418063 204.561 196.285 110.061 92.8384 110.37 253.176 223.518 280.866 225.78 20180717T135156.418063 20 20
20180717T135156.430834 204.821 196.619 109.323 92.2268 112.068 253.039 223.582 280.806 225.825 20180717T135156.430834 20 20
20180717T135156.437982 205.182 196.66 109.19 92.4571 110.525 253.033 223.591 281.013 226.013 20180717T135156.437982 20 20
20180717T135156.449997 205.141 196.599 109.011 92.6401 110.499 252.963 223.5 280.918 225.897 20180717T135156.449997 20 20
20180717T135156.458137 204.896 196.735 109.058 92.6556 110.453 252.807 223.5 280.592 225.82 20180717T135156.458137 20 20
20180717T135156.469941 205.012 196.777 108.899 92.3672 111.14 252.702 223.58 280.592 225.82 20180717T135156.469941 20 20
20180717T135156.478094 204.992 196.885 109.025 92.6889 111.652 252.591 223.559 280.737 226.053 20180717T135156.478094 20 20
20180717T135156.490407 204.792 196.831 109.501 92.2349 111.718 252.564 223.579 280.752 226.185 20180717T135156.490407 20 20
20180717T135156.498113 204.855 196.833 108.916 92.934 111.028 252.448 223.599 280.84 226.139 20180717T135156.498113 20 20
20180717T135156.509989 204.874 196.926 108.876 92.4203 111.371 252.591 223.559 280.791 225.996 20180717T135156.509989 20 20
20180717T135156.518085 204.865 196.709 109.187 92.5483 110.276 252.658 223.533 280.725 225.887 20180717T135156.518085 20 20
20180717T135156.529953 205.29 196.483 108.809 92.7435 111.315 253.015 223.482 280.829 225.987 20180717T135156.529953 20 20
20180717T135156.537982 205.433 196.092 108.573 92.6025 112.083 253.233 223.47 280.971 225.52 20180717T135156.537982 20 20
20180717T135156.549989 205.657 195.995 109.363 93.0367 110.455 253.349 222.991 281.369 225.512 20180717T135156.549989 20 20
20180717T135156.558007 206.122 195.712 108.485 92.8692 111.403 253.455 222.717 281.511 225.333 20180717T135156.558007 20 20
20180717T135156.569970 206.535 195.654 108.987 92.9258 110.647 253.889 222.466 281.899 225.067 20180717T135156.569970 20 20
20180717T135156.581975 206.744 195.585 109.165 92.483 112.211 254.286 222.462 282.202 224.982 20180717T135156.581975 20 20
20180717T135156.590108 206.95 195.488 109.1 92.3953 110.008 254.273 222.191 282.302 225 20180717T135156.590108 20 20
20180717T135156.601981 206.751 195.538 108.87 92.6592 111.575 254.294 222.573 282.271 225.188 20180717T135156.601981 20 20
20180717T135156.610434 206.36 195.743 108.921 92.3917 110.226 254.037 222.698 281.989 225.348 20180717T135156.610434 20 20
20180717T135156.622110 206.269 196.29 108.49 92.8416 112.358 253.421 222.841 281.804 225.493 20180717T135156.622110 20 20
20180717T135156.629955 205.645 196.188 108.562 92.6425 112.382 253.284 223.312 280.981 225.433 20180717T135156.629955 20 20
20180717T135156.642966 205.34 196.263 108.816 92.6428 111.641 253.147 223.434 280.808 225.59 20180717T135156.642966 20 20
20180717T135156.650065 205.04 196.373 108.731 92.661 111.575 252.524 223.455 280.278 225.573 20180717T135156.650065 20 20
20180717T135156.662133 204.743 196.387 109.026 92.3906 110.342 252.594 223.43 280.192 225.582 20180717T135156.662133 20 20
20180717T135156.670097 204.83 196.33 109.003 92.4706 111.605 252.481 223.389 280.139 225.447 20180717T135156.670097 20 20
20180717T135156.682003 204.888 196.11 108.378 92.1189 112.979 252.61 223.321 280.237 225.4 20180717T135156.682003 20 20
20180717T135156.690018 205.033 196.064 108.406 92.4029 111.473 252.997 223.046 280.553 225.447 20180717T135156.690018 20 20
20180717T135156.702155 205.456 195.965 108.735 92.4405 111.231 253.15 223.15 281.118 225.456 20180717T135156.702155 20 20
20180717T135156.710110 205.823 195.95 108.692 92.5394 111.388 253.308 222.73 281.167 225.286 20180717T135156.710110 20 20
20180717T135156.722118 205.806 195.828 108.459 92.6834 110.733 253.386 222.717 281.44 225.306 20180717T135156.722118 20 20
20180717T135156.731112 206.094 196.079 108.15 92.7874 111.927 253.386 222.717 281.578 225.304 20180717T135156.731112 20 20
20180717T135156.742078 206.227 196.053 108.304 92.7401 111.818 253.558 222.632 281.587 225.239 20180717T135156.742078 20 20
20180717T135156.750089 206.224 195.853 108.746 92.9782 111.179 253.604 222.66 281.674 225.197 20180717T135156.750089 20 20
20180717T135156.762081 206.145 196.044 108.565 92.8771 112.242 253.778 222.691 281.587 225.239 20180717T135156.762081 20 20
20180717T135156.770044 206.257 195.728 108.776 93.1523 109.815 253.502 222.778 281.578 225.304 20180717T135156.770044 20 20
20180717T135156.782010 206.041 196.17 107.988 92.845 112.081 253.5 222.866 281.77 225.459 20180717T135156.782010 20 20
20180717T135156.790139 205.99 196.161 108.705 92.8139 111.468 253.386 222.975 281.557 225.466 20180717T135156.790139 20 20
20180717T135156.802028 206.091 196.334 108.353 92.9323 112.434 253.398 223.04 281.278 225.311 20180717T135156.802028 20 20
20180717T135156.810087 205.81 196.171 108.655 92.8948 112.071 253.471 223.199 281.278 225.311 20180717T135156.810087 20 20
20180717T135156.821962 205.822 196.24 108.665 93.0326 111.483 253.349 222.991 281.098 225.298 20180717T135156.821962 20 20
20180717T135156.834084 205.818 196.209 108.946 92.9891 111.888 253.386 222.717 281.216 225.298 20180717T135156.834084 20 20
20180717T135159.628071 308.138 192.117 98.6011 96.5038 137.697 306.447 224.3 329.14 225.484 20180717T135159.628071 960 20
20180717T135159.637535 308.309 192.221 98.5158 96.2114 137.895 306.527 224.111 329.422 224.889 20180717T135159.637535 960 20
20180717T135159.647721 308.291 192.203 98.3851 96.372 140.701 306.412 224.379 329.171 224.829 20180717T135159.647721 960 20
20180717T135159.656753 308.153 192.181 98.6961 96.5051 139.154 306.371 224.451 328.961 224.93 20180717T135159.656753 960 20
20180717T135159.667423 308.111 192.176 98.1713 96.9265 141.937 306.402 224.53 329.194 225.259 20180717T135159.667423 960 20
20180717T135159.675999 308.097 191.982 98.4954 96.4263 141.209 306.355 224.12 329.768 225.783 20180717T135159.675999 960 20
20180717T135159.688381 308.093 191.843 98.5196 96.0895 136.873 306.355 224.12 329.202 224.884 20180717T135159.688381 960 20
20180717T135159.694816 308.102 191.822 98.8724 96.1946 137.952 306.35 223.914 329.219 225.448 20180717T135159.694816 960 20
20180717T135159.706359 308.251 191.844 98.7337 95.9597 137.6 306.384 224 329.14 225.484 20180717T135159.706359 960 20
20180717T135159.714310 308.276 191.824 98.5926 96.5552 133.383 306.346 224.033 329.147 225.382 20180717T135159.714310 960 20
20180717T135159.726231 308.214 191.885 98.7763 96.0342 138.001 306.311 224.189 329.14 225.484 20180717T135159.726231 960 20
20180717T135159.734346 308.196 191.84 98.6373 96.3079 137.407 306.355 224.12 329.707 225.68 20180717T135159.734346 960 20
20180717T135159.746277 308.135 191.885 98.7671 96.482 135.136 306.355 224.12 329 225 20180717T135159.746277 960 20
20180717T135159.754712 308.047 191.946 98.8447 96.3172 136.35 306.179 224.145 328.959 225.041 20180717T135159.754712 960 20
20180717T135159.766303 307.852 191.982 98.6823 96.616 136.315 306 224.138 328.886 225.171 20180717T135159.766303 960 20
20180717T135159.774388 307.928 191.939 98.8415 96.1486 133.546 306 224.138 328.924 225.448 20180717T135159.774388 960 20
20180717T135159.786320 307.958 192.026 98.9883 96.6131 137.033 306.179 224.145 328.924 225.448 20180717T135159.786320 960 20
20180717T135159.794328 308.161 191.931 99.01 96.5466 137.709 306.355 224.12 329.847 225.722 20180717T135159.794328 960 20
20180717T135159.806350 308.227 191.863 98.9121 96.4934 139.579 306.447 224.131 329.313 225.485 20180717T135159.806350 960 20
20180717T135159.815246 308.452 191.724 99.0923 96.3424 138.673 306.624 223.973 329.768 225.566 20180717T135159.815246 960 20
20180717T135159.826252 308.507 191.853 98.532 96.5866 134.418 306.739 224.096 330.088 225.333 20180717T135159.826252 960 20
20180717T135159.834295 308.621 191.815 99.098 96.7711 136.006 306.671 224.033 330.083 225.185 20180717T135159.834295 960 20
20180717T135159.846244 308.775 191.536 99.0671 96.6582 139.236 306.922 223.941 329.881 224.867 20180717T135159.846244 960 20
20180717T135159.858341 308.929 191.602 98.9245 96.8661 137.622 306.987 224.317 329.969 224.93 20180717T135159.858341 960 20
20180717T135159.868224 308.72 191.675 99.2757 96.821 139.457 306.922 223.941 329.969 224.93 20180717T135159.868224 960 20
20180717T135159.878281 308.712 191.766 98.8338 97.2272 137.674 306.898 224.019 329.821 225.089 20180717T135159.878281 960 20
20180717T135159.888285 308.654 191.846 99.2404 96.7893 136.894 306.671 224.033 329.919 225.049 20180717T135159.888285 960 20
20180717T135159.898838 308.46 191.706 99.053 97.1016 136.796 306.651 224 330.088 225.333 20180717T135159.898838 960 20
20180717T135159.907646 308.47 191.779 99.2168 96.7207 137.853 306.602 224.024 329.868 225.219 20180717T135159.907646 960 20
20180717T135159.918599 308.377 191.848 99.4631 96.6995 134.588 306.588 223.941 329.847 225.351 20180717T135159.918599 960 20
20180717T135159.926287 308.207 191.881 99.344 96.829 137.052 306.453 224.468 329.598 225.316 20180717T135159.926287 960 20
20180717T135159.938304 308.107 191.789 99.4447 96.8882 136.166 306.453 224.468 329.25 225.287 20180717T135159.938304 960 20
20180717T135159.946396 307.957 191.775 99.4598 97.1625 141.196 306.453 224.468 329.219 225.448 20180717T135159.946396 960 20
20180717T135159.958187 307.959 191.673 99.472 97.2094 135.302 306.411 224.386 329.25 225.287 20180717T135159.958187 960 20
20180717T135159.966617 308.021 191.672 99.4811 97.1964 141.705 306.411 224.386 329.361 225.241 20180717T135159.966617 960 20
20180717T135159.978143 307.997 191.681 99.6144 97.5006 136.285 306.411 224.386 329.468 225.288 20180717T135159.978143 960 20
20180717T135159.986227 308.131 191.495 99.844 97.271 136.9 306.565 224.483 329.711 225.158 20180717T135159.986227 960 20
20180717T135159.998111 308.189 191.666 99.693 97.0538 135.747 306.718 224.44 329.701 225.094 20180717T135159.998111 960 20
20180717T135200.006184 308.314 191.333 99.8226 97.5739 137.093 306.816 224.218 330.171 225 20180717T135200.006184 960 20
20180717T135200.018196 308.404 191.4 99.6823 97.5192 127.828 306.816 224.218 329.844 224.766 20180717T135200.018196 960 20
20180717T135200.027427 308.496 191.287 99.5354 97.8425 131.783 306.796 224.15 329.844 224.766 20180717T135200.027427 960 20
20180717T135200.038188 308.371 191.327 100.193 97.8503 136.619 306.707 223.793 329.844 224.766 20180717T135200.038188 960 20
20180717T135200.046114 308.47 191.33 100.143 97.6033 140.683 306.67 223.721 329.844 224.766 20180717T135200.046114 960 20
20180717T135200.058199 308.497 191.487 99.9053 97.7009 133.261 306.796 224.15 329.844 224.766 20180717T135200.058199 960 20
20180717T135200.066213 308.479 191.463 99.995 97.6968 132.8 306.796 224.15 329.844 224.766 20180717T135200.066213 960 20
20180717T135200.077958 308.52 191.333 99.7742 97.7568 131.938 306.796 224.15 329.844 224.766 20180717T135200.077958 960 20
20180717T135200.087034 308.874 191.148 99.6199 97.8246 138.102 307.063 223.961 329.952 224.565 20180717T135200.087034 960 20
20180717T135200.097946 309.365 191.381 100.219 97.909 141.576 307.077 223.988 330.17 224.707 20180717T135200.097946 960 20
20180717T135200.109949 309.101 191.2 100.135 97.2732 137.573 307.183 223.878 330.085 224.621 20180717T135200.109949 960 20
20180717T135200.119102 309.13 191.26 100.067 97.5043 138.808 307.068 223.765 330.085 224.621 20180717T135200.119102 960 20
20180717T135200.130018 309.147 191.116 100.247 97.3139 141.598 306.989 223.667 330.085 224.621 20180717T135200.130018 960 20
20180717T135200.138002 309.194 191.117 100.244 97.6408 142.291 307.068 223.705 330.176 224.597 20180717T135200.138002 960 20
20180717T135200.150028 309.157 191.062 100.277 97.4311 141.161 306.989 223.667 330.032 224.577 20180717T135200.150028 960 20
20180717T135200.158024 309.147 191.065 100.44 97.2114 144.478 307.029 223.689 330.085 224.621 20180717T135200.158024 960 20
20180717T135200.169987 309.263 191.178 100.445 97.6591 141.427 306.989 223.667 330.085 224.621 20180717T135200.169987 960 20
20180717T135200.178776 309.176 191.126 100.446 97.8391 138.445 306.989 223.667 330.085 224.621 20180717T135200.178776 960 20
20180717T135200.190062 309.299 190.918 100.637 97.7485 136.982 306.989 223.667 330.085 224.621 20180717T135200.190062 960 20
20180717T135200.198002 309.225 190.956 100.065 98.0142 141.671 306.989 223.667 330.085 224.621 20180717T135200.198002 960 20
20180717T135200.210016 309.189 190.945 100.169 98.0812 139.297 306.989 223.667 330.085 224.621 20180717T135200.210016 960 20
20180717T135200.217970 309.168 190.879 100.518 98.0611 134.213 306.989 223.667 329.86 224.407 20180717T135200.217970 960 20
20180717T135200.229939 309.089 190.877 100.675 98.033 134.657 306.922 223.533 329.609 224.115 20180717T135200.229939 960 20
20180717T135200.239142 308.905 190.813 100.398 98.1406 129.874 306.821 223.62 329.609 224.115 20180717T135200.239142 960 20
20180717T135200.250021 308.538 190.745 100.448 98.1239 135.958 306.74 223.634 329.588 224.248 20180717T135200.250021 960 20
20180717T135200.258034 308.495 190.836 100.576 98.2448 134.092 306.689 223.704 329.566 224.484 20180717T135200.258034 960 20
20180717T135200.269911 308.368 190.945 100.794 98.2285 134.072 306.752 224.085 329.273 224.547 20180717T135200.269911 960 20
20180717T135200.277957 308.383 190.978 100.844 98.4306 137.707 306.605 224.132 329.932 225.171 20180717T135200.277957 960 20
20180717T135200.289929 308.495 191.153 100.57 98.7644 136.027 306.752 224.085 329.597 224.653 20180717T135200.289929 960 20
20180717T135200.299113 308.656 190.966 100.582 98.812 135.583 306.82 223.893 329.566 224.484 20180717T135200.299113 960 20
20180717T135200.309949 308.677 190.812 100.94 98.5984 139.477 306.74 223.634 329.844 224.476 20180717T135200.309949 960 20
20180717T135200.317981 309.061 190.658 100.938 98.4367 138.468 306.979 223.27 329.607 223.867 20180717T135200.317981 960 20
20180717T135200.329980 309.276 190.397 100.824 99.0027 133.601 307.137 222.815 329.816 223.631 20180717T135200.329980 960 20
20180717T135200.337998 309.457 190.331 101.193 98.9414 139.144 307.167 222.781 330.044 223.509 20180717T135200.337998 960 20
20180717T135200.349962 309.004 190.897 100.941 99.227 139.093 307.389 223.222 330.144 223.68 20180717T135200.349962 960 20
20180717T135200.361920 309.506 191.082 101.015 99.2473 140.67 307.543 223.17 330.192 223.654 20180717T135200.361920 960 20
20180717T135200.370001 309.555 190.922 101.207 99.1948 141.561 307.817 223.117 330.577 223.699 20180717T135200.370001 960 20
20180717T135200.381975 309.541 190.925 101.087 99.1816 139.415 307.586 223.186 330.15 223.769 20180717T135200.381975 960 20
20180717T135200.390562 309.127 191.038 101.357 99.2513 145.348 307.395 223.45 330.041 223.959 20180717T135200.390562 960 20
20180717T135200.401929 308.652 190.979 101.449 98.8606 139.523 306.922 223.533 329.844 224.476 20180717T135200.401929 960 20
20180717T135200.409949 308.303 191.32 101.383 98.8619 132.549 306.622 223.704 329.387 224.44 20180717T135200.409949 960 20
20180717T135200.421928 307.785 191.364 101.488 99.5045 134.741 306.314 223.594 329.115 224.442 20180717T135200.421928 960 20
