20180713T124521.793670 237.057 177.684 135.338 123.112 132.095 252.358 213 273.9 213.283 20180713T124521.793670 20 20
20180713T124521.805671 236.396 177.373 135.796 123.124 131.129 252.333 213.252 273.928 213.449 20180713T124521.805671 20 20
20180713T124521.813720 236.372 177.786 135.768 122.926 132.078 252.265 213.573 274.02 213.804 20180713T124521.813720 20 20
20180713T124521.825656 236.936 178.274 135.492 123.359 131.674 252.301 213.472 274.018 213.965 20180713T124521.825656 20 20
20180713T124521.833841 236.159 178.399 135.997 123.154 133.114 252 214.175 273.333 214.688 20180713T124521.833841 20 20
20180713T124521.845658 236.062 178.54 136.314 123.08 132.777 251.85 214.192 273.333 214.688 20180713T124521.845658 20 20
20180713T124521.853708 236.706 178.868 135.668 123.388 133.453 251.737 214.475 273.333 214.688 20180713T124521.853708 20 20
20180713T124521.865668 236.001 178.219 136.196 123.129 132.678 251.742 214.061 273.333 214.688 20180713T124521.865668 20 20
20180713T124521.873699 236.164 178.114 136.023 123.13 132.589 251.798 214.023 273.296 214.556 20180713T124521.873699 20 20
20180713T124521.885647 236.751 178.673 135.541 123.508 132.539 251.798 214.023 273.296 214.556 20180713T124521.885647 20 20
20180713T124521.894679 236.573 177.992 136.201 123.828 132.624 252.296 213.917 273.807 214.263 20180713T124521.894679 20 20
20180713T124521.905690 236.637 178.025 136.361 123.974 133.142 252.417 213.824 274 214.417 20180713T124521.905690 20 20
20180713T124521.913723 237.466 178.476 136.269 123.523 133.295 252.559 213.955 273.974 214.718 20180713T124521.913723 20 20
20180713T124521.925676 237.107 178.212 136.516 123.779 133.439 252.588 214.314 274.111 214.822 20180713T124521.925676 20 20
20180713T124521.933692 237.242 178.174 136.707 123.849 133.846 252.588 214.549 274.111 214.822 20180713T124521.933692 20 20
20180713T124521.946347 237.713 178.752 136.27 123.964 134.268 252.588 214.549 274.111 214.822 20180713T124521.946347 20 20
20180713T124521.954539 237.432 178.078 136.968 124.116 133.675 252.982 214.063 274.275 214.406 20180713T124521.954539 20 20
20180713T124521.965689 237.34 177.948 137.024 124.174 134.437 253.124 214.01 274.313 214.792 20180713T124521.965689 20 20
20180713T124521.973642 238.052 178.289 136.561 124.306 134.732 253.139 213.944 274.722 214.426 20180713T124521.973642 20 20
20180713T124521.985715 237.771 177.628 137.053 124.279 133.663 253.412 213.843 275.216 214.098 20180713T124521.985715 20 20
20180713T124521.993688 238.009 177.5 137.496 124.364 133.978 253.574 213.796 275.286 213.881 20180713T124521.993688 20 20
20180713T124522.005660 238.335 178.082 137.129 124.263 134.844 253.574 213.796 275.286 213.881 20180713T124522.005660 20 20
20180713T124522.013688 238.339 177.465 137.597 124.747 133.595 254.018 213.676 275.333 213.833 20180713T124522.013688 20 20
20180713T124522.025708 238.513 177.464 137.466 124.823 134.207 254.094 213.444 275.431 213.569 20180713T124522.025708 20 20
20180713T124522.037673 239.039 178.013 137.418 125.086 133.548 254.094 213.444 275.5 214 20180713T124522.037673 20 20
20180713T124522.045819 238.432 177.463 137.757 124.984 133.985 254.162 213.657 275.238 214 20180713T124522.045819 20 20
20180713T124522.057660 238.327 177.573 138.044 125.047 134.685 253.631 213.82 275.333 213.833 20180713T124522.057660 20 20
20180713T124522.065661 238.756 177.889 138.195 125.057 135.046 253.631 213.82 275.333 213.833 20180713T124522.065661 20 20
20180713T124522.077693 237.847 177.602 138.07 125.445 133.837 253.352 213.8 275 213.85 20180713T124522.077693 20 20
20180713T124522.085667 237.583 177.465 138.281 125.486 133.538 252.957 213.855 274.45 214.067 20180713T124522.085667 20 20
20180713T124522.097649 237.87 178.062 138.299 125.442 134.39 252.563 213.571 274 214.148 20180713T124522.097649 20 20
20180713T124522.107242 237.114 177.559 138.264 125.64 133.8 252.425 213.6 273.807 213.667 20180713T124522.107242 20 20
20180713T124522.118076 237.087 177.619 138.701 125.776 134.158 252.425 213.6 273.825 213.825 20180713T124522.118076 20 20
20180713T124522.126509 237.572 178.017 138.426 125.625 134.957 252.425 213.6 273.825 213.825 20180713T124522.126509 20 20
20180713T124522.137691 237.194 177.904 138.953 125.71 134.156 252.559 213.955 273.778 214.389 20180713T124522.137691 20 20
20180713T124522.145661 237.235 178.004 139.044 125.791 134.133 252.701 213.957 274.026 214.769 20180713T124522.145661 20 20
20180713T124522.157647 237.993 178.435 138.988 126.175 134.697 253.124 214.01 274.375 214.361 20180713T124522.157647 20 20
20180713T124522.165701 237.489 178.105 139.21 126.045 133.781 252.982 214.063 274.375 214.361 20180713T124522.165701 20 20
20180713T124522.177725 237.424 178.183 139.162 126.2 134.42 252.982 214.063 274.275 214.406 20180713T124522.177725 20 20
20180713T124522.185663 237.974 178.457 138.984 126.287 134.057 252.983 214.179 274.275 214.406 20180713T124522.185663 20 20
20180713T124522.197659 237.118 177.998 139.557 126.165 133.699 252.559 213.955 274.079 214.175 20180713T124522.197659 20 20
20180713T124522.205657 237.055 178.062 139.447 126.278 133.798 252.417 213.824 273.807 214.263 20180713T124522.205657 20 20
20180713T124522.217649 237.403 178.519 139.354 126.181 133.947 252.253 213.949 274 214.417 20180713T124522.217649 20 20
20180713T124522.225659 236.671 178.084 139.409 126.661 134.904 252.296 213.917 273.632 214.386 20180713T124522.225659 20 20
20180713T124522.238684 236.668 178.198 139.506 126.618 133.882 252.296 213.917 273.632 214.386 20180713T124522.238684 20 20
20180713T124522.247154 237.245 178.639 139.171 126.8 134.942 252.296 213.917 273.632 214.386 20180713T124522.247154 20 20
20180713T124522.257689 236.92 178.318 139.51 126.597 134.337 252.419 214.162 274.111 214.556 20180713T124522.257689 20 20
20180713T124522.265639 237.129 178.304 139.692 126.399 134.674 252.53 214.077 274.111 214.556 20180713T124522.265639 20 20
20180713T124522.277662 237.897 178.6 139.439 127.062 134.179 252.559 213.955 274.026 214.769 20180713T124522.277662 20 20
20180713T124522.290089 237.383 178.004 139.539 126.884 133.736 252.837 213.911 274.49 214.255 20180713T124522.290089 20 20
20180713T124522.298683 237.41 177.645 139.771 126.784 132.419 252.952 213.405 274.111 213.492 20180713T124522.298683 20 20
20180713T124522.309958 238.034 178.181 139.206 127.003 134.571 252.952 213.405 274.111 213.492 20180713T124522.309958 20 20
20180713T124522.319546 237.197 177.202 139.739 126.677 134.76 252.559 212.955 273.923 213.115 20180713T124522.319546 20 20
20180713T124522.330069 236.806 176.921 139.703 126.758 133.698 252.272 212.921 273.853 212.853 20180713T124522.330069 20 20
20180713T124522.338080 236.967 177.309 139.434 126.715 135.465 252 212.807 273.333 212.778 20180713T124522.338080 20 20
20180713T124522.350564 236.222 176.617 139.821 126.78 133.977 251.352 212.8 273 212.5 20180713T124522.350564 20 20
20180713T124522.357685 235.865 176.422 139.773 126.702 134.873 251.352 212.362 273.879 212.606 20180713T124522.357685 20 20
20180713T124522.369645 236.46 177.004 139.516 127.113 135.309 251.295 212.352 273.879 212.606 20180713T124522.369645 20 20
20180713T124522.378456 235.857 175.952 139.84 126.772 133.966 251.139 211.944 272.877 212.491 20180713T124522.378456 20 20
20180713T124522.389642 235.943 175.934 140.009 126.943 134.602 251.352 211.895 273.643 212.167 20180713T124522.389642 20 20
20180713T124522.398504 236.556 176.462 139.669 127.02 133.763 251.631 211.82 273.111 212.289 20180713T124522.398504 20 20
20180713T124522.409840 236.441 176.019 139.845 126.852 133.307 251.837 211.911 273.5 212.354 20180713T124522.409840 20 20
20180713T124522.417683 236.768 175.968 139.557 126.683 136.002 252.417 211.917 273.889 212.622 20180713T124522.417683 20 20
20180713T124522.429642 237.348 176.788 139.496 127.223 134.755 252.36 211.874 273.889 212.622 20180713T124522.429642 20 20
20180713T124522.438129 237.386 176.651 139.842 127.033 133.764 252.794 212.696 274.227 212.5 20180713T124522.438129 20 20
20180713T124522.450020 237.676 176.67 140.11 126.998 133.548 253 212.807 274.603 212.698 20180713T124522.450020 20 20
20180713T124522.457692 238.179 177.368 139.899 126.894 134.532 253.139 212.796 274.667 212.758 20180713T124522.457692 20 20
20180713T124522.469697 237.814 176.996 140.185 127.27 135.501 253.139 212.796 274.694 212.903 20180713T124522.469697 20 20
20180713T124522.477659 237.741 176.902 140.189 127.413 134.941 253 212.807 274.561 213.105 20180713T124522.477659 20 20
20180713T124522.489634 238.143 177.427 139.806 127.238 135.68 253 212.807 274.561 213.105 20180713T124522.489634 20 20
20180713T124522.497676 237.404 176.749 140.37 127.302 135.31 252.768 212.98 273.944 212.708 20180713T124522.497676 20 20
20180713T124522.509692 237.321 176.642 140.131 127.258 134.433 252.882 212.882 273.807 212.667 20180713T124522.509692 20 20
20180713T124522.518066 237.844 177.156 139.864 127.245 135.329 252.828 212.798 273.921 212.556 20180713T124522.518066 20 20
20180713T124522.530088 237.229 176.342 140.336 127.039 135.643 252.434 212.697 274 212.5 20180713T124522.530088 20 20
20180713T124522.542331 237.161 176.593 140.198 127.374 133.788 252.352 212.8 273.921 212.556 20180713T124522.542331 20 20
20180713T124522.550340 237.656 177.099 140.09 127.53 134.49 252.352 212.8 273.921 212.556 20180713T124522.550340 20 20
20180713T124522.562358 237.231 176.483 140.202 127.302 136.607 252.434 212.697 274.216 212.667 20180713T124522.562358 20 20
20180713T124522.570331 237.169 176.296 140.466 127.513 134.871 252.5 212 274 212.905 20180713T124522.570331 20 20
20180713T124522.582670 237.659 176.275 139.761 127.452 137.944 252.5 211.912 273.9 212.283 20180713T124522.582670 20 20
20180713T124522.589714 237.081 175.933 140.641 127.276 134.178 252.417 211.824 273.807 212.263 20180713T124522.589714 20 20
20180713T124522.601650 237.113 175.707 140.505 127.57 134.542 252.301 211.472 273.902 211.804 20180713T124522.601650 20 20
20180713T124522.609654 237.559 176.215 140.177 127.78 133.166 252.301 211.472 273.807 211.667 20180713T124522.609654 20 20
20180713T124522.621657 235.194 175.882 140.548 127.624 132.83 251.574 211.796 273.244 211.778 20180713T124522.621657 20 20
20180713T124522.629795 235.818 175.968 140.703 127.64 133.918 251.967 211.472 273.571 211.81 20180713T124522.629795 20 20
20180713T124522.641648 236.504 176.198 140.361 127.766 132.989 252.138 211.35 273.431 211.431 20180713T124522.641648 20 20
20180713T124522.650009 235.88 175.525 140.924 127.725 133.249 252.207 211.126 273.431 211.431 20180713T124522.650009 20 20
20180713T124522.661643 235.916 175.471 141.162 127.795 132.904 252.029 211.029 273.431 211.431 20180713T124522.661643 20 20
20180713T124522.669726 236.503 175.96 140.792 127.732 133.03 252.139 210.944 273.431 211.431 20180713T124522.669726 20 20
20180713T124522.681709 236.122 175.286 141.365 127.769 133.094 252.139 210.944 273.632 211.386 20180713T124522.681709 20 20
20180713T124522.689648 236.032 175.385 141.189 127.947 132.88 252.09 210.901 273.431 211.431 20180713T124522.689648 20 20
20180713T124522.701642 236.421 176.043 140.883 128.346 134.256 252.029 211.029 273.431 211.431 20180713T124522.701642 20 20
20180713T124522.709778 235.773 175.595 141.303 127.981 132.561 251.889 211.083 273.431 211.431 20180713T124522.709778 20 20
20180713T124522.721645 235.725 175.684 141.304 128.133 132.788 251.778 211.342 273.571 211.643 20180713T124522.721645 20 20
20180713T124522.729794 236.291 176.184 140.737 128.498 133.697 251.778 211.342 273.333 211.688 20180713T124522.729794 20 20
20180713T124522.741689 235.503 175.918 141.555 128.306 132.83 251.574 211.796 273.125 211.833 20180713T124522.741689 20 20
20180713T124522.749635 235.43 175.943 141.569 127.931 133.611 251.412 211.843 273.583 212.417 20180713T124522.749635 20 20
20180713T124522.761672 235.828 176.708 141.4 128.396 132.147 251.352 211.895 273 212.262 20180713T124522.761672 20 20
20180713T124522.769638 235.29 176.305 141.743 128.653 133.15 251.206 212.029 273.583 212.417 20180713T124522.769638 20 20
20180713T124522.781650 235.258 176.418 141.93 128.297 133.636 251.206 212.029 273.8 212.3 20180713T124522.781650 20 20
20180713T124522.793638 235.869 176.937 141.632 128.813 132.506 251.206 212.029 273.8 212.3 20180713T124522.793638 20 20
20180713T124522.803528 235.352 176.416 141.734 128.572 132.668 251.412 211.843 273.8 212.3 20180713T124522.803528 20 20
20180713T124522.813672 235.44 176.367 141.907 128.659 132.972 251.476 211.867 273.833 212.028 20180713T124522.813672 20 20
20180713T124522.821695 236.194 176.703 141.406 128.852 132.269 251.631 211.82 273.216 211.882 20180713T124522.821695 20 20
20180713T124522.833655 235.678 175.997 141.94 128.636 133.902 251.631 211.82 273.333 211.833 20180713T124522.833655 20 20
20180713T124522.841650 235.864 175.768 142.002 128.813 133.658 252.138 211.35 273.5 211.5 20180713T124522.841650 20 20
20180713T124522.853637 236.448 176.176 141.67 128.757 134 252.138 211.35 273.317 211.45 20180713T124522.853637 20 20
20180713T124522.861694 236.251 175.78 141.971 128.688 132.435 252.153 211.333 273.843 211.627 20180713T124522.861694 20 20
20180713T124522.873658 236.227 175.786 141.739 129.143 133.385 252.295 211.352 274.018 211.667 20180713T124522.873658 20 20
20180713T124522.881648 236.833 176.275 142.001 129.078 133.559 252.197 211.239 273.921 211.556 20180713T124522.881648 20 20
20180713T124522.893652 236.407 175.819 142.021 129.32 132.763 252.398 211.581 273.921 211.556 20180713T124522.893652 20 20
20180713T124522.901654 236.422 175.836 142.158 129.233 132.852 252.313 211.697 274.018 211.667 20180713T124522.901654 20 20
20180713T124522.913643 236.885 176.262 141.833 129.09 133.743 252.313 211.697 273.921 211.556 20180713T124522.913643 20 20
20180713T124522.921757 236.669 175.904 142.38 129.068 133.347 252.441 211.468 273.889 211.956 20180713T124522.921757 20 20
20180713T124522.934189 236.941 175.917 142.503 129.124 132.984 252.763 211.474 274.25 211.917 20180713T124522.934189 20 20
20180713T124522.942205 237.73 176.337 142.41 129.173 132.919 253.059 211.474 275.111 211.685 20180713T124522.942205 20 20
20180713T124522.953656 237.508 175.852 142.652 129.065 132.555 253.59 211.444 275.018 211.667 20180713T124522.953656 20 20
20180713T124522.961674 237.722 175.778 142.443 129.272 133.31 253.778 211.342 275.244 211.778 20180713T124522.961674 20 20
20180713T124522.973642 238.325 176.142 142.042 129.44 134.585 253.85 211.317 275.244 211.778 20180713T124522.973642 20 20
20180713T124522.982025 238.305 175.51 142.475 129.354 134.018 254.105 211.048 275.733 211.4 20180713T124522.982025 20 20
20180713T124522.993680 238.495 175.461 142.515 129.423 133.327 254.441 211.045 275.928 211.449 20180713T124522.993680 20 20
20180713T124523.001645 239.138 175.97 142.541 129.78 134.586 254.5 211 275.9 211.283 20180713T124523.001645 20 20
20180713T124523.013652 238.6 175.545 142.521 129.561 133.169 254.441 211.045 276 211.394 20180713T124523.013652 20 20
20180713T124523.021637 238.556 175.653 142.886 129.378 134.402 254.333 211.252 276 211.394 20180713T124523.021637 20 20
20180713T124523.033639 239.067 176.161 142.715 129.476 134.821 254.333 211.252 276 211.394 20180713T124523.033639 20 20
20180713T124523.045642 238.651 176.108 142.698 129.491 132.033 254.395 211.711 275.807 211.965 20180713T124523.045642 20 20
20180713T124523.053709 238.692 176.283 142.668 129.448 133.014 254.476 211.867 275.982 212.333 20180713T124523.053709 20 20
20180713T124523.065634 239.345 176.923 142.539 129.64 132.436 254.793 212.036 276.423 212.231 20180713T124523.065634 20 20
20180713T124523.077393 239.198 176.198 142.657 129.426 136.571 255.094 212.365 276.545 212.303 20180713T124523.077393 20 20
20180713T124523.085950 239.369 176.551 142.866 129.756 134.05 255.269 212.074 277.8 212.3 20180713T124523.085950 20 20
20180713T124524.254436 334.089 179.174 136.491 130.367 27.4383 308.24 213.74 330.194 213.361 20180713T124524.254436 960 20
20180713T124524.267921 333.932 179.212 136.209 130.773 30.4763 308.397 214.492 330.875 214.167 20180713T124524.267921 960 20
20180713T124524.273638 333.951 179.528 136.16 130.699 26.7097 308.412 214.843 330.438 214.542 20180713T124524.273638 960 20
20180713T124524.282009 334.35 180.196 136.502 130.378 25.7061 308.343 214.889 330.312 214.854 20180713T124524.282009 960 20
20180713T124524.295323 333.751 179.965 136.336 130.463 29.627 308.177 215.031 330.275 214.406 20180713T124524.295323 960 20
20180713T124524.306857 333.568 179.977 136.173 130.54 30.6143 308.177 215.031 329.921 214.556 20180713T124524.306857 960 20
20180713T124524.314836 334.012 180.288 136.548 130.397 27.5497 308.029 215.029 329.725 214.594 20180713T124524.314836 960 20
20180713T124524.326858 332.852 179.939 136.408 130.881 29.646 307.412 214.912 329.246 214.491 20180713T124524.326858 960 20
20180713T124524.333591 332.533 179.782 136.148 130.697 27.2818 306.657 214.889 328.928 214.449 20180713T124524.333591 960 20
20180713T124524.345588 332.498 180.356 135.909 130.448 28.5159 306.533 215.3 328.921 214.556 20180713T124524.345588 960 20
20180713T124524.353671 331.828 180.124 136.468 130.669 28.7646 306.352 215.133 328.259 215 20180713T124524.353671 960 20
20180713T124524.365596 331.7 180.308 136.591 130.582 28.7176 306.313 215.232 328.156 215 20180713T124524.365596 960 20
20180713T124524.373600 332.162 180.874 136.506 130.45 28.4902 306.313 215.232 328.156 215 20180713T124524.373600 960 20
20180713T124524.386625 331.378 180.429 136.311 130.697 30.7312 305.943 215.517 328 215.394 20180713T124524.386625 960 20
20180713T124524.394836 331.291 180.465 136.292 130.902 30.0558 305.785 215.548 327.928 215.449 20180713T124524.394836 960 20
20180713T124524.406824 331.758 181.095 136.353 130.64 31.2913 305.737 215.667 327.928 215.449 20180713T124524.406824 960 20
20180713T124524.413648 331.269 180.463 136.369 130.786 31.5755 305.737 215.667 327.928 215.449 20180713T124524.413648 960 20
20180713T124524.425596 331.34 180.581 136.299 130.899 31.3488 305.794 215.696 327.928 215.449 20180713T124524.425596 960 20
20180713T124524.433597 331.88 181.022 136.622 130.713 29.7473 305.794 215.696 327.928 215.449 20180713T124524.433597 960 20
20180713T124524.445610 331.569 180.388 136.272 131.01 30.0021 306.24 215.74 327.928 215.449 20180713T124524.445610 960 20
20180713T124524.453606 331.166 180.556 136.349 131.078 28.6007 306.089 215.722 327.928 215.449 20180713T124524.453606 960 20
20180713T124524.465622 331.768 181.483 136.749 130.625 31.0339 306.121 215.98 327.928 215.449 20180713T124524.465622 960 20
20180713T124524.474168 331.324 181.055 136.561 131.383 29.3977 306.121 215.98 327.889 215.956 20180713T124524.474168 960 20
20180713T124524.485627 331.095 181.126 136.354 131.595 26.6293 305.559 215.955 328.02 215.804 20180713T124524.485627 960 20
20180713T124524.493574 331.727 181.636 136.981 131.027 31.2265 305.559 215.955 328.02 215.804 20180713T124524.493574 960 20
20180713T124524.505609 330.873 181.211 136.648 131.227 28.4373 305.625 216.188 327.571 215.81 20180713T124524.505609 960 20
20180713T124524.513590 330.835 181.147 136.712 131.015 29.985 305.699 216.215 327.641 215.949 20180713T124524.513590 960 20
20180713T124524.526608 331.514 181.506 136.636 131.177 29.9057 305.701 215.906 328.02 215.804 20180713T124524.526608 960 20
20180713T124524.533706 331.26 180.981 136.759 131.431 28.4928 306.229 215.895 327.928 215.449 20180713T124524.533706 960 20
20180713T124524.545589 331.509 180.982 136.942 131.304 29.7171 306.385 216.333 328.111 215.492 20180713T124524.545589 960 20
20180713T124524.557580 332.171 181.482 137.036 131.079 28.2904 306.286 216.214 328.111 215.492 20180713T124524.557580 960 20
20180713T124524.565918 332.082 181.06 136.988 131.552 28.0932 306.678 216.333 329.125 215.833 20180713T124524.565918 960 20
20180713T124524.577633 332.422 181.102 137.085 131.446 28.2266 306.678 216.333 329.216 215.882 20180713T124524.577633 960 20
20180713T124524.585597 333.049 181.612 137.075 131.419 29.8441 307.011 216.264 329.02 215.804 20180713T124524.585597 960 20
20180713T124524.597591 332.456 181.071 137.177 131.433 27.7038 307.012 216.264 329.111 215.852 20180713T124524.597591 960 20
20180713T124524.605599 332.494 180.997 137.103 131.384 27.4693 306.84 216.284 329.333 215.833 20180713T124524.605599 960 20
20180713T124524.617579 333.033 181.572 136.828 131.324 28.1692 307.011 216.264 329.111 215.852 20180713T124524.617579 960 20
20180713T124524.625669 332.353 181.062 137.208 131.547 25.3547 306.84 216.284 329.111 215.685 20180713T124524.625669 960 20
20180713T124524.637597 332.518 180.866 137.154 131.342 28.9781 307.012 216.264 329.125 215.75 20180713T124524.637597 960 20
20180713T124524.645595 333.003 181.396 137.092 131.226 29.4626 307.219 216.125 329.244 215.778 20180713T124524.645595 960 20
20180713T124524.657596 332.715 180.902 137.226 131.777 27.2739 307.343 215.889 329.079 215.556 20180713T124524.657596 960 20
20180713T124524.665591 332.848 180.906 137.142 131.695 26.7853 307.237 215.979 329.451 215.804 20180713T124524.665591 960 20
20180713T124524.679086 333.39 181.48 137.281 131.203 27.1584 307.343 215.889 329.451 215.804 20180713T124524.679086 960 20
20180713T124524.687889 333.307 181.005 137.369 131.635 27.6695 307.696 215.853 329.848 215.5 20180713T124524.687889 960 20
20180713T124524.697626 333.359 180.77 137.573 131.774 27.6525 308.032 215.785 329.928 215.449 20180713T124524.697626 960 20
20180713T124524.705589 333.925 181.266 137.874 131.211 27.0572 308.24 215.74 329.928 215.449 20180713T124524.705589 960 20
20180713T124524.717615 333.4 180.597 137.617 131.684 29.8658 308.24 215.74 330 215.394 20180713T124524.717615 960 20
20180713T124524.725587 333.419 180.422 137.479 132.052 26.2019 308.095 215.333 330.077 215.115 20180713T124524.725587 960 20
20180713T124524.737588 333.826 180.721 137.834 131.512 25.9284 308.095 215.333 330.077 215.115 20180713T124524.737588 960 20
20180713T124524.747395 333.325 179.85 138.049 131.751 27.2521 307.882 215.151 329.725 214.594 20180713T124524.747395 960 20
20180713T124524.757598 333.27 179.605 137.877 131.974 27.3357 307.75 215 329.902 214.569 20180713T124524.757598 960 20
20180713T124524.765581 333.602 180.175 137.98 131.712 27.1213 307.769 215.056 330 214.625 20180713T124524.765581 960 20
20180713T124524.777625 333.29 179.667 138.246 131.946 25.2705 308 215 330.216 214.667 20180713T124524.777625 960 20
20180713T124524.785579 333.455 179.713 137.991 132.279 27.5324 308.029 215.029 330 214.5 20180713T124524.785579 960 20
20180713T124524.797616 333.953 180.277 138.176 132.086 26.7196 308.029 215.029 330 214.5 20180713T124524.797616 960 20
20180713T124524.809594 333.532 180.068 138.155 132.291 26.5395 308.202 215.25 329.73 214.825 20180713T124524.809594 960 20
20180713T124524.817594 333.731 180.157 138.552 132.076 26.2853 308.352 215.133 330.232 215.217 20180713T124524.817594 960 20
20180713T124524.829578 334.351 180.566 138.64 131.615 23.4606 308.352 215.133 330.393 214.845 20180713T124524.829578 960 20
20180713T124524.839131 334.145 180.191 138.492 132.065 24.639 308.57 215.215 330.754 214.971 20180713T124524.839131 960 20
20180713T124524.849609 334.142 180.189 138.457 132.164 24.9158 308.57 215.215 330.754 214.971 20180713T124524.849609 960 20
20180713T124524.857634 334.732 180.68 138.536 131.826 23.2746 308.57 215.215 330.754 214.971 20180713T124524.857634 960 20
20180713T124524.869678 334.173 180.142 138.514 132.306 24.9927 308.58 215.457 330.754 214.971 20180713T124524.869678 960 20
20180713T124524.877590 334.284 180.282 138.264 132.484 23.9587 308.57 215.215 330.825 214.825 20180713T124524.877590 960 20
20180713T124524.889579 334.863 180.664 138.322 132.042 24.4838 308.57 215.215 330.825 214.825 20180713T124524.889579 960 20
20180713T124524.898153 334.342 180.171 138.323 132.307 24.1266 308.57 215.215 330.861 214.653 20180713T124524.898153 960 20
20180713T124524.909580 334.436 180.071 138.036 132.424 24.9609 308.657 215.111 330.921 214.556 20180713T124524.909580 960 20
20180713T124524.917592 334.953 180.58 138.562 132.013 23.7862 308.657 215.111 330.921 214.556 20180713T124524.917592 960 20
20180713T124524.930021 334.647 179.946 138.583 132.23 25.8932 309.398 215.344 331.167 214.617 20180713T124524.930021 960 20
20180713T124524.937590 334.964 180.16 138.598 132.391 25.0061 309.58 215.457 331.702 214.965 20180713T124524.937590 960 20
20180713T124524.949570 336.07 180.722 138.515 132.138 24.9505 310.156 215.583 332 215 20180713T124524.949570 960 20
20180713T124524.957640 335.247 180.257 138.354 132.135 20.809 310.24 215.74 332.194 215.361 20180713T124524.957640 960 20
20180713T124524.969619 336.127 180.715 138.587 132.364 24.788 310.821 216 333.079 215.444 20180713T124524.969619 960 20
20180713T124524.977620 336.549 181.326 138.608 132.036 26.4517 310.889 215.938 333.079 215.444 20180713T124524.977620 960 20
20180713T124524.990651 337.744 180.565 138.645 132.235 23.7821 312.538 215.656 334.194 215.361 20180713T124524.990651 960 20
20180713T124524.998039 338.301 180.227 138.378 132.102 24.4353 313.23 215.575 335 215 20180713T124524.998039 960 20
20180713T124525.009906 339.462 180.32 138.626 132.228 25.9759 313.57 215.215 335.725 214.594 20180713T124525.009906 960 20
20180713T124525.019010 339.614 179.387 138.572 132.305 22.9832 314.412 214.843 336.5 214.648 20180713T124525.019010 960 20
20180713T124525.030424 340.15 178.989 138.592 132.233 22.0171 314.802 214.395 336.772 213.825 20180713T124525.030424 960 20
20180713T124525.038447 340.626 179.448 138.775 131.744 23.8648 314.802 214.395 336.772 213.825 20180713T124525.038447 960 20
20180713T124525.049741 340.927 178.155 138.233 132.371 21.6742 315.58 213.457 337.667 212.733 20180713T124525.049741 960 20
20180713T124525.061695 341.129 177.672 138.647 132.165 23.1526 315.949 213.051 338.111 212.722 20180713T124525.061695 960 20
20180713T124525.069590 342.285 177.83 138.827 131.634 23.6006 316.405 212.607 338.611 212.204 20180713T124525.069590 960 20
20180713T124525.081608 342.223 176.709 138.897 131.953 23.9172 316.58 212.247 339.1 211.6 20180713T124525.081608 960 20
20180713T124525.089582 342.869 176.364 138.526 131.971 24.0396 317.5 211.5 339.603 211.238 20180713T124525.089582 960 20
