20180713T124524.345588 332.498 180.356 135.909 130.448 28.5159 306.533 215.3 328.921 214.556 20180713T124524.345588 960 20
20180713T124524.353671 960 20
20180713T124524.365596 960 20
20180713T124524.373600 332.162 180.874 136.506 130.45 28.4902 306.313 215.232 328.156 215 20180713T124524.373600 960 20
20180713T124524.386625 960 20
20180713T124524.394836 960 20
20180713T124524.406824 331.758 181.095 136.353 130.64 31.2913 305.737 215.667 327.928 215.449 20180713T124524.406824 960 20
20180713T124524.413648 960 20
20180713T124524.425596 960 20
20180713T124524.433597 331.88 181.022 136.622 130.713 29.7473 305.794 215.696 327.928 215.449 20180713T124524.433597 960 20
20180713T124524.445610 960 20
20180713T124524.453606 960 20
20180713T124524.465622 331.768 181.483 136.749 130.625 31.0339 306.121 215.98 327.928 215.449 20180713T124524.465622 960 20
20180713T124524.474168 960 20
20180713T124524.485627 960 20
20180713T124524.493574 331.727 181.636 136.981 131.027 31.2265 305.559 215.955 328.02 215.804 20180713T124524.493574 960 20
20180713T124524.505609 960 20
20180713T124524.513590 960 20
20180713T124524.526608 331.514 181.506 136.636 131.177 29.9057 305.701 215.906 328.02 215.804 20180713T124524.526608 960 20
20180713T124524.533706 960 20
20180713T124524.545589 960 20
20180713T124524.557580 332.171 181.482 137.036 131.079 28.2904 306.286 216.214 328.111 215.492 20180713T124524.557580 960 20
20180713T124524.565918 960 20
20180713T124524.577633 960 20
20180713T124524.585597 333.049 181.612 137.075 131.419 29.8441 307.011 216.264 329.02 215.804 20180713T124524.585597 960 20
20180713T124524.597591 960 20
20180713T124524.605599 960 20
20180713T124524.617579 333.033 181.572 136.828 131.324 28.1692 307.011 216.264 329.111 215.852 20180713T124524.617579 960 20
20180713T124524.625669 960 20
20180713T124524.637597 960 20
20180713T124524.645595 333.003 181.396 137.092 131.226 29.4626 307.219 216.125 329.244 215.778 20180713T124524.645595 960 20
20180713T124524.657596 960 20
20180713T124524.665591 960 20
20180713T124524.679086 333.39 181.48 137.281 131.203 27.1584 307.343 215.889 329.451 215.804 20180713T124524.679086 960 20
20180713T124524.687889 960 20
20180713T124524.697626 960 20
20180713T124524.705589 333.925 181.266 137.874 131.211 27.0572 308.24 215.74 329.928 215.449 20180713T124524.705589 960 20
20180713T124524.717615 960 20
20180713T124524.725587 960 20
20180713T124524.737588 333.826 180.721 137.834 131.512 25.9284 308.095 215.333 330.077 215.115 20180713T124524.737588 960 20
20180713T124524.747395 960 20
20180713T124524.757598 960 20
20180713T124524.765581 333.602 180.175 137.98 131.712 27.1213 307.769 215.056 330 214.625 20180713T124524.765581 960 20
20180713T124524.777625 960 20
20180713T124524.785579 960 20
20180713T124524.797616 333.953 180.277 138.176 132.086 26.7196 308.029 215.029 330 214.5 20180713T124524.797616 960 20
20180713T124524.809594 960 20
20180713T124524.817594 960 20
20180713T124524.829578 334.351 180.566 138.64 131.615 23.4606 308.352 215.133 330.393 214.845 20180713T124524.829578 960 20
20180713T124524.839131 960 20
20180713T124524.849609 960 20
20180713T124524.857634 334.732 180.68 138.536 131.826 23.2746 308.57 215.215 330.754 214.971 20180713T124524.857634 960 20
20180713T124524.869678 960 20
20180713T124524.877590 960 20
20180713T124524.889579 334.863 180.664 138.322 132.042 24.4838 308.57 215.215 330.825 214.825 20180713T124524.889579 960 20
20180713T124524.898153 960 20
20180713T124524.909580 960 20
20180713T124524.917592 334.953 180.58 138.562 132.013 23.7862 308.657 215.111 330.921 214.556 20180713T124524.917592 960 20
20180713T124524.930021 960 20
20180713T124524.937590 960 20
20180713T124524.949570 336.07 180.722 138.515 132.138 24.9505 310.156 215.583 332 215 20180713T124524.949570 960 20
20180713T124524.957640 960 20
20180713T124524.969619 960 20
20180713T124524.977620 336.549 181.326 138.608 132.036 26.4517 310.889 215.938 333.079 215.444 20180713T124524.977620 960 20
20180713T124524.990651 960 20
20180713T124524.998039 960 20
20180713T124525.009906 339.462 180.32 138.626 132.228 25.9759 313.57 215.215 335.725 214.594 20180713T124525.009906 960 20
20180713T124525.019010 960 20
20180713T124525.030424 960 20
20180713T124525.038447 340.626 179.448 138.775 131.744 23.8648 314.802 214.395 336.772 213.825 20180713T124525.038447 960 20
20180713T124525.049741 960 20
20180713T124525.061695 960 20
20180713T124525.069590 342.285 177.83 138.827 131.634 23.6006 316.405 212.607 338.611 212.204 20180713T124525.069590 960 20
20180713T124525.081608 960 20
20180713T124525.089582 960 20
20180713T124525.103067 343.37 176.746 138.879 131.577 26.5125 317.5 211.5 339.545 211.303 20180713T124525.103067 960 20
20180713T124525.109690 960 20
20180713T124525.121585 960 20
20180713T124525.129623 345.389 176.009 138.76 131.867 23.7753 319.343 210.889 341.275 210.406 20180713T124525.129623 960 20
20180713T124525.141600 960 20
20180713T124525.149591 960 20
20180713T124525.161571 345.358 176.529 138.691 131.896 24.1315 319.345 211.5 341 210.75 20180713T124525.161571 960 20
20180713T124525.170622 960 20
20180713T124525.181580 960 20
20180713T124525.189577 342.112 177.667 138.665 131.87 23.9416 316.23 212.977 338.333 212.386 20180713T124525.189577 960 20
20180713T124525.201587 960 20
20180713T124525.209580 960 20
20180713T124525.221569 339.486 178.213 138.312 132.196 22.3433 313.657 213.111 335.667 212.542 20180713T124525.221569 960 20
20180713T124525.229756 960 20
20180713T124525.242256 960 20
20180713T124525.250231 334.81 178.57 138.009 132.175 22.3869 308.57 213.215 330.825 212.825 20180713T124525.250231 960 20
20180713T124525.262287 960 20
20180713T124525.270247 960 20
20180713T124525.282253 333.374 178.526 138.059 131.918 24.8368 307.657 213.111 329.841 212.71 20180713T124525.282253 960 20
20180713T124525.290054 960 20
20180713T124525.301582 960 20
20180713T124525.314394 332.905 178.115 137.99 131.729 23.187 307.284 212.843 329.079 212.444 20180713T124525.314394 960 20
20180713T124525.322451 960 20
20180713T124525.333902 960 20
20180713T124525.341899 333.583 178.221 138.147 131.854 24.4234 307.769 213.056 329.667 212.542 20180713T124525.341899 960 20
20180713T124525.353664 960 20
20180713T124525.361580 960 20
20180713T124525.373564 334.472 178.567 138.237 131.689 24.5275 308.352 213.133 330.5 213.197 20180713T124525.373564 960 20
20180713T124525.381605 960 20
20180713T124525.393574 960 20
20180713T124525.401590 334.366 178.796 138 131.802 22.405 308.398 213.581 330.587 212.973 20180713T124525.401590 960 20
20180713T124525.414129 960 20
20180713T124525.422126 960 20
20180713T124525.434580 334.249 178.968 138.355 131.713 19.8188 308.469 213.615 330.293 213.32 20180713T124525.434580 960 20
20180713T124525.443286 960 20
20180713T124525.453578 960 20
20180713T124525.461577 334.322 178.916 138.223 131.278 19.7889 308.412 213.912 330.467 213.373 20180713T124525.461577 960 20
20180713T124525.473574 960 20
20180713T124525.481577 960 20
20180713T124525.493571 334.639 179.709 138.131 132.412 23.8217 308.615 215.026 330.794 214.397 20180713T124525.493571 960 20
20180713T124525.501827 960 20
20180713T124525.513635 960 20
20180713T124525.521603 334.359 179.972 138.235 132.148 22.901 308.412 214.843 330.614 214.649 20180713T124525.521603 960 20
20180713T124525.534545 960 20
20180713T124525.541562 960 20
20180713T124525.554003 333.857 179.228 138.062 131.937 20.9231 307.957 213.855 329.928 213.449 20180713T124525.554003 960 20
20180713T124525.565652 960 20
20180713T124525.573578 960 20
20180713T124525.585562 333.725 178.817 138.271 132.353 19.9216 307.944 213.713 330 213.394 20180713T124525.585562 960 20
20180713T124525.593644 960 20
20180713T124525.605570 960 20
20180713T124525.613618 334.4 178.411 138.502 131.593 20.7486 308.313 213.232 330.237 212.979 20180713T124525.613618 960 20
20180713T124525.625807 960 20
20180713T124525.633578 960 20
20180713T124525.645586 334.385 178.797 138.331 132.551 22.102 308.313 213.465 330.322 213.08 20180713T124525.645586 960 20
20180713T124525.653576 960 20
20180713T124525.665572 960 20
20180713T124525.673574 333.963 178.584 138.689 132.122 19.7747 307.938 213.438 330.083 213.25 20180713T124525.673574 960 20
20180713T124525.686440 960 20
20180713T124525.693576 960 20
20180713T124525.705566 333.534 178.597 138.164 132.882 22.1462 307.58 213.457 329.807 213.263 20180713T124525.705566 960 20
20180713T124525.714464 960 20
20180713T124525.725560 960 20
20180713T124525.733608 333.288 178.472 138.489 133.078 23.1393 307.5 213.5 329.444 213.349 20180713T124525.733608 960 20
20180713T124525.747822 960 20
20180713T124526.581970 1900 20
20180713T124526.595019 415.873 194.152 140.221 120.356 64.4558 347.167 224.576 373.632 222.838 20180713T124526.595019 1900 20
20180713T124526.603635 1900 20
20180713T124526.613538 1900 20
20180713T124526.622081 415.81 194.309 140.031 119.873 64.2356 347.257 224.732 373.559 222.955 20180713T124526.622081 1900 20
20180713T124526.634224 1900 20
20180713T124526.642082 1900 20
20180713T124526.654110 415.786 194.233 139.836 119.655 63.7495 347.117 224.783 373.559 222.955 20180713T124526.654110 1900 20
20180713T124526.662099 1900 20
20180713T124526.674075 1900 20
20180713T124526.683339 416.055 194.224 139.184 119.691 64.0433 347.281 224.531 373.444 223.141 20180713T124526.683339 1900 20
20180713T124526.694318 1900 20
20180713T124526.701543 1900 20
20180713T124526.714200 416.364 194.115 139.172 119.323 64.388 347.281 224.531 373.701 222.957 20180713T124526.714200 1900 20
20180713T124526.724140 1900 20
20180713T124526.733562 1900 20
20180713T124526.741536 416.142 194.125 139.187 119.129 64.6524 347.167 224.576 373.632 222.838 20180713T124526.741536 1900 20
20180713T124526.753627 1900 20
20180713T124526.761570 1900 20
20180713T124526.773544 415.958 194.283 139.295 119.087 64.3781 347.103 224.833 373.5 223 20180713T124526.773544 1900 20
20180713T124526.782407 1900 20
20180713T124526.793534 1900 20
20180713T124526.801537 415.98 195.083 139.197 119.129 64.3459 346.883 225.483 373.412 223.843 20180713T124526.801537 1900 20
20180713T124526.814256 1900 20
20180713T124526.826067 1900 20
20180713T124526.834381 416.182 195.357 139.74 119.037 63.9134 346.9 226.244 373.559 223.955 20180713T124526.834381 1900 20
20180713T124526.846368 1900 20
20180713T124526.854231 1900 20
20180713T124526.866210 416.073 195.368 139.653 119.362 64.0315 346.9 226.244 373.475 224.117 20180713T124526.866210 1900 20
20180713T124526.874408 1900 20
20180713T124526.886068 1900 20
20180713T124526.894370 415.818 195.034 139.707 119.16 63.9811 346.65 225.802 373.343 223.889 20180713T124526.894370 1900 20
20180713T124526.906377 1900 20
20180713T124526.914225 1900 20
20180713T124526.926203 415.705 194.787 139.491 119.461 63.3699 346.448 225.431 372.944 223.713 20180713T124526.926203 1900 20
20180713T124526.933952 1900 20
20180713T124526.945561 1900 20
20180713T124526.954555 415.655 194.141 139.846 119.389 64.2576 346.403 224.843 372.881 222.952 20180713T124526.954555 1900 20
20180713T124526.967829 1900 20
20180713T124526.974556 1900 20
20180713T124526.986356 416.756 192.955 141.208 119.424 63.3088 347.181 223.497 373.825 221.375 20180713T124526.986356 1900 20
20180713T124526.993573 1900 20
20180713T124527.005526 1900 20
20180713T124527.013507 417.24 192.89 140.32 119.894 63.6916 347.926 223.688 374.476 221.867 20180713T124527.013507 1900 20
20180713T124527.026470 1900 20
20180713T124527.033560 1900 20
20180713T124527.045529 417.566 194.521 140.609 119.948 64.4366 348.536 225.357 374.874 223.532 20180713T124527.045529 1900 20
20180713T124527.053660 1900 20
20180713T124527.065534 1900 20
20180713T124527.078535 416.976 194.964 140.456 120.24 63.9662 347.926 225.688 374.417 223.824 20180713T124527.078535 1900 20
20180713T124527.086610 1900 20
20180713T124527.097525 1900 20
20180713T124527.106207 416.273 194.673 140.796 120.152 64.936 346.842 225.268 373.5 223.5 20180713T124527.106207 1900 20
20180713T124527.117605 1900 20
20180713T124527.125796 1900 20
20180713T124527.137557 416.01 194.736 140.887 120.093 64.0711 346.548 225.554 373.259 223.852 20180713T124527.137557 1900 20
20180713T124527.145577 1900 20
20180713T124527.157521 1900 20
20180713T124527.165554 415.924 195.461 141.107 120.347 63.9466 346.503 226.395 373.232 224.545 20180713T124527.165554 1900 20
20180713T124527.177658 1900 20
20180713T124527.185545 1900 20
20180713T124527.198056 416.241 195.562 141.224 120.404 64.3947 346.628 226.35 373.369 224.333 20180713T124527.198056 1900 20
20180713T124527.207728 1900 20
20180713T124527.218190 1900 20
20180713T124527.226197 416.683 194.938 141.245 120.544 63.5287 347.096 225.672 373.631 223.82 20180713T124527.226197 1900 20
20180713T124527.238221 1900 20
20180713T124527.246765 1900 20
20180713T124527.258760 416.61 194.683 141.553 120.562 64.0671 347.24 225.339 374 223.098 20180713T124527.258760 1900 20
20180713T124527.267875 1900 20
20180713T124527.277527 1900 20
20180713T124527.285602 416.932 194.409 141.632 121.022 64.4874 347.55 224.994 374.207 223.126 20180713T124527.285602 1900 20
20180713T124527.297573 1900 20
20180713T124527.305514 1900 20
20180713T124527.317524 416.744 194.378 141.948 120.996 64.0349 347.103 224.833 374.139 222.944 20180713T124527.317524 1900 20
20180713T124527.329529 1900 20
20180713T124527.337527 1900 20
20180713T124527.350533 416.494 194.574 141.789 121.226 64.5268 347.067 224.917 373.657 223.111 20180713T124527.350533 1900 20
20180713T124527.358596 1900 20
20180713T124527.369516 1900 20
20180713T124527.377520 416.386 194.864 142.611 121.126 64.664 346.701 225.463 373.412 223.843 20180713T124527.377520 1900 20
20180713T124527.390517 1900 20
20180713T124527.398528 1900 20
20180713T124527.410042 416.343 195.691 142.261 121.373 64.599 346.894 226.418 373.667 224.532 20180713T124527.410042 1900 20
20180713T124527.419025 1900 20
20180713T124527.429522 1900 20
20180713T124527.437552 416.684 195.777 142.55 121.454 64.4957 347.109 226.516 373.874 224.739 20180713T124527.437552 1900 20
20180713T124527.450377 1900 20
20180713T124527.458404 1900 20
20180713T124527.471017 417.056 195.6 142.308 121.519 63.3755 347.79 226.405 374.476 224.867 20180713T124527.471017 1900 20
20180713T124527.481687 1900 20
20180713T124527.489523 1900 20
20180713T124527.497521 417.411 196 143.312 121.623 64.202 348.135 227 374.5 225 20180713T124527.497521 1900 20
20180713T124527.510770 1900 20
20180713T124527.518529 1900 20
20180713T124527.530535 417.937 196.297 143.158 121.971 64.1506 348.643 226.918 375.163 225.089 20180713T124527.530535 1900 20
20180713T124527.538740 1900 20
20180713T124527.549519 1900 20
20180713T124527.557558 418.302 195.817 143.114 122.03 64.1023 349.167 226.576 375.559 224.955 20180713T124527.557558 1900 20
20180713T124527.569570 1900 20
20180713T124527.581508 1900 20
20180713T124527.589511 419.124 194.711 144.297 121.843 64.7005 349.632 225.483 376.41 223.352 20180713T124527.589511 1900 20
20180713T124527.601543 1900 20
20180713T124527.609515 1900 20
20180713T124527.621515 419.072 193.93 143.108 122.045 62.7392 349.942 225.026 376.441 223.045 20180713T124527.621515 1900 20
20180713T124527.629945 1900 20
20180713T124527.641511 1900 20
20180713T124527.649542 418.474 194.082 143.307 122.722 62.9737 350.164 224.808 376.207 222.964 20180713T124527.649542 1900 20
20180713T124527.661517 1900 20
20180713T124527.669526 1900 20
20180713T124527.682747 417.858 194.136 143.64 122.922 63.0866 349.861 224.772 375.889 223.083 20180713T124527.682747 1900 20
20180713T124527.689679 1900 20
20180713T124527.701512 1900 20
20180713T124527.709545 416.896 194.598 143.723 123.203 63.3154 348.751 225.339 374.981 223.81 20180713T124527.709545 1900 20
20180713T124527.721610 1900 20
20180713T124527.729565 1900 20
20180713T124527.742055 416.463 195.151 143.78 123.419 63.8206 348.199 225.708 374.476 223.867 20180713T124527.742055 1900 20
20180713T124527.749545 1900 20
20180713T124527.761510 1900 20
20180713T124527.769494 415.898 194.835 144.673 123.579 64.1581 347.734 225.328 373.794 223.696 20180713T124527.769494 1900 20
20180713T124527.781560 1900 20
20180713T124527.789509 1900 20
20180713T124527.801518 415.716 194.221 144.327 123.839 64.1468 347.317 224.699 373.81 223.105 20180713T124527.801518 1900 20
20180713T124527.809580 1900 20
20180713T124527.821510 1900 20
20180713T124527.833514 415.523 192.795 144.699 123.659 63.4644 347.48 223.339 373.794 221.696 20180713T124527.833514 1900 20
20180713T124527.841629 1900 20
20180713T124527.853507 1900 20
20180713T124527.861510 415.959 192.349 145.013 123.84 64.5664 347.753 223 374.118 221.247 20180713T124527.861510 1900 20
20180713T124527.873548 1900 20
20180713T124527.881513 1900 20
20180713T124527.893509 417.341 193.355 145.848 123.781 64.5409 348.995 224.051 375.625 222.188 20180713T124527.893509 1900 20
20180713T124527.901892 1900 20
20180713T124527.913954 1900 20
20180713T124527.921936 418.262 193.841 145.622 124.053 63.9982 349.79 224.405 376.259 222.852 20180713T124527.921936 1900 20
20180713T124527.933510 1900 20
20180713T124527.941527 1900 20
20180713T124527.953506 418.331 193.5 145.649 124.426 64.2623 349.858 224.213 376.247 222.495 20180713T124527.953506 1900 20
20180713T124527.961573 1900 20
20180713T124527.974043 1900 20
20180713T124527.982053 418.186 193.602 145.453 123.982 65.029 349.698 224.198 376.019 222.571 20180713T124527.982053 1900 20
20180713T124527.993558 1900 20
20180713T124528.001521 1900 20
20180713T124528.013531 418.082 195.043 146.132 124.229 63.9955 349.602 225.713 376.284 223.843 20180713T124528.013531 1900 20
20180713T124528.021541 1900 20
20180713T124528.033933 1900 20
20180713T124528.042341 418.389 195.431 145.947 124.335 63.4641 350.226 226.271 376.54 224.586 20180713T124528.042341 1900 20
20180713T124528.053581 1900 20
20180713T124528.061553 1900 20
20180713T124528.074744 419.86 194.675 146.051 124.069 63.8034 351.882 225.103 378.083 223.361 20180713T124528.074744 1900 20
20180713T124528.963278 1900 540
20180713T124528.971830 1900 540
20180713T124528.981515 414.498 231.515 145.732 129.505 82.3509 351.636 240.833 376.202 240.25 20180713T124528.981515 1900 540
20180713T124528.991459 1900 540
20180713T124529.002535 1900 540
20180713T124529.009491 413.82 231.749 145.694 129.331 81.4213 351 241 375.571 240.702 20180713T124529.009491 1900 540
20180713T124529.021602 1900 540
20180713T124529.029575 1900 540
20180713T124529.042037 413.729 232.358 145.428 128.965 81.7457 350.704 241.104 375.5 241.417 20180713T124529.042037 1900 540
20180713T124529.051651 1900 540
20180713T124529.062030 1900 540
20180713T124529.070027 413.244 232.6 145.439 128.871 81.945 350.133 241.792 374.785 241.312 20180713T124529.070027 1900 540
20180713T124529.081567 1900 540
20180713T124529.093480 1900 540
20180713T124529.102163 412.647 232.478 145.507 128.822 81.7559 349.874 241.739 374.253 241.051 20180713T124529.102163 1900 540
20180713T124529.114174 1900 540
20180713T124529.122031 1900 540
20180713T124529.134033 412.596 232.474 145.291 129.022 82.2491 349.874 241.739 374.218 241.372 20180713T124529.134033 1900 540
20180713T124529.142664 1900 540
20180713T124529.153489 1900 540
20180713T124529.161491 412.927 232.503 145.563 128.422 80.9748 350.133 241.792 374.412 241.088 20180713T124529.161491 1900 540
20180713T124529.173494 1900 540
20180713T124529.181485 1900 540
