15150015716 255.333 176.659 75.5237 67.504 108.59 285.333 191.944 303.142 192.732 15150015716 20 20
15150015724 255.553 176.335 75.4631 67.7912 107.99 285.621 191.582 303.602 192.678 15150015724 20 20
15150015736 255.805 176.35 75.8998 67.4395 109.702 285.895 191.38 303.643 192.643 15150015736 20 20
15150015744 255.7 176.437 75.6814 68.0948 107.681 285.846 191.5 303.5 192.5 15150015744 20 20
15150015756 255.795 176.602 76.0074 67.7366 107.722 285.652 191.891 303.363 192.678 15150015756 20 20
15150015764 255.916 176.554 75.9867 68.1968 107.506 285.667 191.942 303.274 193.083 15150015764 20 20
15150015776 255.685 176.639 76.0037 67.9774 107.597 285.762 191.911 303.569 192.828 15150015776 20 20
15150015784 256.004 176.585 75.8726 68.6868 109.196 285.936 191.782 303.778 192.722 15150015784 20 20
15150015796 256.231 176.364 75.7583 68.1898 108.026 286.073 191.333 304.144 192.617 15150015796 20 20
15150015804 256.091 176.271 76.3968 67.7955 108.978 285.95 191.308 304.158 192.554 15150015804 20 20
15150015816 256.286 176.258 76.1659 68.1171 109.806 286.073 191.333 304.111 192.517 15150015816 20 20
15150015824 256.319 175.762 75.9602 68.3207 108.314 286 191 304.068 192.48 15150015824 20 20
15150015836 256.265 175.616 76.1948 67.83 110.447 286 191 303.732 192.399 15150015836 20 20
15150015844 256.033 175.967 76.3217 67.7463 108.013 286 191.24 303.887 192.588 15150015844 20 20
15150015856 256.401 175.987 76.2784 68.3445 108.714 285.879 191.212 303.922 192.547 15150015856 20 20
15150015864 256.437 175.8 76.2313 67.9714 109.928 286.139 191 304.128 192.5 15150015864 20 20
15150015876 256.635 175.571 76.0333 68.4894 109.1 286.167 190.814 304.068 192.48 15150015876 20 20
15150015884 256.214 175.731 76.3368 68.173 108.19 286.167 190.814 304.18 192.464 15150015884 20 20
15150015896 256.467 175.59 76.3329 68.098 108.793 286.167 190.814 304.18 192.464 15150015896 20 20
15150015908 256.318 175.653 76.439 68.0395 108.42 286.29 190.858 304.18 192.464 15150015908 20 20
15150015916 256.254 175.795 76.3983 68.2966 109.563 286.273 191.04 304.016 192.452 15150015916 20 20
15150015928 256.253 175.64 76.3773 68.4228 108.221 285.979 191.121 303.956 192.432 15150015928 20 20
15150015936 256.207 175.742 76.33 68.2359 109.149 286.232 191.181 303.792 192.385 15150015936 20 20
15150015948 256.181 175.635 76.2149 68.3726 109.744 286.082 191.034 303.982 192.532 15150015948 20 20
15150015956 256.221 175.594 76.4515 68.368 109.188 286.216 191.072 304.016 192.452 15150015956 20 20
15150015968 256.32 175.569 76.404 67.9425 105.325 286.04 190.807 304.18 192.464 15150015968 20 20
15150015976 256.352 175.461 76.4892 68.5564 107.746 286.29 190.858 304.305 192.374 15150015976 20 20
15150015988 256.4 175.364 76.1989 68.2215 108.243 286.167 190.814 304.228 192.164 15150015988 20 20
15150015996 256.649 175.436 76.4644 68.289 110.262 286.167 190.814 304.228 192.283 15150015996 20 20
15150016008 256.437 175.664 76.3823 68.5077 108.722 286.167 190.814 304.362 192.395 15150016008 20 20
15150016016 256.468 175.643 76.1243 68.7445 110.98 286.167 190.814 304.18 192.464 15150016016 20 20
15150016028 256.339 175.511 76.2026 68.2417 110.467 286.216 191.072 304.323 192.547 15150016028 20 20
15150016036 256.473 175.599 76.6673 68.8381 107.753 286.216 191.072 304.18 192.464 15150016036 20 20
15150016048 256.372 175.53 76.108 68.5755 107.499 286.167 190.814 304.18 192.464 15150016048 20 20
15150016056 256.34 175.437 76.0881 68.2646 110.102 285.986 190.769 304.305 192.374 15150016056 20 20
15150016068 256.536 175.373 76.4088 68.4655 109.859 286.167 190.814 304.305 192.374 15150016068 20 20
15150016076 256.453 175.601 76.3724 68.6779 108.874 286.29 190.858 304.18 192.464 15150016076 20 20
15150016088 256.137 175.926 76.3995 68.4618 110.068 286.03 191.207 304.005 192.601 15150016088 20 20
15150016096 255.904 176.039 76.5636 68.7281 109.953 285.554 191.196 303.887 192.554 15150016096 20 20
15150016108 255.885 176.09 76.3316 68.5115 110.112 285.357 191.5 303.952 193.03 15150016108 20 20
15150016116 255.748 175.979 76.3158 68.5683 108.912 285.287 191.38 303.952 193.03 15150016116 20 20
15150016128 255.823 175.841 76.2826 68.3486 109.069 285.503 191.047 303.97 192.758 15150016128 20 20
15150016136 256.107 175.856 76.4237 68.5237 108.542 285.855 191.304 304.075 192.692 15150016136 20 20
15150016148 256.051 175.952 76.3625 68.6462 106.827 285.986 191.304 304.075 192.692 15150016148 20 20
15150016160 256.203 175.786 76.622 68.5693 109.043 285.503 191.047 304.244 192.774 15150016160 20 20
15150016168 255.932 176.223 76.3397 68.9306 109.84 285.573 191.392 304.273 193.107 15150016168 20 20
15150016180 255.905 176.331 76.4175 68.5651 110.803 285.456 191.864 304.293 193.156 15150016180 20 20
15150016188 256.066 176.135 76.2531 68.6047 107.867 285.582 191.858 304.368 193.174 15150016188 20 20
15150016200 256.152 176.252 76.1201 68.6176 109.769 285.8 191.58 304.273 193.04 15150016200 20 20
15150016208 256.338 176.244 76.3577 68.6852 107.687 286 191.403 304.29 192.858 15150016208 20 20
15150016220 256.526 175.977 76.3698 68.2351 110.738 285.95 191.308 304.352 192.848 15150016220 20 20
15150016228 256.46 176.232 76.2514 68.6952 108.443 286.052 191.32 304.407 192.877 15150016228 20 20
15150016240 256.48 176.233 76.3523 68.3329 107.308 286.123 191.37 304.407 192.877 15150016240 20 20
15150016248 256.433 176.363 76.6793 68.4027 108.146 286.133 192.027 304.333 193.075 15150016248 20 20
15150016260 256.7 176.468 76.6605 68.9429 108.335 286.133 192.027 304.4 193.06 15150016260 20 20
15150016268 261.543 176.253 75.9452 70.5603 101.806 288.618 191.83 306.323 192.385 15150016268 20 20
15150016280 272.344 175.915 76.0165 73.1693 115.389 293.936 191.48 311.08 191.878 15150016280 20 20
15150016288 284.568 175.323 76.4614 74.4505 135.713 299.953 191.111 316.534 191.638 15150016288 20 20
15150016300 292.559 174.898 76.2271 74.4993 130.624 304.407 190.877 320.617 191.191 15150016300 20 20
15150016308 295.444 174.979 77.0971 73.8753 130.392 305.957 191.413 322.176 191.497 15150016308 20 20
15150016320 294.909 175.456 77.2491 73.7588 128.602 305.287 191.205 321.929 191.851 15150016320 20 20
15150016328 294.734 175.681 76.9167 73.5098 126.488 304.943 191.865 321.81 192.203 15150016328 20 20
15150016340 294.566 175.743 76.9999 73.3858 129.843 304.81 192.02 321.611 192.364 15150016340 20 20
15150016348 294.509 175.857 76.7627 74.4279 116.576 304.81 192.02 321.461 192.388 15150016348 20 20
15150016360 294.895 175.923 77.0302 74.371 123.389 304.655 191.805 321.461 192.388 15150016360 20 20
15150016368 295.071 175.915 77.0064 74.1415 131.668 304.655 191.805 321.771 192.458 15150016368 20 20
15150016380 295.201 175.988 77.1822 74.3478 121.921 305 191.708 321.827 192.364 15150016380 20 20
15150016388 295.138 175.92 77.5247 74.1509 123.157 305.137 191.637 321.879 192.388 15150016388 20 20
15150016400 295.382 175.69 77.161 74.3057 123.69 305.321 191.705 322.074 192.364 15150016400 20 20
15150016412 295.228 175.995 77.48 74.3267 125.188 305.216 191.901 322.074 192.364 15150016412 20 20
15150016420 295.145 175.942 77.3145 74.5748 126.347 304.964 192.089 321.953 192.462 15150016420 20 20
15150016432 295.267 176.098 77.2746 74.6848 125.279 305.119 192.179 321.981 192.635 15150016432 20 20
15150016440 295.445 175.993 77.6009 74.4997 122.44 305.244 192.298 321.948 192.68 15150016440 20 20
15150016452 295.196 176.068 77.3925 74.6348 123.213 305.08 192.086 321.953 192.462 15150016452 20 20
15150016460 295.297 175.951 77.8363 74.3643 126.22 305.17 191.931 321.953 192.462 15150016460 20 20
15150016472 295.4 175.883 77.6064 74.4298 117.892 305.448 191.914 322.074 192.364 15150016472 20 20
15150016480 295.472 175.775 77.727 74.9193 130.734 305.554 191.911 322.074 192.364 15150016480 20 20
15150016492 295.617 175.971 77.6732 74.7509 125.845 305.107 192.088 321.953 192.462 15150016492 20 20
15150016500 295.41 176.305 78.0439 74.9176 119.381 305.461 192.388 321.948 192.68 15150016500 20 20
15150016512 295.34 176.403 77.8035 74.7822 124.771 305.259 192.558 321.874 192.597 15150016512 20 20
15150016520 295.435 176.658 77.9666 75.1793 124.773 305.259 192.558 321.986 192.769 15150016520 20 20
15150016532 295.605 176.26 77.8272 75.127 130.917 305.229 192.379 322 192.612 15150016532 20 20
15150016540 298.333 176.05 77.1799 75.8428 125.417 307 192.244 323.744 192.436 15150016540 20 20
15150016552 305.07 175.531 78.5647 76.1176 153.565 310.6 191.94 326.879 192.218 15150016552 20 20
15150016560 309.634 175.098 78.3644 76.0783 166.242 312.933 191.472 329.359 191.974 15150016560 20 20
15150016572 310.796 175.086 77.9572 76.3095 147.045 313.846 191.5 330.244 192.167 15150016572 20 20
15150016580 310.574 175.602 77.9457 76.6079 130.708 313.905 192.163 330.05 192.245 15150016580 20 20
15150016592 310.834 175.643 77.704 76.6172 125.237 313.762 191.911 329.926 192.426 15150016592 20 20
15150016600 310.791 175.637 77.965 76.7686 160.542 313.782 192.282 330 192.5 15150016600 20 20
15150016612 310.809 175.658 77.7791 76.6951 156.846 313.905 192.163 329.976 192.388 15150016612 20 20
15150016620 310.828 175.371 77.4047 76.5227 136.073 313.791 191.869 330.05 192.245 15150016620 20 20
15150016632 310.96 175.278 77.7621 76.3672 162.501 313.799 191.459 330.05 192.245 15150016632 20 20
15150016644 310.743 175.136 77.6693 76.509 161.787 313.716 191.377 330.08 192.029 15150016644 20 20
15150016652 310.691 175.252 77.9122 76.5415 155.43 313.615 191.481 329.852 191.938 15150016652 20 20
15150016664 310.602 175.366 77.6824 76.6063 153.12 313.37 191.655 329.897 192.282 15150016664 20 20
15150016672 310.452 175.333 78.0919 76.9882 140.747 313.046 191.684 329.603 192.305 15150016672 20 20
15150016684 310.347 175.666 77.57 77.2213 125.273 313.035 192.058 329.603 192.305 15150016684 20 20
15150016692 310.551 175.536 78.2381 76.5769 137.244 313.035 192.058 329.397 192.374 15150016692 20 20
15150016704 310.649 175.813 78.1262 76.5561 139.392 313.035 192.058 329.603 192.305 15150016704 20 20
15150016712 310.797 175.744 78.1833 76.94 152.122 313.283 192.117 329.879 192.388 15150016712 20 20
15150016724 311.007 175.588 77.3572 76.7163 146.412 313.397 192 329.879 192.388 15150016724 20 20
15150016732 310.864 175.809 77.5095 76.6723 137.885 313.379 192.086 330.068 192.48 15150016732 20 20
15150016744 311.094 175.827 77.7263 76.5437 145.778 313.583 192.217 330 192.5 15150016744 20 20
15150016752 311.07 175.967 78.1191 76.7177 140.134 313.724 192.417 330 192.5 15150016752 20 20
15150016764 311.256 175.988 77.6862 76.8404 128.465 313.827 192.364 330.115 192.517 15150016764 20 20
15150016772 311.327 176.051 77.7634 77.162 133.827 313.926 192.426 330.268 192.536 15150016772 20 20
15150016784 311.574 175.998 77.8765 76.304 139.859 314.242 192.424 330.63 192.418 15150016784 20 20
15150016792 311.866 175.918 77.815 77.1959 147.3 314.397 192.374 330.63 192.418 15150016792 20 20
15150016804 312.1 175.902 77.8365 76.4862 120.297 314.5 192.328 330.842 192.446 15150016804 20 20
15150016812 312.147 175.819 77.8678 76.7969 117.368 314.603 192.305 330.97 192.429 15150016812 20 20
15150016824 312.261 175.933 78.0541 76.9155 136.051 314.5 192.328 331 192.5 15150016824 20 20
15150016832 312.108 176.144 78.2983 76.9006 129.057 314.5 192.328 330.732 192.464 15150016832 20 20
15150016844 311.972 176.029 78.0178 76.5042 142.736 314.357 192.409 330.552 192.481 15150016844 20 20
15150016852 311.988 176.199 77.8777 76.7395 132.976 314.242 192.424 330.552 192.481 15150016852 20 20
15150016864 311.859 176.046 77.7892 76.9852 130.037 314.357 192.409 330.503 192.548 15150016864 20 20
15150016872 311.909 175.969 77.5889 77.0804 137.714 314.242 192.424 330.63 192.418 15150016872 20 20
15150016884 311.847 176.09 77.5772 76.9226 131.547 314.173 192.364 330.63 192.418 15150016884 20 20
15150016896 311.718 176.154 77.9471 77.1336 131.035 314.126 192.403 330.63 192.418 15150016896 20 20
15150016904 311.903 176.085 77.9237 76.7837 131.125 314.208 192.464 330.503 192.548 15150016904 20 20
15150016916 311.726 176.246 78.8249 76.7058 150.668 314.115 192.517 330.412 192.605 15150016916 20 20
15150016924 311.62 176.243 78.0078 76.4521 133.498 314 192.5 330.294 192.723 15150016924 20 20
15150016936 311.86 176.354 77.8651 76.9979 147.421 314 192.5 330.294 192.723 15150016936 20 20
15150016944 311.566 176.36 78.5006 76.7852 142.788 314.123 192.667 330.199 192.766 15150016944 20 20
15150017607 326.491 175.492 81.8957 80.2054 175.404 322.901 191.865 339.242 192.424 15150017607 960 20
15150017619 326.514 175.21 81.6505 79.8579 4.81332 322.81 192.02 339.253 192.194 15150017619 960 20
15150017627 326.726 175.289 81.3766 80.2322 178.617 322.774 191.726 339.408 192.05 15150017627 960 20
15150017639 326.922 175.225 81.5795 80.1954 176.885 322.926 191.574 339.55 192.05 15150017639 960 20
15150017651 326.981 174.962 81.8614 80.6775 173.487 322.964 191.089 339.581 191.753 15150017651 960 20
15150017659 326.944 174.651 81.7405 80.5883 170.409 323.091 191.131 339.537 191.384 15150017659 960 20
15150017671 326.615 174.479 82.0517 80.7514 175.306 323.059 191.037 339.556 191.531 15150017671 960 20
15150017679 326.611 174.461 82.1731 80.4809 13.2305 322.667 190.925 339.313 191.497 15150017679 960 20
15150017691 326.305 174.242 82.7753 81.0597 2.1254 322.66 190.863 339 191.379 15150017691 960 20
15150017699 326.378 174.274 82.5071 80.3681 169.384 322.485 190.62 338.877 191.333 15150017699 960 20
15150017711 326.561 174.351 82.3856 81.2465 1.15073 322.503 190.548 338.962 191.151 15150017711 960 20
15150017719 326.384 174.038 82.7026 80.9445 1.77696 322.503 190.548 339.116 191 15150017719 960 20
15150017731 326.593 174.258 82.6923 81.0917 1.25507 322.503 190.548 339.057 190.965 15150017731 960 20
15150017739 326.736 174.108 82.6614 80.7505 2.01895 322.66 190.863 339.147 191.193 15150017739 960 20
15150017751 326.632 174.167 82.5014 80.7282 169.985 322.727 190.893 339.184 191.305 15150017751 960 20
15150017759 326.726 174.466 82.7392 81.1402 0.591858 322.727 190.893 339.253 191.52 15150017759 960 20
15150017771 326.825 174.596 82.7918 80.9693 10.3676 322.667 190.925 339.556 191.531 15150017771 960 20
15150017779 326.577 174.495 82.3605 81.2422 11.8446 322.727 190.893 339.556 191.531 15150017779 960 20
15150017791 326.724 174.173 82.8751 80.65 178.303 323 190.928 339.537 191.512 15150017791 960 20
15150017799 326.737 174.362 82.6804 81.051 168.523 323 190.928 339.5 191.186 15150017799 960 20
15150017811 326.813 174.163 82.7469 81.5539 15.2724 323.229 190.688 339.519 191.093 15150017811 960 20
15150017819 327.023 174.148 83.1499 81.0952 3.30563 323.268 190.641 339.723 190.994 15150017819 960 20
15150017831 327.15 174.326 83.1131 80.9674 10.6502 323.279 190.728 339.672 190.966 15150017831 960 20
15150017839 327.251 174.179 82.7753 81.059 0.913803 323.516 190.786 339.876 191.079 15150017839 960 20
15150017851 327.279 174.242 82.8461 81.212 179.055 323.685 190.784 339.988 191.117 15150017851 960 20
15150017859 327.453 174.037 82.7458 81.5299 4.86215 323.565 190.52 340.236 191.067 15150017859 960 20
15150017871 327.517 173.91 83.1596 81.3706 177.677 323.714 190.536 340.167 190.814 15150017871 960 20
15150017879 327.452 173.718 82.9666 81.3186 177.698 323.614 190.536 340 190.654 15150017879 960 20
15150017891 327.362 173.712 82.4507 81.3329 9.27753 323.461 190.388 340 190.5 15150017891 960 20
15150017903 327.926 173.656 82.9981 80.4585 4.13058 323.948 189.32 340.452 189.753 15150017903 960 20
15150017911 327.464 183.46 74.3583 57.8821 1.09433 324.595 187.869 340.152 188.167 15150017911 960 20
15150017923 -1 -1 74.3583 57.8821 1.09433 324.595 187.869 340.152 188.167 15150017923 960 20
15150017931 -1 -1 74.3583 57.8821 1.09433 324.595 187.869 340.152 188.167 15150017931 960 20
15150017943 -1 -1 74.3583 57.8821 1.09433 324.595 187.869 340.152 188.167 15150017943 960 20
15150017951 -1 -1 74.3583 57.8821 1.09433 324.595 187.869 340.152 188.167 15150017951 960 20
15150017963 -1 -1 74.3583 57.8821 1.09433 324.595 187.869 340.152 188.167 15150017963 960 20
15150017971 -1 -1 74.3583 57.8821 1.09433 324.595 187.869 340.152 188.167 15150017971 960 20
15150017983 -1 -1 74.3583 57.8821 1.09433 324.595 187.869 340.152 188.167 15150017983 960 20
15150017991 -1 -1 74.3583 57.8821 1.09433 324.595 187.869 340.152 188.167 15150017991 960 20
15150018003 326.72 182.667 64.3442 44.1521 175.208 322.432 181.068 339.05 181.182 15150018003 960 20
15150018011 321.303 174.5 64.8598 47.1469 17.2 322.803 181.906 339.155 181.915 15150018011 960 20
15150018023 326.178 175.777 79.7855 59.1744 4.74356 323.024 182.19 339.696 182.565 15150018023 960 20
15150018031 326.819 170.777 82.908 69.5456 1.69934 323.207 182.82 339.822 183.008 15150018031 960 20
15150018043 327.507 168.326 84.1794 75.9309 0.231384 323.588 183.088 339.935 183.276 15150018043 960 20
15150018051 327.924 167.341 83.485 79.0175 171.71 323.625 183.4 339.836 183.045 15150018051 960 20
15150018063 327.616 166.591 83.8751 80.8403 178.987 323.716 183.148 340.244 183.44 15150018063 960 20
15150018071 327.855 166.366 83.6155 82.1663 15.3096 323.92 183.42 340.379 183.598 15150018071 960 20
15150018083 327.7 166.256 83.3665 81.7921 25.3165 324.116 183.5 340.452 183.753 15150018083 960 20
15150018091 328.096 166.46 83.385 82.0347 8.63217 324.244 183.357 340.467 183.661 15150018091 960 20
15150018103 327.976 166.24 83.8333 81.9696 3.765 324.176 183.346 340.5 183.5 15150018103 960 20
15150018111 327.903 166.29 83.6657 82.1913 12.9602 323.946 183.129 340.357 183.409 15150018111 960 20
15150018123 328.021 166.061 83.6393 82.0039 17.2216 324.091 182.935 340.357 183.409 15150018123 960 20
15150018131 327.804 166.337 84.0979 82.2729 2.13287 324 183.346 340.452 183.753 15150018131 960 20
15150018143 327.986 166.655 83.4874 82.2952 18.8049 324 183.79 340.448 184.295 15150018143 960 20
15150018155 328.321 167.4 83.9335 82.6242 10.8048 324.464 184.536 340.651 185.554 15150018155 960 20
15150018163 328.368 168.44 83.66 82.5457 20.445 324.497 185.553 340.679 186.429 15150018163 960 20
15150018175 327.543 167.365 84.0759 81.9403 10.389 323.615 184.481 339.326 183.5 15150018175 960 20
15150018183 327.87 168.705 83.8892 82.6138 31.9194 323.862 185.772 340.113 185.735 15150018183 960 20
15150018196 327.635 168.971 82.9908 82.7015 168.416 323.879 186.388 340.068 186.48 15150018196 960 20
15150018204 327.216 168.804 83.5275 82.958 37.1107 323.5 186.186 339.798 186.268 15150018204 960 20
15150018216 327.072 168.731 83.634 82.7526 35.8363 323.043 185.866 339.433 186.167 15150018216 960 20
15150018224 327.039 169.135 83.5525 83.2315 59.0091 323.497 186.553 339.715 186.667 15150018224 960 20
15150018236 327.173 170.291 84.1401 82.2686 15.6411 323.795 187.558 339.819 187.531 15150018236 960 20
15150018244 327.062 170.473 84.1733 82.3648 9.5275 323.192 187.232 339.655 187.805 15150018244 960 20
15150018256 326.996 170.415 83.6612 83.0522 6.4827 323.052 187.32 339.497 187.858 15150018256 960 20
15150018264 326.871 170.551 83.472 83.0372 179.955 322.897 187.368 339.48 188.107 15150018264 960 20
15150018276 326.982 170.744 84.0699 82.403 24.725 323.233 188.132 339.433 188.167 15150018276 960 20
15150018284 327.065 170.98 83.5415 82.9549 26.2638 323.448 187.914 339.858 188.273 15150018284 960 20
15150018296 326.977 170.477 83.6793 83.1624 8.97986 323.126 187.403 339.638 187.822 15150018296 960 20
15150018304 326.952 170.131 84.2257 82.9746 7.68753 323.385 187.496 339.661 187.645 15150018304 960 20
15150018316 326.952 170.282 83.7331 83.1672 179.776 323.326 187.582 339.709 187.624 15150018316 960 20
15150018324 326.911 170.582 84.2298 83.1718 27.7031 323.462 187.538 339.69 188.052 15150018324 960 20
15150018336 327.387 171.013 84.1407 83.2898 3.82237 323.805 188 340.068 188.48 15150018336 960 20
15150018344 327.652 170.781 83.8435 83.378 10.5316 323.853 188.193 340.068 188.48 15150018344 960 20
15150018356 327.264 170.536 84.1195 83.2072 18.3083 323.846 187.5 340.17 188.236 15150018356 960 20
15150018364 327.575 170.349 84.3664 83.1672 31.5614 323.827 187.556 340.39 188.128 15150018364 960 20
15150018376 327.624 170.757 84.9005 83.0005 17.3788 324 188.282 340.448 188.295 15150018376 960 20
15150018384 327.759 170.683 84.2242 83.3072 36.2563 323.852 187.938 340.269 188.29 15150018384 960 20
15150018396 327.636 170.874 84.2002 83.6764 147.409 323.83 188.065 340.448 188.295 15150018396 960 20
15150018408 327.633 170.919 84.2728 83.2562 23.6677 323.948 188.255 340.22 188.43 15150018408 960 20
15150018416 327.484 170.616 84.6682 83.3655 19.8805 323.943 188.064 340.345 188.339 15150018416 960 20
15150018428 327.683 170.741 85.1494 83.4708 17.6487 323.943 188.064 340.402 188.212 15150018428 960 20
15150018436 327.683 170.605 84.484 83.5641 57.0703 323.926 187.574 340.318 188.05 15150018436 960 20
15150018448 327.819 170.781 84.2166 83.8695 56.8468 324 188.028 340.402 188.212 15150018448 960 20
15150018456 327.706 170.699 84.8997 83.5673 6.14069 323.791 187.869 340.301 188.251 15150018456 960 20
15150018468 327.392 170.921 84.2477 83.6288 177.47 323.905 188.163 340.345 188.339 15150018468 960 20
15150018476 327.614 170.862 84.4577 83.5995 176.132 323.799 187.969 340.345 188.339 15150018476 960 20
15150018488 327.534 170.671 84.7144 83.427 37.237 323.852 187.938 340.345 188.339 15150018488 960 20
15150018496 327.483 170.781 84.5679 84.143 159.346 323.879 187.533 340.221 188.082 15150018496 960 20
15150018508 327.465 170.759 84.8088 83.9854 47.7071 323.799 187.459 340.221 188.082 15150018508 960 20
15150018516 327.267 170.366 85.2762 83.5275 30.8679 323.744 187.481 339.944 187.972 15150018516 960 20
15150018528 327.554 170.587 84.6962 83.3259 29.0901 323.5 187.316 339.944 187.972 15150018528 960 20
15150018536 327.239 170.677 84.4715 83.3591 20.3551 323.558 187.521 340.08 188.172 15150018536 960 20
15150018548 327.112 170.713 84.1462 83.6266 26.5456 323.482 187.399 339.893 188.089 15150018548 960 20
15150018556 327.219 170.663 84.6626 83.2826 18.6765 323.355 187.247 339.933 187.861 15150018556 960 20
15150018568 327.336 170.481 84.3654 83.5104 43.9191 323.614 187.536 340 187.644 15150018568 960 20
15150018576 327.138 170.445 84.5098 83.4423 28.3441 323.688 187.347 340.115 187.623 15150018576 960 20
15150018588 327.164 170.52 84.7642 82.7159 24.3631 323.639 187.619 339.883 187.632 15150018588 960 20
15150018596 327.206 170.565 84.7249 83.2201 26.6185 323.243 187.147 339.853 187.729 15150018596 960 20
15150018608 327.121 170.53 84.7324 83.1063 20.13 323.355 187.21 339.853 187.729 15150018608 960 20
15150018616 327.447 170.536 84.1373 83.1799 60.2034 323.68 187.458 340 187.644 15150018616 960 20
15150018628 327.557 170.256 83.9717 83.6366 8.68188 323.786 186.964 340.305 187.431 15150018628 960 20
15150018636 327.527 170.165 84.3251 83.1307 15.9151 323.987 186.843 340.366 187.224 15150018636 960 20
15150018648 327.777 170.143 83.8409 83.6409 51.5197 323.926 186.636 340.311 187.147 15150018648 960 20
15150018660 327.922 169.727 83.8362 83.1221 24.9946 324.123 186.667 340.378 186.751 15150018660 960 20
15150018668 327.835 169.866 83.8929 82.8619 32.166 324.115 186.517 340.37 186.582 15150018668 960 20
15150018680 327.759 169.587 84.3348 82.9416 18.3285 324.068 186.48 340.464 186.536 15150018680 960 20
15150018688 327.971 169.208 83.7088 83.3137 97.7415 324 186.282 340.5 186.5 15150018688 960 20
15150018700 327.696 168.986 84.1428 83.2991 22.7106 323.929 185.673 340.39 186.128 15150018700 960 20
15150018708 327.483 168.566 83.7962 82.9696 48.1914 323.869 185.379 340.289 185.9 15150018708 960 20
15150018720 327.112 168.252 84.022 83.0167 30.2487 323.56 185.214 340.18 185.464 15150018720 960 20
15150018728 326.985 168.044 83.6488 83.0165 33.592 323.406 184.83 339.765 185.077 15150018728 960 20
15150018740 326.922 167.818 83.8049 82.7672 26.1399 323.228 184.5 339.596 184.858 15150018740 960 20
15150018748 326.464 167.412 83.8999 82.9624 17.6305 322.732 184.399 339.414 184.5 15150018748 960 20
15150018760 326.421 167.441 83.9191 83.057 14.0924 322.764 184.138 338.808 184.345 15150018760 960 20
15150018768 326.352 167.212 83.7331 82.8356 52.9878 322.703 184.2 338.772 184.217 15150018768 960 20
15150018780 326.421 167.005 83.7238 83.0317 41.5845 322.536 183.994 338.747 184.129 15150018780 960 20
15150018788 326.115 166.856 83.7578 83.0189 81.1675 322.452 183.753 338.747 184.129 15150018788 960 20
15150018800 326.091 166.861 84.055 82.9399 55.9894 322.294 183.528 338.703 184.2 15150018800 960 20
15150018808 325.758 166.41 83.9799 82.442 21.742 322.123 183.37 338.5 183.682 15150018808 960 20
