20171108T113854.466187 326.257 155.876 86.3396 82.6835 119.144 358.323 177.469 376.897 177.943 20171108T113854.466187 20 20
20171108T113854.478174 326.476 156.126 86.1462 82.6043 118.717 358.676 177.219 377.237 177.984 20171108T113854.478174 20 20
20171108T113854.486158 326.642 156.162 86.084 82.8854 121.477 358.782 176.993 377.412 178.294 20171108T113854.486158 20 20
20171108T113854.498196 326.597 156.127 86.0719 82.8129 119.773 358.754 177.326 377.565 178.345 20171108T113854.498196 20 20
20171108T113854.506177 326.749 156.124 86.0003 82.9155 122.164 358.901 177.27 377.467 178.195 20171108T113854.506177 20 20
20171108T113854.518365 326.632 156.244 85.9034 82.7584 121.657 358.813 177.467 377.548 178.429 20171108T113854.518365 20 20
20171108T113854.526372 326.596 156.161 85.6894 82.8177 118.739 358.806 177.583 377.548 178.429 20171108T113854.526372 20 20
20171108T113854.538432 326.589 156.141 85.8935 82.7231 118.977 358.778 177.873 377.548 178.429 20171108T113854.538432 20 20
20171108T113854.550385 326.565 156.428 86.1859 82.7518 120.995 358.642 177.867 377.362 178.412 20171108T113854.550385 20 20
20171108T113854.558425 326.673 156.521 86.0258 82.6246 124.986 358.603 177.61 377.234 178.515 20171108T113854.558425 20 20
20171108T113854.570377 326.557 156.567 86.0925 82.548 126.728 358.413 177.783 377.121 178.533 20171108T113854.570377 20 20
20171108T113854.578360 325.455 155.433 86.0921 82.2412 126.808 358.042 176.799 376.339 177.859 20171108T113854.578360 20 20
20171108T113854.590370 323.017 150.875 85.809 80.9843 126.484 357.211 175.106 375.543 175.613 20171108T113854.590370 20 20
20171108T113854.598361 322.699 148.513 86.8647 80.808 127.788 356.014 173.865 374.931 174.45 20171108T113854.598361 20 20
20171108T113854.610422 322.427 149.066 86.0978 81.045 127.044 355.958 173.833 374.78 174.5 20171108T113854.610422 20 20
20171108T113854.618455 322.734 149.565 86.2497 81.0172 125.203 356.126 174.172 375.086 174.931 20171108T113854.618455 20 20
20171108T113854.630349 322.717 149.878 85.8978 81.2615 126.666 356.463 174.512 375.444 175.352 20171108T113854.630349 20 20
20171108T113854.638341 322.942 149.835 85.8909 80.7182 124.282 356.567 174.809 375.705 175.126 20171108T113854.638341 20 20
20171108T113854.650394 323.087 150.098 85.9209 80.3761 128.583 356.926 175.104 375.744 175.744 20171108T113854.650394 20 20
20171108T113854.658360 323.281 150.223 85.7567 80.5534 125.966 357.227 175.03 375.774 175.687 20171108T113854.658360 20 20
20171108T113854.670374 323.39 150.532 85.4197 80.3175 126.692 357.212 175.242 376 176.156 20171108T113854.670374 20 20
20171108T113854.678389 323.455 150.712 85.4956 80.1689 127.487 357.235 175.5 375.939 176.076 20171108T113854.678389 20 20
20171108T113854.690363 323.819 150.738 85.0891 80.4368 127.379 357.248 175.085 376.138 176.1 20171108T113854.690363 20 20
20171108T113854.698344 323.68 150.665 85.1139 79.9182 125.94 357.348 175.386 376.231 176.069 20171108T113854.698344 20 20
20171108T113854.710395 323.49 150.657 85.1867 79.6119 127.504 357.377 175.478 376 176.425 20171108T113854.710395 20 20
20171108T113854.718421 323.518 150.597 85.1743 79.6507 127.13 357.326 175.264 376.138 176.043 20171108T113854.718421 20 20
20171108T113854.730357 323.496 150.647 84.8566 79.5895 126.085 357.391 175.283 375.939 176.076 20171108T113854.730357 20 20
20171108T113854.738446 323.479 150.627 84.8578 79.6401 125.861 357.054 175.456 376.01 176.152 20171108T113854.738446 20 20
20171108T113854.750379 323.486 150.678 84.8284 79.5316 126.189 357.142 175.504 375.906 176.156 20171108T113854.750379 20 20
20171108T113854.758373 323.483 150.647 84.8289 79.5616 128.228 357.029 174.959 375.906 176.156 20171108T113854.758373 20 20
20171108T113854.770447 323.55 150.754 84.7216 79.2337 127.525 356.933 175.139 375.967 176.333 20171108T113854.770447 20 20
20171108T113854.778438 323.357 150.714 84.2865 79.3192 129.259 356.933 175.139 376 176.425 20171108T113854.778438 20 20
20171108T113854.790411 323.508 150.763 84.4492 79.4067 129.003 357.042 175.185 376.177 176.258 20171108T113854.790411 20 20
20171108T113854.802436 323.456 150.945 84.2248 79.3275 126.703 357.012 175.292 376 176.425 20171108T113854.802436 20 20
20171108T113854.810367 323.472 150.795 84.2188 79.0917 127.402 357.17 175.415 376.22 176.43 20171108T113854.810367 20 20
20171108T113854.821741 323.633 150.878 83.8293 78.8756 127.929 357.125 175.452 376.113 176.176 20171108T113854.821741 20 20
20171108T113854.829931 323.389 150.888 83.8276 79.1915 128.12 357.121 175.351 376.177 176.258 20171108T113854.829931 20 20
20171108T113854.841746 323.331 150.929 83.8596 78.8199 128.35 357.083 175.256 376.22 176.43 20171108T113854.841746 20 20
20171108T113854.849787 323.418 151.008 83.822 79.1818 128.524 357 175.215 376.22 176.43 20171108T113854.849787 20 20
20171108T113854.861864 323.415 150.99 83.8127 78.9716 126.881 357.083 175.256 376.22 176.43 20171108T113854.861864 20 20
20171108T113854.869853 323.405 150.924 83.8243 78.8822 129.692 357.121 175.351 376.18 176.464 20171108T113854.869853 20 20
20171108T113854.881909 323.499 151.019 83.8348 78.976 127.529 357.093 175.556 376.182 176.344 20171108T113854.881909 20 20
20171108T113854.889870 323.514 150.966 83.7491 78.9166 128.784 357.192 175.5 376.18 176.464 20171108T113854.889870 20 20
20171108T113854.901909 323.514 151.03 83.6717 79.0193 125.294 357.477 175.346 376.237 176.446 20171108T113854.901909 20 20
20171108T113854.909840 323.505 151.156 83.8116 78.5677 125.15 357.571 175.565 376.18 176.464 20171108T113854.909840 20 20
20171108T113854.921929 323.467 151.16 83.9023 78.6286 124.481 357.613 175.52 376.323 176.516 20171108T113854.921929 20 20
20171108T113854.929835 323.739 151.238 83.8248 78.8727 125.274 357.673 175.752 376.323 176.516 20171108T113854.929835 20 20
20171108T113854.941836 323.611 151.164 83.8567 78.6296 124.795 357.673 175.752 376.284 176.481 20171108T113854.941836 20 20
20171108T113854.949926 323.6 151.403 83.8071 78.3934 126.731 357.51 175.869 376.167 176.569 20171108T113854.949926 20 20
20171108T113854.961839 323.465 151.35 83.914 78.6114 124.626 357.453 175.969 376.209 176.605 20171108T113854.961839 20 20
20171108T113854.969825 323.429 151.433 83.7267 78.6292 124.587 357.239 175.969 376.209 176.605 20171108T113854.969825 20 20
20171108T113854.981927 323.419 151.376 83.7546 78.5194 123.617 357.139 175.933 376.119 176.605 20171108T113854.981927 20 20
20171108T113854.989839 323.215 151.327 83.9535 78.6905 124.389 357.047 175.971 376.072 176.567 20171108T113854.989839 20 20
20171108T113855.001845 323.184 151.464 83.7626 78.7715 123.885 356.982 175.833 375.953 176.538 20171108T113855.001845 20 20
20171108T113855.009950 323.066 151.297 83.8886 78.8082 126.977 356.982 175.833 376.024 176.612 20171108T113855.009950 20 20
20171108T113855.021839 323.122 151.331 84.0558 78.6552 124.868 356.96 176.127 375.953 176.538 20171108T113855.021839 20 20
20171108T113855.029897 322.923 151.272 84.3508 78.6296 126.815 356.905 175.769 376.14 176.591 20171108T113855.029897 20 20
20171108T113855.041940 322.764 151.354 83.7169 78.9643 125.753 357 175.928 375.931 176.673 20171108T113855.041940 20 20
20171108T113855.053852 322.884 151.336 84.0805 78.9264 125.222 356.816 175.645 375.953 176.538 20171108T113855.053852 20 20
20171108T113855.061909 322.946 151.408 84.1041 78.9001 126.471 356.603 175.673 375.677 176.516 20171108T113855.061909 20 20
20171108T113855.073776 322.865 151.409 84.0317 78.9362 126.659 356.484 175.634 375.8 176.483 20171108T113855.073776 20 20
20171108T113855.081852 322.777 151.351 84.099 78.7488 127.406 356.442 175.577 375.8 176.483 20171108T113855.081852 20 20
20171108T113855.093746 322.601 151.352 83.8704 78.9643 123.995 356.42 175.66 375.5 176.403 20171108T113855.093746 20 20
20171108T113855.101892 322.462 151.403 84.3034 78.5703 125.736 356.462 175.655 375.483 176.517 20171108T113855.101892 20 20
20171108T113855.113785 322.326 151.537 84.2209 78.745 126.118 356.129 175.883 375.164 176.692 20171108T113855.113785 20 20
20171108T113855.121778 322.427 151.676 84.3767 79.0262 125.573 356.052 176.255 375.307 176.767 20171108T113855.121778 20 20
20171108T113855.133927 322.304 151.742 84.1664 78.9971 124.536 356.103 176.282 375.482 176.839 20171108T113855.133927 20 20
20171108T113855.141904 322.31 151.787 84.2733 78.7566 124.589 356.173 176.364 375.537 176.747 20171108T113855.141904 20 20
20171108T113855.153897 322.485 151.643 84.3413 78.7743 124.111 356.307 176.08 375.497 176.63 20171108T113855.153897 20 20
20171108T113855.161836 322.734 151.605 84.2783 79.102 126.599 356.519 176.128 375.648 176.521 20171108T113855.161836 20 20
20171108T113855.173767 322.805 151.378 84.2576 78.6246 126.182 356.467 175.715 375.845 176.569 20171108T113855.173767 20 20
20171108T113855.181736 322.979 151.378 84.3091 79.0106 124.317 356.647 175.66 375.908 176.5 20171108T113855.181736 20 20
20171108T113855.193782 322.887 151.358 84.5208 78.8474 124.367 356.821 175.292 375.908 176.5 20171108T113855.193782 20 20
20171108T113855.201741 322.85 151.208 84.0925 78.811 125.406 356.897 175.23 375.908 176.5 20171108T113855.201741 20 20
20171108T113855.213798 322.943 151.208 84.2867 78.6848 126.656 356.897 175.23 376.022 176.483 20171108T113855.213798 20 20
20171108T113855.221737 323.022 151.153 84.3101 79.0308 124.395 356.897 175.23 375.908 176.5 20171108T113855.221737 20 20
20171108T113855.233769 322.933 151.17 84.6422 78.4098 127.386 356.897 175.23 375.908 176.5 20171108T113855.233769 20 20
20171108T113855.241725 322.878 151.213 84.2852 78.8957 127.149 356.897 175.23 375.815 176.446 20171108T113855.241725 20 20
20171108T113855.253754 322.859 151.167 84.2739 78.8071 125.674 356.848 175.205 375.908 176.5 20171108T113855.253754 20 20
20171108T113855.262094 322.898 151.196 84.0232 78.7308 127.226 356.848 175.205 375.716 176.5 20171108T113855.262094 20 20
20171108T113855.274219 322.923 151.191 83.9961 78.9906 126.264 356.567 175.275 375.733 176.583 20171108T113855.274219 20 20
20171108T113855.282426 322.879 151.202 84.5316 78.7102 124.007 356.444 175.363 375.83 176.621 20171108T113855.282426 20 20
20171108T113855.294395 322.898 151.228 84.0494 78.7109 127.015 356.726 175.232 375.761 176.541 20171108T113855.294395 20 20
20171108T113855.306353 322.768 151.137 84.1284 78.302 126.901 356.593 175.414 375.83 176.621 20171108T113855.306353 20 20
20171108T113855.314438 322.788 151.152 84.0981 78.7183 125.912 356.615 175.519 375.83 176.621 20171108T113855.314438 20 20
20171108T113855.326349 322.815 151.242 84.1634 78.627 124.707 356.705 175.391 375.931 176.56 20171108T113855.326349 20 20
20171108T113855.334344 322.853 151.22 84.1259 78.8337 125.796 356.77 175.267 375.83 176.621 20171108T113855.334344 20 20
20171108T113855.346384 322.739 151.215 84.1709 78.5293 125.528 356.848 175.205 375.83 176.621 20171108T113855.346384 20 20
20171108T113855.354359 322.917 151.286 84.1455 78.6804 127.187 356.827 175.519 375.931 176.673 20171108T113855.354359 20 20
20171108T113855.366347 322.783 151.276 84.2452 78.7331 123.225 356.771 175.542 375.931 176.673 20171108T113855.366347 20 20
20171108T113855.374363 322.929 151.334 84.12 78.782 126.095 356.819 175.689 376.024 176.612 20171108T113855.374363 20 20
20171108T113855.386352 322.828 151.364 84.3359 78.7985 124.271 356.874 175.969 376.024 176.612 20171108T113855.386352 20 20
20171108T113855.394337 322.82 151.41 84.2415 78.6655 124.637 356.806 175.879 375.967 176.758 20171108T113855.394337 20 20
20171108T113855.406368 322.821 151.561 84.5551 78.698 123.583 356.885 176 375.969 176.855 20171108T113855.406368 20 20
20171108T113855.414351 322.748 151.559 84.3578 78.8722 125.754 356.971 176.047 375.989 176.802 20171108T113855.414351 20 20
20171108T113855.426413 322.759 151.5 84.4585 78.9712 126.546 356.989 175.972 375.933 176.952 20171108T113855.426413 20 20
20171108T113855.434374 322.843 151.523 84.5182 78.9653 125.436 356.861 175.933 376.023 176.883 20171108T113855.434374 20 20
20171108T113855.446359 322.808 151.53 84.5358 78.9015 124.645 356.917 176.301 375.967 176.758 20171108T113855.446359 20 20
20171108T113855.454394 322.721 151.517 84.7516 78.8924 125.151 356.905 176.163 375.931 176.673 20171108T113855.454394 20 20
20171108T113855.466359 322.658 151.343 84.5449 78.3107 126.927 356.819 175.859 375.931 176.673 20171108T113855.466359 20 20
20171108T113855.474351 322.655 151.381 84.7327 78.5377 127.346 356.605 175.757 375.812 176.648 20171108T113855.474351 20 20
20171108T113856.497252 408.13 143.57 83.7369 78.2238 4.12653 409.568 170.591 426.982 171.063 20171108T113856.497252 960 20
20171108T113856.505197 408.252 143.621 83.7626 78.1477 5.69202 409.568 170.591 427.1 170.9 20171108T113856.505197 960 20
20171108T113856.515377 408.078 143.694 83.4684 78.0306 7.63696 409.568 170.591 427.034 170.94 20171108T113856.515377 960 20
20171108T113856.522370 408.181 143.388 83.4572 78.0612 3.59703 409.615 170.541 427.225 170.775 20171108T113856.522370 960 20
20171108T113856.534098 408.064 143.511 83.2952 77.7132 5.20055 409.568 170.591 427.1 170.9 20171108T113856.534098 960 20
20171108T113856.542186 408.515 143.337 83.291 77.6269 1.80032 409.667 170.333 427.318 170.45 20171108T113856.542186 960 20
20171108T113856.554116 408.312 143.542 82.7992 77.4228 1.84805 409.546 170.454 427.393 170.77 20171108T113856.554116 960 20
20171108T113856.566108 408.518 143.178 82.8732 77.3839 4.53021 409.783 170.275 427.333 170.333 20171108T113856.566108 960 20
20171108T113856.574146 408.43 143.496 82.4087 77.2496 0.0827332 409.667 170.333 427.159 170.614 20171108T113856.574146 960 20
20171108T113856.586047 408.628 143.094 82.7253 77.2905 7.47209 410.104 170.264 427.464 170.319 20171108T113856.586047 960 20
20171108T113856.594134 408.382 143.514 82.156 77.137 2.86635 409.667 170.333 427.415 170.704 20171108T113856.594134 960 20
20171108T113856.606042 408.485 143.395 82.2889 76.7822 3.55106 409.783 170.275 427.688 170.565 20171108T113856.606042 960 20
20171108T113856.614081 408.446 143.846 81.9842 76.7894 4.37302 409.818 170.78 427.583 171.083 20171108T113856.614081 960 20
20171108T113856.626123 408.493 143.571 82.0458 76.2435 2.5258 409.973 170.395 427.568 170.591 20171108T113856.626123 960 20
20171108T113856.634111 408.475 143.897 81.5522 76.5625 3.82507 409.925 170.626 427.605 170.956 20171108T113856.634111 960 20
20171108T113856.645750 408.751 143.534 81.1685 76.4379 4.07556 410.022 170.428 427.575 170.8 20171108T113856.645750 960 20
20171108T113856.653803 408.787 143.699 81.0796 76.1786 4.89017 410.156 170.537 427.595 170.77 20171108T113856.653803 960 20
20171108T113856.665721 408.787 143.287 80.9435 75.7263 3.14725 410.518 170.27 427.568 170.591 20171108T113856.665721 960 20
20171108T113856.673780 408.991 143.52 80.9651 75.6969 4.20801 410.432 170.591 427.595 170.69 20171108T113856.673780 960 20
20171108T113856.685726 409.026 143.397 81.0534 75.363 5.22318 410.653 170.104 427.5 170.5 20171108T113856.685726 960 20
20171108T113856.693718 409.074 143.398 80.8093 75.3992 6.55496 410.62 170.38 427.595 170.69 20171108T113856.693718 960 20
20171108T113856.705706 409.064 143.375 80.7825 75.0299 2.59418 410.653 170.104 427.721 170.626 20171108T113856.705706 960 20
20171108T113856.713889 409.201 143.395 80.4792 74.9088 3.72865 410.638 170.217 427.896 170.653 20171108T113856.713889 960 20
20171108T113856.725928 409.07 143.522 80.365 75.035 4.32576 410.746 170.421 427.818 170.78 20171108T113856.725928 960 20
20171108T113856.733786 409.145 143.576 80.1954 75.0508 5.60107 410.758 170.295 427.818 170.78 20171108T113856.733786 960 20
20171108T113856.745890 409.002 143.578 80.0515 74.2364 1.23897 410.615 170.541 428.091 170.97 20171108T113856.745890 960 20
20171108T113856.753827 409.127 143.53 80.0407 74.553 1.45303 410.667 170.333 427.972 170.695 20171108T113856.753827 960 20
20171108T113856.765710 408.816 143.684 79.5314 74.5379 3.01901 410.568 170.591 427.614 171 20171108T113856.765710 960 20
20171108T113856.773798 408.866 143.517 79.6933 74.4107 4.7352 410.667 170.333 427.689 170.682 20171108T113856.773798 960 20
20171108T113856.785741 408.777 143.649 79.4383 73.9279 4.07404 410.6 170.625 427.683 170.883 20171108T113856.785741 960 20
20171108T113856.793809 408.847 143.565 79.5213 74.2626 3.13651 410.681 170.217 427.896 170.653 20171108T113856.793809 960 20
20171108T113856.805818 408.978 143.567 79.1721 73.6317 6.04243 410.699 170.472 427.818 170.78 20171108T113856.805818 960 20
20171108T113856.817917 408.981 143.414 79.2766 73.9193 2.98965 410.896 170.347 427.741 170.815 20171108T113856.817917 960 20
20171108T113856.825903 408.932 143.48 78.9844 73.9842 1.88022 410.83 170.496 427.935 170.833 20171108T113856.825903 960 20
20171108T113856.837863 409.018 143.366 79.1123 73.7418 3.5647 411.083 170.368 428.03 170.793 20171108T113856.837863 960 20
20171108T113856.845872 408.977 143.591 78.9911 73.7147 2.63329 411.193 170.474 427.818 170.78 20171108T113856.845872 960 20
20171108T113856.857853 409.074 143.547 78.8123 73.6025 6.65903 411.193 170.474 427.881 170.952 20171108T113856.857853 960 20
20171108T113856.865856 408.967 143.702 78.7324 73.8196 3.89879 411.193 170.474 427.81 170.889 20171108T113856.865856 960 20
20171108T113856.877927 409.145 143.666 78.9367 73.7285 3.90347 411.193 170.474 428.152 170.746 20171108T113856.877927 960 20
20171108T113856.885904 409.066 143.734 79.1939 73.7554 2.31818 411.295 170.519 427.818 170.78 20171108T113856.885904 960 20
20171108T113856.897855 409.369 143.849 79.0182 73.7036 4.6557 411.25 170.568 428.247 171.43 20171108T113856.897855 960 20
20171108T113856.905881 409.396 143.841 78.8859 73.6442 5.98499 411.304 170.593 428.159 170.939 20171108T113856.905881 960 20
20171108T113856.917847 409.466 143.901 78.887 73.6494 0.89212 411.326 170.526 428.247 171.43 20171108T113856.917847 960 20
20171108T113856.925848 409.607 143.859 78.6968 73.6023 1.41655 411.519 170.637 428.247 171.43 20171108T113856.925848 960 20
20171108T113856.937920 409.726 143.764 78.6264 73.6903 1.23059 411.568 170.591 428.422 171.265 20171108T113856.937920 960 20
20171108T113856.945849 409.72 143.713 78.6234 73.6458 0.047699 411.568 170.591 428.594 171.281 20171108T113856.945849 960 20
20171108T113856.957884 409.635 143.707 78.7614 73.9294 0.682205 411.432 170.409 428.828 171.222 20171108T113856.957884 960 20
20171108T113856.965837 409.727 143.733 78.8493 74.0238 5.24887 411.558 170.391 428.667 171.237 20171108T113856.965837 960 20
20171108T113856.977842 409.666 143.532 78.8072 73.7369 5.57797 411.629 170.477 428.982 171.063 20171108T113856.977842 960 20
20171108T113856.985846 409.672 143.647 78.7576 73.9891 4.53662 411.558 170.391 428.982 171.063 20171108T113856.985846 960 20
20171108T113856.997849 409.63 143.602 78.8457 74.2277 0.211273 411.568 170.591 429.053 171.018 20171108T113856.997849 960 20
20171108T113857.005825 409.876 143.566 78.9252 74.2038 5.38213 411.688 170.565 429.053 171.018 20171108T113857.005825 960 20
20171108T113857.017725 409.831 143.484 79.0818 74.0506 4.79349 411.568 170.591 429.19 170.786 20171108T113857.017725 960 20
20171108T113857.025708 409.914 143.711 78.92 73.6925 1.49646 411.568 170.591 429.053 171.018 20171108T113857.025708 960 20
20171108T113857.037692 409.856 143.664 79.0172 74.2442 2.40439 411.615 170.541 429.237 170.842 20171108T113857.037692 960 20
20171108T113857.045757 409.966 143.658 79.0219 73.6728 1.0332 411.667 170.524 429.237 170.842 20171108T113857.045757 960 20
20171108T113857.057712 409.913 143.629 79.2198 74.132 4.89281 411.637 170.385 429.159 170.614 20171108T113857.057712 960 20
20171108T113857.069700 410.124 143.725 79.1687 73.6572 3.73834 411.667 170.333 429.159 170.614 20171108T113857.069700 960 20
20171108T113857.077713 410.09 143.776 79.4726 74.2446 5.48849 411.667 170.333 429.159 170.614 20171108T113857.077713 960 20
20171108T113857.089783 410.23 143.743 79.3564 73.9538 3.40155 411.667 170.333 429.286 170.595 20171108T113857.089783 960 20
20171108T113857.097755 410.16 143.644 79.4815 74.0961 4.26443 411.667 170.333 429.286 170.595 20171108T113857.097755 960 20
20171108T113857.109785 410.283 143.589 79.621 74.3636 3.75803 411.896 170.347 429.417 170.625 20171108T113857.109785 960 20
20171108T113857.117848 410.33 143.689 79.5706 74.0337 3.25519 411.667 170.333 429.397 170.524 20171108T113857.117848 960 20
20171108T113857.129759 410.393 143.703 79.4811 74.3374 2.53799 411.896 170.347 429.397 170.524 20171108T113857.129759 960 20
20171108T113857.137769 410.323 143.726 79.5837 74.1659 4.42175 411.858 170.39 429.397 170.524 20171108T113857.137769 960 20
20171108T113857.149843 410.491 143.788 79.7163 74.02 2.38596 411.858 170.39 429.397 170.524 20171108T113857.149843 960 20
20171108T113857.157765 410.19 143.821 79.7603 74.3556 0.897858 411.917 170.368 429.605 170.62 20171108T113857.157765 960 20
20171108T113857.169706 410.29 143.776 79.6965 74.5524 2.54791 411.917 170.368 429.472 170.65 20171108T113857.169706 960 20
20171108T113857.177695 410.297 143.789 79.6532 74.7794 3.92784 411.963 170.452 429.595 170.69 20171108T113857.177695 960 20
20171108T113857.189698 410.268 143.72 79.8104 74.4397 3.31705 412.022 170.428 429.568 170.591 20171108T113857.189698 960 20
20171108T113857.197702 410.297 143.825 79.7344 74.8593 4.16879 412.022 170.428 429.642 170.867 20171108T113857.197702 960 20
20171108T113857.209721 410.458 143.756 80.0419 74.5436 2.84778 412.078 170.454 429.706 170.762 20171108T113857.209721 960 20
20171108T113857.217692 410.622 143.833 79.7427 74.4816 2.80736 412.156 170.374 429.706 170.762 20171108T113857.217692 960 20
20171108T113857.229715 410.509 143.781 79.8214 74.8773 5.3689 412.27 170.348 429.595 170.69 20171108T113857.229715 960 20
20171108T113857.237684 410.409 143.773 79.9217 74.894 1.67133 412.27 170.348 429.72 170.659 20171108T113857.237684 960 20
20171108T113857.249701 410.607 143.847 80.0711 74.9463 4.62839 412.5 170.23 429.72 170.659 20171108T113857.249701 960 20
