20171108T113857.169706 960 20
20171108T113857.177695 960 20
20171108T113857.189698 960 20
20171108T113857.197702 960 20
20171108T113857.209721 960 20
20171108T113857.217692 960 20
20171108T113857.229715 960 20
20171108T113857.237684 960 20
20171108T113857.249701 960 20
20171108T113857.257709 960 20
20171108T113857.269700 960 20
20171108T113857.277694 960 20
20171108T113857.289747 960 20
20171108T113857.297703 960 20
20171108T113857.309784 960 20
20171108T113857.321713 960 20
20171108T113857.329727 960 20
20171108T113857.341755 960 20
20171108T113857.349719 960 20
20171108T113857.361735 960 20
20171108T113857.369690 960 20
20171108T113857.381713 960 20
20171108T113857.389706 960 20
20171108T113857.401687 960 20
20171108T113857.409771 960 20
20171108T113857.421742 960 20
20171108T113857.429696 960 20
20171108T113857.441704 960 20
20171108T113857.449700 960 20
20171108T113857.461696 960 20
20171108T113857.469697 960 20
20171108T113857.481695 960 20
20171108T113857.489676 960 20
20171108T113857.501778 960 20
20171108T113857.509739 960 20
20171108T113857.521692 960 20
20171108T113857.529711 960 20
20171108T113857.541688 960 20
20171108T113857.549695 960 20
20171108T113857.561708 960 20
20171108T113857.573688 960 20
20171108T113857.581674 960 20
20171108T113857.593709 960 20
20171108T113857.601690 960 20
20171108T113857.613679 960 20
20171108T113857.621700 960 20
20171108T113857.633684 960 20
20171108T113857.641675 960 20
20171108T113857.653707 960 20
20171108T113857.661915 960 20
20171108T113857.673685 960 20
20171108T113857.681714 960 20
20171108T113857.693700 960 20
20171108T113857.701680 960 20
20171108T113857.713716 960 20
20171108T113857.721692 960 20
20171108T113857.733685 960 20
20171108T113857.741800 960 20
20171108T113857.753696 960 20
20171108T113857.761681 960 20
20171108T113857.773693 960 20
20171108T113857.781800 960 20
20171108T113857.793884 960 20
20171108T113857.801839 960 20
20171108T113857.814029 960 20
20171108T113857.825682 960 20
20171108T113857.833692 960 20
20171108T113857.845911 960 20
20171108T113857.854115 960 20
20171108T113857.865701 960 20
20171108T113857.873758 960 20
20171108T113857.885678 960 20
20171108T113857.893705 960 20
20171108T113857.905758 960 20
20171108T113857.913892 960 20
20171108T113857.926108 960 20
20171108T113857.934165 960 20
20171108T113857.946176 960 20
20171108T113857.954196 960 20
20171108T113857.965752 960 20
20171108T113857.973671 960 20
20171108T113857.985715 960 20
20171108T113858.894307 1900 20
20171108T113858.901855 1900 20
20171108T113858.914004 1900 20
20171108T113858.921806 1900 20
20171108T113858.933794 1900 20
20171108T113858.941884 1900 20
20171108T113858.953861 1900 20
20171108T113858.961900 1900 20
20171108T113858.973804 1900 20
20171108T113858.981769 1900 20
20171108T113858.993857 1900 20
20171108T113859.001868 1900 20
20171108T113859.014004 1900 20
20171108T113859.021971 1900 20
20171108T113859.034089 1900 20
20171108T113859.042078 1900 20
20171108T113859.054041 1900 20
20171108T113859.062096 1900 20
20171108T113859.074006 1900 20
20171108T113859.085985 1900 20
20171108T113859.094012 1900 20
20171108T113859.105731 1900 20
20171108T113859.113760 1900 20
20171108T113859.125942 1900 20
20171108T113859.133751 1900 20
20171108T113859.145732 1900 20
20171108T113859.153803 1900 20
20171108T113859.165759 1900 20
20171108T113859.173833 1900 20
20171108T113859.185976 1900 20
20171108T113859.194110 1900 20
20171108T113859.205783 1900 20
20171108T113859.214556 1900 20
20171108T113859.225688 1900 20
20171108T113859.233684 1900 20
20171108T113859.245699 1900 20
20171108T113859.253727 1900 20
20171108T113859.265658 1900 20
20171108T113859.273707 1900 20
20171108T113859.285647 1900 20
20171108T113859.293862 1900 20
20171108T113859.305654 1900 20
20171108T113859.313734 1900 20
20171108T113859.325680 1900 20
20171108T113859.337654 1900 20
20171108T113859.345630 1900 20
20171108T113859.357651 1900 20
20171108T113859.365683 1900 20
20171108T113859.377637 1900 20
20171108T113859.385679 1900 20
20171108T113859.397672 1900 20
20171108T113859.405649 1900 20
20171108T113859.417660 1900 20
20171108T113859.425753 1900 20
20171108T113859.437653 1900 20
20171108T113859.445721 1900 20
20171108T113859.457918 1900 20
20171108T113859.466095 1900 20
20171108T113859.478731 1900 20
20171108T113859.486914 1900 20
20171108T113859.498705 1900 20
20171108T113859.506685 1900 20
20171108T113859.518730 1900 20
20171108T113859.526703 1900 20
20171108T113859.538698 1900 20
20171108T113859.546744 1900 20
20171108T113859.558734 1900 20
20171108T113859.566553 1900 20
20171108T113859.578376 1900 20
20171108T113859.590350 1900 20
20171108T113859.597654 1900 20
20171108T113859.609677 1900 20
20171108T113859.617698 1900 20
20171108T113859.629658 1900 20
20171108T113859.637670 1900 20
20171108T113859.649663 1900 20
20171108T113859.657691 1900 20
20171108T113859.669777 1900 20
20171108T113859.677888 1900 20
20171108T113859.690029 1900 20
20171108T113859.698114 1900 20
20171108T113859.710279 1900 20
20171108T113859.718199 1900 20
20171108T113859.730255 1900 20
20171108T113859.738201 1900 20
20171108T113859.749657 1900 20
20171108T113859.757718 1900 20
20171108T113859.769661 1900 20
20171108T113859.777822 1900 20
20171108T113859.789960 1900 20
20171108T113859.798199 1900 20
20171108T113859.810467 1900 20
20171108T113859.818564 1900 20
20171108T113859.829669 1900 20
20171108T113859.841836 1900 20
20171108T113859.849863 1900 20
20171108T113859.862197 1900 20
20171108T113859.870191 1900 20
20171108T113859.881761 1900 20
20171108T113859.889737 1900 20
20171108T113859.901637 1900 20
20171108T113859.909776 1900 20
20171108T113859.921879 1900 20
20171108T113859.929927 1900 20
20171108T113859.942047 1900 20
20171108T113859.950104 1900 20
20171108T113859.962087 1900 20
20171108T113859.970049 1900 20
20171108T113859.981664 1900 20
20171108T113859.989807 1900 20
20171108T113900.001677 1900 20
20171108T113900.009642 1900 20
20171108T113900.021653 1900 20
20171108T113900.029743 1900 20
20171108T113900.041866 1900 20
20171108T113900.049760 1900 20
20171108T113900.061772 1900 20
20171108T113900.069816 1900 20
20171108T113900.081691 1900 20
20171108T113900.093683 1900 20
20171108T113900.101698 1900 20
20171108T113900.113687 1900 20
20171108T113900.121747 1900 20
20171108T113900.133848 1900 20
20171108T113900.141832 1900 20
20171108T113900.153914 1900 20
20171108T113900.161963 1900 20
20171108T113900.174138 1900 20
20171108T113900.182234 1900 20
20171108T113900.193734 1900 20
20171108T113900.201749 1900 20
20171108T113900.213795 1900 20
20171108T113900.221764 1900 20
20171108T113900.233817 1900 20
20171108T113900.241854 1900 20
20171108T113900.253656 1900 20
20171108T113900.261635 1900 20
20171108T113900.273660 1900 20
20171108T113900.281686 1900 20
20171108T113900.293660 1900 20
20171108T113900.301669 1900 20
20171108T113900.313762 1900 20
20171108T113900.321646 1900 20
20171108T113900.333736 1900 20
20171108T113900.345648 1900 20
20171108T113900.353689 1900 20
20171108T113900.365703 1900 20
20171108T113900.373700 1900 20
20171108T113900.385634 1900 20
20171108T113901.161935 1900 540
20171108T113901.170176 1900 540
20171108T113901.182428 1900 540
20171108T113901.189753 1900 540
20171108T113901.201879 1900 540
20171108T113901.210219 1900 540
20171108T113901.221968 1900 540
20171108T113901.229956 1900 540
20171108T113901.242091 1900 540
20171108T113901.250075 1900 540
20171108T113901.262197 1900 540
20171108T113901.270179 1900 540
20171108T113901.281729 1900 540
20171108T113901.289653 1900 540
20171108T113901.301638 1900 540
20171108T113901.309687 1900 540
20171108T113901.321639 1900 540
20171108T113901.329636 1900 540
20171108T113901.341654 1900 540
20171108T113901.353694 1900 540
20171108T113901.361645 1900 540
20171108T113901.373717 1900 540
20171108T113901.381655 1900 540
20171108T113901.393986 1900 540
20171108T113901.401734 1900 540
20171108T113901.413761 1900 540
20171108T113901.421817 1900 540
20171108T113901.433721 1900 540
20171108T113901.441772 1900 540
20171108T113901.453805 1900 540
20171108T113901.461761 1900 540
20171108T113901.473638 1900 540
20171108T113901.481707 1900 540
20171108T113901.494582 1900 540
20171108T113901.501767 1900 540
20171108T113901.513625 1900 540
20171108T113901.521650 1900 540
20171108T113901.533607 1900 540
20171108T113901.541573 1900 540
20171108T113901.553631 1900 540
20171108T113901.561625 1900 540
20171108T113901.573620 1900 540
20171108T113901.581646 1900 540
20171108T113901.593593 1900 540
20171108T113901.605636 1900 540
20171108T113901.613709 1900 540
20171108T113901.625598 1900 540
20171108T113901.633616 1900 540
20171108T113901.645807 1900 540
20171108T113901.653716 1900 540
20171108T113901.665782 1900 540
20171108T113901.673632 1900 540
20171108T113901.685620 1900 540
20171108T113901.693648 1900 540
20171108T113901.705707 1900 540
20171108T113901.713786 1900 540
20171108T113901.725630 1900 540
20171108T113901.733636 1900 540
20171108T113901.745667 1900 540
20171108T113901.753650 1900 540
20171108T113901.765747 1900 540
20171108T113901.773712 1900 540
20171108T113901.785713 1900 540
20171108T113901.793641 1900 540
20171108T113901.805625 1900 540
20171108T113901.813651 1900 540
20171108T113901.825744 1900 540
20171108T113901.833797 1900 540
20171108T113901.845715 1900 540
20171108T113901.857844 1900 540
20171108T113901.865631 1900 540
20171108T113901.877620 1900 540
20171108T113901.885746 1900 540
20171108T113901.897766 1900 540
20171108T113901.905823 1900 540
20171108T113901.917977 1900 540
20171108T113901.925633 1900 540
20171108T113901.937656 1900 540
20171108T113901.945728 1900 540
20171108T113901.957643 1900 540
20171108T113901.965614 1900 540
20171108T113901.977645 1900 540
20171108T113901.985622 1900 540
20171108T113901.997620 1900 540
20171108T113902.005633 1900 540
20171108T113902.017638 1900 540
20171108T113902.025610 1900 540
20171108T113902.037714 1900 540
20171108T113902.045694 1900 540
20171108T113902.057621 1900 540
20171108T113902.065631 1900 540
20171108T113902.077620 1900 540
20171108T113902.085675 1900 540
20171108T113902.097636 1900 540
20171108T113902.109626 1900 540
20171108T113902.117651 1900 540
20171108T113902.129643 1900 540
20171108T113902.137618 1900 540
20171108T113902.149621 1900 540
20171108T113902.157629 1900 540
20171108T113902.169615 1900 540
20171108T113902.177607 1900 540
20171108T113902.189677 1900 540
20171108T113902.197717 1900 540
20171108T113902.209646 1900 540
20171108T113902.217639 1900 540
20171108T113902.229620 1900 540
20171108T113902.237637 1900 540
20171108T113902.249700 1900 540
20171108T113902.257954 1900 540
20171108T113902.269951 1900 540
20171108T113902.277898 1900 540
20171108T113902.289947 1900 540
20171108T113902.297947 1900 540
20171108T113902.309964 1900 540
20171108T113902.317878 1900 540
20171108T113902.329945 1900 540
20171108T113902.337971 1900 540
20171108T113902.349875 1900 540
20171108T113902.361622 1900 540
20171108T113902.369739 1900 540
20171108T113902.381774 1900 540
20171108T113902.389809 1900 540
20171108T113902.401782 1900 540
20171108T113902.409841 1900 540
20171108T113902.421880 1900 540
20171108T113902.429913 1900 540
20171108T113902.442048 1900 540
20171108T113902.450047 1900 540
20171108T113902.462252 1900 540
20171108T113902.470246 1900 540
20171108T113902.482239 1900 540
20171108T113902.490302 1900 540
20171108T113902.502246 1900 540
20171108T113902.510242 1900 540
20171108T113902.522317 1900 540
20171108T113902.530233 1900 540
20171108T113902.542221 1900 540
20171108T113902.550252 1900 540
20171108T113902.562224 1900 540
20171108T113902.570223 1900 540
20171108T113902.582307 1900 540
20171108T113902.590290 1900 540
20171108T113902.602284 1900 540
20171108T113902.614260 1900 540
20171108T113902.622301 1900 540
20171108T113902.634234 1900 540
20171108T113902.642270 1900 540
20171108T113902.654248 1900 540
20171108T113903.347876 960 540
20171108T113903.358353 960 540
20171108T113903.369875 960 540
20171108T113903.377982 960 540
20171108T113903.389744 960 540
20171108T113903.397810 960 540
20171108T113903.409895 960 540
20171108T113903.417728 960 540
20171108T113903.429689 960 540
20171108T113903.437645 960 540
20171108T113903.449738 960 540
20171108T113903.457792 960 540
20171108T113903.469929 960 540
20171108T113903.478179 960 540
20171108T113903.490310 960 540
20171108T113903.498291 960 540
20171108T113903.510320 960 540
20171108T113903.518294 960 540
20171108T113903.530289 960 540
20171108T113903.538354 960 540
20171108T113903.550306 960 540
20171108T113903.558364 960 540
20171108T113903.569794 960 540
20171108T113903.577881 960 540
20171108T113903.589758 960 540
20171108T113903.597648 960 540
20171108T113903.609661 960 540
20171108T113903.621600 960 540
20171108T113903.629606 960 540
20171108T113903.641620 960 540
20171108T113903.649615 960 540
20171108T113903.661676 960 540
20171108T113903.669651 960 540
20171108T113903.681622 960 540
20171108T113903.689640 960 540
20171108T113903.701603 960 540
20171108T113903.709582 960 540
20171108T113903.721614 960 540
20171108T113903.729675 960 540
20171108T113903.741634 960 540
20171108T113903.749717 960 540
20171108T113903.761896 960 540
20171108T113903.769818 960 540
20171108T113903.781835 960 540
20171108T113903.789807 960 540
20171108T113903.801810 960 540
20171108T113903.809819 960 540
20171108T113903.821809 960 540
20171108T113903.829800 960 540
20171108T113903.841840 960 540
20171108T113903.849893 960 540
20171108T113903.861607 960 540
20171108T113903.873611 960 540
20171108T113903.881609 960 540
20171108T113903.893590 960 540
20171108T113903.901609 960 540
20171108T113903.913597 960 540
20171108T113903.921632 960 540
20171108T113903.933596 960 540
20171108T113903.941615 960 540
20171108T113903.953591 960 540
20171108T113903.961591 960 540
20171108T113903.973578 960 540
20171108T113903.981589 960 540
20171108T113903.993609 960 540
20171108T113904.001596 960 540
20171108T113904.013631 960 540
20171108T113904.021781 960 540
20171108T113904.034089 960 540
20171108T113904.042128 960 540
20171108T113904.054112 960 540
20171108T113904.062071 960 540
20171108T113904.074138 960 540
20171108T113904.082095 960 540
20171108T113904.094091 960 540
20171108T113904.102081 960 540
20171108T113904.114098 960 540
20171108T113904.125652 960 540
20171108T113904.133578 960 540
20171108T113904.145673 960 540
20171108T113904.153725 960 540
20171108T113904.165578 960 540
20171108T113904.173712 960 540
20171108T113904.185591 960 540
20171108T113904.193645 960 540
20171108T113904.205668 960 540
20171108T113904.213724 960 540
20171108T113904.225714 960 540
20171108T113904.233658 960 540
20171108T113904.245664 960 540
20171108T113904.253645 960 540
20171108T113904.265664 960 540
20171108T113904.273646 960 540
20171108T113904.285716 960 540
20171108T113904.293651 960 540
20171108T113904.305644 960 540
20171108T113904.313646 960 540
20171108T113904.325662 960 540
20171108T113904.333708 960 540
20171108T113904.345726 960 540
20171108T113904.353736 960 540
20171108T113904.365715 960 540
20171108T113904.377780 960 540
20171108T113904.385834 960 540
20171108T113904.397967 960 540
20171108T113904.405902 960 540
20171108T113904.417910 960 540
20171108T113904.425964 960 540
20171108T113904.437906 960 540
20171108T113904.445967 960 540
20171108T113904.457915 960 540
20171108T113904.465900 960 540
20171108T113904.477908 960 540
20171108T113904.485892 960 540
20171108T113904.497965 960 540
20171108T113904.505912 960 540
20171108T113904.517899 960 540
20171108T113904.525896 960 540
20171108T113904.537917 960 540
20171108T113904.545884 960 540
20171108T113904.558064 960 540
20171108T113904.566061 960 540
20171108T113904.578068 960 540
20171108T113904.586062 960 540
20171108T113904.598133 960 540
20171108T113904.606069 960 540
20171108T113904.618121 960 540
20171108T113904.630069 960 540
20171108T113904.638054 960 540
20171108T113904.650069 960 540
20171108T113904.658083 960 540
20171108T113904.669577 960 540
20171108T113904.677597 960 540
20171108T113904.689631 960 540
20171108T113904.697571 960 540
20171108T113904.709627 960 540
20171108T113904.717586 960 540
20171108T113904.729743 960 540
20171108T113904.737849 960 540
20171108T113904.750013 960 540
20171108T113904.757946 960 540
20171108T113904.769941 960 540
20171108T113904.777949 960 540
20171108T113904.789948 960 540
20171108T113904.797935 960 540
20171108T113904.809947 960 540
20171108T113904.817927 960 540
20171108T113904.829999 960 540
20171108T113904.837947 960 540
20171108T113905.406348 20 540
20171108T113905.414062 20 540
20171108T113905.426655 20 540
20171108T113905.433997 20 540
20171108T113905.446430 20 540
20171108T113905.454126 20 540
20171108T113905.466008 20 540
20171108T113905.473996 20 540
20171108T113905.485993 20 540
20171108T113905.493973 20 540
20171108T113905.505939 20 540
20171108T113905.513949 20 540
20171108T113905.526012 20 540
20171108T113905.533932 20 540
20171108T113905.546011 20 540
20171108T113905.553991 20 540
20171108T113905.565556 20 540
20171108T113905.573561 20 540
20171108T113905.585557 20 540
20171108T113905.593608 20 540
20171108T113905.605571 20 540
20171108T113905.617570 20 540
20171108T113905.625562 20 540
20171108T113905.638282 20 540
20171108T113905.645678 20 540
20171108T113905.657718 20 540
20171108T113905.665634 20 540
20171108T113905.677667 20 540
20171108T113905.685580 20 540
20171108T113905.697591 20 540
20171108T113905.705564 20 540
20171108T113905.717571 20 540
20171108T113905.725579 20 540
20171108T113905.737568 20 540
20171108T113905.745608 20 540
20171108T113905.757587 20 540
20171108T113905.765560 20 540
20171108T113905.777556 20 540
20171108T113905.785634 20 540
20171108T113905.797559 20 540
20171108T113905.805544 20 540
20171108T113905.817575 20 540
20171108T113905.825565 20 540
20171108T113905.837551 20 540
20171108T113905.845603 20 540
20171108T113905.857571 20 540
20171108T113905.869609 20 540
20171108T113905.877560 20 540
20171108T113905.889574 20 540
20171108T113905.897547 20 540
20171108T113905.909569 20 540
20171108T113905.917561 20 540
20171108T113905.929548 20 540
20171108T113905.937528 20 540
20171108T113905.949543 20 540
20171108T113905.957533 20 540
20171108T113905.969532 20 540
20171108T113905.977525 20 540
20171108T113905.989518 20 540
20171108T113905.997534 20 540
20171108T113906.009526 20 540
20171108T113906.017627 20 540
20171108T113906.029932 20 540
20171108T113906.038321 20 540
20171108T113906.050306 20 540
20171108T113906.058390 20 540
20171108T113906.070390 20 540
20171108T113906.078378 20 540
20171108T113906.090402 20 540
20171108T113906.098374 20 540
20171108T113906.110323 20 540
20171108T113906.122374 20 540
20171108T113906.130404 20 540
20171108T113906.142388 20 540
20171108T113906.150357 20 540
20171108T113906.162349 20 540
20171108T113906.170391 20 540
20171108T113906.182352 20 540
20171108T113906.190336 20 540
20171108T113906.202324 20 540
20171108T113906.210360 20 540
20171108T113906.222323 20 540
20171108T113906.230300 20 540
20171108T113906.242264 20 540
20171108T113906.250236 20 540
20171108T113906.262509 20 540
20171108T113906.270568 20 540
20171108T113906.282563 20 540
20171108T113906.290571 20 540
20171108T113906.302540 20 540
20171108T113906.310523 20 540
20171108T113906.322538 20 540
20171108T113906.330562 20 540
20171108T113906.342569 20 540
20171108T113906.350605 20 540
20171108T113906.362590 20 540
20171108T113906.374650 20 540
20171108T113906.382646 20 540
20171108T113906.394628 20 540
20171108T113906.402597 20 540
20171108T113906.414633 20 540
20171108T113906.422657 20 540
20171108T113906.434621 20 540
20171108T113906.442623 20 540
20171108T113906.454623 20 540
20171108T113906.462611 20 540
20171108T113906.474617 20 540
20171108T113906.482678 20 540
20171108T113906.494633 20 540
20171108T113906.502617 20 540
20171108T113906.514648 20 540
20171108T113906.522670 20 540
20171108T113906.534608 20 540
20171108T113906.542772 20 540
20171108T113906.554663 20 540
20171108T113906.562606 20 540
20171108T113906.574638 20 540
20171108T113906.582667 20 540
20171108T113906.594618 20 540
20171108T113906.604269 20 540
20171108T113906.615549 20 540
20171108T113906.625744 20 540
20171108T113906.633631 20 540
20171108T113906.645548 20 540
20171108T113906.653541 20 540
20171108T113906.665659 20 540
20171108T113906.673580 20 540
20171108T113906.685643 20 540
20171108T113906.693588 20 540
20171108T113906.705645 20 540
20171108T113906.713744 20 540
20171108T113906.725759 20 540
20171108T113906.733746 20 540
20171108T113906.745764 20 540
20171108T113906.753749 20 540
20171108T113906.765574 20 540
20171108T113906.773593 20 540
20171108T113906.785688 20 540
20171108T113906.793658 20 540
20171108T113906.805603 20 540
20171108T113906.813683 20 540
20171108T113906.825608 20 540
20171108T113906.833593 20 540
20171108T113906.845631 20 540
20171108T113906.853663 20 540
20171108T113906.865594 20 540
20171108T113906.877807 20 540
20171108T113906.885778 20 540
20171108T113906.897727 20 540
20171108T113906.905740 20 540
20171108T113907.561793 20 1060
20171108T113907.570398 20 1060
20171108T113907.581642 20 1060
20171108T113907.590187 20 1060
20171108T113907.601860 20 1060
20171108T113907.610401 20 1060
20171108T113907.621897 20 1060
20171108T113907.633873 20 1060
20171108T113907.641854 20 1060
20171108T113907.653827 20 1060
20171108T113907.661811 20 1060
20171108T113907.673829 20 1060
20171108T113907.681807 20 1060
20171108T113907.693856 20 1060
20171108T113907.701631 20 1060
20171108T113907.713526 20 1060
20171108T113907.721579 20 1060
20171108T113907.733700 20 1060
20171108T113907.741686 20 1060
20171108T113907.753690 20 1060
20171108T113907.761626 20 1060
20171108T113907.773520 20 1060
20171108T113907.781522 20 1060
20171108T113907.793851 20 1060
20171108T113907.801587 20 1060
20171108T113907.813693 20 1060
20171108T113907.821794 20 1060
20171108T113907.833589 20 1060
20171108T113907.841504 20 1060
20171108T113907.853530 20 1060
20171108T113907.861720 20 1060
20171108T113907.873849 20 1060
20171108T113907.885808 20 1060
20171108T113907.893799 20 1060
20171108T113907.905779 20 1060
20171108T113907.913757 20 1060
20171108T113907.925786 20 1060
20171108T113907.933792 20 1060
20171108T113907.945799 20 1060
20171108T113907.953733 20 1060
20171108T113907.965520 20 1060
20171108T113907.973552 20 1060
20171108T113907.985622 20 1060
20171108T113907.993860 20 1060
20171108T113908.005913 20 1060
20171108T113908.013820 20 1060
20171108T113908.025831 20 1060
20171108T113908.033848 20 1060
20171108T113908.045841 20 1060
20171108T113908.053915 20 1060
20171108T113908.065877 20 1060
20171108T113908.073916 20 1060
20171108T113908.085863 20 1060
20171108T113908.093937 20 1060
20171108T113908.105873 20 1060
20171108T113908.113928 20 1060
20171108T113908.125956 20 1060
20171108T113908.137885 20 1060
20171108T113908.145880 20 1060
20171108T113908.157964 20 1060
20171108T113908.165940 20 1060
20171108T113908.177943 20 1060
20171108T113908.185889 20 1060
20171108T113908.197898 20 1060
20171108T113908.205948 20 1060
20171108T113908.217961 20 1060
20171108T113908.225957 20 1060
20171108T113908.237941 20 1060
20171108T113908.245890 20 1060
20171108T113908.257896 20 1060
20171108T113908.265938 20 1060
20171108T113908.277893 20 1060
20171108T113908.285875 20 1060
20171108T113908.297883 20 1060
20171108T113908.305890 20 1060
20171108T113908.317951 20 1060
20171108T113908.325885 20 1060
20171108T113908.337949 20 1060
