Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,TIF1-12222016-102417,Calibration,CC9-12222016-102348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2400,-0.934734,3.39613,0,0,0.0281333,2.2603,-0.934734,3.39613,3421.77,-0.944362,3.51476,0
2410,-0.934202,3.40698,0,0,0.0532897,1.08445,-0.934202,3.40698,3423.85,-0.746649,3.50541,0
2420,-0.933082,3.40738,0,0,0.111962,0.0399558,-0.933082,3.40738,3427.02,-0.961439,3.41319,0
2430,-0.9081,3.40619,0,0,2.49816,-0.118444,-0.9081,3.40619,3431.03,-0.897212,3.2149,0
2440,-0.907484,3.39626,0,0,0.0615965,-0.992912,-0.907484,3.39626,3434.66,-0.778637,3.3878,0
2450,-0.908655,3.38027,0,0,-0.117051,-1.5994,-0.908655,3.38027,3437.15,-0.980359,3.27302,0
2460,-0.920713,3.37138,0,0,-1.20578,-0.88882,-0.920713,3.37138,3438.9,-0.903188,3.39127,0
2470,-0.982973,3.37295,0,0,-6.22603,0.156609,-0.982973,3.37295,3440.86,-1.09808,3.37444,0
2480,-0.98569,3.37303,0,0,-0.271739,0.00849185,-0.98569,3.37303,3443.11,-1.03189,3.36674,0
2490,-0.9848,3.373,0,0,0.0890637,-0.0027844,-0.9848,3.373,3445.26,-1.04088,3.38109,0
2500,-0.964515,3.37254,0,0,2.02848,-0.046336,-0.964515,3.37254,3447.4,-0.812872,3.19779,0
2510,-0.961423,3.37638,0,0,0.309184,0.383737,-0.961423,3.37638,3449.85,-0.899352,3.34571,0
2520,-0.915606,3.37649,0,0,4.58168,0.0112862,-0.915606,3.37649,3452.61,-0.892112,3.39494,0
2530,-0.915467,3.38045,0,0,0.0139611,0.395396,-0.915467,3.38045,3455.16,-1.03052,3.48569,0
2540,-0.964085,3.38269,0,0,-4.86185,0.224185,-0.964085,3.38269,3456.88,-0.931773,3.37607,0
2550,-1.00542,3.3838,0,0,-4.13349,0.111341,-1.00542,3.3838,3457.8,-1.02686,3.41202,0
2560,-1.01599,3.37901,0,0,-1.05677,-0.479297,-1.01599,3.37901,3458.43,-1.00672,3.32855,0
2570,-1.01771,3.36656,0,0,-0.171872,-1.24522,-1.01771,3.36656,3459.13,-0.990883,3.38033,0
2580,-1.03615,3.34741,0,0,-1.84437,-1.91476,-1.03615,3.34741,3459.8,-1.10587,3.28058,0
2590,-1.05579,3.34718,0,0,-1.96435,-0.0228712,-1.05579,3.34718,3460.28,-1.15572,3.25077,0
2600,-1.06044,3.34853,0,0,-0.46508,0.135583,-1.06044,3.34853,3460.63,-1.05507,3.33811,0
2610,-1.05917,3.3782,0,0,0.127276,2.96622,-1.05917,3.3782,3461.04,-0.911717,3.5057,0
2620,-1.05528,3.42853,0,0,0.388955,5.03345,-1.05528,3.42853,3461.69,-1.05859,3.4315,0
2630,-1.02101,3.42962,0,0,3.42771,0.109053,-1.02101,3.42962,3462.73,-0.966213,3.39806,0
2640,-0.983041,3.42767,0,0,3.79642,-0.195378,-0.983041,3.42767,3464.01,-1.0093,3.4577,0
2650,-0.971096,3.40758,0,0,1.19451,-2.00883,-0.971096,3.40758,3465.31,-0.939307,3.40365,0
2660,-0.955196,3.35503,0,0,1.59,-5.25492,-0.955196,3.35503,3466.6,-0.985001,3.2438,0
2670,-0.941763,3.35236,0,0,1.34333,-0.267307,-0.941763,3.35236,3467.86,-0.782904,3.24997,0
2680,-0.941368,3.35243,0,0,0.0394558,0.00687029,-0.941368,3.35243,3469.13,-0.939647,3.34696,0
2690,-0.945167,3.35441,0,0,-0.379855,0.197909,-0.945167,3.35441,3470.41,-0.908779,3.47506,0
2700,-0.946257,3.35694,0,0,-0.10908,0.253643,-0.946257,3.35694,3472.07,-0.958843,3.40024,0
2710,-0.968433,3.40644,0,0,-2.21754,4.94949,-0.968433,3.40644,3474.96,-1.0201,3.41824,0
2720,-0.988633,3.4091,0,0,-2.02,0.266488,-0.988633,3.4091,3479,-1.04378,3.30477,0
2730,-0.990418,3.40649,0,0,-0.178552,-0.26092,-0.990418,3.40649,3482.74,-0.950642,3.51013,0
2740,-1.00919,3.40202,0,0,-1.87758,-0.447087,-1.00919,3.40202,3485.28,-1.08585,3.45969,0
2750,-1.01549,3.37775,0,0,-0.629499,-2.42751,-1.01549,3.37775,3487.54,-0.968539,3.35028,0
2760,-1.05928,3.377,0,0,-4.37932,-0.0743263,-1.05928,3.377,3491.07,-1.15825,3.40609,0
2770,-1.07576,3.35353,0,0,-1.64819,-2.34705,-1.07576,3.35353,3496.38,-0.997899,3.34396,0
2780,-1.05614,3.34773,0,0,1.96232,-0.579824,-1.05614,3.34773,3502.67,-1.1342,3.27866,0
2790,-1.06521,3.32846,0,0,-0.906559,-1.92763,-1.06521,3.32846,3508.7,-1.08158,3.35704,0
2800,-1.05753,3.30412,0,0,0.767394,-2.43403,-1.05753,3.30412,3513.73,-1.0494,3.27197,0
2810,-1.05682,3.30291,0,0,0.0715498,-0.120431,-1.05682,3.30291,3517.58,-1.06884,3.29551,0
2820,-1.04818,3.29881,0,0,0.863417,-0.409925,-1.04818,3.29881,3520.65,-1.04924,3.28363,0
2830,-1.0362,3.29321,0,0,1.19783,-0.560583,-1.0362,3.29321,3523.72,-0.99903,3.32067,0
2840,-1.01666,3.29281,0,0,1.95404,-0.0396272,-1.01666,3.29281,3526.97,-0.868999,3.25587,0
2850,-0.972667,3.29575,0,0,4.39972,0.293309,-0.972667,3.29575,3530.07,-0.85633,3.31742,0
2860,-0.933218,3.30917,0,0,3.9449,1.34221,-0.933218,3.30917,3532.74,-1.0183,3.13902,0
2870,-0.890547,3.32807,0,0,4.26711,1.89012,-0.890547,3.32807,3535.37,-1.1716,3.4053,0
2880,-0.749098,3.35175,0,0,14.1449,2.36844,-0.749098,3.35175,3538.44,-0.681928,3.42542,0
2890,-0.130458,3.36285,0,0,61.8639,1.11013,-0.130458,3.36285,3541.29,0.838348,3.44437,0
2900,0.397918,3.3835,0,0,52.8376,2.06432,0.397918,3.3835,3543.04,0.29775,3.31857,0
2910,0.428551,3.40759,0,0,3.06336,2.40911,0.428551,3.40759,3543.7,0.568013,3.41924,0
2920,0.42996,3.4298,0,0,0.140922,2.22097,0.42996,3.4298,3543.74,0.294947,3.46066,0
2930,0.430006,3.43073,0,0,0.0045442,0.093281,0.430006,3.43073,3543.34,0.513706,3.4506,0
2940,0.43042,3.43102,0,0,0.041433,0.0288417,0.43042,3.43102,3542.54,0.332437,3.36663,0
2950,0.440356,3.4379,0,0,0.993599,0.688472,0.440356,3.4379,3541.53,0.614207,3.54498,0
2960,0.453125,3.44585,0,0,1.27685,0.794603,0.453125,3.44585,3540.52,0.450598,3.32573,0
2970,0.473002,3.45362,0,0,1.98771,0.7767,0.473002,3.45362,3539.34,0.538468,3.45228,0
2980,0.479113,3.45527,0,0,0.611185,0.16487,0.479113,3.45527,3537.92,0.442945,3.46796,0
2990,0.479872,3.4554,0,0,0.0758118,0.0132099,0.479872,3.4554,3536.56,0.434266,3.46419,0
3000,0.491342,3.4573,0,0,1.14703,0.1904,0.491342,3.4573,3535.46,0.549473,3.42904,0
3010,0.480221,3.46256,0,0,-1.1121,0.525897,0.480221,3.46256,3534.28,0.493851,3.44997,0
3020,0.479011,3.46806,0,0,-0.121028,0.550244,0.479011,3.46806,3532.58,0.51974,3.65626,0
3030,0.458316,3.5212,0,0,-2.06945,5.3133,0.458316,3.5212,3530.74,0.387824,3.49893,0
3040,0.421211,3.52483,0,0,-3.71047,0.363477,0.421211,3.52483,3529.19,0.38914,3.39312,0
3050,0.388065,3.52991,0,0,-3.31464,0.507731,0.388065,3.52991,3527.68,0.356922,3.65219,0
3060,0.370339,3.49787,0,0,-1.77256,-3.20364,0.370339,3.49787,3526.28,0.371999,3.39,0
3070,0.355881,3.49686,0,0,-1.4458,-0.101524,0.355881,3.49686,3525.32,0.253651,3.47635,0
3080,0.311863,3.49816,0,0,-4.40181,0.129861,0.311863,3.49816,3524.72,0.415527,3.50294,0
3090,-0.204862,3.51551,0,0,-51.6725,1.73569,-0.204862,3.51551,3524.21,-0.991462,3.43463,0
3100,-0.710837,3.57482,0,0,-50.5975,5.93044,-0.710837,3.57482,3523.78,-0.787979,3.69874,0
3110,-0.739026,3.57705,0,0,-2.81899,0.22324,-0.739026,3.57705,3523.61,-0.713943,3.77517,0
3120,-0.749154,3.56453,0,0,-1.01277,-1.25232,-0.749154,3.56453,3523.73,-0.747288,3.46764,0
3130,-0.739964,3.56382,0,0,0.918971,-0.0701538,-0.739964,3.56382,3523.99,-0.739103,3.5522,0
3140,-0.739435,3.56596,0,0,0.0529148,0.213957,-0.739435,3.56596,3524.32,-0.801443,3.38368,0
3150,-0.740681,3.53955,0,0,-0.124562,-2.64127,-0.740681,3.53955,3524.91,-0.720889,3.39647,0
3160,-0.739059,3.5374,0,0,0.162226,-0.214798,-0.739059,3.5374,3526.07,-0.851374,3.73885,0
3170,-0.728006,3.51799,0,0,1.10525,-1.941,-0.728006,3.51799,3528.03,-0.76446,3.53731,0
3180,-0.723955,3.56432,0,0,0.405106,4.63244,-0.723955,3.56432,3530.55,-0.65667,3.59467,0
3190,-0.73537,3.56645,0,0,-1.14145,0.212914,-0.73537,3.56645,3533.19,-0.579346,3.45885,0
3200,-0.736433,3.558,0,0,-0.106364,-0.844713,-0.736433,3.558,3535.69,-0.731052,3.62548,0
3210,-0.741357,3.52198,0,0,-0.492384,-3.60157,-0.741357,3.52198,3537.62,-0.753535,3.42241,0
3220,-0.742058,3.51053,0,0,-0.0700842,-1.14589,-0.742058,3.51053,3539.06,-0.74718,3.47809,0
3230,-0.740476,3.53843,0,0,0.158191,2.79074,-0.740476,3.53843,3540.51,-0.857615,3.66996,0
3240,-0.734547,3.54001,0,0,0.59291,0.158212,-0.734547,3.54001,3542.07,-0.726651,3.50158,0
3250,-0.710409,3.55113,0,0,2.41378,1.11186,-0.710409,3.55113,3543.85,-0.641909,3.55001,0
3260,-0.708602,3.55464,0,0,0.180708,0.350725,-0.708602,3.55464,3546.21,-0.722585,3.60071,0
3270,-0.694766,3.55488,0,0,1.38358,0.0235142,-0.694766,3.55488,3549.42,-0.663551,3.56153,0
3280,-0.694407,3.56691,0,0,0.0359383,1.20309,-0.694407,3.56691,3554.05,-0.743652,3.6809,0
3290,-0.714317,3.56933,0,0,-1.99103,0.242238,-0.714317,3.56933,3560.57,-0.689235,3.43288,0
3300,-0.735775,3.58041,0,0,-2.14578,1.10822,-0.735775,3.58041,3568.37,-0.737658,3.59796,0
3310,-0.742834,3.58357,0,0,-0.705916,0.315546,-0.742834,3.58357,3576.43,-0.73105,3.55999,0
3320,-0.737164,3.57082,0,0,0.566986,-1.27437,-0.737164,3.57082,3584.08,-0.87577,3.62112,0
3330,-0.736549,3.57081,0,0,0.0614857,-0.00124694,-0.736549,3.57081,3590.42,-0.796288,3.74277,0
3340,-0.729308,3.5625,0,0,0.724127,-0.830933,-0.729308,3.5625,3594.89,-0.688664,3.55989,0
3350,-0.723819,3.56184,0,0,0.548898,-0.0660237,-0.723819,3.56184,3598.17,-0.723233,3.56296,0
3360,-0.723379,3.55878,0,0,0.0440517,-0.306113,-0.723379,3.55878,3600.94,-0.680623,3.54276,0
3370,-0.715139,3.55843,0,0,0.823999,-0.0347384,-0.715139,3.55843,3603.23,-0.725764,3.53611,0
3380,-0.714204,3.55987,0,0,0.0934924,0.143838,-0.714204,3.55987,3605.3,-0.747948,3.56935,0
3390,-0.702562,3.57193,0,0,1.16421,1.20564,-0.702562,3.57193,3607.89,-0.670068,3.60954,0
3400,-0.709783,3.57269,0,0,-0.722083,0.076616,-0.709783,3.57269,3611.75,-0.626192,3.63953,0
3410,-0.698909,3.57101,0,0,1.08732,-0.168603,-0.698909,3.57101,3617.37,-0.637029,3.60813,0
3420,-0.700395,3.53831,0,0,-0.148533,-3.26957,-0.700395,3.53831,3624.7,-0.762713,3.49063,0
3430,-0.711612,3.49205,0,0,-1.12171,-4.62649,-0.711612,3.49205,3632.56,-0.641574,3.35863,0
3440,-0.721725,3.49037,0,0,-1.01131,-0.167677,-0.721725,3.49037,3639.02,-0.820044,3.45743,0
3450,-0.72831,3.4911,0,0,-0.658472,0.0734787,-0.72831,3.4911,3643.85,-0.678365,3.49004,0
3460,-0.721483,3.5037,0,0,0.682632,1.25962,-0.721483,3.5037,3649.42,-0.756876,3.71545,0
3470,-0.719957,3.52109,0,0,0.152574,1.73923,-0.719957,3.52109,3657.35,-0.938756,3.54673,0
3480,-0.708351,3.54143,0,0,1.16063,2.03402,-0.708351,3.54143,3665.99,-0.697284,3.57341,0
3490,-0.664547,3.56349,0,0,4.38043,2.20596,-0.664547,3.56349,3673.1,-0.617387,3.52313,0
3500,-0.627421,3.57751,0,0,3.71255,1.40136,-0.627421,3.57751,3678.66,-0.629156,3.59583,0
3510,-0.617187,3.59468,0,0,1.02346,1.71777,-0.617187,3.59468,3683.82,-0.632562,3.61683,0
3520,-0.597233,3.61418,0,0,1.99537,1.94937,-0.597233,3.61418,3689.94,-0.520878,3.62144,0
3530,-0.599359,3.62579,0,0,-0.212593,1.16073,-0.599359,3.62579,3698.39,-0.530319,3.62655,0
3540,-0.599889,3.62627,0,0,-0.0530403,0.0486897,-0.599889,3.62627,3709.37,-0.559241,3.63788,0
3550,-0.6124,3.62686,0,0,-1.25103,0.0586374,-0.6124,3.62686,3720.96,-0.636356,3.69528,0
3560,-0.694062,3.63388,0,0,-8.16625,0.701902,-0.694062,3.63388,3730.89,-0.851553,3.5392,0
3570,-0.771445,3.63385,0,0,-7.73831,-0.0023831,-0.771445,3.63385,3740.11,-0.753033,3.55625,0
3580,-0.798065,3.6293,0,0,-2.66191,-0.455455,-0.798065,3.6293,3752.18,-0.743812,3.65319,0
3590,-0.798603,3.6184,0,0,-0.053859,-1.09038,-0.798603,3.6184,3768.02,-0.907812,3.79681,0
3600,-0.767297,3.61668,0,0,3.13062,-0.171343,-0.767297,3.61668,3784.25,-0.855931,3.60604,0
3610,-0.535171,3.5875,0,0,23.2126,-2.91843,-0.535171,3.5875,3797.09,-0.345651,3.57874,0
3620,0.537572,3.17605,0,0,107.274,-41.145,0.537572,3.17605,3806.16,1.43549,2.78079,0
3630,1.46537,2.68132,0,0,92.7795,-49.473,1.46537,2.68132,3813.61,1.78416,2.07878,0
3640,1.57434,2.55495,0,0,10.8971,-12.637,1.57434,2.55495,3820.93,1.50108,2.32363,0
3650,1.58697,2.54963,0,0,1.26312,-0.531554,1.58697,2.54963,3827.64,1.61634,2.43465,0
3660,1.58696,2.5402,0,0,-0.00130047,-0.942786,1.58696,2.5402,3832.74,1.61485,2.66598,0
3670,1.58726,2.53434,0,0,0.0298416,-0.586362,1.58726,2.53434,3836.43,1.57208,2.69583,0
3680,1.59974,2.53663,0,0,1.2481,0.22885,1.59974,2.53663,3839.51,1.49895,2.53366,0
3690,1.58777,2.54338,0,0,-1.19674,0.674996,1.58777,2.54338,3843.1,1.77297,2.53722,0
3700,1.58675,2.53705,0,0,-0.101986,-0.633303,1.58675,2.53705,3848.3,1.74099,2.47594,0
3710,1.58295,2.53538,0,0,-0.380053,-0.166583,1.58295,2.53538,3855.05,1.58797,2.55778,0
3720,1.58278,2.53532,0,0,-0.0166397,-0.00605189,1.58278,2.53532,3862.86,1.56394,2.39616,0
3730,1.58266,2.53569,0,0,-0.0122211,0.03662,1.58266,2.53569,3871.17,1.56056,2.53434,0
3740,1.57988,2.54402,0,0,-0.278108,0.833467,1.57988,2.54402,3878.34,1.54863,2.42446,0
3750,1.57959,2.54649,0,0,-0.0291262,0.246585,1.57959,2.54649,3883.05,1.61542,2.73051,0
3760,1.57606,2.5962,0,0,-0.352656,4.97185,1.57606,2.5962,3885.91,1.5083,2.5782,0
3770,1.58334,2.64279,0,0,0.728004,4.65884,1.58334,2.64279,3888.2,1.61754,2.69778,0
3780,1.58817,2.65575,0,0,0.483262,1.29523,1.58817,2.65575,3890.65,1.57046,2.66078,0
3790,1.58895,2.6702,0,0,0.0781283,1.44536,1.58895,2.6702,3893.41,1.58216,2.65117,0
3800,1.58804,2.69174,0,0,-0.0910021,2.15384,1.58804,2.69174,3896.22,1.62901,2.76119,0
3810,1.57798,2.68396,0,0,-1.00682,-0.777365,1.57798,2.68396,3898.81,1.62242,2.79364,0
3820,1.57639,2.68018,0,0,-0.158624,-0.378009,1.57639,2.68018,3901.27,1.49465,2.62459,0
3830,1.58154,2.69867,0,0,0.515412,1.8488,1.58154,2.69867,3903.59,1.60886,2.65041,0
3840,1.56632,2.69881,0,0,-1.52258,0.0133384,1.56632,2.69881,3905.69,1.52522,2.63745,0
3850,1.56499,2.67245,0,0,-0.133122,-2.63545,1.56499,2.67245,3908.48,1.60356,2.87523,0
3860,1.57761,2.65239,0,0,1.2621,-2.00579,1.57761,2.65239,3914.02,1.50748,2.73518,0
3870,1.58995,2.64412,0,0,1.23388,-0.827262,1.58995,2.64412,3922.69,1.61405,2.6313,0
3880,1.59807,2.64139,0,0,0.812659,-0.273028,1.59807,2.64139,3931.19,1.68672,2.6696,0
3890,1.60431,2.62818,0,0,0.623159,-1.32114,1.60431,2.62818,3936.51,1.55958,2.62719,0
3900,1.60299,2.60061,0,0,-0.131648,-2.75634,1.60299,2.60061,3939.13,1.78513,2.5724,0
3910,1.5903,2.53716,0,0,-1.26913,-6.34514,1.5903,2.53716,3940.63,1.59819,2.45414,0
3920,1.51827,2.23952,0,0,-7.20306,-29.7644,1.51827,2.23952,3941.81,0.681735,1.53038,0
3930,1.36423,1.70826,0,0,-15.4036,-53.1264,1.36423,1.70826,3942.85,1.27105,1.11723,0
3940,1.23755,1.43119,0,0,-12.6682,-27.7067,1.23755,1.43119,3943.53,1.0761,1.31419,0
3950,1.21803,1.41411,0,0,-1.95187,-1.70832,1.21803,1.41411,3943.81,1.26456,1.4014,0
3960,1.19078,1.4083,0,0,-2.72518,-0.58075,1.19078,1.4083,3943.82,1.09862,1.43259,0
3970,1.18932,1.40147,0,0,-0.145616,-0.683046,1.18932,1.40147,3943.61,1.24376,1.35098,0
3980,1.18913,1.40145,0,0,-0.0189052,-0.00190123,1.18913,1.40145,3943,1.27254,1.47365,0
3990,1.18564,1.4076,0,0,-0.348902,0.615127,1.18564,1.4076,3941.38,1.14812,1.36877,0
4000,1.19741,1.40638,0,0,1.17671,-0.122407,1.19741,1.40638,3938.01,1.14455,1.35187,0
4010,1.19755,1.37934,0,0,0.0139556,-2.70353,1.19755,1.37934,3933.21,1.1673,1.57794,0
4020,1.21521,1.35524,0,0,1.76599,-2.40998,1.21521,1.35524,3928.48,1.23727,1.4261,0
4030,1.23862,1.34683,0,0,2.34086,-0.841162,1.23862,1.34683,3924.42,1.25974,1.33634,0
4040,1.23938,1.34112,0,0,0.0765135,-0.570725,1.23938,1.34112,3919.42,1.33927,1.30161,0
4050,1.23899,1.3409,0,0,-0.0394078,-0.0225679,1.23899,1.3409,3911.6,1.12081,1.3554,0
4060,1.22931,1.34118,0,0,-0.967492,0.0283362,1.22931,1.34118,3901.8,1.22959,1.32305,0
4070,1.20668,1.34299,0,0,-2.26384,0.180861,1.20668,1.34299,3892.7,1.20614,1.51163,0
4080,1.18304,1.36997,0,0,-2.36349,2.69787,1.18304,1.36997,3885.32,1.08783,1.45477,0
4090,1.16429,1.37678,0,0,-1.87556,0.681426,1.16429,1.37678,3878.62,1.15605,1.32723,0
4100,1.15342,1.37578,0,0,-1.08689,-0.0997362,1.15342,1.37578,3872.25,1.1739,1.56196,0
4110,1.15191,1.34074,0,0,-0.150736,-3.50436,1.15191,1.34074,3867.18,1.14393,1.37497,0
4120,1.16211,1.33866,0,0,1.02007,-0.208279,1.16211,1.33866,3863.82,1.1267,1.21872,0
4130,1.16788,1.33176,0,0,0.577325,-0.690043,1.16788,1.33176,3861.4,1.20883,1.25439,0
4140,1.1722,1.30287,0,0,0.431723,-2.88827,1.1722,1.30287,3859.25,1.27115,1.38501,0
4150,1.17488,1.2949,0,0,0.26797,-0.797538,1.17488,1.2949,3857.37,1.07514,1.16838,0
4160,1.18427,1.30356,0,0,0.939012,0.866262,1.18427,1.30356,3855.74,1.17345,1.28905,0
4170,1.19476,1.29809,0,0,1.04936,-0.547615,1.19476,1.29809,3854.1,1.337,1.35271,0
4180,1.20208,1.29775,0,0,0.731579,-0.0337405,1.20208,1.29775,3852.33,1.22167,1.30829,0
4190,1.20251,1.30074,0,0,0.0430753,0.298853,1.20251,1.30074,3850.11,1.19324,1.29697,0
4200,1.19394,1.30952,0,0,-0.856833,0.878199,1.19394,1.30952,3847.02,1.28275,1.16389,0
4210,0.971854,1.4232,0,0,-22.2088,11.3684,0.971854,1.4232,3843.4,0.771442,1.68391,0
4220,0.427278,2.015,0,0,-54.4576,59.1802,0.427278,2.015,3840.33,-0.898605,3.34448,0
4230,-0.226928,2.85472,0,0,-65.4206,83.9711,-0.226928,2.85472,3838.34,-0.555004,3.53529,0
4240,-0.56113,3.16138,0,0,-33.4203,30.6668,-0.56113,3.16138,3837.28,-0.594845,3.26467,0
4250,-0.572298,3.22142,0,0,-1.11678,6.00339,-0.572298,3.22142,3836.87,-0.713068,3.24981,0
4260,-0.571354,3.22351,0,0,0.0943875,0.209279,-0.571354,3.22351,3836.93,-0.567001,3.09639,0
4270,-0.551451,3.22178,0,0,1.99035,-0.172973,-0.551451,3.22178,3837.24,-0.519788,3.28007,0
4280,-0.532268,3.19576,0,0,1.91824,-2.60217,-0.532268,3.19576,3837.69,-0.525756,3.15631,0
4290,-0.485919,3.19322,0,0,4.63493,-0.254143,-0.485919,3.19322,3838.63,-0.378422,3.30471,0
4300,-0.457165,3.19239,0,0,2.87546,-0.0825237,-0.457165,3.19239,3840.44,-0.255522,3.14683,0
4310,-0.436757,3.19306,0,0,2.04074,0.0669487,-0.436757,3.19306,3842.59,-0.507316,3.22053,0
4320,-0.435549,3.1929,0,0,0.120812,-0.0158912,-0.435549,3.1929,3844.12,-0.468014,3.1811,0
4330,-0.435723,3.18895,0,0,-0.0173984,-0.395444,-0.435723,3.18895,3844.76,-0.310989,3.22862,0
4340,-0.436455,3.19129,0,0,-0.0731651,0.23408,-0.436455,3.19129,3844.92,-0.42395,3.18176,0
4350,-0.455804,3.19217,0,0,-1.93496,0.0881414,-0.455804,3.19217,3844.83,-0.528333,3.20347,0
4360,-0.46298,3.19838,0,0,-0.717607,0.62074,-0.46298,3.19838,3844.47,-0.32975,3.13259,0
4370,-0.523199,3.25025,0,0,-6.02186,5.18753,-0.523199,3.25025,3843.84,-0.659916,3.3966,0
4380,-0.579294,3.39906,0,0,-5.60955,14.8803,-0.579294,3.39906,3843.21,-0.886073,3.71462,0
4390,-0.673124,3.50145,0,0,-9.38297,10.2397,-0.673124,3.50145,3842.8,-0.555748,3.61046,0
4400,-0.766969,3.50845,0,0,-9.38448,0.699537,-0.766969,3.50845,3842.47,-0.740551,3.39064,0
4410,-0.789979,3.50803,0,0,-2.30101,-0.042016,-0.789979,3.50803,3842.05,-0.821183,3.51656,0
4420,-0.772195,3.48184,0,0,1.77841,-2.61919,-0.772195,3.48184,3841.51,-0.796792,3.34654,0
4430,-0.77073,3.48361,0,0,0.146468,0.177833,-0.77073,3.48361,3840.86,-0.877755,3.68706,0
4440,-0.758459,3.48263,0,0,1.22715,-0.0980287,-0.758459,3.48263,3840.03,-0.759172,3.38961,0
4450,-0.738114,3.46538,0,0,2.03447,-1.72571,-0.738114,3.46538,3838.81,-0.672042,3.47899,0
4460,-0.737253,3.46439,0,0,0.0860868,-0.0984531,-0.737253,3.46439,3837.01,-0.625802,3.63108,0
4470,-0.737408,3.45922,0,0,-0.0154935,-0.516879,-0.737408,3.45922,3834.4,-0.804415,3.47986,0
4480,-0.735229,3.45825,0,0,0.217882,-0.097657,-0.735229,3.45825,3830.72,-0.768415,3.39874,0
4490,-0.736821,3.44278,0,0,-0.159199,-1.54721,-0.736821,3.44278,3825.79,-0.790752,3.40426,0
4500,-0.758067,3.44275,0,0,-2.12461,-0.00250158,-0.758067,3.44275,3819.22,-0.738727,3.41149,0
4510,-0.758977,3.44324,0,0,-0.0909627,0.0486788,-0.758977,3.44324,3810.92,-0.685562,3.47498,0
4520,-0.758468,3.45366,0,0,0.0509477,1.04241,-0.758468,3.45366,3802.09,-0.762978,3.50993,0
4530,-0.75913,3.45513,0,0,-0.0662023,0.146554,-0.75913,3.45513,3793.88,-0.618995,3.63811,0
4540,-0.774798,3.47866,0,0,-1.56687,2.35383,-0.774798,3.47866,3786.05,-0.808769,3.46512,0
4550,-0.778141,3.4952,0,0,-0.334248,1.65337,-0.778141,3.4952,3777.83,-0.865904,3.34466,0
4560,-0.790811,3.5344,0,0,-1.26701,3.91988,-0.790811,3.5344,3768.37,-0.854063,3.63571,0
4570,-0.792013,3.53573,0,0,-0.12023,0.13283,-0.792013,3.53573,3756.97,-0.765158,3.58877,0
4580,-0.805877,3.54618,0,0,-1.3864,1.04592,-0.805877,3.54618,3744.09,-0.829196,3.56704,0
4590,-0.80657,3.54493,0,0,-0.0693283,-0.125265,-0.80657,3.54493,3730.69,-0.71267,3.49029,0
4600,-0.808895,3.50557,0,0,-0.232409,-3.93652,-0.808895,3.50557,3717.56,-0.801613,3.47937,0
4610,-0.818281,3.49574,0,0,-0.938685,-0.983135,-0.818281,3.49574,3706.13,-0.903575,3.54001,0
4620,-0.818668,3.49582,0,0,-0.0387084,0.0084902,-0.818668,3.49582,3696.67,-0.909762,3.48796,0
4630,-0.818745,3.50598,0,0,-0.00767143,1.01557,-0.818745,3.50598,3686.41,-0.668148,3.49254,0
4640,-0.829395,3.51028,0,0,-1.06503,0.430697,-0.829395,3.51028,3673.13,-0.725624,3.69441,0
4650,-0.774247,3.54589,0,0,5.51486,3.56084,-0.774247,3.54589,3658.84,-0.644576,3.53683,0
4660,-0.688803,3.56609,0,0,8.54437,2.01993,-0.688803,3.56609,3645.24,-0.839554,3.61075,0
4670,-0.633829,3.56533,0,0,5.49738,-0.0757297,-0.633829,3.56533,3631.09,-0.611367,3.62903,0
4680,-0.632788,3.5632,0,0,0.104078,-0.213778,-0.632788,3.5632,3616.65,-0.600423,3.51497,0
4690,-0.660668,3.5132,0,0,-2.78798,-4.9991,-0.660668,3.5132,3603.3,-0.636619,3.33595,0
4700,-0.666729,3.44394,0,0,-0.606114,-6.92638,-0.666729,3.44394,3590.94,-0.776211,3.47055,0
4710,-0.703296,3.41905,0,0,-3.65663,-2.48863,-0.703296,3.41905,3579.87,-0.92385,3.41443,0
4720,-0.704847,3.4191,0,0,-0.155084,0.00476355,-0.704847,3.4191,3571.31,-0.746585,3.4242,0
4730,-0.704863,3.4424,0,0,-0.00159716,2.33025,-0.704863,3.4424,3564.95,-0.704325,3.41325,0
4740,-0.728916,3.45019,0,0,-2.40539,0.778167,-0.728916,3.45019,3557.71,-0.582209,3.47462,0
4750,-0.687039,3.48204,0,0,4.18776,3.18577,-0.687039,3.48204,3545.88,-0.548288,3.48282,0
4760,-0.684051,3.50707,0,0,0.298753,2.50305,-0.684051,3.50707,3529.89,-0.77893,3.66954,0
4770,-0.685219,3.53971,0,0,-0.116765,3.26367,-0.685219,3.53971,3515.06,-0.665389,3.5652,0
4780,-0.717138,3.55536,0,0,-3.19194,1.56461,-0.717138,3.55536,3504.28,-0.68368,3.55451,0
4790,-0.747292,3.5569,0,0,-3.01542,0.154714,-0.747292,3.5569,3495.45,-0.808959,3.55998,0
