22102420247 409.952 149.119 67.452 66.4784 90.1617 402.654 149.291 419.469 149.531 22102420247 960 540
22102420255 409.843 149.204 67.7101 65.9382 73.5326 402.705 149.648 419.5 149.596 22102420255 960 540
22102420267 409.722 149.443 66.9108 66.0138 92.6415 402.662 149.681 419.469 149.531 22102420267 960 540
22102420275 409.878 149.12 66.8778 65.6384 79.523 402.705 149.648 419.5 149.596 22102420275 960 540
22102420287 409.824 149.247 66.9778 65.4561 100.608 402.746 149.676 419.583 149.625 22102420287 960 540
22102420295 409.987 149.465 67.2527 65.4748 85.5735 402.746 149.676 419.477 149.628 22102420295 960 540
22102420307 409.98 149.514 66.6447 65.5345 77.8141 402.826 149.739 419.477 149.67 22102420307 960 540
22102420316 410.02 149.603 66.2324 65.6251 89.3344 403.034 149.833 419.56 149.656 22102420316 960 540
22102420327 410.078 149.499 66.565 65.2637 88.2883 403.133 149.867 419.56 149.656 22102420327 960 540
22102420335 409.981 149.631 66.4418 65.2454 66.8733 403.133 149.867 419.56 149.656 22102420335 960 540
22102420348 410.116 149.603 65.9037 65.0752 71.7569 403.227 149.843 419.646 149.691 22102420348 960 540
22102420355 410.324 149.646 66.3048 64.9128 78.9939 403.294 149.671 419.852 149.667 22102420355 960 540
22102420367 410.331 149.311 65.9606 64.9855 100.91 403.386 149.579 419.852 149.667 22102420367 960 540
22102420375 410.56 149.329 65.9278 64.573 85.0508 403.386 149.579 419.872 149.63 22102420375 960 540
22102420387 410.568 149.158 66.2385 64.7935 58.1603 403.381 149.511 420.004 149.542 22102420387 960 540
22102420399 410.278 149.083 66.0643 64.7441 78.7244 403.381 149.511 420.079 149.509 22102420399 960 540
22102420407 410.34 149.3 65.5983 64.3903 74.8425 403.287 149.498 419.828 149.447 22102420407 960 540
22102420419 410.27 149.145 65.4104 64.4022 66.3226 403.152 149.381 419.605 149.591 22102420419 960 540
22102420427 409.951 149.149 65.4266 64.5944 113.722 402.881 149.074 419.5 149.5 22102420427 960 540
22102420439 409.453 147.945 64.7309 64.6144 97.4763 402.554 148.45 419.142 149.063 22102420439 960 540
22102420447 409.575 148.075 65.3553 64.3508 96.7937 402.601 148.695 419.157 149.09 22102420447 960 540
22102420459 409.544 148.31 65.2618 64.0091 89.5744 402.5 148.82 419.144 149.251 22102420459 960 540
22102420467 409.353 148.246 64.8256 64.0651 97.5739 402.417 148.87 418.821 149.315 22102420467 960 540
22102420479 409.309 148.147 64.609 64.3565 67.8335 402.498 148.712 418.961 149.24 22102420479 960 540
22102420487 409.383 148.203 64.8847 64.2196 101.522 402.5 148.667 418.961 149.194 22102420487 960 540
22102420499 409.478 148.09 64.9901 64.1666 82.8097 402.5 148.5 418.99 149.044 22102420499 960 540
22102420507 409.551 147.91 64.3431 63.934 83.0999 402.515 148.583 419.157 149.09 22102420507 960 540
22102420519 409.608 147.927 64.2389 63.8836 161.114 402.596 148.529 419.114 149.02 22102420519 960 540
22102420527 409.792 147.868 64.2182 63.9985 28.3638 402.601 148.695 419.21 149.206 22102420527 960 540
22102420539 409.935 147.963 64.4534 63.8315 83.4552 402.65 148.464 419.347 148.993 22102420539 960 540
22102420547 410.031 147.786 63.8983 63.6606 48.7241 402.881 148.342 419.518 148.884 22102420547 960 540
22102420559 409.993 147.794 64.4796 63.7537 125.833 403.052 148.263 419.633 148.908 22102420559 960 540
22102420567 410.241 147.809 64.2226 63.5972 51.4101 403.169 148.182 419.646 148.833 22102420567 960 540
22102420579 410.309 147.7 64.2665 63.746 139.649 403.146 148.256 419.81 148.928 22102420579 960 540
22102420587 410.144 147.672 63.9127 63.7691 95.7726 403.347 148.489 419.693 148.91 22102420587 960 540
22102420599 410.215 147.969 64.1001 63.4286 37.8234 403.105 148.352 419.733 149.025 22102420599 960 540
22102420607 410.086 147.945 63.8886 63.6183 5.2688 403.058 148.649 419.663 148.882 22102420607 960 540
22102420619 410.214 147.93 64.1452 63.8082 48.5891 402.946 148.234 419.55 148.91 22102420619 960 540
22102420627 410.155 147.882 63.9483 63.2168 106.93 403.038 148.462 419.55 148.91 22102420627 960 540
22102420639 409.986 147.932 64.0092 63.7503 174.043 402.913 148.502 419.55 148.91 22102420639 960 540
22102420651 410.053 147.877 64.1374 63.8412 40.0231 402.818 148.462 419.471 148.931 22102420651 960 540
22102420659 410.109 148.09 63.9001 63.4602 70.966 402.724 148.582 419.378 149.163 22102420659 960 540
22102420671 409.805 148.102 63.7468 63.5283 21.7369 402.706 148.658 419.41 149.23 22102420671 960 540
22102420679 409.987 148.209 63.5229 63.4171 123.117 402.772 148.826 419.388 149.375 22102420679 960 540
22102420691 410.01 148.38 63.6888 63.3343 126.126 402.871 148.858 419.388 149.375 22102420691 960 540
22102420699 409.949 148.26 63.8592 63.1345 140.869 402.871 148.858 419.471 149.407 22102420699 960 540
22102420711 410.093 148.318 63.6249 63.4486 130.668 402.905 148.892 419.441 149.438 22102420711 960 540
22102420719 410.116 148.216 63.6155 63.0498 101.647 403 148.861 419.451 149.327 22102420719 960 540
22102420732 410.178 148.31 63.7963 63.1785 38.0186 402.961 148.961 419.531 149.36 22102420732 960 540
22102420739 410.111 148.305 63.8476 63.3152 173.658 403.083 148.861 419.601 149.215 22102420739 960 540
22102420751 410.388 148.101 63.7144 63.2185 92.2487 403.187 148.653 419.759 149.116 22102420751 960 540
22102420759 410.352 148.279 63.4249 63.1945 113.402 403.449 148.649 420 149.22 22102420759 960 540
22102420771 410.469 148.158 63.9018 63.0364 114.674 403.459 148.744 419.924 149.181 22102420771 960 540
22102420779 410.534 147.996 63.3832 63.1215 83.87 403.406 148.571 419.94 149 22102420779 960 540
22102420791 410.43 148.167 63.4679 62.7083 78.7404 403.406 148.571 420.042 149.288 22102420791 960 540
22102420799 410.528 148.183 63.3437 62.7559 89.7242 403.459 148.744 419.924 149.181 22102420799 960 540
22102420811 410.38 148.149 63.4589 62.5462 161.745 403.426 148.779 419.9 149.107 22102420811 960 540
22102420819 410.31 148.241 63.3929 62.8973 141.759 403.125 148.764 419.765 149.256 22102420819 960 540
22102420831 410.194 148.342 63.5959 62.5653 126.285 403.029 148.786 419.601 149.215 22102420831 960 540
22102420839 410.181 148.091 63.1881 62.4669 126.38 402.895 148.785 419.41 149.23 22102420839 960 540
22102420851 410.018 148.118 63.6632 62.2516 142.427 402.864 148.629 419.469 149.211 22102420851 960 540
22102420859 410.024 148.081 63.096 62.8765 113.469 402.963 148.667 419.415 149.167 22102420859 960 540
22102420871 410.209 148.098 63.4962 62.438 132.349 402.991 148.751 419.541 148.98 22102420871 960 540
22102420879 410.112 148.146 63.1977 62.9754 75.3681 403.132 148.571 419.581 148.937 22102420879 960 540
22102420891 410.377 147.996 63.2356 62.4026 130.929 403.288 148.365 419.894 149.004 22102420891 960 540
22102420903 410.74 147.959 63.1546 62.7703 120.768 403.543 148.205 419.946 148.754 22102420903 960 540
22102420911 410.891 147.857 63.1401 62.3826 124.996 403.529 148.284 420.011 148.6 22102420911 960 540
22102420923 410.711 147.637 63.0467 62.6639 124.637 403.512 148.164 420.072 148.556 22102420923 960 540
22102420931 410.566 147.649 63.3328 62.575 155.723 403.498 148.242 420.051 148.623 22102420931 960 540
22102420943 410.6 147.756 63.2233 63.0315 40.0655 403.498 148.242 420.033 148.533 22102420943 960 540
22102420951 410.546 147.924 63.3112 62.3461 126.804 403.587 148.239 420.022 148.656 22102420951 960 540
22102420963 410.606 147.93 63.3558 62.7525 2.21243 403.371 148.29 420.076 149.029 22102420963 960 540
22102420971 410.61 148.044 63.4387 62.4741 96.246 403.389 148.375 419.9 149.107 22102420971 960 540
22102420983 410.418 148.071 63.4125 63.126 4.95154 403.338 148.662 419.833 149.156 22102420983 960 540
22102420991 410.295 148.043 63.2948 62.4719 123.562 403 148.613 419.684 149.077 22102420991 960 540
22102421003 410.136 148.199 63.2711 62.6506 113.139 403.029 148.786 419.613 149.286 22102421003 960 540
22102421011 410.042 148.434 63.562 62.6868 116.587 403.054 148.932 419.531 149.3 22102421011 960 540
22102421023 410.025 148.348 63.5003 62.5931 113.076 403.054 148.932 419.579 149.362 22102421023 960 540
22102421031 410.113 148.383 63.59 62.7011 156.405 403.054 148.932 419.636 149.436 22102421031 960 540
22102421043 410.231 148.401 63.4941 62.319 118.723 402.961 148.961 419.714 149.468 22102421043 960 540
22102421051 410.203 148.432 63.3609 62.6255 125.58 403.201 148.982 419.789 149.439 22102421051 960 540
22102421063 410.222 148.361 63.3814 62.8025 125.53 403.367 149.053 419.973 149.385 22102421063 960 540
22102421071 410.257 148.664 63.7154 62.529 120.7 403.338 149.198 420.079 149.509 22102421071 960 540
22102421083 410.576 148.797 63.678 62.3526 135.469 403.519 149.446 420.079 149.509 22102421083 960 540
22102421091 410.983 148.618 63.463 62.7685 133.368 403.877 149.14 420.377 149.554 22102421091 960 540
22102421103 414.137 148.7 63.3587 63.1654 163.5 405.633 149.346 422.083 149.458 22102421103 960 540
22102421112 417.277 148.833 64.0726 63.0276 159.992 407.7 149.126 424.319 149.489 22102421112 960 540
22102421123 417.225 148.548 64.1806 62.9493 168.111 407.903 148.952 424.536 149.341 22102421123 960 540
22102421131 417.102 148.52 64.0229 63.3974 126.249 407.592 149.1 424.36 149.36 22102421131 960 540
22102421143 417.086 148.484 63.5942 62.945 126.589 407.687 149.072 424.395 149.395 22102421143 960 540
22102421155 417.068 148.693 64.1307 63.1519 124.744 407.815 148.986 424.464 149.281 22102421155 960 540
22102421163 417.034 148.502 63.8284 63.1991 136.964 407.773 148.944 424.464 149.281 22102421163 960 540
22102421175 417.042 148.35 63.4571 63.1383 140.275 407.579 148.861 424.395 149.333 22102421175 960 540
22102421183 417.111 148.521 64.0823 63.2521 137.206 407.426 148.779 424.43 149.307 22102421183 960 540
22102421196 416.845 148.295 63.9449 62.8936 117.637 407.426 148.779 424.36 149.36 22102421196 960 540
22102421203 416.658 148.243 63.864 63.5672 148.139 407.132 148.809 424.014 149.319 22102421203 960 540
22102421215 416.629 148.368 64.0957 63.287 111.837 406.829 148.786 423.773 149.311 22102421215 960 540
22102421223 416.347 148.591 64.1986 63.6358 148.275 406.671 148.822 423.47 149.361 22102421223 960 540
22102421235 416.163 148.537 64.1815 63.074 95.9905 406.432 148.977 423.418 149.469 22102421235 960 540
22102421243 416.101 148.541 64.2111 63.2313 132.35 406.386 149 423.469 149.531 22102421243 960 540
22102421255 416.043 148.502 63.8334 63.4483 167.539 406.386 149 423.469 149.531 22102421255 960 540
22102421263 416.213 148.333 64.2647 63.3353 134.204 406.471 148.81 423.365 149.406 22102421263 960 540
22102421275 416.292 148.334 64.1947 63.7368 151.632 406.601 148.695 423.388 149.375 22102421275 960 540
22102421283 416.322 148.355 64.0613 63.8271 127.09 406.601 148.695 423.57 149.19 22102421283 960 540
22102421295 416.399 148.072 64.3499 63.3298 128.337 406.851 148.549 423.733 149.225 22102421295 960 540
22102421303 417.112 147.988 64.2644 63.8974 89.356 407.37 148.582 424.341 149.133 22102421303 960 540
22102421315 419.945 147.815 64.2388 63.5082 107.699 408.86 148.546 425.706 148.95 22102421315 960 540
22102421323 421.52 147.595 64.8297 63.3667 124.735 410.359 148.513 426.841 148.889 22102421323 960 540
22102421335 421.24 147.568 64.6568 63.5972 127.011 410.359 148.513 426.858 148.712 22102421335 960 540
22102421343 421.079 147.743 65.0822 63.8716 137.345 410.359 148.513 426.725 148.598 22102421343 960 540
22102421355 421.36 147.739 64.4201 63.7367 132.63 410.406 148.547 426.793 148.554 22102421355 960 540
22102421363 421.274 147.772 64.7479 63.7411 126.079 410.406 148.453 426.827 148.609 22102421363 960 540
22102421375 421.256 147.795 64.793 63.936 138.644 410.359 148.513 426.816 148.826 22102421375 960 540
22102421383 421.186 147.74 64.6926 63.7481 128.86 410.22 148.565 426.842 148.573 22102421383 960 540
22102421395 421.178 147.705 65.0315 63.9577 123.284 410.277 148.579 426.649 148.692 22102421395 960 540
22102421407 421.163 147.839 65.0149 63.4996 123.308 410.175 148.598 426.546 148.849 22102421407 960 540
22102421415 420.813 147.997 65.0572 64.0315 127.454 410.061 148.773 426.565 149.047 22102421415 960 540
22102421427 420.911 147.722 64.8913 64.1587 120.525 409.924 148.818 426.552 149.126 22102421427 960 540
22102421435 421.057 148.107 65.1727 63.7518 126.596 409.953 148.734 426.552 149.126 22102421435 960 540
22102421447 420.879 147.76 65.2486 64.1826 150.702 409.956 148.897 426.552 149.126 22102421447 960 540
22102421455 421.138 148.024 65.3195 63.8787 118.962 410.162 148.926 426.552 149.126 22102421455 960 540
22102421467 420.99 147.87 65.3023 63.9134 133.785 410.197 148.848 426.552 149.126 22102421467 960 540
22102421475 420.869 148.103 65.9322 64.1795 120.608 409.99 148.874 426.549 149.125 22102421475 960 540
22102421487 420.937 148.083 65.187 64.2528 135.313 409.867 148.914 426.621 149.067 22102421487 960 540
22102421495 420.879 148.015 65.3105 64.043 136.299 409.966 148.912 426.584 149.202 22102421495 960 540
22102421507 420.961 148.2 65.3294 64.0317 140.017 409.99 148.874 426.67 149.22 22102421507 960 540
22102421515 421.066 148.156 65.4156 64.1049 132.183 410.159 148.845 426.67 149.22 22102421515 960 540
22102421528 420.94 147.852 65.5663 64.1708 144.443 410.333 148.779 426.629 148.869 22102421528 960 540
22102421535 421.309 147.839 65.2541 64.4075 132.874 410.333 148.779 426.799 148.903 22102421535 960 540
22102421547 421.353 147.907 65.2853 63.6315 129.708 410.37 148.582 426.767 148.817 22102421547 960 540
22102421555 421.266 147.79 64.9408 63.5933 131.96 410.37 148.582 426.772 148.698 22102421555 960 540
22102421568 421.279 148.148 65.595 63.9499 120.293 410.313 148.697 426.781 148.852 22102421568 960 540
22102421574 421.172 147.916 65.5367 63.5169 140.851 410.333 148.779 426.741 148.833 22102421574 960 540
22102421586 421.517 147.879 64.9517 63.7738 131.262 410.333 148.779 426.741 148.833 22102421586 960 540
22102421594 421.323 147.99 65.1563 64.0403 119.887 410.37 148.582 426.761 148.653 22102421594 960 540
22102421607 421.26 147.757 65.2757 64.1398 137.201 410.277 148.579 426.79 148.746 22102421607 960 540
22102421614 421.083 147.956 65.3532 63.373 130.462 410.269 148.662 426.621 148.94 22102421614 960 540
22102421626 421.084 148.282 65.0259 63.8144 146.23 410.162 148.926 426.707 149.252 22102421626 960 540
22102421635 421.016 148.15 65.2992 63.6689 135.24 409.76 148.912 426.498 149.207 22102421635 960 540
22102421647 420.711 148.136 65.542 63.4377 143.678 409.867 148.914 426.498 149.207 22102421647 960 540
22102421658 420.78 148.215 65.4433 64.029 145.323 409.652 148.879 426.463 149.129 22102421658 960 540
22102421666 420.887 147.83 65.5995 63.2921 143.368 410.061 148.773 426.505 148.971 22102421666 960 540
22102421678 421.173 148.077 65.4427 63.4486 135.919 410.269 148.662 426.684 148.94 22102421678 960 540
22102421686 421.271 147.981 65.434 63.8252 136.772 410.37 148.582 426.74 148.736 22102421686 960 540
22102421698 421.43 147.837 65.2103 63.6662 123.453 410.406 148.547 426.88 148.598 22102421698 960 540
22102421707 421.516 147.885 65.4372 63.763 135.951 410.406 148.547 426.94 148.76 22102421707 960 540
22102421718 421.549 147.778 65.1852 63.8027 140.689 410.5 148.5 426.916 148.41 22102421718 960 540
22102421726 421.321 147.494 65.5874 64.2181 136.06 410.5 148.5 427 148.5 22102421726 960 540
22102421739 421.303 147.657 65.7179 63.5198 135.748 410.309 148.256 426.898 148.249 22102421739 960 540
22102421747 421.229 147.617 65.3422 64.2012 131.408 410.359 148.513 426.883 148.509 22102421747 960 540
22102421758 421.109 147.924 65.8753 63.5535 123.066 410.259 148.466 426.877 148.785 22102421758 960 540
22102421766 420.997 148.071 65.5944 64.0484 139.687 410.277 148.579 426.518 148.608 22102421766 960 540
22102421778 420.582 148.051 65.9914 63.7104 146.314 410.067 148.579 426.554 148.968 22102421778 960 540
22102421786 420.76 148.132 65.8458 63.9819 144.175 409.945 148.607 426.463 149.129 22102421786 960 540
22102421798 420.739 148.209 65.4022 64.1919 137.673 409.635 148.615 426.463 149.129 22102421798 960 540
22102421807 420.746 148.195 65.6323 63.8546 129.631 409.37 148.582 426.463 149.129 22102421807 960 540
22102421818 420.601 148.045 65.5062 64.0737 133.773 409.39 148.667 426.288 149.101 22102421818 960 540
22102421826 419.491 148.44 65.9946 63.691 143.26 408.488 148.826 425.385 149.236 22102421826 960 540
22102421839 414.073 148.919 66.179 64.2076 141.122 405.784 148.81 422.548 149.34 22102421839 960 540
22102421847 411.675 149.025 65.6442 64.1623 138.23 404.343 148.931 420.928 149.337 22102421847 960 540
22102421858 412.269 149.288 65.7119 63.9524 134.142 404.42 149.264 421.235 149.393 22102421858 960 540
22102421866 412.887 149.235 66.2057 64.3833 136.634 404.696 149.392 421.551 149.561 22102421866 960 540
22102421878 413.025 149.105 65.7517 63.8372 126.359 404.705 149.648 421.583 149.625 22102421878 960 540
22102421886 412.941 149.262 65.9387 64.4039 135.346 404.931 149.56 421.583 149.625 22102421886 960 540
22102421898 413.107 149.387 66.1236 64.3349 132.48 405.077 149.444 421.781 149.616 22102421898 960 540
22102421910 413.044 149.31 66.2968 64.3226 132.963 405.203 149.347 421.853 149.586 22102421910 960 540
22102421918 413.295 149.245 66.1269 64.2316 133.949 405.288 149.392 422.079 149.509 22102421918 960 540
22102421930 413.362 149.082 66.0958 64.4696 121.016 405.408 149.129 421.973 149.385 22102421930 960 540
22102421939 413.254 148.917 65.9531 64.8075 132.174 405.408 149.129 421.973 149.385 22102421939 960 540
22102421950 413.116 148.788 66.0825 64.2375 133.455 405.455 149.023 421.973 149.385 22102421950 960 540
22102421958 413.067 148.904 66.6157 64.4306 139.272 405.319 149.029 421.973 149.385 22102421958 960 540
22102421971 412.929 148.912 66.0028 65.1401 126.393 405.153 148.958 421.973 149.385 22102421971 960 540
22102421978 413.056 148.859 66.1514 64.8225 134.517 405 148.861 421.714 149.468 22102421978 960 540
22102421990 412.919 148.922 66.0002 64.8681 146.564 404.671 148.822 421.441 149.438 22102421990 960 540
22102421998 412.455 148.749 66.4502 64.618 131.458 404.542 148.844 421.365 149.406 22102421998 960 540
22102422010 412.278 149.055 66.4088 64.6156 129.226 404.431 148.884 421.299 149.351 22102422010 960 540
22102422018 411.963 149.005 66.5352 65.1964 127.559 404.343 148.931 421.06 149.337 22102422018 960 540
22102422031 410.123 149.047 66.3028 64.8742 125.318 403.201 148.982 419.789 149.439 22102422031 960 540
22102422039 408.28 148.618 66.2812 65.0013 132.88 402.457 148.795 418.922 149.252 22102422039 960 540
22102422050 409.011 148.672 66.5169 64.516 116.212 402.542 148.745 419.092 149.241 22102422050 960 540
22102422058 408.943 148.7 66.4766 64.9812 116.651 402.601 148.695 419.184 149.236 22102422058 960 540
22102422070 409.105 148.588 67.0564 64.9738 132.309 402.601 148.695 419.184 149.236 22102422070 960 540
22102422079 409.094 148.483 66.4407 64.8719 130.595 402.667 148.358 419.347 148.993 22102422079 960 540
22102422090 409.503 148.58 66.8492 64.9585 120.395 402.93 148.388 419.633 148.908 22102422090 960 540
22102422098 409.696 148.317 66.7616 64.8716 124.901 403.318 148.403 419.828 148.7 22102422098 960 540
22102422110 409.701 148.429 66.8201 65.2264 115.284 403.456 148.24 419.872 148.85 22102422110 960 540
22102422118 409.83 148.242 67.3527 65.0943 126.824 403.439 148.323 420.123 148.92 22102422118 960 540
22102422130 410.144 148.269 66.8302 65.446 116.785 403.576 148.369 420.123 148.92 22102422130 960 540
22102422139 409.941 148.399 66.8703 65.0757 119.127 403.622 148.403 420.192 148.9 22102422139 960 540
22102422150 409.969 148.494 66.9877 64.7705 117.086 403.587 148.239 420.1 148.766 22102422150 960 540
22102422162 410.118 148.311 67.1088 65.1815 121.362 403.587 148.239 420.125 148.839 22102422162 960 540
22102422170 409.796 148.325 66.9292 65.0954 118.828 403.543 148.205 420.011 148.6 22102422170 960 540
22102422182 409.789 148.224 66.9098 65.5756 113.031 403.456 148.24 419.907 148.663 22102422182 960 540
22102422190 409.482 148.319 66.8846 65.5376 122.225 403.371 148.29 419.859 148.746 22102422190 960 540
22102422202 409.499 148.38 67.1384 65.5387 119.668 403.338 148.319 419.761 148.825 22102422202 960 540
22102422210 409.445 148.354 67.3103 65.3005 117.878 403.338 148.319 419.677 148.808 22102422210 960 540
22102422222 409.541 148.573 67.0274 65.3276 119.086 403.101 148.247 419.519 148.88 22102422222 960 540
22102422230 409.354 148.467 67.0161 65.6376 119.847 402.97 148.323 419.508 148.953 22102422230 960 540
22102422242 409.365 148.371 67.0661 65.5063 121.802 402.97 148.323 419.518 148.884 22102422242 960 540
22102422250 409.293 148.339 67.3263 65.4 124.506 403.073 148.333 419.625 149.025 22102422250 960 540
22102422262 409.407 148.428 67.2427 65.8272 132.313 403.116 148.365 419.552 148.906 22102422262 960 540
22102422270 409.351 148.422 67.165 65.662 131.329 403.171 148.362 419.625 148.979 22102422270 960 540
22102422282 409.428 148.435 67.3159 65.4464 116.279 403.244 148.328 419.646 148.833 22102422282 960 540
22102422290 409.497 148.395 67.3851 65.3303 114.961 403.318 148.403 419.677 148.808 22102422290 960 540
22102422302 409.355 148.494 67.509 65.2111 122.592 403.338 148.319 419.646 148.833 22102422302 960 540
22102422310 409.39 148.492 67.633 65.5446 120.229 403.318 148.403 419.856 148.667 22102422310 960 540
22102422322 409.536 148.323 67.3161 65.5545 110.333 403.371 148.29 419.856 148.667 22102422322 960 540
22102422331 409.746 148.084 67.0247 65.4488 131.548 403.456 148.24 419.856 148.667 22102422331 960 540
22102422342 409.589 148.193 67.0018 65.7561 118.976 403.456 148.24 419.897 148.689 22102422342 960 540
22102422350 409.806 148.169 67.3661 65.4337 127.643 403.543 148.205 420.011 148.6 22102422350 960 540
22102422362 409.761 148.145 67.7152 65.5391 121.574 403.545 148.369 420.033 148.533 22102422362 960 540
22102422370 409.852 148.212 67.4569 65.09 127.535 403.529 148.284 420.051 148.623 22102422370 960 540
22102422382 409.812 148.373 67.1707 65.8363 120.151 403.543 148.205 420.051 148.623 22102422382 960 540
22102422390 410.042 148.346 67.307 65.7684 123.631 403.543 148.205 420.011 148.6 22102422390 960 540
22102422402 409.835 148.271 67.2735 65.6443 122.856 403.529 148.284 420.011 148.6 22102422402 960 540
