20180222T120246.990052 1900 20
20180222T120246.997202 1900 20
20180222T120247.009089 1900 20
20180222T120247.018224 1900 20
20180222T120247.029149 1900 20
20180222T120247.037174 1900 20
20180222T120247.049146 1900 20
20180222T120247.057156 1900 20
20180222T120247.069091 1900 20
20180222T120247.078844 1900 20
20180222T120247.089120 1900 20
20180222T120247.097116 1900 20
20180222T120247.109062 1900 20
20180222T120247.117183 1900 20
20180222T120247.129089 1900 20
20180222T120247.138092 1900 20
20180222T120247.149195 1900 20
20180222T120247.161121 1900 20
20180222T120247.170247 1900 20
20180222T120247.181124 1900 20
20180222T120247.189158 1900 20
20180222T120247.201065 1900 20
20180222T120247.209174 1900 20
20180222T120247.221141 1900 20
20180222T120247.229973 1900 20
20180222T120247.241064 1900 20
20180222T120247.249163 1900 20
20180222T120247.262162 1900 20
20180222T120247.269737 1900 20
20180222T120247.281162 1900 20
20180222T120247.290220 1900 20
20180222T120247.301093 1900 20
20180222T120247.309154 1900 20
20180222T120247.321131 1900 20
20180222T120247.329267 1900 20
20180222T120247.341163 1900 20
20180222T120247.349592 1900 20
20180222T120247.361102 1900 20
20180222T120247.369118 1900 20
20180222T120247.382035 1900 20
20180222T120247.389184 1900 20
20180222T120247.401105 1900 20
20180222T120247.414102 1900 20
20180222T120247.421181 1900 20
20180222T120247.433138 1900 20
20180222T120247.441781 1900 20
20180222T120247.453127 1900 20
20180222T120247.461150 1900 20
20180222T120247.476423 1900 20
20180222T120247.481922 1900 20
20180222T120247.493126 1900 20
20180222T120247.502162 1900 20
20180222T120247.513948 1900 20
20180222T120247.521151 1900 20
20180222T120247.533079 1900 20
20180222T120247.541159 1900 20
20180222T120247.553081 1900 20
20180222T120247.561534 1900 20
20180222T120247.573249 1900 20
20180222T120247.581128 1900 20
20180222T120247.593129 1900 20
20180222T120247.601071 1900 20
20180222T120247.613072 1900 20
20180222T120247.622188 1900 20
20180222T120247.633151 1900 20
20180222T120247.641190 1900 20
20180222T120247.654523 1900 20
20180222T120247.665077 1900 20
20180222T120247.673153 1900 20
20180222T120247.685224 1900 20
20180222T120247.693104 1900 20
20180222T120247.705045 1900 20
20180222T120247.713169 1900 20
20180222T120247.726012 1900 20
20180222T120247.733162 1900 20
20180222T120247.745128 1900 20
20180222T120247.753144 1900 20
20180222T120247.765130 1900 20
20180222T120247.774197 1900 20
20180222T120247.785081 1900 20
20180222T120247.793134 1900 20
20180222T120247.805090 1900 20
20180222T120248.644918 1900 540
20180222T120248.655318 1900 540
20180222T120248.664218 1900 540
20180222T120248.676415 1900 540
20180222T120248.682404 1900 540
20180222T120248.693603 1900 540
20180222T120248.701728 1900 540
20180222T120248.713442 1900 540
20180222T120248.721686 1900 540
20180222T120248.733317 1900 540
20180222T120248.741394 1900 540
20180222T120248.753468 1900 540
20180222T120248.761415 1900 540
20180222T120248.775319 1900 540
20180222T120248.783810 1900 540
20180222T120248.795825 1900 540
20180222T120248.803498 1900 540
20180222T120248.813397 1900 540
20180222T120248.821533 1900 540
20180222T120248.833438 1900 540
20180222T120248.841947 1900 540
20180222T120248.853395 1900 540
20180222T120248.861436 1900 540
20180222T120248.873417 1900 540
20180222T120248.881409 1900 540
20180222T120248.893470 1900 540
20180222T120248.902093 1900 540
20180222T120248.913378 1900 540
20180222T120248.925347 1900 540
20180222T120248.934265 1900 540
20180222T120248.945328 1900 540
20180222T120248.953426 1900 540
20180222T120248.965228 1900 540
20180222T120248.973340 1900 540
20180222T120248.985260 1900 540
20180222T120248.993243 1900 540
20180222T120249.005023 1900 540
20180222T120249.013142 1900 540
20180222T120249.025816 1900 540
20180222T120249.033134 1900 540
20180222T120249.045061 1900 540
20180222T120249.053474 1900 540
20180222T120249.065105 1900 540
20180222T120249.073169 1900 540
20180222T120249.085178 1900 540
20180222T120249.093215 1900 540
20180222T120249.105105 1900 540
20180222T120249.115343 1900 540
20180222T120249.125194 1900 540
20180222T120249.133121 1900 540
20180222T120249.145117 1900 540
20180222T120249.153164 1900 540
20180222T120249.165135 1900 540
20180222T120249.177182 1900 540
20180222T120249.185170 1900 540
20180222T120249.197110 1900 540
20180222T120249.206218 1900 540
20180222T120249.217031 1900 540
20180222T120249.225195 1900 540
20180222T120249.237100 1900 540
20180222T120249.245047 1900 540
20180222T120249.257074 1900 540
20180222T120249.266243 1900 540
20180222T120249.277123 1900 540
20180222T120249.285133 1900 540
20180222T120249.297049 1900 540
20180222T120249.305218 1900 540
20180222T120249.317126 1900 540
20180222T120249.326158 1900 540
20180222T120249.337062 1900 540
20180222T120249.345135 1900 540
20180222T120249.357184 1900 540
20180222T120249.365063 1900 540
20180222T120249.377056 1900 540
20180222T120249.386073 1900 540
20180222T120249.397119 1900 540
20180222T120249.405177 1900 540
20180222T120249.417058 1900 540
20180222T120249.429138 1900 540
20180222T120249.437185 1900 540
20180222T120249.449092 1900 540
20180222T120249.457183 1900 540
20180222T120249.469032 1900 540
20180222T120249.477306 1900 540
20180222T120249.489179 1900 540
20180222T120249.497106 1900 540
20180222T120249.509128 1900 540
20180222T120249.517222 1900 540
20180222T120249.529084 1900 540
20180222T120249.538073 1900 540
20180222T120249.549160 1900 540
20180222T120249.557080 1900 540
20180222T120249.569074 1900 540
20180222T120249.577145 1900 540
20180222T120249.589087 1900 540
20180222T120249.599000 1900 540
20180222T120249.609153 1900 540
20180222T120249.617037 1900 540
20180222T120249.629228 1900 540
20180222T120249.637141 1900 540
20180222T120249.649065 1900 540
20180222T120249.660827 1900 540
20180222T120249.669095 1900 540
20180222T120249.681025 1900 540
20180222T120249.689127 1900 540
20180222T120249.701070 1900 540
20180222T120249.709150 1900 540
20180222T120249.721120 1900 540
20180222T120249.729122 1900 540
20180222T120249.741067 1900 540
20180222T120249.749917 1900 540
20180222T120249.761128 1900 540
20180222T120249.769078 1900 540
20180222T120249.781058 1900 540
20180222T120249.789078 1900 540
20180222T120249.801072 1900 540
20180222T120249.809636 1900 540
20180222T120249.821101 1900 540
20180222T120249.828992 1900 540
20180222T120249.840930 1900 540
20180222T120249.848995 1900 540
20180222T120249.861038 1900 540
20180222T120249.869015 1900 540
20180222T120249.881063 1900 540
20180222T120249.889014 1900 540
20180222T120249.901000 1900 540
20180222T120249.909117 1900 540
20180222T120249.921077 1900 540
20180222T120249.933176 1900 540
20180222T120249.941184 1900 540
20180222T120249.953097 1900 540
20180222T120249.963072 1900 540
20180222T120249.973177 1900 540
20180222T120249.981179 1900 540
20180222T120249.993166 1900 540
20180222T120250.001133 1900 540
20180222T120250.013142 1900 540
20180222T120250.021893 1900 540
20180222T120250.033129 1900 540
20180222T120250.041133 1900 540
20180222T120250.053108 1900 540
20180222T120250.061113 1900 540
20180222T120250.073158 1900 540
20180222T120250.081659 1900 540
20180222T120250.093078 1900 540
20180222T120250.101062 1900 540
20180222T120250.113130 1900 540
20180222T120250.121194 1900 540
20180222T120250.801178 960 540
20180222T120250.811266 960 540
20180222T120250.817843 960 540
20180222T120250.831443 960 540
20180222T120250.838636 960 540
20180222T120250.852068 960 540
20180222T120250.859317 960 540
20180222T120250.871614 960 540
20180222T120250.877354 960 540
20180222T120250.889388 960 540
20180222T120250.897409 960 540
20180222T120250.909444 960 540
20180222T120250.917484 960 540
20180222T120250.930797 960 540
20180222T120250.941296 960 540
20180222T120250.949255 960 540
20180222T120250.963151 960 540
20180222T120250.970907 960 540
20180222T120250.982267 960 540
20180222T120250.989813 960 540
20180222T120251.001461 960 540
20180222T120251.009462 960 540
20180222T120251.021524 960 540
20180222T120251.029522 960 540
20180222T120251.041456 960 540
20180222T120251.050731 960 540
20180222T120251.061548 960 540
20180222T120251.069529 960 540
20180222T120251.083064 960 540
20180222T120251.089780 960 540
20180222T120251.101111 960 540
20180222T120251.109739 960 540
20180222T120251.121068 960 540
20180222T120251.129038 960 540
20180222T120251.142443 960 540
20180222T120251.149091 960 540
20180222T120251.161552 960 540
20180222T120251.169345 960 540
20180222T120251.181086 960 540
20180222T120251.193069 960 540
20180222T120251.201510 960 540
20180222T120251.213095 960 540
20180222T120251.221099 960 540
20180222T120251.234191 960 540
20180222T120251.241034 960 540
20180222T120251.253116 960 540
20180222T120251.261363 960 540
20180222T120251.273140 960 540
20180222T120251.281102 960 540
20180222T120251.292966 960 540
20180222T120251.300963 960 540
20180222T120251.312959 960 540
20180222T120251.323742 960 540
20180222T120251.333136 960 540
20180222T120251.341108 960 540
20180222T120251.355229 960 540
20180222T120251.361110 960 540
20180222T120251.373032 960 540
20180222T120251.383212 960 540
20180222T120251.393069 960 540
20180222T120251.401177 960 540
20180222T120251.413177 960 540
20180222T120251.421149 960 540
20180222T120251.433084 960 540
20180222T120251.445119 960 540
20180222T120251.453152 960 540
20180222T120251.465088 960 540
20180222T120251.473690 960 540
20180222T120251.485074 960 540
20180222T120251.493095 960 540
20180222T120251.505158 960 540
20180222T120251.513113 960 540
20180222T120251.525104 960 540
20180222T120251.533817 960 540
20180222T120251.545090 960 540
20180222T120251.553091 960 540
20180222T120251.565093 960 540
20180222T120251.573204 960 540
20180222T120251.585174 960 540
20180222T120251.593937 960 540
20180222T120251.605072 960 540
20180222T120251.613070 960 540
20180222T120251.625070 960 540
20180222T120251.633062 960 540
20180222T120251.645107 960 540
20180222T120251.654283 960 540
20180222T120251.665194 960 540
20180222T120251.673061 960 540
20180222T120251.685049 960 540
20180222T120251.697128 960 540
20180222T120251.705175 960 540
20180222T120251.717046 960 540
20180222T120251.725082 960 540
20180222T120251.737047 960 540
20180222T120251.745287 960 540
20180222T120251.757070 960 540
20180222T120251.765085 960 540
20180222T120251.777176 960 540
20180222T120251.785117 960 540
20180222T120251.797075 960 540
20180222T120251.805198 960 540
20180222T120251.817089 960 540
20180222T120251.825085 960 540
20180222T120251.837779 960 540
20180222T120251.845178 960 540
20180222T120251.857199 960 540
20180222T120251.866228 960 540
20180222T120251.877096 960 540
20180222T120251.885058 960 540
20180222T120251.897088 960 540
20180222T120251.906364 960 540
20180222T120251.917074 960 540
20180222T120251.925444 960 540
20180222T120251.937177 960 540
20180222T120251.949103 960 540
20180222T120251.957587 960 540
20180222T120251.969090 960 540
20180222T120251.977061 960 540
20180222T120251.989089 960 540
20180222T120251.997147 960 540
20180222T120252.009170 960 540
20180222T120252.018215 960 540
20180222T120252.029068 960 540
20180222T120252.037046 960 540
20180222T120252.049039 960 540
20180222T120252.057137 960 540
20180222T120252.069078 960 540
20180222T120252.077310 960 540
20180222T120252.089081 960 540
20180222T120252.097092 960 540
20180222T120252.109178 960 540
20180222T120252.117076 960 540
20180222T120252.129089 960 540
20180222T120252.137427 960 540
20180222T120252.149073 960 540
20180222T120252.157122 960 540
20180222T120252.169044 960 540
20180222T120252.177144 960 540
20180222T120252.189080 960 540
20180222T120252.202200 960 540
20180222T120252.209040 960 540
20180222T120252.221290 960 540
20180222T120252.230331 960 540
20180222T120252.242515 960 540
20180222T120252.249089 960 540
20180222T120252.261079 960 540
20180222T120252.269056 960 540
20180222T120252.281086 960 540
20180222T120252.289331 960 540
20180222T120253.000840 20 540
20180222T120253.009025 20 540
20180222T120253.018833 20 540
20180222T120253.028541 20 540
20180222T120253.038945 20 540
20180222T120253.045491 20 540
20180222T120253.060541 20 540
20180222T120253.066802 20 540
20180222T120253.077361 20 540
20180222T120253.085447 20 540
20180222T120253.097381 20 540
20180222T120253.106787 20 540
20180222T120253.117452 20 540
20180222T120253.125408 20 540
20180222T120253.137364 20 540
20180222T120253.145385 20 540
20180222T120253.158399 20 540
20180222T120253.165369 20 540
20180222T120253.180484 20 540
20180222T120253.185563 20 540
20180222T120253.198775 20 540
20180222T120253.209367 20 540
20180222T120253.217381 20 540
20180222T120253.230861 20 540
20180222T120253.237344 20 540
20180222T120253.249442 20 540
20180222T120253.257422 20 540
20180222T120253.269377 20 540
20180222T120253.277380 20 540
20180222T120253.289415 20 540
20180222T120253.297402 20 540
20180222T120253.309377 20 540
20180222T120253.318066 20 540
20180222T120253.329403 20 540
20180222T120253.337468 20 540
20180222T120253.349462 20 540
20180222T120253.357506 20 540
20180222T120253.369367 20 540
20180222T120253.377790 20 540
20180222T120253.389399 20 540
20180222T120253.397451 20 540
20180222T120253.409354 20 540
20180222T120253.417398 20 540
20180222T120253.429497 20 540
20180222T120253.438816 20 540
20180222T120253.449380 20 540
20180222T120253.461458 20 540
20180222T120253.470017 20 540
20180222T120253.481449 20 540
20180222T120253.489494 20 540
20180222T120253.502845 20 540
20180222T120253.509471 20 540
20180222T120253.521417 20 540
20180222T120253.529931 20 540
20180222T120253.541379 20 540
20180222T120253.549474 20 540
20180222T120253.561516 20 540
20180222T120253.569365 20 540
20180222T120253.581392 20 540
20180222T120253.590078 20 540
20180222T120253.601523 20 540
20180222T120253.609374 20 540
20180222T120253.621481 20 540
20180222T120253.629422 20 540
20180222T120253.641074 20 540
20180222T120253.649305 20 540
20180222T120253.661086 20 540
20180222T120253.669174 20 540
20180222T120253.682185 20 540
20180222T120253.689123 20 540
20180222T120253.701076 20 540
20180222T120253.713107 20 540
20180222T120253.721154 20 540
20180222T120253.733062 20 540
20180222T120253.742204 20 540
20180222T120253.753031 20 540
20180222T120253.761143 20 540
20180222T120253.773043 20 540
20180222T120253.781039 20 540
20180222T120253.793074 20 540
20180222T120253.801639 20 540
20180222T120253.813030 20 540
20180222T120253.821073 20 540
20180222T120253.833156 20 540
20180222T120253.841055 20 540
20180222T120253.853098 20 540
20180222T120253.862254 20 540
20180222T120253.873057 20 540
20180222T120253.881134 20 540
20180222T120253.893063 20 540
20180222T120253.901100 20 540
20180222T120253.913073 20 540
20180222T120253.922113 20 540
20180222T120253.933157 20 540
20180222T120253.941044 20 540
20180222T120253.953068 20 540
20180222T120253.965053 20 540
20180222T120253.973175 20 540
20180222T120253.985040 20 540
20180222T120253.993084 20 540
20180222T120254.005181 20 540
20180222T120254.014135 20 540
20180222T120254.025097 20 540
20180222T120254.033037 20 540
20180222T120254.045092 20 540
20180222T120254.053037 20 540
20180222T120254.065064 20 540
20180222T120254.073762 20 540
20180222T120254.085049 20 540
20180222T120254.093068 20 540
20180222T120254.105044 20 540
20180222T120254.113076 20 540
20180222T120254.125137 20 540
20180222T120254.135310 20 540
20180222T120254.145077 20 540
20180222T120254.153117 20 540
20180222T120254.165069 20 540
20180222T120254.173039 20 540
20180222T120254.185047 20 540
20180222T120254.193703 20 540
20180222T120254.205159 20 540
20180222T120254.217031 20 540
20180222T120254.226495 20 540
20180222T120254.237032 20 540
20180222T120254.245066 20 540
20180222T120254.257588 20 540
20180222T120254.265066 20 540
20180222T120254.277067 20 540
20180222T120254.285537 20 540
20180222T120254.297047 20 540
20180222T120254.305127 20 540
20180222T120254.317083 20 540
20180222T120254.325071 20 540
20180222T120254.337048 20 540
20180222T120254.347523 20 540
20180222T120254.357165 20 540
20180222T120254.365156 20 540
20180222T120254.377105 20 540
20180222T120254.385155 20 540
20180222T120254.397150 20 540
20180222T120254.406322 20 540
20180222T120254.417063 20 540
20180222T120254.425045 20 540
20180222T120254.437040 20 540
20180222T120254.445038 20 540
20180222T120254.457122 20 540
20180222T120254.469046 20 540
20180222T120254.477069 20 540
20180222T120254.489068 20 540
20180222T120255.387723 20 1060
20180222T120255.397578 20 1060
20180222T120255.408725 20 1060
20180222T120255.414163 20 1060
20180222T120255.427135 20 1060
20180222T120255.436711 20 1060
20180222T120255.448445 20 1060
20180222T120255.455737 20 1060
20180222T120255.465391 20 1060
20180222T120255.477716 20 1060
20180222T120255.485776 20 1060
20180222T120255.497377 20 1060
20180222T120255.505629 20 1060
20180222T120255.517453 20 1060
20180222T120255.527522 20 1060
20180222T120255.538945 20 1060
20180222T120255.547156 20 1060
20180222T120255.557368 20 1060
20180222T120255.566855 20 1060
20180222T120255.577427 20 1060
20180222T120255.585426 20 1060
20180222T120255.597448 20 1060
20180222T120255.605453 20 1060
20180222T120255.617452 20 1060
20180222T120255.626409 20 1060
20180222T120255.637382 20 1060
20180222T120255.645380 20 1060
20180222T120255.658722 20 1060
20180222T120255.666644 20 1060
20180222T120255.677428 20 1060
20180222T120255.685847 20 1060
20180222T120255.697055 20 1060
20180222T120255.705015 20 1060
20180222T120255.717103 20 1060
20180222T120255.729084 20 1060
20180222T120255.737024 20 1060
20180222T120255.749024 20 1060
20180222T120255.757056 20 1060
20180222T120255.769037 20 1060
20180222T120255.777059 20 1060
20180222T120255.789048 20 1060
20180222T120255.797041 20 1060
20180222T120255.809046 20 1060
20180222T120255.817054 20 1060
20180222T120255.829040 20 1060
20180222T120255.837580 20 1060
20180222T120255.849055 20 1060
20180222T120255.857144 20 1060
20180222T120255.869077 20 1060
20180222T120255.877112 20 1060
20180222T120255.889093 20 1060
20180222T120255.897912 20 1060
20180222T120255.909019 20 1060
20180222T120255.917102 20 1060
20180222T120255.929035 20 1060
20180222T120255.937015 20 1060
20180222T120255.949053 20 1060
20180222T120255.957776 20 1060
20180222T120255.969083 20 1060
20180222T120255.981052 20 1060
20180222T120255.989613 20 1060
20180222T120256.001042 20 1060
20180222T120256.009131 20 1060
20180222T120256.021086 20 1060
20180222T120256.029118 20 1060
20180222T120256.041024 20 1060
20180222T120256.049958 20 1060
20180222T120256.061043 20 1060
20180222T120256.069092 20 1060
20180222T120256.081106 20 1060
20180222T120256.089130 20 1060
20180222T120256.101041 20 1060
20180222T120256.109166 20 1060
20180222T120256.121045 20 1060
20180222T120256.129042 20 1060
20180222T120256.141014 20 1060
20180222T120256.149036 20 1060
20180222T120256.161044 20 1060
20180222T120256.169862 20 1060
