20180222T120241.929200 201.824 196.903 105.176 81.4477 125.424 274.47 269.879 283.459 273.512 20180222T120241.929200 20 20
20180222T120241.937445 201.945 197.21 104.454 82.3227 125.987 275.178 270.133 284.025 273.623 20180222T120241.937445 20 20
20180222T120241.949059 201.865 196.958 105.173 81.1804 124.977 275.294 270.235 283.787 273.917 20180222T120241.949059 20 20
20180222T120241.957184 202.014 196.958 105.087 81.0378 125.326 275.333 270.429 283.958 274.033 20180222T120241.957184 20 20
20180222T120241.969244 202.084 197.168 104.613 81.2016 125.263 275.706 270.608 283.872 274.316 20180222T120241.969244 20 20
20180222T120241.977186 202.301 197.273 104.539 81.5784 125.75 275.133 270.105 284.195 274.103 20180222T120241.977186 20 20
20180222T120241.989121 204.456 196.761 104.132 81.791 126.222 276.644 270.494 285.126 273.975 20180222T120241.989121 20 20
20180222T120241.998267 205.318 196.507 104.438 82.371 126.977 276.654 270.654 285.287 273.944 20180222T120241.998267 20 20
20180222T120242.009183 204.41 197.085 104.779 81.5695 126.859 280.222 271.438 289 275 20180222T120242.009183 20 20
20180222T120242.017193 204.243 197.223 104.602 81.0799 126.063 276.452 271.238 285.224 274.592 20180222T120242.017193 20 20
20180222T120242.029110 204.268 197.479 104.558 81.1119 126.099 276.435 271.71 285.103 274.75 20180222T120242.029110 20 20
20180222T120242.037106 204.041 197.727 104.562 81.2955 125.605 276.517 271.632 285.062 274.852 20180222T120242.037106 20 20
20180222T120242.049167 204.334 197.807 104.353 81.268 126.142 276.564 271.846 284.939 274.626 20180222T120242.049167 20 20
20180222T120242.060345 204.452 198.183 104.348 81.3881 126.746 276.519 271.765 285.109 274.903 20180222T120242.060345 20 20
20180222T120242.069325 204.479 198.12 104.231 81.3411 126.49 276.722 271.917 285.132 275 20180222T120242.069325 20 20
20180222T120242.077191 204.522 198.14 104.195 80.9894 126.633 276.722 271.917 285.197 275.251 20180222T120242.077191 20 20
20180222T120242.089164 204.628 198.132 104.219 80.6394 127.132 276.722 271.917 285.292 274.889 20180222T120242.089164 20 20
20180222T120242.097173 204.811 198.231 103.797 81.1585 127.013 276.652 271.894 284.851 275.219 20180222T120242.097173 20 20
20180222T120242.109116 204.52 198.269 103.614 80.9339 126.323 276.681 272.014 285.247 275.121 20180222T120242.109116 20 20
20180222T120242.121173 204.436 198.39 103.547 80.5167 126.67 276.722 271.917 285.381 275.423 20180222T120242.121173 20 20
20180222T120242.129142 204.472 198.308 103.651 80.4231 126.482 272.852 265.926 281.908 273.794 20180222T120242.129142 20 20
20180222T120242.141107 204.399 198.347 103.245 80.3359 126.004 276.652 271.894 284.851 275.219 20180222T120242.141107 20 20
20180222T120242.151640 204.3 198.415 102.617 80.4512 126.384 276.681 272.014 285.385 275.365 20180222T120242.151640 20 20
20180222T120242.161170 204.378 198.328 103.174 80.1294 126.631 276.722 271.917 285.273 275.372 20180222T120242.161170 20 20
20180222T120242.169133 204.699 198.277 102.893 80.3725 126.149 273.121 265.939 282.14 273.846 20180222T120242.169133 20 20
20180222T120242.182088 -1 -1 102.893 80.3725 126.149 273.121 265.939 282.14 273.846 20180222T120242.182088 20 20
20180222T120242.189232 204.785 198.383 102.724 79.8274 126.917 281.889 273.294 312 269.5 20180222T120242.189232 20 20
20180222T120242.201177 204.804 198.32 102.508 79.5148 127.129 282.286 273.723 312.449 269.826 20180222T120242.201177 20 20
20180222T120242.210004 204.903 198.395 102.76 79.4736 126.994 281.042 272.558 312.454 269.7 20180222T120242.210004 20 20
20180222T120242.221268 205.053 198.462 102.413 79.1536 126.459 280.736 272.319 312.454 269.7 20180222T120242.221268 20 20
20180222T120242.229216 204.945 198.435 102.163 79.0274 126.328 281.698 273.054 312.3 269.626 20180222T120242.229216 20 20
20180222T120242.241210 205.062 198.659 101.924 79.2392 126.966 280.744 272.388 312.5 269.783 20180222T120242.241210 20 20
20180222T120242.249121 205.25 198.533 101.707 79.2111 126.367 280.839 272.425 312.504 270.007 20180222T120242.249121 20 20
20180222T120242.261118 205.252 199.373 100.661 79.8824 126.962 280.891 272.799 312.56 270.158 20180222T120242.261118 20 20
20180222T120242.269696 203.341 199.165 101.836 78.3879 126.244 280.197 273.078 311.946 270.786 20180222T120242.269696 20 20
20180222T120242.281173 202.016 199.307 101.268 78.0742 125.961 279.864 273.091 312.049 271.4 20180222T120242.281173 20 20
20180222T120242.289136 203.103 198.902 101.025 78.3158 126.315 280.084 273.194 312.337 271.282 20180222T120242.289136 20 20
20180222T120242.301105 203.128 199.007 101.249 78.0484 125.841 280.298 273.22 312.502 271.293 20180222T120242.301105 20 20
20180222T120242.309202 203.506 199.055 101.003 78.5458 126.359 281.374 273.996 312.441 270.862 20180222T120242.309202 20 20
20180222T120242.321121 203.639 199.026 100.712 78.1657 126.356 280.72 272.998 312.695 270.758 20180222T120242.321121 20 20
20180222T120242.330407 203.7 198.91 100.873 77.8253 126.57 280.848 272.936 313.141 271.158 20180222T120242.330407 20 20
20180222T120242.341281 203.807 198.944 100.977 77.9079 126.148 281.138 273.24 312.696 270.646 20180222T120242.341281 20 20
20180222T120242.349159 203.907 198.974 100.597 77.9798 126.272 280.868 272.95 312.815 270.738 20180222T120242.349159 20 20
20180222T120242.361129 203.979 199.067 100.632 77.7853 126.557 280.78 272.917 312.761 270.72 20180222T120242.361129 20 20
20180222T120242.373110 204.233 199.127 100.815 78.1638 126.929 280.683 272.896 313.024 270.868 20180222T120242.373110 20 20
20180222T120242.381160 204.136 199.142 100.964 77.7869 126.591 280.865 272.898 312.769 270.712 20180222T120242.381160 20 20
20180222T120242.393151 204.059 198.943 100.663 77.8065 126.62 280.874 272.971 312.91 270.889 20180222T120242.393151 20 20
20180222T120242.401200 204.02 199.011 100.254 77.8213 126.282 281.037 272.853 312.803 270.606 20180222T120242.401200 20 20
20180222T120242.413071 204.278 198.75 100.411 77.8681 126.656 281.266 272.879 313.33 271.176 20180222T120242.413071 20 20
20180222T120242.421494 204.553 198.754 100.282 78.1461 126.278 281.214 272.804 313.35 270.874 20180222T120242.421494 20 20
20180222T120242.433115 204.248 198.591 100.676 77.5871 126.32 280.983 272.293 313.568 270.802 20180222T120242.433115 20 20
20180222T120242.441181 204.482 198.498 100.781 77.771 126.272 281.226 272.377 313.467 270.358 20180222T120242.441181 20 20
20180222T120242.453155 204.41 198.277 100.83 77.7208 125.745 281.284 272.297 313.539 270.376 20180222T120242.453155 20 20
20180222T120242.461266 204.598 198.347 100.691 77.9116 125.72 281.605 272.455 313.418 270.03 20180222T120242.461266 20 20
20180222T120242.473109 205.01 198.476 100.695 78.2537 126.676 281.479 272.279 313.704 270.188 20180222T120242.473109 20 20
20180222T120242.481483 204.924 198.466 100.657 77.9304 126.032 281.952 272.488 313.888 270.486 20180222T120242.481483 20 20
20180222T120242.493128 204.993 198.613 100.833 77.7667 126.705 281.839 272.192 314.162 270.535 20180222T120242.493128 20 20
20180222T120242.501094 205.398 198.574 100.517 78.4759 126.636 282.239 272.577 314.527 270.673 20180222T120242.501094 20 20
20180222T120242.513281 205.38 198.505 100.856 77.6356 126.146 282.378 272.643 314.439 270.389 20180222T120242.513281 20 20
20180222T120242.521270 205.294 198.492 100.822 77.9451 126.112 282.545 272.444 314.44 270.5 20180222T120242.521270 20 20
20180222T120242.533124 205.308 198.561 100.12 78.1096 126.127 282.52 272.667 314.376 270.353 20180222T120242.533124 20 20
20180222T120242.542257 205.364 198.472 100.786 77.6915 125.912 282.723 272.635 314.392 270.457 20180222T120242.542257 20 20
20180222T120242.553128 205.361 198.559 100.503 78.2597 125.844 283.627 273.494 314.599 270.649 20180222T120242.553128 20 20
20180222T120242.561129 205.253 198.711 100.549 77.7227 125.973 283.41 273.646 314.429 270.688 20180222T120242.561129 20 20
20180222T120242.573255 205.461 198.869 100.309 78.2827 126.418 283.338 273.727 314.425 270.858 20180222T120242.573255 20 20
20180222T120242.581162 205.198 198.93 101.073 77.7392 125.967 282.655 273.202 314.168 270.991 20180222T120242.581162 20 20
20180222T120242.593127 205.207 199.034 100.666 78.135 126.493 282.301 273.184 314.101 270.842 20180222T120242.593127 20 20
20180222T120242.601536 205.321 199.003 100.35 78.1968 126.85 281.979 272.927 313.881 270.838 20180222T120242.601536 20 20
20180222T120242.613135 205.2 199.303 100.944 77.9182 125.932 282.269 273.234 314.065 271 20180222T120242.613135 20 20
20180222T120242.625124 205.259 199.422 100.656 77.9998 125.675 282.533 273.678 314.137 271.196 20180222T120242.625124 20 20
20180222T120242.634133 205.378 199.616 100.906 77.893 126.49 282.646 273.682 313.693 271.07 20180222T120242.634133 20 20
20180222T120242.645173 205.529 199.746 100.516 78.6661 126.214 283.092 274.024 313.744 271.101 20180222T120242.645173 20 20
20180222T120242.653125 205.632 199.812 100.639 78.0564 126.262 282.776 273.977 314.174 271.225 20180222T120242.653125 20 20
20180222T120242.665168 205.725 199.834 100.573 78.247 126.371 282.69 273.848 314.112 271.345 20180222T120242.665168 20 20
20180222T120242.673247 205.745 200.022 100.776 78.3376 126.387 282.562 273.843 314.531 271.849 20180222T120242.673247 20 20
20180222T120242.685110 205.788 200.164 101.023 78.3112 126.251 282.571 273.869 315.031 272.285 20180222T120242.685110 20 20
20180222T120242.693857 206.097 200.266 101.091 78.3345 126.224 283.098 274.484 315.234 272.277 20180222T120242.693857 20 20
20180222T120242.705175 206.192 200.422 100.696 78.3596 126.177 283.274 274.762 315.378 272.611 20180222T120242.705175 20 20
20180222T120242.713126 206.334 201.007 100.667 78.8243 125.85 283.195 274.804 315.587 273.061 20180222T120242.713126 20 20
20180222T120242.726222 206.425 201.009 101.576 78.3571 125.323 283.557 275.439 315.151 272.608 20180222T120242.726222 20 20
20180222T120242.733239 206.727 201.21 101.64 77.9981 125.632 283.51 275.196 315.528 272.84 20180222T120242.733239 20 20
20180222T120242.745111 206.857 201.431 101.823 78.4292 125.509 283.649 275.429 315.122 272.89 20180222T120242.745111 20 20
20180222T120242.754404 207.125 201.637 101.837 78.9583 126.091 283.739 275.512 315.417 273.33 20180222T120242.754404 20 20
20180222T120242.765258 207.076 201.788 102.031 78.554 125.764 284.008 275.868 315.451 273.318 20180222T120242.765258 20 20
20180222T120242.773210 207.255 201.938 101.873 79.3133 125.902 284.209 276.015 315.594 273.467 20180222T120242.773210 20 20
20180222T120242.785219 207.266 202.188 102.386 78.9157 125.454 284.43 276.203 315.617 273.703 20180222T120242.785219 20 20
20180222T120242.793134 207.357 202.344 102.08 79.0687 126.135 284.199 276.241 315.894 274.029 20180222T120242.793134 20 20
20180222T120242.805107 207.506 202.632 102.34 78.9816 125.107 285.393 277.358 315.955 274.199 20180222T120242.805107 20 20
20180222T120242.816210 207.521 202.658 102.489 79.182 125.719 284.717 276.758 316.069 274.294 20180222T120242.816210 20 20
20180222T120242.825239 207.646 202.826 102.681 79.6237 126.247 285.487 277.529 316.255 274.424 20180222T120242.825239 20 20
20180222T120242.833211 207.652 202.8 102.562 79.4696 125.719 285.473 277.536 316.311 274.434 20180222T120242.833211 20 20
20180222T120242.845100 207.725 202.822 102.786 79.4114 126 285.375 277.472 316.255 274.414 20180222T120242.845100 20 20
20180222T120242.853095 207.597 202.873 102.906 79.5959 126.058 285.156 277.487 316.209 274.473 20180222T120242.853095 20 20
20180222T120242.865130 207.669 202.962 103.192 79.8416 126.443 285.306 277.639 315.913 274.349 20180222T120242.865130 20 20
20180222T120242.877120 207.685 202.92 103.174 80.3635 125.613 284.626 277.116 315.913 274.349 20180222T120242.877120 20 20
20180222T120242.885170 207.551 202.826 103.634 79.8887 124.806 285.184 277.663 315.795 274.355 20180222T120242.885170 20 20
20180222T120242.897106 207.415 202.988 103.991 79.8361 125.15 285.258 277.7 315.768 274.306 20180222T120242.897106 20 20
20180222T120242.907058 207.546 202.902 104.218 79.9788 125.294 285.274 277.753 315.808 274.378 20180222T120242.907058 20 20
20180222T120242.917134 207.774 203.181 103.8 81.028 125.647 285.018 277.801 315.667 274.514 20180222T120242.917134 20 20
20180222T120242.925178 205.799 203.931 104.593 79.7941 124.855 283.648 277.307 315.522 275.234 20180222T120242.925178 20 20
20180222T120242.940004 206.585 204.279 103.999 80.1119 125.248 284.841 278.233 315.508 274.817 20180222T120242.940004 20 20
20180222T120242.945182 207.22 204.063 104.137 80.7836 126.067 284.868 277.845 315.963 274.783 20180222T120242.945182 20 20
20180222T120242.957125 207.247 204.037 103.888 81.4344 125.258 284.914 277.876 316.003 274.78 20180222T120242.957125 20 20
20180222T120242.965483 207.131 203.866 104.388 80.503 125.39 285.056 277.802 316.078 274.819 20180222T120242.965483 20 20
20180222T120242.977070 207.597 203.917 104.281 81.4605 125.688 285.168 277.679 316.234 274.707 20180222T120242.977070 20 20
20180222T120242.985145 207.609 203.777 104.753 81.2253 125.796 285.233 277.703 316.152 274.648 20180222T120242.985145 20 20
20180222T120242.997149 207.316 204.363 102.78 81.9783 125.964 285.444 277.618 316.274 274.354 20180222T120242.997149 20 20
20180222T120243.005138 207.507 203.609 104.962 80.8628 125.313 285.658 277.565 316.255 274.216 20180222T120243.005138 20 20
20180222T120243.017168 207.623 203.401 105.145 80.9375 125.254 285.588 277.55 316.25 274.148 20180222T120243.017168 20 20
20180222T120243.026172 207.567 203.501 105.68 80.8617 126.006 285.496 277.542 316.306 273.994 20180222T120243.026172 20 20
20180222T120243.037106 207.592 203.409 105.398 81.3753 125.375 285.312 277.133 316.254 273.906 20180222T120243.037106 20 20
20180222T120243.045096 207.613 203.348 104.99 81.86 125.451 284.518 276.452 316.09 273.774 20180222T120243.045096 20 20
20180222T120243.057150 207.338 203.093 105.502 81.5402 124.697 284.153 276.279 315.944 273.832 20180222T120243.057150 20 20
20180222T120243.065169 207.079 203.206 105.727 80.9059 124.718 283.896 276.212 315.879 273.861 20180222T120243.065169 20 20
20180222T120243.077111 207.467 203.083 105.767 81.7886 125.441 283.749 276.034 315.745 273.727 20180222T120243.077111 20 20
20180222T120243.085925 207.014 202.955 105.647 80.9386 124.168 283.506 275.808 315.601 273.402 20180222T120243.085925 20 20
20180222T120243.097192 206.923 202.856 105.486 81.041 125.385 283.337 275.621 315.59 273.336 20180222T120243.097192 20 20
20180222T120243.968806 319.659 153.251 98.886 85.9862 161.874 326.889 260.919 362.315 260.309 20180222T120243.968806 960 20
20180222T120243.977934 319.715 168.232 98.5427 86.0673 160.854 326.335 260.462 361.957 260.282 20180222T120243.977934 960 20
20180222T120243.985579 319.693 168.37 98.5463 85.8439 161.18 326.453 260.439 361.756 260.304 20180222T120243.985579 960 20
20180222T120243.995902 319.865 168.405 98.7446 85.4277 159.666 326.297 260.477 361.83 260.338 20180222T120243.995902 960 20
20180222T120244.006412 319.646 168.377 98.3784 85.2525 159.107 326.282 260.619 361.79 260.277 20180222T120244.006412 960 20
20180222T120244.014698 319.65 168.509 98.1391 85.2108 159.859 326.301 260.695 361.803 260.221 20180222T120244.014698 960 20
20180222T120244.027436 319.438 168.48 98.1951 85.3022 160.4 326.154 260.63 361.758 260.26 20180222T120244.027436 960 20
20180222T120244.034216 319.292 168.817 97.8435 85.1981 161.025 326.273 260.645 361.695 260.243 20180222T120244.034216 960 20
20180222T120244.046750 319.456 168.553 97.8319 85.0094 160.702 326.273 260.645 361.75 260.227 20180222T120244.046750 960 20
20180222T120244.054938 319.427 168.701 97.8011 85.2406 160.065 326.258 260.697 361.739 260.31 20180222T120244.054938 960 20
20180222T120244.065521 319.5 168.719 97.562 85.1824 160.379 326.273 260.645 361.814 260.337 20180222T120244.065521 960 20
20180222T120244.073447 319.523 168.691 97.4781 84.9699 159.972 326.418 260.732 361.811 260.523 20180222T120244.073447 960 20
20180222T120244.085487 319.661 168.72 97.4082 85.0146 159.711 326.503 260.815 361.995 260.627 20180222T120244.085487 960 20
20180222T120244.094763 319.738 168.725 97.1796 85.0238 159.962 326.496 260.841 361.967 260.572 20180222T120244.094763 960 20
20180222T120244.105432 319.739 168.813 97.2023 84.9638 159.872 326.478 260.797 361.984 260.645 20180222T120244.105432 960 20
20180222T120244.113382 319.706 168.861 97.1316 85.1725 160.647 326.525 260.794 361.938 260.573 20180222T120244.113382 960 20
20180222T120244.128672 319.673 168.803 97.0555 85.0171 159.648 326.351 260.809 361.89 260.619 20180222T120244.128672 960 20
20180222T120244.141711 319.508 168.736 97.2346 84.765 160.067 326.213 260.763 361.77 260.595 20180222T120244.141711 960 20
20180222T120244.148117 319.513 168.694 97.0735 84.8924 159.773 326.311 260.922 361.75 260.562 20180222T120244.148117 960 20
20180222T120244.158461 319.438 168.868 97.1185 84.7947 160.541 326.203 260.818 361.679 260.457 20180222T120244.158461 960 20
20180222T120244.165467 319.431 168.783 96.9894 84.7971 161.268 326.147 260.882 361.653 260.468 20180222T120244.165467 960 20
20180222T120244.177442 319.427 168.754 96.9596 84.6739 158.701 326.106 260.996 361.661 260.626 20180222T120244.177442 960 20
20180222T120244.185533 319.319 168.982 97.1604 84.3923 158.856 326.095 260.877 361.512 260.599 20180222T120244.185533 960 20
20180222T120244.198625 319.275 168.88 96.8227 84.6333 160.035 326.125 260.892 361.59 260.565 20180222T120244.198625 960 20
20180222T120244.206746 319.333 168.794 96.6777 84.5215 159.745 325.994 260.88 361.491 260.607 20180222T120244.206746 960 20
20180222T120244.218777 319.179 168.844 96.7516 84.7492 159.501 326.086 260.736 361.433 260.586 20180222T120244.218777 960 20
20180222T120244.225906 319.234 168.78 96.9841 84.5134 159.234 325.937 260.748 361.597 260.47 20180222T120244.225906 960 20
20180222T120244.237164 319.316 168.667 96.7969 84.6089 158.429 326.023 260.764 361.675 260.38 20180222T120244.237164 960 20
20180222T120244.245902 319.406 168.712 96.9934 84.6578 158.889 326.004 260.732 361.561 260.234 20180222T120244.245902 960 20
20180222T120244.257144 319.309 168.588 96.8444 84.5719 158.99 326.084 260.686 361.538 260.253 20180222T120244.257144 960 20
20180222T120244.265277 319.318 168.583 96.8142 84.6392 160.362 326.038 260.598 361.581 260.226 20180222T120244.265277 960 20
20180222T120244.278306 319.323 168.468 96.7722 84.4707 160.659 326 260.546 361.571 260.305 20180222T120244.278306 960 20
20180222T120244.287122 319.184 168.573 96.7351 85.0858 161.215 325.762 260.656 361.469 260.303 20180222T120244.287122 960 20
20180222T120244.297049 318.975 168.441 96.5932 84.6453 160.921 325.624 260.487 361.233 260.308 20180222T120244.297049 960 20
20180222T120244.305120 318.871 168.481 96.7994 84.8949 160.012 325.324 260.613 361.052 260.331 20180222T120244.305120 960 20
20180222T120244.317127 318.62 168.502 96.7951 85.0471 159.168 325.067 260.485 360.951 260.338 20180222T120244.317127 960 20
20180222T120244.325206 318.73 168.39 96.9541 84.9663 160.823 325.023 260.491 360.693 260.345 20180222T120244.325206 960 20
20180222T120244.337222 318.736 168.314 96.6082 85.0022 161.78 325.308 260.415 360.784 260.25 20180222T120244.337222 960 20
20180222T120244.345230 318.626 168.404 97.0006 85.0302 159.984 325.151 260.545 360.811 260.522 20180222T120244.345230 960 20
20180222T120244.357154 318.687 168.326 96.9079 84.9346 160.976 325.05 260.48 360.614 260.224 20180222T120244.357154 960 20
20180222T120244.365711 318.632 168.349 97.2211 84.9918 160.885 325.122 260.566 360.698 260.319 20180222T120244.365711 960 20
20180222T120244.377093 318.696 168.54 97.2546 85.3689 160.735 325.036 260.438 360.761 260.293 20180222T120244.377093 960 20
20180222T120244.389230 318.791 168.521 97.231 85.3976 160.218 325.036 260.438 360.792 260.437 20180222T120244.389230 960 20
20180222T120244.400033 318.782 168.519 97.4098 85.2749 160.758 325.048 260.48 360.753 260.248 20180222T120244.400033 960 20
20180222T120244.410324 318.796 168.48 97.3727 85.3589 159.566 325.124 260.446 360.67 260.441 20180222T120244.410324 960 20
20180222T120244.417158 318.855 168.489 97.4395 85.4642 160.91 325.042 260.506 360.623 260.267 20180222T120244.417158 960 20
20180222T120244.429074 318.739 168.439 97.3468 85.3378 161.815 325.023 260.342 360.681 260.505 20180222T120244.429074 960 20
20180222T120244.437079 318.692 168.327 97.5161 85.5765 160.813 324.998 260.428 360.536 260.432 20180222T120244.437079 960 20
20180222T120244.449140 318.648 168.197 97.691 85.3186 160.745 325.065 260.28 360.535 260.374 20180222T120244.449140 960 20
20180222T120244.458360 318.519 168.17 97.4788 85.801 159.165 324.889 260.309 360.454 260.339 20180222T120244.458360 960 20
20180222T120244.469156 318.507 168.111 97.8866 85.5344 158.673 324.833 260.235 360.31 260.379 20180222T120244.469156 960 20
20180222T120244.477176 318.523 168.021 97.8109 85.2838 159.517 324.662 260.232 360.244 260.312 20180222T120244.477176 960 20
20180222T120244.489124 318.507 168.042 97.7168 85.6022 159.198 324.742 260.23 360.119 260.152 20180222T120244.489124 960 20
20180222T120244.497231 318.415 168.128 97.6666 85.675 159.075 324.545 260.203 360.176 260.083 20180222T120244.497231 960 20
20180222T120244.509060 318.454 168.144 97.7795 85.7712 159.385 324.543 259.921 360.063 260.016 20180222T120244.509060 960 20
20180222T120244.517930 318.33 168.012 97.9506 85.566 159.86 324.542 260.164 360.022 260.084 20180222T120244.517930 960 20
20180222T120244.529157 318.262 167.991 97.9622 85.3807 160.709 324.329 260.099 360.051 259.969 20180222T120244.529157 960 20
20180222T120244.537238 318.366 167.975 97.8737 85.6965 159.685 324.713 259.93 360.11 259.982 20180222T120244.537238 960 20
20180222T120244.550347 318.451 167.933 97.9121 85.4685 160.596 324.782 259.873 360.233 259.833 20180222T120244.550347 960 20
20180222T120244.557155 318.375 168.089 97.8449 85.6273 160.872 324.831 259.864 360.299 259.866 20180222T120244.557155 960 20
20180222T120244.569071 318.564 167.815 97.7492 85.6968 162.089 324.825 259.713 360.279 259.765 20180222T120244.569071 960 20
20180222T120244.577099 318.656 167.942 97.7678 86.0554 159.328 324.801 259.696 360.306 259.806 20180222T120244.577099 960 20
20180222T120244.589199 318.548 167.797 98.1432 86.0737 160.617 324.78 259.706 360.231 259.781 20180222T120244.589199 960 20
20180222T120244.597210 318.427 167.848 97.8321 86.001 160.281 324.708 259.69 360.172 259.713 20180222T120244.597210 960 20
20180222T120244.609203 318.473 167.869 98.0624 85.8539 160.511 324.692 259.753 360.158 259.738 20180222T120244.609203 960 20
20180222T120244.617130 318.027 167.52 97.9589 85.8071 160.287 324.607 259.671 360.001 259.532 20180222T120244.617130 960 20
20180222T120244.629156 318.568 166.303 98.0425 85.6752 160.356 324.57 259.333 360.218 259.223 20180222T120244.629156 960 20
20180222T120244.641211 319.341 166.565 98.0482 85.6788 160.927 324.961 259.202 360.355 259.178 20180222T120244.641211 960 20
20180222T120244.649077 319.253 166.443 98.041 85.8259 160.855 325.503 259.064 360.319 259.114 20180222T120244.649077 960 20
20180222T120244.661090 319.211 166.33 97.9637 85.8076 160.949 325.487 258.954 360.567 258.885 20180222T120244.661090 960 20
20180222T120244.669409 319.558 166.143 97.9055 85.6315 159.526 325.532 258.98 360.791 259.088 20180222T120244.669409 960 20
20180222T120244.681144 319.745 166.429 97.8709 85.7738 160.784 325.627 259.081 361.003 259.094 20180222T120244.681144 960 20
20180222T120244.689169 319.97 166.271 98.2115 85.6695 159.206 325.76 259.129 361.546 259.136 20180222T120244.689169 960 20
20180222T120244.701132 320.095 166.265 98.023 85.4126 160.638 326.024 259.15 361.697 259.218 20180222T120244.701132 960 20
20180222T120244.709079 320.226 166.293 97.9854 85.7088 161.1 325.986 259.005 361.792 259.333 20180222T120244.709079 960 20
20180222T120244.721089 320.285 166.29 97.415 85.911 160.788 326.191 259.009 361.968 259.238 20180222T120244.721089 960 20
20180222T120244.729657 320.512 166.409 98.3126 85.1682 160.144 326.347 259.088 361.952 259.11 20180222T120244.729657 960 20
20180222T120244.741236 320.513 166.222 98.124 85.2393 160.952 326.371 258.965 362.031 258.949 20180222T120244.741236 960 20
20180222T120244.749239 320.443 166.269 97.6389 85.6899 161.876 326.406 258.947 362.032 258.852 20180222T120244.749239 960 20
20180222T120244.761223 320.501 166.189 97.8969 85.4581 159.295 326.333 258.905 362.087 258.767 20180222T120244.761223 960 20
