Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,CC9-02222018-120237,Calibration,CC9-02222018-120237,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2125.67,0.394454,13.1554,0,12.5926,0.599355,0.451553,0.394454,0.562747,6597.18,0.377979,13.1503,0
2137.66,0.405169,13.1617,0,12.5926,0.893457,0.52692,0.405169,0.569067,6598.62,0.399939,13.1527,0
2145.59,0.420599,13.1767,0,12.5926,1.94647,1.89324,0.420599,0.584074,6599.33,0.33452,13.1926,0
2157.61,0.485574,13.2287,0,12.5926,5.40287,4.32293,0.485574,0.636062,6599.56,0.611688,13.3252,0
2169.67,0.555824,13.2661,0,12.5926,5.82744,3.10259,0.555824,0.673464,6599.31,0.708649,13.259,0
2177.53,0.595416,13.2695,0,12.5926,5.03335,0.435681,0.595416,0.676891,6598.6,0.609698,13.2695,0
2189.55,0.613553,13.2697,0,12.5926,1.50976,0.018806,0.613553,0.677116,6597.59,0.553344,13.2639,0
2197.87,0.61432,13.2698,0,12.5926,0.0922702,0.00557801,0.61432,0.677163,6596.42,0.664962,13.3072,0
2209.6,0.615774,13.2714,0,12.5926,0.123853,0.137821,0.615774,0.67878,6595.02,0.638073,13.2697,0
2217.63,0.628161,13.2881,0,12.5926,1.54361,2.07699,0.628161,0.695448,6593.03,0.636443,13.3042,0
2229.59,0.628615,13.3024,0,12.5926,0.0378951,1.19904,0.628615,0.709792,6589.95,0.620881,13.3151,0
2237.54,0.628315,13.303,0,12.5926,-0.0377399,0.0779846,0.628315,0.710412,6585.49,0.644745,13.3061,0
2249.55,0.621294,13.3032,0,12.5926,-0.584589,0.0170293,0.621294,0.710616,6580.28,0.59857,13.3021,0
2258.11,0.614631,13.2967,0,12.5926,-0.777638,-0.76171,0.614631,0.70409,6575.71,0.622827,13.2761,0
2269.69,0.609996,13.287,0,12.5926,-0.400327,-0.838375,0.609996,0.694383,6572.6,0.61483,13.2843,0
2277.7,0.606571,13.2795,0,12.5926,-0.427924,-0.939356,0.606571,0.686865,6570.19,0.571848,13.2696,0
2289.68,0.603399,13.2742,0,12.5926,-0.264688,-0.443229,0.603399,0.681553,6566.95,0.594561,13.2708,0
2297.74,0.598984,13.2717,0,12.5926,-0.547884,-0.30296,0.598984,0.679112,6562.11,0.617156,13.277,0
2309.67,0.597146,13.2702,0,12.5926,-0.154044,-0.125902,0.597146,0.67761,6556.76,0.608464,13.269,0
2317.84,0.591871,13.2705,0,12.5926,-0.645961,0.0338334,0.591871,0.677886,6552.21,0.56877,13.2784,0
2329.53,0.591932,13.2699,0,12.5926,0.00524294,-0.0554971,0.591932,0.677237,6547.86,0.545722,13.2635,0
2337.64,0.58563,13.2703,0,12.5926,-0.776722,0.0530312,0.58563,0.677667,6542.1,0.570842,13.2705,0
2350.8,0.585546,13.2706,0,12.5926,-0.00636279,0.0256912,0.585546,0.678005,6534.83,0.596453,13.2666,0
2358.6,0.583018,13.2709,0,12.5926,-0.323989,0.035371,0.583018,0.678281,6528.05,0.56001,13.2749,0
2369.59,0.585101,13.2729,0,12.5926,0.189496,0.17764,0.585101,0.680234,6523.06,0.612095,13.2723,0
2377.54,0.594711,13.2769,0,12.5926,1.20922,0.512461,0.594711,0.684307,6519.2,0.604133,13.2911,0
2389.58,0.589534,13.2775,0,12.5926,-0.429925,0.0473029,0.589534,0.684876,6516.12,0.604055,13.2993,0
2397.65,0.584768,13.278,0,12.5926,-0.590677,0.0644681,0.584768,0.685397,6514.21,0.603777,13.2802,0
2410.83,0.58296,13.2825,0,12.5926,-0.137148,0.341845,0.58296,0.689904,6513.16,0.557768,13.2606,0
2421.57,0.570746,13.2878,0,12.5926,-1.13776,0.486627,0.570746,0.695128,6512.4,0.53471,13.266,0
2429.68,0.555268,13.2889,0,12.5926,-1.9085,0.138703,0.555268,0.696253,6511.55,0.552721,13.2947,0
2441.7,0.554826,13.293,0,12.5926,-0.0368261,0.343698,0.554826,0.700383,6510.5,0.504777,13.2984,0
2449.69,0.552327,13.2934,0,12.5926,-0.312595,0.0446529,0.552327,0.70074,6509.34,0.543847,13.2809,0
2461.53,0.542801,13.294,0,12.5926,-0.804885,0.0546187,0.542801,0.701386,6508.21,0.485417,13.298,0
2470.63,0.522954,13.2948,0,12.5926,-2.17931,0.0884323,0.522954,0.702191,6507.42,0.467293,13.2982,0
2481.59,0.521752,13.2945,0,12.5926,-0.109645,-0.0282746,0.521752,0.701882,6506.98,0.55272,13.3121,0
2489.71,0.519794,13.2918,0,12.5926,-0.241157,-0.334234,0.519794,0.699168,6506.75,0.469059,13.2867,0
2501.56,0.53129,13.2858,0,12.5926,0.969896,-0.50661,0.53129,0.693164,6506.73,0.535082,13.283,0
2509.64,0.523537,13.2785,0,12.5926,-0.959303,-0.906988,0.523537,0.685834,6506.95,0.544251,13.2612,0
2521.54,0.483436,13.2708,0,12.5926,-3.37157,-0.640869,0.483436,0.678212,6507.4,0.565597,13.2949,0
2530.68,0.3456,13.2707,0,12.5926,-15.0706,-0.0136459,0.3456,0.678087,6508.24,0.0674268,13.2849,0
2542.63,0.219873,13.277,0,12.5926,-10.5211,0.525592,0.219873,0.684368,6509.78,0.0129933,13.2506,0
2549.63,0.214153,13.2773,0,12.5926,-0.81779,0.0408958,0.214153,0.684654,6512.44,0.282374,13.2706,0
2562.79,0.204788,13.2775,0,12.5926,-0.711541,0.01831,0.204788,0.684895,6516.33,0.285179,13.2789,0
2569.61,0.223736,13.2784,0,12.5926,2.77577,0.124389,0.223736,0.685744,6521.09,0.238996,13.2902,0
2581.59,0.224588,13.2784,0,12.5926,0.0711846,0.00308516,0.224588,0.685781,6526.17,0.237774,13.2769,0
2589.64,0.223992,13.2784,0,12.5926,-0.0739261,-0.000571203,0.223992,0.685776,6530.79,0.220097,13.2825,0
2601.6,0.209848,13.2783,0,12.5926,-1.18258,-0.0112572,0.209848,0.685642,6534.3,0.174187,13.2791,0
2609.49,0.195398,13.2775,0,12.5926,-1.83108,-0.0979625,0.195398,0.684869,6537.24,0.198146,13.2727,0
2621.66,0.183659,13.2756,0,12.5926,-0.964696,-0.158646,0.183659,0.682938,6541.02,0.20082,13.276,0
2629.57,0.183193,13.2754,0,12.5926,-0.0589096,-0.024899,0.183193,0.682741,6546.22,0.162059,13.2712,0
2641.6,0.183675,13.2729,0,12.5926,0.0400776,-0.208597,0.183675,0.680233,6552.1,0.169097,13.2638,0
2650.13,0.181828,13.2743,0,12.5926,-0.216647,0.165475,0.181828,0.681643,6557.47,0.230743,13.3021,0
2661.54,0.171526,13.2701,0,12.5926,-0.902688,-0.367326,0.171526,0.677451,6561.91,0.188633,13.2696,0
2673.51,0.168436,13.2676,0,12.5926,-0.258161,-0.203976,0.168436,0.67501,6565.56,0.160895,13.2639,0
2682.2,0.160306,13.2681,0,12.5926,-0.93554,0.0510611,0.160306,0.675454,6568.85,0.182945,13.296,0
2693.58,0.158927,13.2674,0,12.5926,-0.121109,-0.0623572,0.158927,0.674744,6573.17,0.144588,13.2659,0
2701.58,0.15121,13.2663,0,12.5926,-0.964335,-0.131314,0.15121,0.673693,6579.37,0.127531,13.2505,0
2713.62,0.146789,13.2641,0,12.5926,-0.367317,-0.188489,0.146789,0.671425,6585.44,0.173722,13.2656,0
2721.69,0.142397,13.2602,0,12.5926,-0.544246,-0.483215,0.142397,0.667525,6589.19,0.147836,13.2844,0
2733.49,0.131831,13.2555,0,12.5926,-0.89569,-0.395557,0.131831,0.662859,6591.39,0.110424,13.26,0
2742.12,0.127592,13.2552,0,12.5926,-0.49069,-0.0363337,0.127592,0.662545,6593.92,0.15195,13.2507,0
2753.54,0.114231,13.2467,0,12.5926,-1.17071,-0.745508,0.114231,0.654036,6597.03,0.0849607,13.2297,0
2761.68,0.0952404,13.2331,0,12.5926,-2.33356,-1.66651,0.0952404,0.640474,6600.02,0.0930343,13.2182,0
2773.76,0.0888755,13.2329,0,12.5926,-0.526718,-0.0149325,0.0888755,0.640294,6602.62,0.0676492,13.2171,0
2781.59,0.0880228,13.2334,0,12.5926,-0.108868,0.0614595,0.0880228,0.640775,6604.71,0.0590146,13.2308,0
2793.59,0.0973696,13.2428,0,12.5926,0.779358,0.784716,0.0973696,0.650186,6606.78,0.125874,13.272,0
2802.44,0.10928,13.2545,0,12.5926,1.34525,1.31641,0.10928,0.661842,6609.52,0.124617,13.2645,0
2813.55,0.115346,13.2546,0,12.5926,0.54615,0.00848431,0.115346,0.661936,6612.42,0.125369,13.2564,0
2821.66,0.121031,13.2537,0,12.5926,0.700781,-0.104866,0.121031,0.661085,6614.64,0.138454,13.2463,0
2833.7,0.111592,13.244,0,12.5926,-0.784067,-0.806756,0.111592,0.651374,6616.19,0.1031,13.232,0
2841.64,0.103639,13.2361,0,12.5926,-1.00105,-0.989307,0.103639,0.643514,6617.45,0.11748,13.2472,0
2853.61,0.0956535,13.2305,0,12.5926,-0.667277,-0.467765,0.0956535,0.637916,6618.64,0.0332249,13.2235,0
2862.74,0.0914162,13.2266,0,12.5926,-0.463953,-0.427035,0.0914162,0.634016,6619.96,0.0724743,13.2258,0
2874.62,0.0836525,13.2248,0,12.5926,-0.653342,-0.159265,0.0836525,0.632123,6621.69,0.0794884,13.2201,0
2881.59,0.0778921,13.2251,0,12.5926,-0.82681,0.0452659,0.0778921,0.632439,6624.29,0.11861,13.2431,0
2893.65,0.0787821,13.2252,0,12.5926,0.0738024,0.0128895,0.0787821,0.632594,6628.37,0.0313277,13.2261,0
2901.63,0.100111,13.2289,0,12.5926,2.6718,0.457893,0.100111,0.636249,6633.69,-0.0360445,13.2349,0
2913.6,0.201818,13.2265,0,12.5926,8.5011,-0.202957,0.201818,0.633821,6639.19,0.496291,13.2353,0
2925.6,0.306356,13.2246,0,12.5926,8.70858,-0.156467,0.306356,0.631943,6643.98,0.353921,13.2256,0
2933.71,0.327374,13.2311,0,12.5926,2.59092,0.799114,0.327374,0.638425,6647.56,0.344306,13.2152,0
2945.51,0.330718,13.2325,0,12.5926,0.283469,0.11834,0.330718,0.639821,6649.92,0.335252,13.2395,0
2954.49,0.331106,13.2325,0,12.5926,0.0431997,0.00527853,0.331106,0.639869,6651.25,0.391907,13.2383,0
2965.57,0.337859,13.2324,0,12.5926,0.609362,-0.00625037,0.337859,0.6398,6651.7,0.32831,13.2302,0
2973.62,0.350802,13.2314,0,12.5926,1.6097,-0.122822,0.350802,0.638812,6649.92,0.310544,13.2568,0
2985.64,0.361654,13.2288,0,12.5926,0.902273,-0.22259,0.361654,0.636135,6637.82,0.337969,13.2306,0
2993.68,0.626883,13.2084,0,12.5926,33.0175,-2.539,0.626883,0.615739,6595.23,0.327522,13.2311,0
3001.71,6.22961,12.8341,21.99,12.5926,697.464,-46.5901,-15.7604,0.241481,6506.29,22.2976,12.2874,0
3011.59,14.3252,12.4458,21.99,12.5926,819.304,-39.2962,-7.66484,-0.146805,6394.05,22.5028,12.3019,0
3018.67,19.6147,12.3104,21.99,12.5926,746.907,-19.1164,-2.37524,-0.282187,6307.9,22.4484,12.2653,0
3028.75,22.1599,12.2883,21.99,12.5926,252.466,-2.1967,0.169872,-0.304332,6267.93,22.4296,12.2995,0
3040.27,22.2666,12.279,21.99,12.5926,9.26202,-0.808645,0.27657,-0.313648,6257.12,22.4357,12.3212,0
3046.73,22.2707,12.2683,21.99,12.5926,0.641961,-1.65555,0.280714,-0.324334,6256.25,22.3009,12.2518,0
3060.38,22.2532,12.2096,21.99,12.5926,-1.28197,-4.30293,0.263212,-0.383078,6258.72,22.1465,12.1353,0
3068.66,22.2315,12.1443,21.99,12.5926,-2.61714,-7.87597,0.24153,-0.44833,6263.24,22.2318,12.1437,0
3078.6,22.2294,12.1378,21.99,12.5926,-0.215879,-0.653098,0.239384,-0.454821,6268.82,22.285,12.1653,0
3090.53,22.2284,12.135,21.99,12.5926,-0.0781228,-0.236636,0.238452,-0.457644,6275.07,22.2958,12.1358,0
3098.89,22.2231,12.1199,21.99,12.5926,-0.641388,-1.80913,0.233092,-0.472763,6281.16,22.2284,12.1042,0
3110.6,22.2079,12.1019,21.99,12.5926,-1.29854,-1.53221,0.217883,-0.490708,6286.32,22.1624,12.0744,0
3118.53,22.1903,12.0953,21.99,12.5926,-2.2158,-0.836413,0.20031,-0.497342,6292.02,22.1958,12.0931,0
3130.56,22.1861,12.09,21.99,12.5926,-0.351734,-0.439388,0.19608,-0.502625,6300.87,22.2134,12.0906,0
3138.57,22.1787,12.0868,21.99,12.5926,-0.916012,-0.402453,0.188743,-0.505849,6313.57,22.1629,12.0853,0
3150.69,22.1786,12.0866,21.99,12.5926,-0.0107831,-0.0109105,0.188612,-0.505981,6328.49,22.1895,12.0841,0
3162.48,22.1774,12.0869,21.99,12.5926,-0.100812,0.0209919,0.187424,-0.505734,6343.07,22.1806,12.0572,0
3172.61,22.1791,12.0929,21.99,12.5926,0.164297,0.592345,0.189087,-0.499737,6354.56,22.1517,12.1002,0
3180.97,22.1816,12.102,21.99,12.5926,0.304445,1.09106,0.191632,-0.490616,6361.82,22.1717,12.1088,0
3190.97,22.1732,12.1063,21.99,12.5926,-0.843617,0.427803,0.183198,-0.486339,6366.51,22.2061,12.1083,0
3198.56,22.1729,12.1075,21.99,12.5926,-0.0355127,0.155291,0.182928,-0.48516,6371.08,22.1258,12.1,0
3210.55,22.1623,12.1074,21.99,12.5926,-0.884664,-0.00303862,0.172321,-0.485196,6376.57,22.1542,12.1178,0
3218.94,22.1609,12.1054,21.99,12.5926,-0.164906,-0.245867,0.170937,-0.487259,6383.03,22.1877,12.1065,0
3230.58,22.1544,12.1025,21.99,12.5926,-0.562151,-0.246815,0.16439,-0.490134,6389.96,22.0984,12.1,0
3238.63,22.1441,12.0837,21.99,12.5926,-1.27668,-2.34098,0.154122,-0.508963,6395.83,22.1867,12.0585,0
3250.62,22.1345,12.0678,21.99,12.5926,-0.797326,-1.32474,0.14456,-0.524849,6399.58,22.1527,12.0685,0
3258.55,22.1242,12.0671,21.99,12.5926,-1.31006,-0.0825607,0.134173,-0.525503,6401.63,22.1062,12.0658,0
3270.55,22.1343,12.0674,21.99,12.5926,0.841411,0.0222088,0.144269,-0.525237,6402.61,22.1193,12.0425,0
3279.46,22.1375,12.0753,21.99,12.5926,0.366162,0.884437,0.147531,-0.517358,6402.99,22.1122,12.0958,0
3290.59,22.1559,12.114,21.99,12.5926,1.65083,3.475,0.16591,-0.47867,6403.3,22.2791,12.2202,0
3298.51,22.1808,12.1572,21.99,12.5926,3.14137,5.4548,0.190808,-0.435436,6403.73,22.1752,12.17,0
3310.54,22.2058,12.1738,21.99,12.5926,2.07643,1.38404,0.215785,-0.418787,6403.59,22.1668,12.1467,0
3318.6,22.2337,12.1816,21.99,12.5926,3.47143,0.965783,0.243744,-0.411009,6402.65,22.2195,12.1868,0
3330.58,22.2328,12.1742,21.99,12.5926,-0.0756842,-0.615316,0.242837,-0.418382,6402.39,22.2685,12.1703,0
3342.59,22.2424,12.1686,21.99,12.5926,0.800458,-0.466793,0.252447,-0.423986,6404.25,22.233,12.1863,0
3350.52,22.2569,12.1674,21.99,12.5926,1.82404,-0.153015,0.266922,-0.425201,6407.71,22.2853,12.1126,0
3362.58,22.2537,12.1444,21.99,12.5926,-0.268671,-1.91189,0.263684,-0.448247,6411.37,22.2405,12.1791,0
3371.26,22.2432,12.1284,21.99,12.5926,-1.20764,-1.8397,0.253193,-0.464228,6415.62,22.3126,12.1379,0
3384.28,22.2413,12.1241,21.99,12.5926,-0.14811,-0.332102,0.251265,-0.46855,6420.83,22.247,12.1147,0
3390.52,22.2366,12.1278,21.99,12.5926,-0.744941,0.58836,0.246617,-0.464879,6425.58,22.232,12.1212,0
3402.53,22.2426,12.1281,21.99,12.5926,0.496747,0.0283003,0.252584,-0.464539,6429.11,22.222,12.1197,0
3410.62,22.2444,12.1321,21.99,12.5926,0.22671,0.500984,0.254417,-0.460489,6432.4,22.2236,12.1484,0
3422.52,22.251,12.1353,21.99,12.5926,0.552012,0.263062,0.260987,-0.457358,6436.58,22.3322,12.1777,0
3431.39,22.2584,12.1369,21.99,12.5926,0.832331,0.188387,0.268373,-0.455686,6441.96,22.2513,12.1772,0
3442.52,22.259,12.1381,21.99,12.5926,0.0600069,0.102949,0.269041,-0.454541,6447.83,22.276,12.1358,0
3450.52,22.2591,12.1393,21.99,12.5926,0.00531018,0.150284,0.269083,-0.453339,6453.01,22.2612,12.1403,0
3464.06,22.2507,12.1393,21.99,12.5926,-0.619547,0.0037978,0.260695,-0.453287,6456.95,22.2218,12.1269,0
3472.27,22.2421,12.1395,21.99,12.5926,-1.04284,0.0186801,0.252132,-0.453134,6460.76,22.2224,12.1406,0
3482.6,22.238,12.143,21.99,12.5926,-0.400225,0.340135,0.247995,-0.449617,6467.33,22.2442,12.1507,0
3490.54,22.2321,12.1442,21.99,12.5926,-0.745982,0.151535,0.242075,-0.448415,6478.78,22.244,12.166,0
3502.17,22.2164,12.1443,21.99,12.5926,-1.34358,0.00420357,0.226455,-0.448366,6494.03,22.2018,12.146,0
3510.29,22.2023,12.144,21.99,12.5926,-1.73518,-0.0323527,0.212358,-0.448629,6511.11,22.2011,12.1398,0
3522.3,22.1985,12.1376,21.99,12.5926,-0.323706,-0.534332,0.20847,-0.455047,6528.47,22.1924,12.1251,0
3530.32,22.1956,12.1292,21.99,12.5926,-0.350633,-1.05088,0.205657,-0.463477,6543.21,22.1645,12.1095,0
3542.25,22.1966,12.1286,21.99,12.5926,0.0800474,-0.0441628,0.206612,-0.464004,6552.49,22.1936,12.1524,0
3550.49,22.2081,12.125,21.99,12.5926,1.39618,-0.446012,0.21811,-0.467677,6556.65,22.2593,12.1232,0
3562.17,22.2263,12.1284,21.99,12.5926,1.5592,0.29167,0.236328,-0.464269,6558.22,22.2671,12.143,0
3570.16,22.2289,12.134,21.99,12.5926,0.323961,0.706204,0.238915,-0.458629,6559.03,22.2166,12.1006,0
3582.28,22.2342,12.1487,21.99,12.5926,0.433298,1.20996,0.244168,-0.44396,6559.57,22.2488,12.1672,0
3594.32,22.2454,12.1546,21.99,12.5926,0.936688,0.494192,0.255439,-0.438013,6560.01,22.2021,12.2185,0
3602.27,22.2516,12.1653,21.99,12.5926,0.77825,1.3477,0.261629,-0.427293,6560.75,22.2118,12.1839,0
3614.23,22.2527,12.1759,21.99,12.5926,0.0883549,0.885041,0.262686,-0.416708,6562.23,22.2628,12.1536,0
3622.18,22.2641,12.1941,21.99,12.5926,1.43972,2.29093,0.274139,-0.398484,6564.36,22.2823,12.2208,0
3634.18,22.2761,12.2159,21.99,12.5926,1.00076,1.81761,0.286141,-0.376685,6566.07,22.229,12.2306,0
3642.74,22.2841,12.2233,21.99,12.5926,0.935481,0.854967,0.294149,-0.369367,6566.28,22.2582,12.2038,0
3654.24,22.2867,12.2289,21.99,12.5926,0.221362,0.491183,0.296695,-0.363718,6565.33,22.4071,12.2398,0
3662.35,22.297,12.2292,21.99,12.5926,1.26921,0.0296957,0.306996,-0.363477,6564.34,22.3008,12.2681,0
3675.15,22.3212,12.2289,21.99,12.5926,1.8914,-0.0227614,0.331206,-0.363768,6563.38,22.3039,12.2254,0
3682.3,22.3381,12.2212,21.99,12.5926,2.35876,-1.06744,0.348071,-0.3714,6561.29,22.3677,12.2107,0
3694.19,22.3202,12.2042,21.99,12.5926,-1.50428,-1.43634,0.330189,-0.388474,6557.21,22.3139,12.1839,0
3703.33,22.3232,12.1907,21.99,12.5926,0.335106,-1.46859,0.333251,-0.40189,6551.77,22.3457,12.2267,0
3714.25,22.3201,12.1812,21.99,12.5926,-0.288882,-0.87122,0.330094,-0.411408,6546.39,22.2964,12.1662,0
3722.28,22.3099,12.1755,21.99,12.5926,-1.26909,-0.716782,0.31991,-0.41716,6541.25,22.3048,12.1726,0
3734.25,22.2999,12.1708,21.99,12.5926,-0.838976,-0.393895,0.309866,-0.421876,6534.83,22.349,12.162,0
3742.26,22.2994,12.1704,21.99,12.5926,-0.0538126,-0.0403303,0.309435,-0.422199,6526.07,22.2566,12.1708,0
3754.19,22.2999,12.1676,21.99,12.5926,0.0414939,-0.239904,0.30993,-0.425062,6516.08,22.2538,12.1386,0
3763.95,22.2997,12.1678,21.99,12.5926,-0.0267623,0.0240625,0.309669,-0.424827,6506.79,22.3441,12.1907,0
3774.22,22.2946,12.1765,21.99,12.5926,-0.491955,0.845818,0.304614,-0.416136,6499.09,22.3436,12.1659,0
3782.22,22.3268,12.1884,21.99,12.5926,4.032,1.48699,0.336854,-0.404246,6493.11,22.3554,12.182,0
3794.16,22.355,12.1974,21.99,12.5926,2.35324,0.754255,0.364965,-0.395235,6487.66,22.2926,12.205,0
3802.29,22.3709,12.1963,21.99,12.5926,1.96702,-0.137597,0.38094,-0.396353,6480.15,22.4278,12.2222,0
3814.19,22.3906,12.2072,21.99,12.5926,1.65615,0.915156,0.400658,-0.385457,6469.86,22.4227,12.215,0
3823.19,22.3926,12.21,21.99,12.5926,0.218496,0.31265,0.402625,-0.382642,6459.42,22.3776,12.1838,0
3834.3,22.401,12.2115,21.99,12.5926,0.756915,0.13262,0.411029,-0.38117,6451.83,22.4151,12.2245,0
3846.22,22.4001,12.213,21.99,12.5926,-0.0779253,0.131477,0.410099,-0.379602,6447.33,22.3826,12.2128,0
3855.35,22.4003,12.2131,21.99,12.5926,0.0267371,0.0073008,0.410343,-0.379535,6444.38,22.4145,12.2138,0
3866.23,22.4072,12.213,21.99,12.5926,0.633109,-0.0059874,0.41723,-0.3796,6442.43,22.3898,12.2207,0
3874.26,22.4085,12.2113,21.99,12.5926,0.160811,-0.218981,0.418522,-0.381359,6441.75,22.4172,12.2027,0
3886.17,22.4133,12.2079,21.99,12.5926,0.401008,-0.283473,0.423297,-0.384735,6442.04,22.4753,12.2059,0
3894.28,22.4139,12.206,21.99,12.5926,0.0780214,-0.238263,0.423929,-0.386667,6442.86,22.3851,12.1569,0
3906.24,22.4149,12.2014,21.99,12.5926,0.0793045,-0.380573,0.424878,-0.391221,6444.01,22.4002,12.1898,0
3915.08,22.4196,12.1875,21.99,12.5926,0.53646,-1.57585,0.429616,-0.405139,6445.43,22.4223,12.2063,0
3926.17,22.4168,12.1768,21.99,12.5926,-0.249165,-0.959782,0.426853,-0.415784,6447.35,22.4447,12.176,0
3934.27,22.4245,12.1763,21.99,12.5926,0.950233,-0.0723984,0.434549,-0.41637,6449.79,22.3781,12.1629,0
3947.26,22.4275,12.1728,21.99,12.5926,0.226421,-0.262845,0.437492,-0.419787,6452.72,22.4664,12.1778,0
3954.84,22.4275,12.1727,21.99,12.5926,0.00110132,-0.0173544,0.4375,-0.419918,6456.18,22.4156,12.1601,0
3966.26,22.4251,12.1733,21.99,12.5926,-0.204995,0.0545919,0.435158,-0.419295,6459.67,22.4026,12.1583,0
3975.32,22.4267,12.1779,21.99,12.5926,0.17384,0.505741,0.436733,-0.414714,6463.31,22.4432,12.1949,0
3986.2,22.4278,12.1794,21.99,12.5926,0.0960942,0.132193,0.437778,-0.413276,6468.49,22.4105,12.1784,0
3994.26,22.4416,12.1804,21.99,12.5926,1.71884,0.127225,0.451633,-0.412251,6475.95,22.4878,12.2143,0
4006.23,22.458,12.1801,21.99,12.5926,1.36506,-0.0199021,0.467983,-0.412489,6484.58,22.4499,12.1721,0
4014.37,22.4619,12.1734,21.99,12.5926,0.488777,-0.826825,0.471959,-0.419216,6493.84,22.4358,12.1677,0
4026.27,22.4621,12.1731,21.99,12.5926,0.0121643,-0.0248566,0.472104,-0.419512,6504.34,22.4952,12.1763,0
4034.69,22.4622,12.1731,21.99,12.5926,0.0162196,-0.000210571,0.472241,-0.419514,6514.69,22.4697,12.1612,0
4046.2,22.4653,12.173,21.99,12.5926,0.267277,-0.0109681,0.475317,-0.41964,6522.71,22.4636,12.1781,0
4054.22,22.4648,12.1709,21.99,12.5926,-0.0592402,-0.265447,0.474842,-0.421768,6528.64,22.4779,12.1805,0
4067.14,22.4689,12.1669,21.99,12.5926,0.315131,-0.30312,0.478913,-0.425683,6534.93,22.4843,12.162,0
4074.29,22.4678,12.1618,21.99,12.5926,-0.153805,-0.724603,0.477813,-0.430863,6544.33,22.4474,12.1559,0
4086.21,22.4702,12.1604,21.99,12.5926,0.203602,-0.115747,0.48024,-0.432243,6556.68,22.4699,12.1603,0
4099.2,22.4724,12.152,21.99,12.5926,0.167954,-0.643609,0.482423,-0.440608,6568.72,22.5265,12.1421,0
4106.28,22.479,12.1433,21.99,12.5926,0.924318,-1.23709,0.488967,-0.449366,6579.68,22.4833,12.1399,0
4118.24,22.4793,12.1415,21.99,12.5926,0.0293361,-0.145519,0.489317,-0.451106,6592.86,22.5157,12.1456,0
4126.88,22.491,12.1394,21.99,12.5926,1.35277,-0.241525,0.501009,-0.453193,6610.29,22.5606,12.1379,0
4138.23,22.5083,12.1378,21.99,12.5926,1.52263,-0.147009,0.518285,-0.454861,6630.17,22.4705,12.1376,0
4146.25,22.52,12.137,21.99,12.5926,1.46043,-0.0980129,0.530002,-0.455647,6649.52,22.5993,12.097,0
4161.53,22.5129,12.1369,21.99,12.5926,-0.463207,-0.00256789,0.522928,-0.455687,6666.87,22.5135,12.1348,0
4167.02,22.5126,12.1371,21.99,12.5926,-0.0518621,0.0266855,0.522642,-0.45554,6682.06,22.5289,12.1293,0
4178.23,22.5131,12.1408,21.99,12.5926,0.0438401,0.33181,0.523134,-0.451822,6695.38,22.4931,12.1449,0
4187.26,22.4998,12.1495,21.99,12.5926,-1.47543,0.966697,0.509802,-0.443087,6707.09,22.4776,12.1643,0
4199.05,22.5004,12.1535,21.99,12.5926,0.0479401,0.333224,0.510367,-0.43916,6717.04,22.4925,12.1683,0
4206.25,22.5004,12.1536,21.99,12.5926,0.00868981,0.0216999,0.510429,-0.439004,6725.35,22.4982,12.1532,0
4218.18,22.5011,12.1535,21.99,12.5926,0.0613415,-0.0134269,0.511161,-0.439164,6732.48,22.5836,12.1527,0
4226.26,22.512,12.1498,21.99,12.5926,1.34675,-0.456393,0.522043,-0.442851,6738.64,22.5154,12.1444,0
4238.18,22.5211,12.1488,21.99,12.5926,0.756639,-0.0809941,0.531063,-0.443817,6743.89,22.529,12.1448,0
4246.64,22.5239,12.1488,21.99,12.5926,0.342438,-0.00386118,0.533958,-0.44385,6748.3,22.531,12.1486,0
4258.35,22.5241,12.1489,21.99,12.5926,0.0133454,0.0119894,0.534114,-0.443709,6752.78,22.5264,12.1509,0
4266.23,22.5237,12.1555,21.99,12.5926,-0.0535255,0.829864,0.533692,-0.437171,6759.57,22.5248,12.1563,0
4278.23,22.4868,12.2347,21.99,12.5926,-3.07161,6.60301,0.49683,-0.357928,6769.84,22.2209,12.3259,0
4286.17,22.3915,12.312,21.99,12.5926,-12.0014,9.72685,0.401515,-0.280677,6780.49,22.3336,12.3163,0
4298.17,22.3283,12.3151,21.99,12.5926,-5.26341,0.264201,0.338349,-0.277507,6787.6,22.3158,12.3139,0
4307.29,22.3231,12.315,21.99,12.5926,-0.573371,-0.012314,0.333122,-0.277619,6791.54,22.3196,12.3307,0
4318.25,22.3176,12.3124,21.99,12.5926,-0.504411,-0.24272,0.327592,-0.28028,6794.22,22.3238,12.3057,0
4326.29,22.312,12.3073,21.99,12.5926,-0.695318,-0.624701,0.322002,-0.285302,6795.93,22.3153,12.2962,0
4339.63,22.306,12.3043,21.99,12.5926,-0.451179,-0.225029,0.315987,-0.288302,6796.14,22.2779,12.3037,0
4350.18,22.289,12.3041,21.99,12.5926,-1.60911,-0.0219456,0.299004,-0.288534,6794.36,22.3059,12.3146,0
