20180717T104746.740900 960 540
20180717T104746.748903 960 540
20180717T104746.760801 960 540
20180717T104746.768841 960 540
20180717T104746.780867 960 540
20180717T104746.788827 960 540
20180717T104746.800824 960 540
20180717T104746.808925 960 540
20180717T104746.820818 960 540
20180717T104746.828864 960 540
20180717T104746.843719 960 540
20180717T104746.851598 960 540
20180717T104746.863585 960 540
20180717T104746.870320 960 540
20180717T104746.881099 960 540
20180717T104746.893151 960 540
20180717T104746.901219 960 540
20180717T104746.913095 960 540
20180717T104746.921173 960 540
20180717T104746.933022 960 540
20180717T104746.941018 960 540
20180717T104746.952819 960 540
20180717T104746.960841 960 540
20180717T104746.972852 960 540
20180717T104746.980844 960 540
20180717T104746.992809 960 540
20180717T104747.000832 960 540
20180717T104747.012859 960 540
20180717T104747.020827 960 540
20180717T104747.032827 960 540
20180717T104747.040821 960 540
20180717T104747.052811 960 540
20180717T104747.060794 960 540
20180717T104747.072833 960 540
20180717T104747.080852 960 540
20180717T104747.092803 960 540
20180717T104747.100801 960 540
20180717T104747.112860 960 540
20180717T104747.120842 960 540
20180717T104747.132861 960 540
20180717T104747.144866 960 540
20180717T104747.152889 960 540
20180717T104747.164884 960 540
20180717T104747.172834 960 540
20180717T104747.184828 960 540
20180717T104747.192820 960 540
20180717T104747.204821 960 540
20180717T104747.212857 960 540
20180717T104747.224887 960 540
20180717T104747.232840 960 540
20180717T104747.244839 960 540
20180717T104747.252850 960 540
20180717T104747.264830 960 540
20180717T104747.272842 960 540
20180717T104747.284830 960 540
20180717T104747.295564 960 540
20180717T104747.305172 960 540
20180717T104747.315377 960 540
20180717T104747.325648 960 540
20180717T104747.333184 960 540
20180717T104747.345219 960 540
20180717T104747.353147 960 540
20180717T104747.365075 960 540
20180717T104747.373073 960 540
20180717T104747.384964 960 540
20180717T104747.396989 960 540
20180717T104747.404857 960 540
20180717T104747.416828 960 540
20180717T104747.424818 960 540
20180717T104747.436832 960 540
20180717T104747.444849 960 540
20180717T104747.456812 960 540
20180717T104747.464817 960 540
20180717T104747.476840 960 540
20180717T104747.484833 960 540
20180717T104747.496794 960 540
20180717T104747.504898 960 540
20180717T104747.516830 960 540
20180717T104747.524815 960 540
20180717T104747.536839 960 540
20180717T104747.544842 960 540
20180717T104747.556823 960 540
20180717T104747.564800 960 540
20180717T104747.576843 960 540
20180717T104747.584834 960 540
20180717T104747.596802 960 540
20180717T104747.604840 960 540
20180717T104747.616852 960 540
20180717T104747.624837 960 540
20180717T104747.636838 960 540
20180717T104747.648860 960 540
20180717T104747.656932 960 540
20180717T104747.668907 960 540
20180717T104747.676832 960 540
20180717T104747.688820 960 540
20180717T104747.696791 960 540
20180717T104747.708818 960 540
20180717T104747.716855 960 540
20180717T104747.728797 960 540
20180717T104747.736888 960 540
20180717T104747.750765 960 540
20180717T104747.757151 960 540
20180717T104747.769507 960 540
20180717T104747.777700 960 540
20180717T104747.789152 960 540
20180717T104747.797186 960 540
20180717T104747.809095 960 540
20180717T104747.817071 960 540
20180717T104747.828962 960 540
20180717T104747.836884 960 540
20180717T104747.848894 960 540
20180717T104747.856963 960 540
20180717T104747.868880 960 540
20180717T104747.876882 960 540
20180717T104747.888864 960 540
20180717T104747.900877 960 540
20180717T104747.908975 960 540
20180717T104747.920859 960 540
20180717T104747.928935 960 540
20180717T104747.940896 960 540
20180717T104747.948872 960 540
20180717T104747.960807 960 540
20180717T104747.968829 960 540
20180717T104747.980840 960 540
20180717T104747.988816 960 540
20180717T104748.000813 960 540
20180717T104748.008891 960 540
20180717T104748.020810 960 540
20180717T104748.028794 960 540
20180717T104748.040838 960 540
20180717T104748.048836 960 540
20180717T104748.060793 960 540
20180717T104748.068831 960 540
20180717T104748.080881 960 540
20180717T104748.088818 960 540
20180717T104748.100877 960 540
20180717T104748.108892 960 540
20180717T104748.120819 960 540
20180717T104748.128794 960 540
20180717T104748.140915 960 540
20180717T104748.152805 960 540
20180717T104748.160791 960 540
20180717T104748.172835 960 540
20180717T104748.180840 960 540
20180717T104748.195182 960 540
20180717T104748.202470 960 540
20180717T104748.215308 960 540
20180717T104748.221161 960 540
20180717T104748.233169 960 540
20180717T104748.241189 960 540
20180717T104748.253254 960 540
20180717T104748.261193 960 540
20180717T104748.273080 960 540
20180717T104748.281166 960 540
20180717T104748.292978 960 540
20180717T104748.300864 960 540
20180717T104748.312859 960 540
20180717T104748.320912 960 540
20180717T104748.332815 960 540
20180717T104748.340823 960 540
20180717T104748.352828 960 540
20180717T104748.360936 960 540
20180717T104748.372833 960 540
20180717T104748.380919 960 540
20180717T104748.392797 960 540
20180717T104748.404828 960 540
20180717T104748.412930 960 540
20180717T104748.424811 960 540
20180717T104748.432805 960 540
20180717T104748.444849 960 540
20180717T104748.452823 960 540
20180717T104748.464818 960 540
20180717T104748.472826 960 540
20180717T104748.484811 960 540
20180717T104748.492792 960 540
20180717T104748.504831 960 540
20180717T104748.512908 960 540
20180717T104748.524933 960 540
20180717T104748.532796 960 540
20180717T104748.544866 960 540
20180717T104748.552834 960 540
20180717T104748.564791 960 540
20180717T104748.572819 960 540
20180717T104748.584823 960 540
20180717T104748.592787 960 540
20180717T104748.604835 960 540
20180717T104748.612840 960 540
20180717T104748.624857 960 540
20180717T104748.632682 960 540
20180717T104748.647873 960 540
20180717T104748.657054 960 540
20180717T104748.667170 960 540
20180717T104748.677538 960 540
20180717T104748.684996 960 540
20180717T104748.697131 960 540
20180717T104748.705199 960 540
20180717T104748.717107 960 540
20180717T104748.725002 960 540
20180717T104748.736906 960 540
20180717T104748.744804 960 540
20180717T104748.756792 960 540
20180717T104748.764765 960 540
20180717T104748.776813 960 540
20180717T104748.784812 960 540
20180717T104748.796794 960 540
20180717T104748.804932 960 540
20180717T104748.816830 960 540
20180717T104748.824940 960 540
20180717T104748.836836 960 336
20180717T104748.846622 960 336
20180717T104748.857179 960 336
20180717T104748.865102 960 336
20180717T104748.877146 960 336
20180717T104748.885060 960 336
20180717T104748.897152 960 336
20180717T104748.908824 960 336
20180717T104748.916910 960 336
20180717T104748.928933 960 336
20180717T104748.936911 960 336
20180717T104748.948855 960 336
20180717T104748.956903 960 336
20180717T104748.968832 960 336
20180717T104748.976832 960 336
20180717T104748.988825 960 336
20180717T104748.996797 960 336
20180717T104749.008845 960 336
20180717T104749.016836 960 336
20180717T104749.028807 960 336
20180717T104749.036906 960 336
20180717T104749.048874 960 336
20180717T104749.056817 960 336
20180717T104749.068843 960 336
20180717T104749.076933 960 336
20180717T104749.092591 960 336
20180717T104749.100745 960 336
20180717T104749.110594 960 336
20180717T104749.118389 960 336
20180717T104749.129123 960 336
20180717T104749.137179 960 336
20180717T104749.149186 960 336
20180717T104749.161157 960 336
20180717T104749.169219 960 336
20180717T104749.180990 960 336
20180717T104749.188993 960 336
20180717T104749.200789 960 336
20180717T104749.208942 960 336
20180717T104749.220801 960 336
20180717T104749.228785 960 336
20180717T104749.240854 960 336
20180717T104749.248915 960 336
20180717T104749.260806 960 336
20180717T104749.268900 960 336
20180717T104749.280856 960 336
20180717T104749.288877 960 336
20180717T104749.300822 960 336
20180717T104749.308834 960 336
20180717T104749.320812 960 336
20180717T104749.328797 960 336
20180717T104749.340845 960 336
20180717T104749.348828 960 336
20180717T104749.360791 960 336
20180717T104749.368880 960 336
20180717T104749.380835 960 336
20180717T104749.388818 960 336
20180717T104749.400780 960 336
20180717T104749.412864 960 336
20180717T104749.420826 960 336
20180717T104749.432811 960 336
20180717T104749.440834 960 336
20180717T104749.452828 960 336
20180717T104749.460799 960 336
20180717T104749.472834 960 336
20180717T104749.480853 960 336
20180717T104749.492809 960 336
20180717T104749.500895 960 336
20180717T104749.512929 960 336
20180717T104749.520826 960 336
20180717T104749.532837 960 336
20180717T104749.543969 960 336
20180717T104749.553191 960 336
20180717T104749.563675 960 336
20180717T104749.573082 960 336
20180717T104749.581182 960 336
20180717T104749.593154 960 336
20180717T104749.601211 960 336
20180717T104749.613188 960 336
20180717T104749.621232 960 336
20180717T104749.633135 960 336
20180717T104749.641226 960 336
20180717T104749.653274 960 336
20180717T104749.665135 960 336
20180717T104749.673213 960 336
20180717T104749.685132 960 336
20180717T104749.693201 960 336
20180717T104749.705109 960 336
20180717T104749.713225 960 336
20180717T104749.725121 960 336
20180717T104749.733203 960 336
20180717T104749.745241 960 336
20180717T104749.753223 960 336
20180717T104749.765204 960 336
20180717T104749.773106 960 336
20180717T104749.785136 960 336
20180717T104749.793129 960 336
20180717T104749.805115 960 336
20180717T104749.813206 960 336
20180717T104749.825138 960 336
20180717T104749.833124 960 336
20180717T104749.845219 960 336
20180717T104749.853143 960 336
20180717T104749.865142 960 336
20180717T104749.873115 960 336
20180717T104749.885211 960 336
20180717T104749.893149 960 336
20180717T104749.904839 960 336
20180717T104749.916847 960 336
20180717T104749.924812 960 336
20180717T104749.936834 960 336
20180717T104749.944838 960 336
20180717T104749.956810 960 336
20180717T104749.964791 960 336
20180717T104749.976838 960 336
20180717T104749.984818 960 336
20180717T104749.999557 960 336
20180717T104750.005222 960 336
20180717T104750.018378 960 336
20180717T104750.025479 960 336
20180717T104750.037096 960 336
20180717T104750.045167 960 336
20180717T104750.057166 960 336
20180717T104750.065206 960 336
20180717T104750.076989 960 336
20180717T104750.084995 960 336
20180717T104750.096806 960 336
20180717T104750.104843 960 336
20180717T104750.116842 960 336
20180717T104750.124894 960 336
20180717T104750.136839 960 336
20180717T104750.144932 960 336
20180717T104750.156816 960 336
20180717T104750.168841 960 336
20180717T104750.176928 960 336
20180717T104750.188828 960 336
20180717T104750.196909 960 336
20180717T104750.208822 960 336
20180717T104750.216838 960 336
20180717T104750.228800 960 336
20180717T104750.236834 960 336
20180717T104750.248822 960 336
20180717T104750.256809 960 336
20180717T104750.268841 960 336
20180717T104750.276814 960 336
20180717T104750.288819 960 336
20180717T104750.296795 960 336
20180717T104750.308824 960 336
20180717T104750.316829 960 336
20180717T104750.328803 960 336
20180717T104750.336685 960 336
20180717T104750.348853 960 336
20180717T104750.356826 960 336
20180717T104750.368838 960 336
20180717T104750.376843 960 336
20180717T104750.388818 960 336
20180717T104750.396805 960 336
20180717T104750.408813 960 336
20180717T104750.420812 960 336
20180717T104750.428943 960 336
20180717T104750.443932 960 336
20180717T104750.451668 960 336
20180717T104750.463545 960 336
20180717T104750.470344 960 336
20180717T104750.481154 960 336
20180717T104750.489231 960 336
20180717T104750.501120 960 336
20180717T104750.509070 960 336
20180717T104750.521131 960 336
20180717T104750.529034 960 336
20180717T104750.541036 960 336
20180717T104750.549050 960 336
20180717T104750.561049 960 336
20180717T104750.569062 960 336
20180717T104750.581053 960 336
20180717T104750.589048 960 336
20180717T104750.601054 960 336
20180717T104750.609119 960 336
20180717T104750.621050 960 336
20180717T104750.629180 960 336
20180717T104750.640719 960 336
20180717T104750.648755 960 336
20180717T104750.660688 960 336
20180717T104750.672703 960 336
20180717T104750.680813 960 336
20180717T104750.692808 960 336
20180717T104750.700822 960 336
20180717T104750.712868 960 336
20180717T104750.720829 960 336
20180717T104750.732830 960 336
20180717T104750.741005 960 336
20180717T104750.752826 960 336
20180717T104750.760882 960 336
20180717T104750.772842 960 336
20180717T104750.780933 960 336
20180717T104750.792815 960 336
20180717T104750.800936 960 336
20180717T104750.812863 960 336
20180717T104750.820830 960 336
20180717T104750.832833 960 336
20180717T104750.840835 960 336
20180717T104750.852825 960 336
20180717T104750.860787 960 336
20180717T104750.872860 960 336
20180717T104750.880932 960 336
20180717T104750.895633 960 336
20180717T104750.902494 960 336
20180717T104750.915144 960 336
20180717T104750.925396 960 336
20180717T104750.933116 960 336
20180717T104750.945180 960 336
20180717T104750.953227 960 336
20180717T104750.965136 960 336
20180717T104750.973101 960 336
20180717T104750.985136 960 336
20180717T104750.993139 960 336
20180717T104751.004848 960 336
20180717T104751.012842 960 336
20180717T104751.024833 960 336
20180717T104751.032931 960 336
20180717T104751.044869 960 336
20180717T104751.052826 960 336
20180717T104751.064802 960 336
20180717T104751.072838 960 336
20180717T104751.084823 960 336
20180717T104751.092944 960 336
20180717T104751.104848 960 336
20180717T104751.112891 960 336
20180717T104751.124816 960 336
20180717T104751.132794 960 336
20180717T104751.144848 960 336
20180717T104751.152829 960 336
20180717T104751.164969 960 336
20180717T104751.176840 960 336
20180717T104751.184850 960 336
20180717T104751.196830 960 336
20180717T104751.204985 960 336
20180717T104751.216941 960 336
20180717T104751.224947 960 336
20180717T104751.236840 960 336
20180717T104751.244896 960 336
20180717T104751.256823 960 336
20180717T104751.264911 960 336
20180717T104751.276850 960 336
20180717T104751.284835 960 336
20180717T104751.296920 960 336
20180717T104751.305017 960 336
20180717T104751.316856 960 336
20180717T104751.324935 960 336
20180717T104751.336863 960 336
20180717T104751.346925 960 336
20180717T104751.357237 960 336
20180717T104751.367738 960 336
20180717T104751.377862 960 336
20180717T104751.385225 960 336
20180717T104751.397154 960 336
20180717T104751.405208 960 336
20180717T104751.417313 960 336
20180717T104751.429126 960 336
20180717T104751.437048 960 336
20180717T104751.449245 960 336
20180717T104751.457239 960 336
20180717T104751.468965 960 336
20180717T104751.477100 960 336
20180717T104751.488998 960 336
20180717T104751.496996 960 336
20180717T104751.508993 960 336
20180717T104751.517002 960 336
20180717T104751.529005 960 336
20180717T104751.536997 960 336
20180717T104751.548990 960 336
20180717T104751.556989 960 336
20180717T104751.568999 960 336
20180717T104751.576996 960 336
20180717T104751.589001 960 336
20180717T104751.596999 960 336
20180717T104751.609083 960 336
20180717T104751.617079 960 336
20180717T104751.628801 960 336
20180717T104751.636909 960 336
20180717T104751.648871 960 336
20180717T104751.656981 960 336
20180717T104751.668838 960 336
20180717T104751.680852 960 336
20180717T104751.688814 960 336
20180717T104751.700832 960 336
20180717T104751.708919 960 336
20180717T104751.720823 960 336
20180717T104751.728800 960 336
20180717T104751.740832 960 336
20180717T104751.748843 960 336
20180717T104751.760786 960 336
20180717T104751.768824 960 336
20180717T104751.780834 960 336
20180717T104751.790774 960 336
20180717T104751.801848 960 336
20180717T104751.810610 960 336
20180717T104751.821091 960 336
20180717T104751.829152 960 336
20180717T104751.842054 960 540
20180717T104751.851603 960 540
20180717T104751.861634 960 540
20180717T104751.869121 960 540
20180717T104751.881156 960 540
20180717T104751.889132 960 540
20180717T104751.901123 960 540
20180717T104751.909141 960 540
20180717T104751.921220 960 540
20180717T104751.933127 960 540
20180717T104751.941105 960 540
20180717T104751.953151 960 540
20180717T104751.961196 960 540
20180717T104751.972833 960 540
20180717T104751.980904 960 540
20180717T104751.992803 960 540
20180717T104752.000794 960 540
20180717T104752.012846 960 540
20180717T104752.020815 960 540
20180717T104752.032785 960 540
20180717T104752.040831 960 540
20180717T104752.052812 960 540
20180717T104752.060781 960 540
20180717T104752.072840 960 540
20180717T104752.080843 960 540
20180717T104752.092795 960 540
20180717T104752.100785 960 540
20180717T104752.112854 960 540
20180717T104752.120829 960 540
20180717T104752.132900 960 540
20180717T104752.140840 960 540
20180717T104752.152811 960 540
20180717T104752.160813 960 540
20180717T104752.172909 960 540
20180717T104752.184909 960 540
20180717T104752.192800 960 540
20180717T104752.204903 960 540
20180717T104752.212844 960 540
20180717T104752.224812 960 540
20180717T104752.232797 960 540
20180717T104752.247928 960 540
20180717T104752.254064 960 540
20180717T104752.267839 960 540
20180717T104752.273156 960 540
20180717T104752.285089 960 540
20180717T104752.293202 960 540
20180717T104752.305131 960 540
20180717T104752.313168 960 540
20180717T104752.325019 960 540
20180717T104752.333073 960 540
20180717T104752.344847 960 540
20180717T104752.352906 960 540
20180717T104752.364802 960 540
20180717T104752.372915 960 540
20180717T104752.384911 960 540
20180717T104752.392793 960 540
20180717T104752.404821 960 540
20180717T104752.412832 960 540
20180717T104752.424804 960 540
20180717T104752.436959 960 540
20180717T104752.444841 960 540
20180717T104752.456812 960 540
20180717T104752.464796 960 540
20180717T104752.476839 960 540
20180717T104752.484888 960 540
20180717T104752.496795 960 540
20180717T104752.504836 960 540
20180717T104752.516894 960 540
20180717T104752.524884 960 540
20180717T104752.536831 960 540
20180717T104752.544845 960 540
20180717T104752.556825 960 540
20180717T104752.564790 960 540
20180717T104752.576822 960 540
20180717T104752.584812 960 540
20180717T104752.596790 960 540
20180717T104752.604839 960 540
20180717T104752.616838 960 540
20180717T104752.624818 960 540
20180717T104752.636836 960 540
20180717T104752.644848 960 540
20180717T104752.656819 960 540
20180717T104752.664794 960 540
20180717T104752.676843 960 540
20180717T104752.690769 960 540
20180717T104752.699009 960 540
20180717T104752.710558 960 540
20180717T104752.718496 960 540
20180717T104752.729156 960 540
20180717T104752.737207 960 540
20180717T104752.749175 960 540
20180717T104752.757223 960 540
20180717T104752.769029 960 540
20180717T104752.777173 960 540
20180717T104752.788832 960 540
20180717T104752.796915 960 540
20180717T104752.808842 960 540
20180717T104752.816839 960 540
20180717T104752.828803 960 540
20180717T104752.836940 960 540
20180717T104752.848836 960 540
20180717T104752.856895 960 540
20180717T104752.868843 960 540
20180717T104752.876927 960 540
20180717T104752.888809 960 540
20180717T104752.896911 960 540
20180717T104752.908831 960 540
20180717T104752.916831 960 540
20180717T104752.928796 960 540
20180717T104752.940830 960 540
20180717T104752.948833 960 540
20180717T104752.960800 960 540
20180717T104752.968834 960 540
20180717T104752.980836 960 540
20180717T104752.988804 960 540
20180717T104753.000820 960 540
20180717T104753.008809 960 540
20180717T104753.020807 960 540
20180717T104753.028797 960 540
20180717T104753.040950 960 540
20180717T104753.048843 960 540
20180717T104753.060801 960 540
20180717T104753.068831 960 540
20180717T104753.080833 960 540
20180717T104753.088808 960 540
20180717T104753.100817 960 540
20180717T104753.108809 960 540
20180717T104753.120807 960 540
20180717T104753.128788 960 540
20180717T104753.143821 960 540
20180717T104753.151874 960 540
20180717T104753.163797 960 540
20180717T104753.170758 960 540
20180717T104753.181108 960 540
20180717T104753.193113 960 540
20180717T104753.201208 960 540
20180717T104753.213107 960 540
20180717T104753.221162 960 540
20180717T104753.233124 960 540
20180717T104753.241089 960 540
20180717T104753.253150 960 540
20180717T104753.261146 960 540
20180717T104753.272835 960 540
20180717T104753.280894 960 540
20180717T104753.292807 960 540
20180717T104753.300824 960 540
20180717T104753.312854 960 540
20180717T104753.320898 960 540
20180717T104753.332817 960 540
20180717T104753.340915 960 540
20180717T104753.352833 960 540
20180717T104753.360796 960 540
20180717T104753.372854 960 540
20180717T104753.380833 960 540
20180717T104753.392792 960 540
20180717T104753.400816 960 540
20180717T104753.412838 960 540
20180717T104753.420827 960 540
20180717T104753.432785 960 540
20180717T104753.444848 960 540
20180717T104753.452823 960 540
20180717T104753.464792 960 540
20180717T104753.472828 960 540
20180717T104753.484820 960 540
20180717T104753.492857 960 540
20180717T104753.504786 960 540
20180717T104753.512901 960 540
20180717T104753.524886 960 540
20180717T104753.532788 960 540
20180717T104753.544897 960 540
20180717T104753.552901 960 540
20180717T104753.564791 960 540
20180717T104753.572832 960 540
20180717T104753.584807 960 540
20180717T104753.595423 960 540
20180717T104753.605155 960 540
20180717T104753.615279 960 540
20180717T104753.626009 960 540
20180717T104753.633108 960 540
20180717T104753.645005 960 540
20180717T104753.653081 960 540
20180717T104753.665011 960 540
20180717T104753.673164 960 540
20180717T104753.685003 960 540
20180717T104753.697132 960 540
20180717T104753.705109 960 540
20180717T104753.716983 960 540
20180717T104753.724874 960 540
20180717T104753.736849 960 540
20180717T104753.744928 960 540
20180717T104753.756821 960 540
20180717T104753.764781 960 540
20180717T104753.776832 960 540
20180717T104753.784882 960 540
20180717T104753.796796 960 540
20180717T104753.804922 960 540
20180717T104753.816833 960 540
20180717T104753.824925 960 540
20180717T104753.836844 960 540
20180717T104753.844851 960 540
20180717T104753.856818 960 540
20180717T104753.864928 960 540
20180717T104753.876836 960 540
20180717T104753.884898 960 540
20180717T104753.896789 960 540
20180717T104753.904841 960 540
20180717T104753.916834 960 540
20180717T104753.924950 960 540
20180717T104753.936838 960 540
20180717T104753.948837 960 540
20180717T104753.956805 960 540
20180717T104753.968845 960 540
20180717T104753.976822 960 540
20180717T104753.988815 960 540
20180717T104753.996945 960 540
20180717T104754.008826 960 540
20180717T104754.016941 960 540
20180717T104754.028802 960 540
20180717T104754.036912 960 540
20180717T104754.050604 960 540
20180717T104754.056943 960 540
20180717T104754.069436 960 540
20180717T104754.077752 960 540
20180717T104754.089210 960 540
20180717T104754.097211 960 540
20180717T104754.109061 960 540
20180717T104754.117155 960 540
20180717T104754.129008 960 540
20180717T104754.136881 960 540
20180717T104754.148837 960 540
20180717T104754.156935 960 540
20180717T104754.168840 960 540
20180717T104754.176842 960 540
20180717T104754.188818 960 540
20180717T104754.200831 960 540
20180717T104754.208822 960 540
20180717T104754.220832 960 540
20180717T104754.228798 960 540
20180717T104754.240843 960 540
20180717T104754.248914 960 540
20180717T104754.260799 960 540
20180717T104754.268812 960 540
20180717T104754.280853 960 540
20180717T104754.288879 960 540
20180717T104754.300825 960 540
20180717T104754.308902 960 540
20180717T104754.320831 960 540
20180717T104754.328893 960 540
20180717T104754.340833 960 540
20180717T104754.348841 960 540
20180717T104754.360804 960 540
20180717T104754.368924 960 540
20180717T104754.380912 960 540
20180717T104754.388887 960 540
20180717T104754.400810 960 540
20180717T104754.408799 960 540
20180717T104754.420802 960 540
20180717T104754.428799 960 540
20180717T104754.440822 960 540
20180717T104754.452827 960 540
20180717T104754.460778 960 540
20180717T104754.472829 960 540
20180717T104754.480830 960 540
20180717T104754.495620 960 540
20180717T104754.502382 960 540
20180717T104754.515394 960 540
20180717T104754.521210 960 540
20180717T104754.533099 960 540
20180717T104754.541094 960 540
20180717T104754.553144 960 540
20180717T104754.561114 960 540
20180717T104754.573103 960 540
20180717T104754.581137 960 540
20180717T104754.593139 960 540
20180717T104754.601128 960 540
20180717T104754.613156 960 540
20180717T104754.621209 960 540
20180717T104754.633122 960 540
20180717T104754.641091 960 540
20180717T104754.653123 960 540
20180717T104754.661140 960 540
20180717T104754.673220 960 540
20180717T104754.681112 960 540
20180717T104754.693190 960 540
20180717T104754.705101 960 540
20180717T104754.713158 960 540
20180717T104754.724819 960 540
20180717T104754.732788 960 540
20180717T104754.744844 960 540
20180717T104754.752927 960 540
20180717T104754.764875 960 540
20180717T104754.772907 960 540
20180717T104754.784824 960 540
20180717T104754.792878 960 540
20180717T104754.804837 960 540
20180717T104754.812842 960 540
20180717T104754.824818 960 540
20180717T104754.832902 960 540
20180717T104754.846742 960 950
20180717T104754.853070 960 950
20180717T104754.865161 960 950
20180717T104754.873220 960 950
20180717T104754.885073 960 950
20180717T104754.893106 960 950
20180717T104754.904951 960 950
20180717T104754.912873 960 950
20180717T104754.924806 960 950
20180717T104754.932919 960 950
20180717T104754.948378 960 950
20180717T104754.957183 960 950
20180717T104754.965099 960 950
20180717T104754.977151 960 950
20180717T104754.985138 960 950
20180717T104754.997014 960 950
20180717T104755.004990 960 950
20180717T104755.016831 960 950
20180717T104755.024917 960 950
20180717T104755.036840 960 950
20180717T104755.044850 960 950
20180717T104755.056819 960 950
20180717T104755.064794 960 950
20180717T104755.076836 960 950
20180717T104755.084899 960 950
20180717T104755.096788 960 950
20180717T104755.104824 960 950
20180717T104755.116819 960 950
20180717T104755.124832 960 950
20180717T104755.136832 960 950
20180717T104755.144861 960 950
20180717T104755.156821 960 950
20180717T104755.164836 960 950
20180717T104755.176836 960 950
20180717T104755.184847 960 950
20180717T104755.196818 960 950
20180717T104755.208837 960 950
20180717T104755.216855 960 950
20180717T104755.228823 960 950
20180717T104755.236913 960 950
20180717T104755.248854 960 950
20180717T104755.256914 960 950
20180717T104755.268829 960 950
20180717T104755.276846 960 950
20180717T104755.288832 960 950
20180717T104755.296822 960 950
20180717T104755.308893 960 950
20180717T104755.316805 960 950
20180717T104755.328859 960 950
20180717T104755.336781 960 950
20180717T104755.348833 960 950
20180717T104755.356804 960 950
20180717T104755.368817 960 950
20180717T104755.376925 960 950
20180717T104755.392761 960 950
20180717T104755.400985 960 950
20180717T104755.410562 960 950
20180717T104755.418467 960 950
20180717T104755.429117 960 950
20180717T104755.437223 960 950
20180717T104755.449144 960 950
20180717T104755.461111 960 950
20180717T104755.469028 960 950
20180717T104755.480784 960 950
20180717T104755.488788 960 950
20180717T104755.500747 960 950
20180717T104755.508760 960 950
20180717T104755.520779 960 950
20180717T104755.528753 960 950
20180717T104755.540909 960 950
20180717T104755.548836 960 950
20180717T104755.560815 960 950
20180717T104755.568840 960 950
20180717T104755.580841 960 950
20180717T104755.588819 960 950
20180717T104755.600917 960 950
20180717T104755.608812 960 950
20180717T104755.620887 960 950
20180717T104755.628792 960 950
20180717T104755.640826 960 950
20180717T104755.648831 960 950
20180717T104755.660792 960 950
20180717T104755.668829 960 950
20180717T104755.680844 960 950
20180717T104755.688820 960 950
20180717T104755.700782 960 950
20180717T104755.712844 960 950
20180717T104755.720803 960 950
20180717T104755.732781 960 950
20180717T104755.740841 960 950
20180717T104755.752805 960 950
20180717T104755.760811 960 950
20180717T104755.772828 960 950
20180717T104755.780841 960 950
20180717T104755.792803 960 950
20180717T104755.800813 960 950
20180717T104755.812841 960 950
20180717T104755.820801 960 950
20180717T104755.832905 960 950
20180717T104755.844111 960 950
20180717T104755.853029 960 950
20180717T104755.863591 960 950
20180717T104755.873045 960 950
20180717T104755.881174 960 950
20180717T104755.893145 960 950
20180717T104755.901129 960 950
20180717T104755.913227 960 950
20180717T104755.921143 960 950
20180717T104755.933124 960 950
20180717T104755.941124 960 950
20180717T104755.953232 960 950
20180717T104755.965133 960 950
20180717T104755.973100 960 950
20180717T104755.985208 960 950
20180717T104755.993189 960 950
20180717T104756.004849 960 950
20180717T104756.012850 960 950
20180717T104756.024821 960 950
