20180717T104746.244917 277.427 305.889 58.2865 54.4938 170.645 274.707 303.32 292.37 303.074 20180717T104746.244917 960 540
20180717T104746.256833 277.379 306.051 58.3505 54.8856 170.485 274.654 303.372 292 302.905 20180717T104746.256833 960 540
20180717T104746.264880 277.418 305.893 58.3915 54.3055 171.243 274.763 302.978 291.444 302.917 20180717T104746.264880 960 540
20180717T104746.276841 277.422 306.031 58.1609 54.796 172.401 274.763 302.978 291.844 302.889 20180717T104746.276841 960 540
20180717T104746.284889 277.279 305.935 58.5927 54.7795 173.902 274.778 302.838 291.917 303.125 20180717T104746.284889 960 540
20180717T104746.296837 277.138 305.789 58.7117 54.786 170.896 274.768 303.217 291.917 303.125 20180717T104746.296837 960 540
20180717T104746.304835 277.115 306.117 58.8142 54.9394 171.585 274.768 303.217 291.852 303.074 20180717T104746.304835 960 540
20180717T104746.316856 277.116 306.006 58.7131 54.9654 170.903 274.651 303.095 291.852 303.074 20180717T104746.316856 960 540
20180717T104746.324868 277.058 306.12 58.8743 54.8263 173.498 274.389 303.204 291.852 303.074 20180717T104746.324868 960 540
20180717T104746.336841 277.025 305.896 58.9658 54.6877 172.311 274.93 302.649 291.6 303.267 20180717T104746.336841 960 540
20180717T104746.344872 277.044 305.974 58.955 54.6664 172.404 274.937 302.54 291.697 303.303 20180717T104746.344872 960 540
20180717T104746.356826 277.064 305.931 58.966 54.6873 173.393 274.951 302.173 291.852 303.074 20180717T104746.356826 960 540
20180717T104746.364845 277.056 305.971 58.5738 54.9843 171.719 274.579 301.667 291.852 303.074 20180717T104746.364845 960 540
20180717T104746.376843 276.755 305.756 58.7276 54.5635 171.437 274.269 301.849 291.81 303.095 20180717T104746.376843 960 540
20180717T104746.392601 275.818 305.527 58.4167 54.6758 172.775 273.648 301.2 291.733 303.333 20180717T104746.392601 960 540
20180717T104746.400576 276.182 305.317 58.5772 54.6893 172.827 273.667 301.315 292.222 303.222 20180717T104746.400576 960 540
20180717T104746.410563 276.118 305.357 58.6523 54.7727 169.024 273.758 301.5 292.25 303 20180717T104746.410563 960 540
20180717T104746.418514 276.104 305.567 58.5743 54.5137 171.252 273.833 301.794 291.81 303.095 20180717T104746.418514 960 540
20180717T104746.429185 276.102 305.492 58.7478 54.47 175.337 273.762 301.819 291.5 303.333 20180717T104746.429185 960 540
20180717T104746.437204 276.104 305.371 58.2989 54.5264 170.845 273.648 301.867 292.222 303.222 20180717T104746.437204 960 540
20180717T104746.449160 276.108 305.589 58.4211 54.5356 171.951 273.898 301.704 291.81 303.095 20180717T104746.449160 960 540
20180717T104746.457143 276.285 305.605 58.3777 54.6927 175.98 273.823 301.969 291.81 303.095 20180717T104746.457143 960 540
20180717T104746.469122 276.273 305.531 58.3452 54.5664 176.052 273.763 302.022 291.81 303.095 20180717T104746.469122 960 540
20180717T104746.477164 276.242 305.59 58.2782 54.4062 175.621 273.919 302.02 291.833 303.444 20180717T104746.477164 960 540
20180717T104746.488981 276.409 305.625 58.2385 54.3185 175.239 273.763 302.022 291.833 303.444 20180717T104746.488981 960 540
20180717T104746.496936 276.45 305.6 58.1537 54.3557 174.939 273.688 302 291.833 303.444 20180717T104746.496936 960 540
20180717T104746.508861 276.449 305.709 58.1043 54.0691 169.982 273.763 301.978 291.63 303.37 20180717T104746.508861 960 540
20180717T104746.516934 276.45 305.653 58.1021 54.1549 171.967 273.763 301.978 291.63 303.37 20180717T104746.516934 960 540
20180717T104746.528884 276.421 305.587 58.0013 54.0415 171.079 273.763 301.978 291.879 302.606 20180717T104746.528884 960 540
20180717T104746.536886 276.439 305.692 58.0755 54.1305 170.332 273.919 301.98 291.63 303.37 20180717T104746.536886 960 540
20180717T104746.548955 276.397 305.604 57.9403 54.2345 169.722 273.763 302.022 292.25 303 20180717T104746.548955 960 540
20180717T104746.556952 276.353 305.582 57.7207 54.2581 173.148 273.816 302.126 292.222 303.222 20180717T104746.556952 960 540
20180717T104746.568969 276.182 305.487 57.8728 54.0766 176.607 273.588 301.912 292.222 303.222 20180717T104746.568969 960 540
20180717T104746.576960 275.952 305.406 57.7895 54.3627 173.207 273.588 301.912 292.5 302.5 20180717T104746.576960 960 540
20180717T104746.588854 -1 -1 57.7895 54.3627 173.207 273.588 301.912 292.5 302.5 20180717T104746.588854 960 540
20180717T104746.596880 275.95 305.339 57.9423 54.1373 176.855 273.688 302 289.222 302.778 20180717T104746.596880 960 540
20180717T104746.608871 275.798 305.278 58.0764 53.9424 172.894 273.688 302 289.333 302.667 20180717T104746.608871 960 540
20180717T104746.616903 275.865 305.201 58.0255 53.8372 176.603 273.43 301.785 289 302.5 20180717T104746.616903 960 540
20180717T104746.628672 275.796 305.379 57.743 54.1439 174.192 273.469 301.844 289.222 302.778 20180717T104746.628672 960 540
20180717T104746.640846 275.951 305.339 57.8746 53.8721 175.909 273.588 301.912 289 302.5 20180717T104746.640846 960 540
20180717T104746.648860 275.9 305.275 57.9247 53.8257 175.369 273.588 301.912 289 302.5 20180717T104746.648860 960 540
20180717T104746.660808 -1 -1 57.9247 53.8257 175.369 273.588 301.912 289 302.5 20180717T104746.660808 960 540
20180717T104746.668843 276.282 306.738 57.5972 53.8452 173.777 273.625 302.188 292.222 303.222 20180717T104746.668843 960 540
20180717T104746.680865 276.304 307.38 57.2722 53.4365 176.86 273.778 302.566 290.571 303.071 20180717T104746.680865 960 540
20180717T104746.688819 276.409 307.157 57.4837 53.4728 179.873 273.763 302.699 291 303 20180717T104746.688819 960 540
20180717T104746.700827 276.496 307.106 57.334 53.4144 178.155 273.635 302.74 291.303 303.303 20180717T104746.700827 960 540
20180717T104746.708929 276.421 307.143 57.5748 53.3308 177.766 273.633 303.056 291.417 303.222 20180717T104746.708929 960 540
20180717T104746.720833 276.497 307.182 57.3308 53.3946 177.763 273.781 302.969 290.807 302.807 20180717T104746.720833 960 540
20180717T104746.728952 276.458 307.387 57.3064 53.2426 177.43 273.707 303.32 291.056 302.796 20180717T104746.728952 960 540
20180717T104746.740900 276.612 307.319 57.1723 53.2743 175.92 273.615 303.333 291.359 303.051 20180717T104746.740900 960 540
20180717T104746.748903 276.734 307.295 57.2018 53.0775 176.318 273.874 303.184 291.359 303.051 20180717T104746.748903 960 540
20180717T104746.760801 276.62 307.111 57.3332 53.1182 176.825 274.031 302.958 291.571 302.81 20180717T104746.760801 960 540
20180717T104746.768841 276.684 307.066 57.4752 53.2121 177.635 274.25 302.81 291.222 302.778 20180717T104746.768841 960 540
20180717T104746.780867 276.802 307.116 57.3661 53.301 176.59 274.1 302.856 291.222 302.778 20180717T104746.780867 960 540
20180717T104746.788827 276.772 307.016 57.0809 53.3502 177.122 273.878 302.689 291.917 303.167 20180717T104746.788827 960 540
20180717T104746.800824 276.865 307.033 57.3406 53.2105 174.888 273.878 302.689 291.222 302.778 20180717T104746.800824 960 540
20180717T104746.808925 277.129 307.042 57.3404 53.1511 173.68 274.402 302.678 291.926 303.148 20180717T104746.808925 960 540
20180717T104746.820818 277.222 307.069 57.169 53.0993 175.015 274.262 302.643 291.562 302.688 20180717T104746.820818 960 540
20180717T104746.828864 277.248 307.143 57.162 52.9205 174.78 274.533 302.562 291.627 302.961 20180717T104746.828864 960 540
20180717T104746.843719 277.277 307.099 57.1776 53.0031 173.419 274.707 303.32 292.2 303.1 20180717T104746.843719 960 540
20180717T104746.851598 277.483 306.945 57.2922 53.3422 175.278 274.3 303.217 292.2 303.1 20180717T104746.851598 960 540
20180717T104746.863585 276.793 305.594 57.4139 53.1366 176.247 273.716 301.843 291.778 302.583 20180717T104746.863585 960 540
20180717T104746.870320 276.588 304.845 57.5701 53.484 173.63 273.716 301.157 291.8 301.733 20180717T104746.870320 960 540
20180717T104746.881099 276.58 305.054 57.4733 53.5326 178.417 273.676 301.105 291.8 301.733 20180717T104746.881099 960 540
20180717T104746.893151 276.447 305.358 57.5473 53.5437 176.177 273.635 301.5 291.917 302.167 20180717T104746.893151 960 540
20180717T104746.901219 276.283 305.343 57.6066 53.1955 177.133 273.59 301.419 291.905 301.905 20180717T104746.901219 960 540
20180717T104746.913095 276.179 305.254 57.8982 53.4223 171.732 273.495 301.324 291.905 301.905 20180717T104746.913095 960 540
20180717T104746.921173 276.127 305.255 57.6803 53.3504 171.476 273.568 301.753 291.905 301.905 20180717T104746.921173 960 540
20180717T104746.933022 276.016 305.267 57.5698 53.2501 173.074 273.643 301.702 291.238 302.048 20180717T104746.933022 960 540
20180717T104746.941018 276.111 305.223 57.8691 53.3034 172.494 273.568 301.753 292.25 302 20180717T104746.941018 960 540
20180717T104746.952819 276.054 305.147 57.727 53.3004 172.599 273.568 301.753 291.333 302.03 20180717T104746.952819 960 540
20180717T104746.960841 276.277 305.339 57.5956 53.282 174.031 273.643 301.786 292.25 302 20180717T104746.960841 960 540
20180717T104746.972852 276.245 305.376 57.8642 53.381 176.609 273.5 301.812 292.25 302 20180717T104746.972852 960 540
20180717T104746.980844 276.435 305.426 57.6984 53.3187 179.437 273.566 301.768 292.333 301.889 20180717T104746.980844 960 540
20180717T104746.992809 276.535 305.42 57.7181 53.339 179.732 273.716 301.843 291.939 302.394 20180717T104746.992809 960 540
20180717T104747.000832 276.665 305.519 57.6153 53.5211 176.388 273.716 301.843 292 302.267 20180717T104747.000832 960 540
20180717T104747.012859 276.863 305.55 57.8947 53.3156 178.458 273.716 301.843 291.667 302.256 20180717T104747.012859 960 540
20180717T104747.020827 277.106 305.581 57.6883 53.9599 173.445 274.139 301.852 292.282 302.256 20180717T104747.020827 960 540
20180717T104747.032827 277.098 305.687 57.7146 53.7196 173.42 274 301.889 292.111 302.422 20180717T104747.032827 960 540
20180717T104747.040821 277.09 305.771 57.6928 53.6802 176.305 274 301.889 292.282 302.256 20180717T104747.040821 960 540
20180717T104747.052811 277.056 305.625 57.7185 53.3529 175.89 274.146 301.896 291.933 302.4 20180717T104747.052811 960 540
20180717T104747.060794 277.056 305.825 57.6164 53.6518 175.896 274 301.889 292 302.667 20180717T104747.060794 960 540
20180717T104747.072833 277.125 305.675 57.6842 53.5241 175.223 273.854 301.896 291.778 302.583 20180717T104747.072833 960 540
20180717T104747.080852 277.041 305.74 57.7189 53.4853 175.036 274 301.889 291.744 302.487 20180717T104747.080852 960 540
20180717T104747.092803 277.119 305.661 57.6502 53.3847 175.436 274 301.843 291.667 302.256 20180717T104747.092803 960 540
20180717T104747.100801 277.161 305.606 57.636 53.2583 176.719 274 301.889 292.444 302.778 20180717T104747.100801 960 540
20180717T104747.112860 277.232 305.442 57.4611 53.5998 175.276 274.071 301.774 291.917 302.306 20180717T104747.112860 960 540
20180717T104747.120842 277.2 305.411 57.5289 53.3007 176.42 274.206 301.755 291.711 302.044 20180717T104747.120842 960 540
20180717T104747.132861 277.057 305.546 57.4082 53.4277 173.745 273.76 301.74 291.333 301.833 20180717T104747.132861 960 540
20180717T104747.144866 276.775 305.348 57.5389 53.2042 176.952 273.678 301.622 291.944 301.694 20180717T104747.144866 960 540
20180717T104747.152889 276.659 305.376 57.5345 53.1077 177.277 273.678 301.622 292 301.733 20180717T104747.152889 960 540
20180717T104747.164884 276.542 305.34 57.6538 53.174 176.798 273.59 301.419 291.867 301.5 20180717T104747.164884 960 540
20180717T104747.172834 276.271 305.484 57.6153 53.2034 175.942 273.5 301.812 292.222 302.222 20180717T104747.172834 960 540
20180717T104747.184828 276.107 306.55 57.2821 53.3355 177.975 273.391 302.333 289.444 303.222 20180717T104747.184828 960 540
20180717T104747.192820 276.19 307.195 57.4673 52.9779 175.489 273.011 302.767 290.267 303.533 20180717T104747.192820 960 540
20180717T104747.204821 276.236 307.17 57.1715 52.857 175.421 273.5 302.94 291.5 303.917 20180717T104747.204821 960 540
20180717T104747.212857 276.232 306.966 57.0572 53.4281 175.673 273.933 302.6 291.733 303.667 20180717T104747.212857 960 540
20180717T104747.224887 276.252 307.107 57.3127 52.9519 177.086 273.933 302.6 291 304.111 20180717T104747.224887 960 540
20180717T104747.232840 276.283 307.147 57.0561 52.864 176.328 273.933 302.6 290.556 302.833 20180717T104747.232840 960 540
20180717T104747.244839 276.388 307.169 57.1157 52.9077 179.319 273.625 302.688 290.614 302.754 20180717T104747.244839 960 540
20180717T104747.252850 276.478 307.321 57.0698 53.0447 177.746 273.57 302.71 291 302.667 20180717T104747.252850 960 540
20180717T104747.264830 276.564 307.324 57.1594 52.9549 177.635 273.596 302.586 291 302.667 20180717T104747.264830 960 540
20180717T104747.272842 276.688 307.32 57.0579 52.9627 178.614 273.867 303.156 291.14 302.912 20180717T104747.272842 960 540
20180717T104747.284830 276.747 307.293 57.1667 53.0266 176.082 274.033 303.056 291.386 302.754 20180717T104747.284830 960 540
20180717T104747.295564 276.805 307.335 57.0722 52.9489 175.175 273.869 303.131 291.29 302.928 20180717T104747.295564 960 540
20180717T104747.305172 277.073 307.307 56.8556 52.8485 173.751 274.126 303.08 291.333 303 20180717T104747.305172 960 540
20180717T104747.315377 277.169 307.324 57.1329 52.8935 173.509 274.126 303.08 291.333 303 20180717T104747.315377 960 540
20180717T104747.325648 277.06 307.452 56.9572 53.0004 173.448 274.118 302.978 291.267 303.15 20180717T104747.325648 960 540
20180717T104747.333184 277.133 307.325 56.9836 52.8373 174.173 274.126 303.08 291.267 303.15 20180717T104747.333184 960 540
20180717T104747.345219 277.101 307.35 56.8902 52.943 175.758 274.126 303.08 291.267 303.15 20180717T104747.345219 960 540
20180717T104747.353147 277.033 307.442 57.1219 53.0872 172.187 274.178 303.133 291.333 303 20180717T104747.353147 960 540
20180717T104747.365075 277.084 307.46 57.083 52.9297 172.689 274.126 303.08 291.267 303.15 20180717T104747.365075 960 540
20180717T104747.373073 276.976 307.48 56.9592 52.9747 175.729 274.033 303.1 291.267 303.15 20180717T104747.373073 960 540
20180717T104747.384964 276.929 307.433 57.0644 53.0555 172.638 273.963 303.16 291.267 303.15 20180717T104747.384964 960 540
20180717T104747.396989 276.976 307.48 56.9592 52.9747 175.729 273.963 303.16 291.267 303.15 20180717T104747.396989 960 540
20180717T104747.404857 276.97 307.34 57.092 53.2151 176.556 274.033 303.056 291.29 302.928 20180717T104747.404857 960 540
20180717T104747.416828 277.032 306.704 57.0073 53.0786 173.329 274.033 302.589 291.81 303.095 20180717T104747.416828 960 540
20180717T104747.424818 277.002 306.498 57.0958 53.0669 176.292 273.911 302.256 291.861 303.083 20180717T104747.424818 960 540
20180717T104747.436832 276.885 306.543 56.9558 53.0029 176.467 274.062 302.24 291.6 303.267 20180717T104747.436832 960 540
20180717T104747.444849 276.839 306.827 57.2418 53.3651 170.865 274.033 302.589 291.81 303.095 20180717T104747.444849 960 540
20180717T104747.456812 276.775 306.859 57.4646 53.422 173.57 273.782 302.586 291.81 303.095 20180717T104747.456812 960 540
20180717T104747.464817 276.756 306.84 57.4832 53.0354 173.653 273.868 302.474 291.81 303.095 20180717T104747.464817 960 540
20180717T104747.476840 276.593 306.924 57.0063 53.1651 176.41 273.714 302.548 291.917 303.167 20180717T104747.476840 960 540
20180717T104747.484833 276.695 306.948 56.7332 53.4228 179.017 273.794 302.696 291.81 303.095 20180717T104747.484833 960 540
20180717T104747.496794 276.82 306.858 56.8254 53.326 175.623 273.946 302.591 291.81 303.095 20180717T104747.496794 960 540
20180717T104747.504898 276.904 306.858 56.578 53.1953 174.788 274.033 302.589 291.81 303.095 20180717T104747.504898 960 540
20180717T104747.516830 276.901 306.878 56.4216 53.1457 177.312 274.012 302.678 291.81 303.095 20180717T104747.516830 960 540
20180717T104747.524815 276.935 306.607 56.6182 52.6861 172.106 274.067 302.1 291.818 303.242 20180717T104747.524815 960 540
20180717T104747.536839 276.822 306.821 56.4463 52.6432 176.333 273.816 302.126 291.744 302.872 20180717T104747.536839 960 540
20180717T104747.544842 276.915 306.535 56.5327 52.6171 174.411 273.977 302.23 291.939 302.667 20180717T104747.544842 960 540
20180717T104747.556823 277.011 306.764 56.7577 52.4082 178.579 274.299 302.46 291.417 303.222 20180717T104747.556823 960 540
20180717T104747.564800 277.002 306.932 56.457 52.2937 175.222 274.407 302.642 291.444 302.917 20180717T104747.564800 960 540
20180717T104747.576843 277.417 306.859 56.3297 52.2593 173.188 274.5 303.197 292.37 303.074 20180717T104747.576843 960 540
20180717T104747.584834 277.611 306.988 56.1365 52.5911 178.035 274.551 303.261 292.81 303.095 20180717T104747.584834 960 540
20180717T104747.596802 277.826 306.944 56.3487 52.1415 176.433 274.936 303.026 291.19 303.095 20180717T104747.596802 960 540
20180717T104747.604840 277.861 306.896 56.1776 52.3969 176.121 275.014 303.083 292.048 303.381 20180717T104747.604840 960 540
20180717T104747.616852 277.818 306.926 56.3476 52.1623 172.373 275.127 302.921 292.048 303.381 20180717T104747.616852 960 540
20180717T104747.624837 277.622 306.747 55.9792 52.0694 172.678 274.94 302.917 291.19 303.095 20180717T104747.624837 960 540
20180717T104747.636838 277.628 306.006 56.1255 52.1417 174.763 274.5 302.188 293.095 302.095 20180717T104747.636838 960 540
20180717T104747.648860 277.491 305.107 56.088 52.0474 172.284 274.345 301.5 292.25 302.292 20180717T104747.648860 960 540
20180717T104747.656932 277.244 305.462 56.261 52.2864 174.553 273.678 301.622 291.59 301.897 20180717T104747.656932 960 540
20180717T104747.668907 277.101 305.615 56.2351 51.9931 176.82 273.76 301.74 291.917 302.167 20180717T104747.668907 960 540
20180717T104747.676832 277.053 305.661 56.0457 51.8808 177.236 274.056 301.713 291.963 302 20180717T104747.676832 960 540
20180717T104747.688820 277.124 305.474 56.117 52.0926 175.587 273.678 301.622 291.963 302 20180717T104747.688820 960 540
20180717T104747.696791 277.191 305.447 55.8593 52.0815 173.044 273.833 301.595 291.412 301.745 20180717T104747.696791 960 540
20180717T104747.708818 277.252 305.622 55.8259 51.9659 176.431 274.071 301.774 291.444 302.083 20180717T104747.708818 960 540
20180717T104747.716855 277.387 305.585 55.876 52.1927 176.076 274.365 301.74 291.75 303 20180717T104747.716855 960 540
20180717T104747.728797 277.479 305.576 55.899 52.2178 171.37 274.43 301.785 292.185 302.704 20180717T104747.728797 960 540
20180717T104747.736888 277.552 305.51 56.0557 52.2587 172.036 274.406 302.217 292.444 302.417 20180717T104747.736888 960 540
20180717T104747.750765 277.641 305.576 56.0574 52.1315 175.39 274.406 302.217 292.208 302.438 20180717T104747.750765 960 540
20180717T104747.757151 277.585 305.673 56.0406 52.0368 172.887 274.615 302.333 292 302.708 20180717T104747.757151 960 540
20180717T104747.769507 277.592 305.678 56.0601 52.0136 172.722 274.688 302 292.152 302.576 20180717T104747.769507 960 540
20180717T104747.777700 277.585 305.673 56.0406 52.0368 172.887 274.588 301.912 292.152 302.576 20180717T104747.777700 960 540
20180717T104747.789152 277.685 305.603 55.9143 51.9689 173.974 274.699 301.785 292.282 302.41 20180717T104747.789152 960 540
20180717T104747.797186 277.682 305.611 56.2445 52.042 170.49 274.699 301.785 292.282 302.128 20180717T104747.797186 960 540
20180717T104747.809095 277.778 305.7 55.748 51.8646 170.433 274.699 301.785 292.282 302.41 20180717T104747.809095 960 540
20180717T104747.817071 277.861 305.5 55.8704 52.2077 171.983 274.851 301.839 292.741 302.185 20180717T104747.817071 960 540
20180717T104747.828962 277.933 305.488 55.6291 51.7163 172.508 274.911 301.789 292.741 302.185 20180717T104747.828962 960 540
20180717T104747.836884 277.785 305.45 56.0377 51.5744 176.456 274.911 301.789 292.741 302.185 20180717T104747.836884 960 540
20180717T104747.848894 277.974 305.616 55.7681 51.631 176.334 274.966 301.839 292.741 302.185 20180717T104747.848894 960 540
20180717T104747.856963 277.142 305.853 55.4251 52.1663 172.487 274.237 301.978 292.524 302.762 20180717T104747.856963 960 540
20180717T104747.868880 276.564 306.217 55.4777 51.6634 176.642 273.854 301.896 291.778 302.583 20180717T104747.868880 960 540
20180717T104747.876882 276.821 306.107 55.6112 51.6428 174.937 274 301.889 291.63 302.926 20180717T104747.876882 960 540
20180717T104747.888864 276.679 306.031 55.5172 51.829 177.647 274 301.889 291.667 302.564 20180717T104747.888864 960 540
20180717T104747.900877 276.574 306.064 55.7994 51.6531 172.544 274.067 302.1 292 302.25 20180717T104747.900877 960 540
20180717T104747.908975 276.553 306.138 55.7268 51.4663 176.357 273.763 301.978 292 302.25 20180717T104747.908975 960 540
20180717T104747.920859 276.514 306.188 55.6792 51.4904 176.333 274.067 302.1 291.939 302.394 20180717T104747.920859 960 540
20180717T104747.928935 276.319 306.061 55.361 51.699 172.426 273.844 302 292 302.25 20180717T104747.928935 960 540
20180717T104747.940896 276.29 306.223 55.3175 51.5724 176.197 273.905 302.107 292 302.25 20180717T104747.940896 960 540
20180717T104747.948872 276.293 306.212 55.4252 51.449 172.491 273.816 302.126 292 302.5 20180717T104747.948872 960 540
20180717T104747.960807 276.285 306.201 55.3343 51.585 174.041 273.816 302.126 291.879 302.606 20180717T104747.960807 960 540
20180717T104747.968829 276.387 306.228 55.4727 51.6315 175.653 274.067 302.1 292 302.5 20180717T104747.968829 960 540
20180717T104747.980840 276.498 306.274 55.6205 51.5452 175.777 273.919 301.98 292 302.5 20180717T104747.980840 960 540
20180717T104747.988816 276.556 306.209 55.7182 51.6737 174.37 274.067 302.1 292 302.5 20180717T104747.988816 960 540
20180717T104748.000813 276.742 306.372 55.6003 51.488 177.361 274.387 302.253 292 302.5 20180717T104748.000813 960 540
20180717T104748.008891 276.69 306.245 55.3906 51.6142 177.184 273.933 302.1 291.524 302.571 20180717T104748.008891 960 540
20180717T104748.020810 276.81 306.3 55.2658 51.6515 174.706 274.16 302.284 291.917 303.125 20180717T104748.020810 960 540
20180717T104748.028794 276.929 306.285 55.7793 51.3032 174.266 274.149 302.161 291.19 303.048 20180717T104748.028794 960 540
20180717T104748.040838 277.11 306.497 55.2892 51.7473 175.777 274.42 302.679 292.2 303.1 20180717T104748.040838 960 540
20180717T104748.048836 277.1 306.503 55.5065 51.7524 175.437 274.319 302.87 292.37 303.074 20180717T104748.048836 960 540
20180717T104748.060793 277.11 306.545 55.2224 51.7677 176.988 274.319 302.87 292.5 303 20180717T104748.060793 960 540
20180717T104748.068831 277.089 306.384 55.1069 51.8867 174.519 274.682 302.939 292.37 303.074 20180717T104748.068831 960 540
20180717T104748.080881 277.211 306.463 55.531 51.8287 175.201 274.768 302.87 292.37 303.074 20180717T104748.080881 960 540
20180717T104748.088818 277.255 306.572 55.4919 51.9173 174.254 274.5 303.197 292 302.905 20180717T104748.088818 960 540
20180717T104748.100877 277.245 306.674 55.8195 52.0825 175.453 274.55 303.067 292.5 303 20180717T104748.100877 960 540
20180717T104748.108892 277.219 306.655 55.689 51.9734 174.85 274.5 303.439 292.5 303 20180717T104748.108892 960 540
20180717T104748.120819 277.496 306.596 55.7707 51.9209 173.113 274.827 303.253 292.333 303.03 20180717T104748.120819 960 540
20180717T104748.128794 277.408 306.648 55.7781 52.1281 173.792 274.827 303.253 291.19 303.095 20180717T104748.128794 960 540
20180717T104748.140915 277.465 306.722 55.684 52.1366 172.059 274.833 303.409 291.19 303.095 20180717T104748.140915 960 540
20180717T104748.152805 277.544 306.673 56.0194 52.2619 170.579 274.827 303.253 291.19 303.095 20180717T104748.152805 960 540
20180717T104748.160791 277.621 306.607 55.894 52.1034 174.21 274.833 303.409 292.111 302.956 20180717T104748.160791 960 540
20180717T104748.172835 277.505 306.568 55.986 52.4404 172.035 274.827 303.253 291.19 303.095 20180717T104748.172835 960 540
20180717T104748.180840 277.422 306.701 56.1381 52.5024 172.891 274.869 303.131 292.333 303.03 20180717T104748.180840 960 540
20180717T104748.195182 277.391 306.761 56.3748 52.5534 171.541 274.782 303.256 292.37 303.074 20180717T104748.195182 960 540
20180717T104748.202470 277.37 306.743 56.5605 52.2944 170.873 274.5 303.439 292.5 303 20180717T104748.202470 960 540
20180717T104748.215308 277.319 306.784 56.707 52.3911 172.455 274.707 303.32 292.37 303.074 20180717T104748.215308 960 540
20180717T104748.221161 277.335 306.592 56.7891 52.9792 172.869 274.5 303.439 292.81 303.095 20180717T104748.221161 960 540
20180717T104748.233169 277.235 306.801 56.4972 52.8782 173.393 274.707 303.32 291.889 302.611 20180717T104748.233169 960 540
20180717T104748.241189 277.257 307.01 56.7651 52.9798 176.696 274.746 303.492 292.088 302.965 20180717T104748.241189 960 540
