20180713T133523.306626 309.478 209.137 124.73 118.099 0.832733 287 239.5 318.322 239.622 20180713T133523.306626 255 0
20180713T133523.315534 309.474 209.089 124.47 118.179 2.49686 286.874 239.403 318.322 239.622 20180713T133523.315534 255 0
20180713T133523.326748 309.54 209.076 124.355 117.802 2.53522 286.874 239.403 318.322 239.622 20180713T133523.326748 255 0
20180713T133523.334744 309.574 209.218 123.862 117.574 1.94815 286.948 239.32 318.322 239.622 20180713T133523.334744 255 0
20180713T133523.347080 309.488 209.329 122.752 116.556 4.25552 286.966 239.23 318.24 239.74 20180713T133523.347080 255 0
20180713T133523.359080 309.551 209.342 121.807 115.341 0.725952 287.048 239.411 318.146 239.896 20180713T133523.359080 255 0
20180713T133523.367536 309.549 209.446 120.266 114.216 3.01024 287.167 239.431 318.284 239.843 20180713T133523.367536 255 0
20180713T133523.378919 309.556 209.538 119.133 112.61 3.91104 287.32 239.44 318.278 240.125 20180713T133523.378919 255 0
20180713T133523.387537 309.671 209.567 117.554 110.782 2.51897 287.32 239.44 318.233 240.133 20180713T133523.387537 255 0
20180713T133523.398909 309.734 209.535 115.755 109.745 3.52316 287.228 239.5 318.284 239.843 20180713T133523.398909 255 0
20180713T133523.406907 309.634 209.526 114.001 108.119 5.43558 287.057 239.475 318 240.148 20180713T133523.406907 255 0
20180713T133523.419557 309.521 209.58 112.865 106.669 5.57397 287.115 239.517 317.949 239.889 20180713T133523.419557 255 0
20180713T133523.427285 309.393 209.681 111.283 105.41 2.73108 286.883 239.591 317.667 240.033 20180713T133523.427285 255 0
20180713T133523.438629 309.283 209.791 110.083 103.611 5.14926 286.848 239.795 317.412 240.088 20180713T133523.438629 255 0
20180713T133523.447534 309.236 209.548 108.615 102.41 2.93999 286.83 239.68 317.5 240 20180713T133523.447534 255 0
20180713T133523.459084 308.898 209.625 107.29 100.911 5.44061 286.265 239.395 317.136 240.049 20180713T133523.459084 255 0
20180713T133523.467076 308.691 209.556 106.031 100.014 6.68704 286.126 239.719 316.854 239.896 20180713T133523.467076 255 0
20180713T133523.478763 308.568 209.321 104.813 98.6038 6.50162 285.926 239.563 316.635 239.74 20180713T133523.478763 255 0
20180713T133523.487532 308.596 209.237 103.338 97.476 8.48239 286.054 239.401 316.698 239.5 20180713T133523.487532 255 0
20180713T133523.498912 308.707 209.345 102.185 96.6021 7.79919 286.156 239.374 316.844 239.533 20180713T133523.498912 255 0
20180713T133523.507528 308.796 209.328 101.526 94.8732 6.31421 286.415 239.813 317.43 239.785 20180713T133523.507528 255 0
20180713T133523.518905 309.111 209.496 99.9446 94.0371 12.0649 286.643 239.24 317.313 240 20180713T133523.518905 255 0
20180713T133523.526909 309.819 210.014 99.1095 93.0016 11.945 287.144 239.967 318.111 240.284 20180713T133523.526909 255 0
20180713T133523.539549 310.514 210.472 98.14 92.2907 8.50964 287.534 240.207 318.42 240.543 20180713T133523.539549 255 0
20180713T133523.546886 310.255 210.965 96.8059 91.2529 9.41193 287.5 240.5 318.198 241.198 20180713T133523.546886 255 0
20180713T133523.558632 310.274 210.978 96.3654 90.6309 7.83682 287.603 240.626 318.313 241 20180713T133523.558632 255 0
20180713T133523.567536 310.202 211.214 95.6115 89.7673 10.3542 287.5 240.672 318.322 241.333 20180713T133523.567536 255 0
20180713T133523.578627 310.169 211.169 94.4588 88.9111 11.9287 287.463 240.858 318.42 241.457 20180713T133523.578627 255 0
20180713T133523.586626 310.181 211.538 93.8781 87.9615 11.7628 287.466 241.034 318.345 241.5 20180713T133523.586626 255 0
20180713T133523.599846 310.05 211.756 93.3356 87.4261 10.1822 287.297 241.333 318.322 241.622 20180713T133523.599846 255 0
20180713T133523.611293 310.067 211.764 92.2992 86.8981 8.50797 287.242 241.424 318.322 241.622 20180713T133523.611293 255 0
20180713T133523.619082 310.149 211.83 91.9191 86.066 8.08417 287.154 241.5 318.034 241.839 20180713T133523.619082 255 0
20180713T133523.630626 309.756 211.805 91.2027 85.4564 9.65488 287.071 241.47 317.773 241.933 20180713T133523.630626 255 0
20180713T133523.639548 309.669 211.884 90.5516 85.0756 11.2323 287 241.5 318 242 20180713T133523.639548 255 0
20180713T133523.650631 309.658 211.901 89.7919 84.7585 11.9027 286.83 241.712 317.571 241.929 20180713T133523.650631 255 0
20180713T133523.658625 309.334 211.963 89.417 83.8335 13.4448 286.463 241.679 317.156 242 20180713T133523.658625 255 0
20180713T133523.671286 309.368 212.031 88.5664 83.664 12.0968 286.194 241.993 317.083 242.25 20180713T133523.671286 255 0
20180713T133523.679287 309.229 212.032 88.2762 83.1023 12.2323 286.235 241.928 317.083 242.25 20180713T133523.679287 255 0
20180713T133523.690517 309.184 212.001 88.0419 82.7549 13.7989 286.092 242 317.1 242.6 20180713T133523.690517 255 0
20180713T133523.699536 309.287 212.199 87.4458 82.199 13.1794 286.092 242 317.175 242.651 20180713T133523.699536 255 0
20180713T133523.710762 309.027 212.384 86.897 81.855 13.2062 286.062 242.045 317.175 242.651 20180713T133523.710762 255 0
20180713T133523.718752 309.019 212.513 86.7124 81.6133 12.8764 286.103 242.282 317.175 243.127 20180713T133523.718752 255 0
20180713T133523.731282 308.371 212.373 86.263 81.0714 9.52054 285.893 242.327 316.5 243.197 20180713T133523.731282 255 0
20180713T133523.739285 308.374 212.732 86.0527 80.6914 12.2832 286 242.5 316.594 243.217 20180713T133523.739285 255 0
20180713T133523.750766 308.549 212.818 85.7067 80.454 10.4308 286 242.5 316.657 242.889 20180713T133523.750766 255 0
20180713T133523.760251 308.403 213.03 85.5102 80.2387 12.5197 285.88 242.807 316.5 243.5 20180713T133523.760251 255 0
20180713T133523.770521 308.391 213.285 85.2227 79.8809 13.2107 286.038 242.968 316.566 243.232 20180713T133523.770521 255 0
20180713T133523.778517 308.446 213.516 84.7721 79.444 11.7111 285.987 243.22 316.575 243.46 20180713T133523.778517 255 0
20180713T133523.791099 308.432 213.65 84.6752 79.1087 15.6342 286 243.346 316.464 243.631 20180713T133523.791099 255 0
20180713T133523.799549 308.421 213.665 84.3538 79.1399 14.3993 285.869 243.333 316.471 243.874 20180713T133523.799549 255 0
20180713T133523.810637 308.33 213.818 83.9608 79.1461 13.1324 285.905 243.803 316.453 244.093 20180713T133523.810637 255 0
20180713T133523.819291 308.333 213.868 83.9232 78.9361 11.7542 286.007 243.879 316.654 243.949 20180713T133523.819291 255 0
20180713T133523.831306 308.503 213.838 83.5765 78.6153 10.3306 286.063 243.847 316.713 243.943 20180713T133523.831306 255 0
20180713T133523.838097 308.416 213.808 83.2214 78.4246 9.70386 286.065 243.739 316.533 244.093 20180713T133523.838097 255 0
20180713T133523.850157 308.571 213.888 82.7712 78.2676 11.6964 285.889 244.046 316.467 244.373 20180713T133523.850157 255 0
20180713T133523.862918 308.392 213.935 82.7327 77.729 10.3029 286.014 244.163 316.594 244.449 20180713T133523.862918 255 0
20180713T133523.870918 308.152 213.979 82.4812 77.6901 8.88556 285.929 244.089 316.293 244.373 20180713T133523.870918 255 0
20180713T133523.882764 308.14 214.329 82.2612 77.8528 9.64627 285.798 244.268 316.293 244.373 20180713T133523.882764 255 0
20180713T133523.891541 308.031 214.436 81.9551 77.5035 13.8662 285.483 244.328 316.235 244.556 20180713T133523.891541 255 0
20180713T133523.902927 307.866 214.285 81.8954 76.8795 13.7166 285.643 244.409 316.391 244.586 20180713T133523.902927 255 0
20180713T133523.910920 307.888 214.369 81.8442 76.872 10.0446 285.758 244.388 316.5 244.756 20180713T133523.910920 255 0
20180713T133523.923090 308.127 214.665 81.4653 76.9436 15.172 285.926 244.426 316.533 245.093 20180713T133523.923090 255 0
20180713T133523.931603 308.172 214.657 81.5955 76.6682 15.2372 286 244.5 316.707 245.093 20180713T133523.931603 255 0
20180713T133523.942517 308.357 214.897 81.4489 76.6494 11.4345 285.885 244.654 316.657 244.889 20180713T133523.942517 255 0
20180713T133523.951302 308.503 215.006 80.9609 76.5422 11.2241 286.059 244.963 316.713 245.161 20180713T133523.951302 255 0
20180713T133523.962633 308.686 215.096 80.8169 76.1728 13.8645 286.111 245.097 317 245.394 20180713T133523.962633 255 0
20180713T133523.970628 308.935 215.147 80.9776 75.795 13.2135 286.244 245.545 317 245.25 20180713T133523.970628 255 0
20180713T133523.983858 308.8 215.446 80.9468 76.0323 18.2385 286.279 245.636 317.067 245.307 20180713T133523.983858 255 0
20180713T133523.991342 308.902 215.473 80.9184 75.3521 11.3433 286.719 245.634 317.152 245.5 20180713T133523.991342 255 0
20180713T133524.002430 309.432 215.359 80.7188 75.3882 15.3658 286.797 245.477 317.333 245.458 20180713T133524.002430 255 0
20180713T133524.011884 309.673 215.236 80.6682 75.4934 12.9179 286.932 245.456 317.5 245.5 20180713T133524.011884 255 0
20180713T133524.022933 309.537 215.414 80.5469 75.1952 11.3587 286.738 245.645 317.152 245.5 20180713T133524.022933 255 0
20180713T133524.030904 309.325 215.547 79.9577 75.3312 13.527 286.433 245.275 317.072 245.551 20180713T133524.030904 255 0
20180713T133524.043561 309.217 215.599 80.1185 75.0403 12.2666 286.327 245.248 317.072 245.551 20180713T133524.043561 255 0
20180713T133524.051073 309.169 215.572 79.7071 75.303 14.9137 286.24 245.357 317.072 245.551 20180713T133524.051073 255 0
20180713T133524.062639 309.137 215.514 79.7646 74.8513 13.8015 286.212 245.461 316.828 245.839 20180713T133524.062639 255 0
20180713T133524.071562 308.976 215.592 79.6332 75.0551 11.5637 286.22 245.566 316.889 245.938 20180713T133524.071562 255 0
20180713T133524.083303 309.031 215.631 79.2028 74.9264 11.6906 286.24 245.567 316.88 246.053 20180713T133524.083303 255 0
20180713T133524.090892 308.98 215.799 79.1871 74.9981 12.8287 286.176 245.806 317.217 246.275 20180713T133524.090892 255 0
20180713T133524.103180 309.031 215.898 79.3644 74.7184 12.8326 286.264 245.836 317.27 246.365 20180713T133524.103180 255 0
20180713T133524.115844 309.089 216.132 79.5675 74.7968 16.1458 286.156 246.083 317.072 246.42 20180713T133524.115844 255 0
20180713T133524.123090 309.055 216.147 79.3626 74.5313 13.285 286.156 246.083 317.1 246.6 20180713T133524.123090 255 0
20180713T133524.134616 309.174 216.315 79.5616 74.343 14.9957 286.276 246.417 317.193 246.772 20180713T133524.134616 255 0
20180713T133524.143542 309.17 216.243 79.4039 74.6033 12.4737 286.359 246.5 317.175 246.921 20180713T133524.143542 255 0
20180713T133524.154625 309.14 216.305 79.465 74.3743 14.7115 286.469 246.519 317.159 246.797 20180713T133524.154625 255 0
20180713T133524.162631 309.18 216.529 79.4257 74.0563 13.2881 286.732 246.536 317.054 246.796 20180713T133524.162631 255 0
20180713T133524.175305 309.251 216.708 79.4971 73.8571 12.2528 286.819 246.678 317.054 246.796 20180713T133524.175305 255 0
20180713T133524.183803 309.184 216.917 78.9672 74.286 14.8739 286.808 246.814 317 247 20180713T133524.183803 255 0
20180713T133524.194509 309.205 217.127 79.0696 74.3812 16.9232 286.769 247.129 317 247 20180713T133524.194509 255 0
20180713T133524.203301 309.232 217.126 79.5083 74.1869 15.5583 286.778 247.379 317 247.25 20180713T133524.203301 255 0
20180713T133524.214159 309.354 217.309 79.5761 74.0282 18.3737 286.797 247.477 317.152 247.5 20180713T133524.214159 255 0
20180713T133524.222129 309.319 217.313 79.2713 74.2345 18.4349 286.588 247.147 317.152 247.5 20180713T133524.222129 255 0
20180713T133524.235304 309.25 217.502 79.2128 74.3882 14.5387 286.655 247.316 317.175 247.651 20180713T133524.235304 255 0
20180713T133524.243913 309.408 217.456 78.9704 74.215 16.6322 286.703 247.479 317.193 247.772 20180713T133524.243913 255 0
20180713T133524.254135 309.039 217.633 79.3519 73.9128 10.6585 286.302 247.648 317.067 247.933 20180713T133524.254135 255 0
20180713T133524.263537 308.074 218.2 78.9426 74.2986 11.0422 286.047 247.971 316.768 248.623 20180713T133524.263537 255 0
20180713T133524.274773 308.098 218.411 79.5233 74.2218 15.7448 286.092 248 316.5 248.926 20180713T133524.274773 255 0
20180713T133524.282767 308.269 218.665 79.3764 73.8452 10.4697 286.019 248.519 316.5 249.197 20180713T133524.282767 255 0
20180713T133524.295311 308.369 218.7 79.5791 73.8275 13.8752 286 248.5 316.536 248.631 20180713T133524.295311 255 0
20180713T133524.303588 308.392 218.934 79.4985 73.9431 14.54 286.126 248.597 316.57 248.785 20180713T133524.303588 255 0
20180713T133524.314413 308.492 218.982 79.5308 73.9993 16.8654 286.095 248.769 316.57 248.785 20180713T133524.314413 255 0
20180713T133524.324266 308.523 219.043 79.6302 74.0558 17.7135 286.235 249.045 316.57 248.785 20180713T133524.324266 255 0
20180713T133524.335312 308.53 219.191 79.1717 74.3989 15.5609 286.235 249.045 316.905 249.107 20180713T133524.335312 255 0
20180713T133524.343298 308.42 219.271 79.5391 74.4027 11.0419 286.341 249.163 317 249 20180713T133524.343298 255 0
20180713T133524.355559 308.616 219.304 79.3785 74.007 14.1718 286.372 249.45 316.923 249.115 20180713T133524.355559 255 0
20180713T133524.367296 308.806 219.392 79.1163 74.1834 16.0993 286.667 249.558 317.072 249.551 20180713T133524.367296 255 0
20180713T133524.377247 308.82 219.696 79.1804 74.677 15.5536 286.655 249.316 317.072 249.551 20180713T133524.377247 255 0
20180713T133524.386420 308.99 219.865 79.3567 74.965 13.4497 286.968 249.597 317.067 249.933 20180713T133524.386420 255 0
20180713T133524.394130 309.075 220.114 79.4972 74.8239 14.9813 286.889 250.046 317.147 250.173 20180713T133524.394130 255 0
20180713T133524.406107 309.203 220.056 79.7324 74.8049 15.7022 286.963 249.907 317.147 250.173 20180713T133524.406107 255 0
20180713T133524.414146 309.115 220.186 79.6725 74.6306 14.4092 286.963 249.907 317.147 250.307 20180713T133524.414146 255 0
20180713T133524.426131 309.093 220.449 79.4161 74.7435 13.2662 287.052 250.32 317.5 250.5 20180713T133524.426131 255 0
20180713T133524.434137 309.159 220.299 79.6708 74.7252 11.1893 287.126 250.403 317.235 250.556 20180713T133524.434137 255 0
20180713T133524.446204 309.082 220.525 79.8985 74.7508 15.5481 287.259 250.558 317.667 250.733 20180713T133524.446204 255 0
20180713T133524.454128 309.112 220.297 79.7614 74.7163 12.2962 287 250.293 317.267 250.6 20180713T133524.454128 255 0
20180713T133524.466133 309.074 220.163 79.9982 75.0364 14.3285 286.963 249.907 317.083 250.25 20180713T133524.466133 255 0
20180713T133524.474125 309.011 220.047 80.1168 75.3581 12.8314 286.963 249.907 317.147 250.173 20180713T133524.474125 255 0
20180713T133524.486116 308.898 219.824 80.2491 74.6862 14.0671 286.883 249.409 317.067 249.933 20180713T133524.486116 255 0
20180713T133524.494101 309.131 219.651 80.2755 74.9337 15.3849 286.929 249.327 317.152 249.5 20180713T133524.494101 255 0
20180713T133524.506141 309.218 219.711 80.2292 75.183 13.7495 287.089 249.655 317.861 249.653 20180713T133524.506141 255 0
20180713T133524.514096 309.458 220.065 80.4713 75.5954 18.0452 287.44 249.686 317.864 249.827 20180713T133524.514096 255 0
20180713T133524.526138 309.567 220.085 80.8618 75.8626 13.1113 287.667 249.942 317.905 250.107 20180713T133524.526138 255 0
20180713T133524.535298 310.373 220.264 80.4926 75.7425 16.9226 288.012 250.061 318.318 250.682 20180713T133524.535298 255 0
20180713T133524.547842 311.389 220.423 80.5054 75.9862 14.9722 288.845 250.089 319.1 250.6 20180713T133524.547842 255 0
20180713T133524.554895 311.683 220.329 80.709 75.6982 13.9409 288.963 250.093 319.246 250.478 20180713T133524.554895 255 0
20180713T133524.567896 311.461 220.489 80.7416 75.6384 11.7897 288.963 250.093 319.267 250.667 20180713T133524.567896 0 0
20180713T133524.574902 311.568 220.412 80.9194 75.8623 14.2 288.845 250.089 319.368 250.614 20180713T133524.574902 0 0
20180713T133524.586923 311.553 220.404 80.7978 75.9585 13.378 288.963 250.093 319.429 250.429 20180713T133524.586923 0 0
20180713T133524.594091 311.512 220.364 80.9658 75.8876 13.916 289 250.192 319.429 250.429 20180713T133524.594091 0 0
20180713T133524.606102 311.593 220.441 80.6353 75.6644 14.3475 288.877 250.185 319.267 250.6 20180713T133524.606102 0 0
20180713T133524.620160 311.625 220.32 80.7057 75.6961 14.5722 289 250.293 319.175 250.651 20180713T133524.620160 0 0
20180713T133524.627601 311.588 220.395 80.8392 75.6912 13.9371 288.872 250.282 319.267 250.6 20180713T133524.627601 0 0
20180713T133524.638502 311.627 220.44 80.9358 75.7213 15.0638 288.872 250.282 319.267 250.6 20180713T133524.638502 0 0
20180713T133524.647293 311.581 220.366 80.836 75.7511 14.5849 288.967 250.34 319.267 250.6 20180713T133524.647293 0 0
20180713T133524.659290 311.499 220.256 81.0333 75.6498 16.7237 289 250.293 319.175 250.651 20180713T133524.659290 0 0
20180713T133524.667293 311.61 220.332 80.9205 75.4968 13.8434 289 250.192 319.175 250.651 20180713T133524.667293 0 0
20180713T133524.678753 311.653 220.285 80.7905 75.7195 14.8317 288.877 250.185 319.267 250.6 20180713T133524.678753 0 0
20180713T133524.687303 311.692 220.177 80.8301 75.6032 13.7107 288.877 250.185 319.267 250.6 20180713T133524.687303 0 0
20180713T133524.698910 311.622 220.23 80.8595 75.8068 15.4102 288.877 250.185 319.193 250.544 20180713T133524.698910 0 0
20180713T133524.707300 311.63 220.277 80.8569 75.694 14.7386 288.727 250.14 319.193 250.544 20180713T133524.707300 0 0
20180713T133524.719298 311.455 220.187 80.8873 75.7242 16.6237 288.715 250.243 319.27 250.365 20180713T133524.719298 0 0
20180713T133524.727086 311.525 220.285 80.6942 75.7421 16.704 288.536 250.319 319.451 250.745 20180713T133524.727086 0 0
20180713T133524.738759 311.524 220.448 80.7881 75.7622 12.4608 288.468 250.326 319.458 250.833 20180713T133524.738759 0 0
20180713T133524.747282 311.356 220.462 80.7284 75.7422 13.7037 288.314 250.458 319.193 250.772 20180713T133524.747282 0 0
20180713T133524.758912 311.189 220.424 80.6907 75.9821 13.8733 288.276 250.417 318.982 250.702 20180713T133524.758912 0 0
20180713T133524.767275 311.056 220.471 80.6925 75.8083 15.2176 288.103 250.282 318.746 250.73 20180713T133524.767275 0 0
20180713T133524.779300 311.06 220.394 80.6956 75.9858 15.6743 288.103 250.282 318.5 250.926 20180713T133524.779300 0 0
20180713T133524.786091 311.171 220.351 80.8093 76.118 13.6654 288.103 250.282 318.746 250.73 20180713T133524.786091 0 0
20180713T133524.798114 311.237 220.436 80.6719 75.7094 14.037 288.426 250.121 319.193 250.544 20180713T133524.798114 0 0
20180713T133524.807271 311.583 220.262 80.8584 75.6945 14.5524 288.833 250.096 319.193 250.544 20180713T133524.807271 0 0
20180713T133524.819297 311.533 220.232 80.6822 75.9188 13.9782 288.923 250 319.27 250.365 20180713T133524.819297 0 0
20180713T133524.827073 311.601 220.113 80.82 75.715 12.8542 288.802 250 319.27 250.365 20180713T133524.827073 0 0
20180713T133524.839139 311.619 220.041 80.8897 75.8383 15.7885 288.377 249.836 319.27 250.365 20180713T133524.839139 0 0
20180713T133524.847071 311.142 219.938 80.7592 75.5514 13.715 288.218 249.801 319.072 250.029 20180713T133524.847071 0 0
20180713T133524.858908 310.966 219.971 81.0813 75.7271 14.0028 288.212 249.985 318.825 250.439 20180713T133524.858908 0 0
20180713T133524.871290 310.641 219.865 80.7744 75.8084 12.1647 288.043 249.725 318.45 250.133 20180713T133524.871290 0 0
20180713T133524.879326 310.617 219.82 81.0057 75.815 12.602 287.87 249.725 318.232 249.971 20180713T133524.879326 0 0
20180713T133524.890499 310.596 219.88 80.9593 75.9351 14.4128 288.015 249.615 318.213 249.853 20180713T133524.890499 0 0
20180713T133524.899923 310.707 219.924 80.9878 76.1519 13.6176 287.955 249.644 318.333 250 20180713T133524.899923 0 0
20180713T133524.910503 310.788 220.01 81.2689 76.3236 13.4374 288.246 249.674 318.594 250.029 20180713T133524.910503 0 0
20180713T133524.918497 311.208 219.896 81.6041 75.9648 11.2831 288.256 249.609 319.072 250.029 20180713T133524.918497 0 0
20180713T133524.931276 311.457 220.018 81.4346 76.1699 12.2574 288.447 249.833 319.072 250.029 20180713T133524.931276 0 0
20180713T133524.939545 311.62 219.979 81.5773 76.7273 14.0627 288.923 250 319.159 250.29 20180713T133524.939545 0 0
20180713T133524.950518 311.622 219.874 81.8158 76.8094 14.3221 289 249.808 319.367 250.15 20180713T133524.950518 0 0
20180713T133524.959517 311.71 220.002 82.2106 77.1747 15.1995 289.05 249.78 319.367 250.15 20180713T133524.959517 0 0
20180713T133524.971073 311.783 219.822 82.6132 77.3 14.5335 289.05 249.78 319.367 250.15 20180713T133524.971073 0 0
20180713T133524.979075 311.6 219.983 82.834 77.937 13.4992 288.87 249.674 319.407 250 20180713T133524.979075 0 0
20180713T133524.991075 311.465 219.814 82.8408 78.0304 13.0525 288.733 249.5 319.193 249.772 20180713T133524.991075 0 0
20180713T133524.999295 311.184 219.708 83.4007 78.1742 12.5827 288.57 249.326 319.193 249.737 20180713T133524.999295 0 0
20180713T133525.010613 311.198 219.48 83.8448 78.4571 12.7179 288.159 249.326 318.806 249.639 20180713T133525.010613 0 0
20180713T133525.019536 310.288 219.278 84.0904 78.6876 12.0069 287.886 249.152 318.42 249.457 20180713T133525.019536 0 0
20180713T133525.030613 309.922 218.916 84.6903 79.095 12.658 287.933 248.807 318 249 20180713T133525.030613 0 0
20180713T133525.038605 309.715 218.991 84.8907 79.6661 12.1693 287.45 248.915 317.762 248.893 20180713T133525.038605 0 0
20180713T133525.051300 309.784 218.858 85.0805 80.4811 10.3173 287.294 248.762 317.762 248.893 20180713T133525.051300 0 0
20180713T133525.059317 309.514 218.856 85.9692 80.8226 11.294 287.159 248.674 317.713 248.839 20180713T133525.059317 0 0
20180713T133525.070750 309.587 218.788 86.3879 81.0523 15.0401 287.267 248.5 317.691 248.716 20180713T133525.070750 0 0
20180713T133525.079291 309.669 218.685 87.1249 81.5181 11.7609 287.333 248.674 317.691 248.716 20180713T133525.079291 0 0
20180713T133525.091296 309.673 218.754 87.6586 81.8632 9.83047 287.382 248.479 317.691 248.716 20180713T133525.091296 0 0
20180713T133525.098078 309.594 218.734 88.2156 82.4647 12.015 287.116 248.5 317.744 248.769 20180713T133525.098078 0 0
20180713T133525.110095 309.72 218.67 88.6479 83.062 11.528 287.246 248.5 317.725 248.594 20180713T133525.110095 0 0
20180713T133525.122095 309.512 218.489 88.9192 83.803 10.9951 287.246 248.5 317.794 248.698 20180713T133525.122095 0 0
20180713T133525.130170 309.393 218.382 89.539 83.9052 10.2876 287.083 248.368 317.725 248.594 20180713T133525.130170 0 0
20180713T133525.142085 309.301 218.431 90.1256 84.5992 12.9424 287.13 248.275 317.368 248.614 20180713T133525.142085 0 0
20180713T133525.150119 309.21 218.284 90.5347 85.0919 9.4079 287.043 248.275 317.368 248.614 20180713T133525.150119 0 0
20180713T133525.164264 309.169 218.343 91.2527 85.8392 12.5788 286.958 248.201 317.368 248.614 20180713T133525.164264 0 0
20180713T133525.170089 309.225 218.386 92.0169 86.0456 10.4991 286.958 248.201 317.368 248.614 20180713T133525.170089 0 0
20180713T133525.182092 309.237 218.296 92.3344 86.469 12.8047 287.043 248.275 317.368 248.614 20180713T133525.182092 0 0
20180713T133525.191538 309.318 218.311 93.13 86.7922 10.2969 286.958 248.201 317.267 248.6 20180713T133525.191538 0 0
20180713T133525.202896 309.281 218.192 93.5405 87.5309 8.63599 286.848 248.254 317.267 248.6 20180713T133525.202896 0 0
20180713T133525.211536 309.195 218.325 93.7748 87.9105 11.1472 287 248.101 317.193 248.544 20180713T133525.211536 0 0
20180713T133525.222626 309.309 218.232 94.3059 88.3864 10.0232 287 248 317.367 248.367 20180713T133525.222626 0 0
20180713T133525.230616 309.266 218.299 94.8359 88.6475 11.7938 287 248 317.193 248.544 20180713T133525.230616 0 0
20180713T133525.243280 309.189 218.322 95.2991 89.2619 10.4566 287 247.899 317.159 248.29 20180713T133525.243280 0 0
20180713T133525.251276 309.269 218.216 95.948 89.6767 10.7318 286.848 247.833 317.159 248.29 20180713T133525.251276 0 0
20180713T133525.262744 309.219 218.133 96.5876 90.223 8.95456 286.688 247.609 317.159 248.29 20180713T133525.262744 0 0
20180713T133525.271288 309.261 218.075 96.8613 90.9182 8.37662 286.618 247.521 317.079 248.175 20180713T133525.271288 0 0
20180713T133525.283301 309.129 218.033 97.6813 91.033 8.69119 286.432 247.591 317.079 248.175 20180713T133525.283301 0 0
20180713T133525.290084 309.232 217.922 97.9467 91.2191 12.8115 286.5 247.5 317 248.136 20180713T133525.290084 0 0
20180713T133525.302091 309.181 217.917 98.0531 91.792 7.74028 286.643 247.5 317.267 247.667 20180713T133525.302091 0 0
20180713T133525.311847 309.229 218.05 98.4537 92.2948 8.22156 286.643 247.5 317.079 247.889 20180713T133525.311847 0 0
20180713T133525.323536 308.521 217.864 98.8584 92.9924 6.28937 286.116 247.5 316.5 247.682 20180713T133525.323536 0 0
20180713T133525.331539 307.796 218.109 99.4934 92.934 7.68665 286.116 247.5 316.111 247.716 20180713T133525.331539 0 0
20180713T133525.342896 308.019 217.986 99.8662 93.3845 5.53464 285.967 247.472 316.345 247.5 20180713T133525.342896 0 0
