20180713T133535.967066 255 0
20180713T133535.986853 255 0
20180713T133536.006852 255 0
20180713T133536.027312 255 0
20180713T133536.047318 255 0
20180713T133536.065850 255 0
20180713T133536.087066 255 0
20180713T133536.108157 255 0
20180713T133536.126256 255 0
20180713T133536.147420 255 0
20180713T133536.167290 255 0
20180713T133536.186652 255 0
20180713T133536.211281 255 0
20180713T133536.230146 255 0
20180713T133536.251290 255 0
20180713T133536.269844 255 0
20180713T133536.291092 255 0
20180713T133536.310645 255 0
20180713T133536.331028 255 0
20180713T133536.351040 255 0
20180713T133536.370148 255 0
20180713T133536.391032 255 0
20180713T133536.409841 255 0
20180713T133536.431283 255 0
20180713T133536.450249 255 0
20180713T133536.471292 255 0
20180713T133536.491277 255 0
20180713T133536.510646 255 0
20180713T133536.531587 255 0
20180713T133536.551020 255 0
20180713T133536.571074 0 0
20180713T133536.591030 0 0
20180713T133536.610819 0 0
20180713T133536.630814 0 0
20180713T133536.651002 0 0
20180713T133536.671010 0 0
20180713T133536.690622 0 0
20180713T133536.715259 0 0
20180713T133536.734341 0 0
20180713T133536.753824 0 0
20180713T133536.773831 0 0
20180713T133536.793828 0 0
20180713T133536.815969 0 0
20180713T133536.834128 0 0
20180713T133536.854635 0 0
20180713T133536.875019 0 0
20180713T133536.894230 0 0
20180713T133536.914467 0 0
20180713T133536.935027 0 0
20180713T133536.954226 0 0
20180713T133536.975277 0 0
20180713T133536.995279 0 0
20180713T133537.014846 0 0
20180713T133537.035018 0 0
20180713T133537.055025 0 0
20180713T133537.075056 0 0
20180713T133537.095610 0 0
20180713T133537.115578 0 0
20180713T133537.134345 0 0
20180713T133537.154343 0 0
20180713T133537.175306 0 0
20180713T133537.194222 0 0
20180713T133537.219246 0 0
20180713T133537.238332 0 0
20180713T133537.257811 0 0
20180713T133537.279246 0 0
20180713T133537.297815 0 0
20180713T133537.317813 0 0
20180713T133537.337821 0 0
20180713T133537.358791 0 0
20180713T133537.378797 0 0
20180713T133537.398341 0 0
20180713T133537.418330 0 0
20180713T133537.438340 0 0
20180713T133537.459246 0 0
20180713T133537.479240 0 0
20180713T133537.499562 0 0
20180713T133537.518113 0 0
20180713T133537.539563 0 0
20180713T133537.559550 0 0
20180713T133537.578110 0 0
20180713T133537.599754 0 0
20180713T133537.619552 0 0
20180713T133537.638778 0 0
20180713T133537.659225 0 0
20180713T133537.679234 0 0
20180713T133537.697803 0 0
20180713T133537.723632 0 0
20180713T133537.741829 0 0
20180713T133537.761975 0 0
20180713T133537.783231 0 0
20180713T133537.802773 0 0
20180713T133537.822775 0 0
20180713T133537.842211 0 0
20180713T133537.862618 0 0
20180713T133537.882215 0 0
20180713T133537.903552 0 0
20180713T133537.922768 0 0
20180713T133537.942945 0 0
20180713T133537.961891 0 0
20180713T133537.981808 0 0
20180713T133538.003566 0 0
20180713T133538.022111 0 0
20180713T133538.043237 0 0
20180713T133538.063271 0 0
20180713T133538.081874 255 0
20180713T133538.103569 255 0
20180713T133538.123247 255 0
20180713T133538.141805 255 0
20180713T133538.163552 255 0
20180713T133538.183264 255 0
20180713T133538.201802 255 0
20180713T133538.227564 255 0
20180713T133538.246319 255 0
20180713T133538.266252 255 0
20180713T133538.286486 255 0
20180713T133538.306192 255 0
20180713T133538.326785 255 0
20180713T133538.346193 255 0
20180713T133538.366513 255 0
20180713T133538.386816 255 0
20180713T133538.406174 255 0
20180713T133538.426474 255 0
20180713T133538.446865 255 0
20180713T133538.466254 255 0
20180713T133538.487156 255 0
20180713T133538.506966 255 0
20180713T133538.527172 255 0
20180713T133538.546946 255 0
20180713T133538.566932 255 0
20180713T133538.586962 255 0
20180713T133538.606960 255 0
20180713T133538.626978 255 0
20180713T133538.646972 255 0
20180713T133538.666960 255 0
20180713T133538.686983 255 0
20180713T133538.705803 255 0
20180713T133538.731542 255 0
20180713T133538.750304 255 0
20180713T133538.771233 255 0
20180713T133538.789795 255 0
20180713T133538.810357 255 0
20180713T133538.831538 255 0
20180713T133538.850097 255 0
20180713T133538.871237 255 0
20180713T133538.890998 255 0
20180713T133538.910970 255 0
20180713T133538.930985 255 0
20180713T133538.949787 255 0
20180713T133538.971229 255 0
20180713T133538.991602 255 0
20180713T133539.010985 255 0
20180713T133539.029796 255 0
20180713T133539.050597 255 0
20180713T133539.071954 255 0
20180713T133539.090610 255 0
20180713T133539.111419 255 0
20180713T133539.131292 255 0
20180713T133539.150607 255 0
20180713T133539.171236 255 0
20180713T133539.191253 255 0
20180713T133539.210193 255 0
20180713T133539.235235 255 0
20180713T133539.254195 255 0
20180713T133539.274978 255 0
20180713T133539.293787 255 0
20180713T133539.314763 255 0
20180713T133539.334767 255 0
20180713T133539.354436 255 0
20180713T133539.374437 255 0
20180713T133539.394972 255 0
20180713T133539.414760 255 0
20180713T133539.434324 255 0
20180713T133539.454964 255 0
20180713T133539.474295 255 0
20180713T133539.495224 255 0
20180713T133539.514981 255 0
20180713T133539.534980 255 0
20180713T133539.554964 255 0
