20180627T103202.793690 415.634 220.25 89.8674 83.1421 81.3207 361.606 247.314 389.034 247.337 20180627T103202.793690 1370 540
20180627T103202.805732 415.968 220.493 90.0082 82.9595 82.196 361.528 247.289 389.034 247.337 20180627T103202.805732 1370 540
20180627T103202.813728 415.935 220.497 89.9881 83.3338 83.9767 361.454 247.321 389.034 247.337 20180627T103202.813728 1370 540
20180627T103202.826342 415.926 220.595 89.9562 83.4234 84.3404 361.539 247.369 388.896 247.444 20180627T103202.826342 1370 540
20180627T103202.834331 416.003 220.632 90.3032 83.6946 84.8851 361.606 247.314 389.004 247.372 20180627T103202.834331 1370 540
20180627T103202.846690 416.095 220.608 90.2546 83.7027 80.8157 361.606 247.314 389.081 247.624 20180627T103202.846690 1370 540
20180627T103202.855135 416.076 220.763 90.2111 83.8636 82.9727 361.644 247.327 389.159 247.655 20180627T103202.855135 1370 540
20180627T103202.866986 416.097 220.667 90.1228 83.8041 82.3043 361.759 247.422 389.133 247.651 20180627T103202.866986 1370 540
20180627T103202.875601 416.279 220.901 90.2085 83.998 81.3862 361.696 247.479 389.244 247.671 20180627T103202.875601 1370 540
20180627T103202.885993 416.219 221.053 90.5805 83.8468 81.993 361.74 247.587 389.168 247.795 20180627T103202.885993 1370 540
20180627T103202.893972 416.184 221.063 90.7982 83.8488 81.1252 361.858 247.547 389.284 247.977 20180627T103202.893972 1370 540
20180627T103202.907152 416.307 221.212 90.7662 84.2579 84.1494 361.69 247.64 389.284 247.955 20180627T103202.907152 1370 540
20180627T103202.915186 416.602 221.028 90.7964 83.9207 82.3878 361.842 247.704 389.442 247.891 20180627T103202.915186 1370 540
20180627T103202.926159 416.689 221.137 90.857 84.2417 83.7094 362.16 247.587 389.455 247.973 20180627T103202.926159 1370 540
20180627T103202.934966 416.868 221.073 91.0221 84.0771 83.2115 362.34 247.51 389.58 247.848 20180627T103202.934966 1370 540
20180627T103202.946889 417.102 221.195 91.07 84.1792 82.2001 362.54 248.097 389.96 247.784 20180627T103202.946889 1370 540
20180627T103202.958881 417.379 221.425 91.3288 84.3797 85.1773 362.803 248.078 390.239 247.955 20180627T103202.958881 1370 540
20180627T103202.966806 417.411 221.43 91.0265 84.5334 84.772 363.02 248.121 390.313 248.118 20180627T103202.966806 1370 540
20180627T103202.978267 417.545 221.473 91.3193 84.2781 81.576 363.131 248.247 390.465 248.24 20180627T103202.978267 1370 540
20180627T103202.987158 417.702 221.411 91.4079 84.466 84.7973 363.231 248.32 390.568 248.136 20180627T103202.987158 1370 540
20180627T103202.998488 417.725 221.221 91.5433 84.2858 81.264 363.279 248.178 390.558 248.058 20180627T103202.998488 1370 540
20180627T103203.006714 417.647 221.4 91.4041 84.4329 84.8984 363.187 248.227 390.546 248.048 20180627T103203.006714 1370 540
20180627T103203.018666 417.728 221.287 91.5406 84.2646 83.4335 363.103 248.01 390.5 248 20180627T103203.018666 1370 540
20180627T103203.026803 417.384 221.536 91.7207 84.81 83.906 363.04 248.188 390.442 247.942 20180627T103203.026803 1370 540
20180627T103203.038271 417.387 221.565 91.6526 84.9049 82.5534 362.925 248.212 390.258 248.198 20180627T103203.038271 1370 540
20180627T103203.046903 417.343 221.546 91.5038 84.8513 81.369 362.781 248.261 390.036 248.333 20180627T103203.046903 1370 540
20180627T103203.058495 417.217 221.605 91.7722 84.9217 83.006 362.51 248.307 389.843 248.169 20180627T103203.058495 1370 540
20180627T103203.066891 417.481 221.81 91.9589 84.9717 81.9731 362.897 248.081 390.21 248.341 20180627T103203.066891 1370 540
20180627T103203.078874 420.02 221.49 91.4014 85.0564 80.566 363.261 248.127 390.886 247.945 20180627T103203.078874 1370 540
20180627T103203.086612 419.467 220.749 91.8758 84.4757 83.9554 363.295 248.047 390.992 247.82 20180627T103203.086612 1370 540
20180627T103203.098287 419.509 221.089 92.09 84.4655 80.5717 363.295 248.047 391 248.076 20180627T103203.098287 1370 540
20180627T103203.106212 419.455 221.287 92.0504 84.8651 84.2353 363.304 248.136 391.346 248.333 20180627T103203.106212 1370 540
20180627T103203.119145 419.522 221.31 92.2417 84.7336 83.5893 363.345 248.208 391.258 248.198 20180627T103203.119145 1370 540
20180627T103203.127247 419.759 221.362 92.4216 84.8936 84.5797 363.485 248.364 391.275 248.275 20180627T103203.127247 1370 540
20180627T103203.139255 420.038 221.46 92.2055 84.7232 80.9798 363.447 248.518 391.239 248.369 20180627T103203.139255 1370 540
20180627T103203.147164 419.888 221.561 92.3043 84.7783 83.783 363.447 248.518 391.314 248.406 20180627T103203.147164 1370 540
20180627T103203.158007 420.095 221.411 92.4197 84.8177 81.901 363.526 248.474 391.404 248.375 20180627T103203.158007 1370 540
20180627T103203.166036 420.2 221.537 92.3383 84.7206 81.0731 363.676 248.554 391.314 248.406 20180627T103203.166036 1370 540
20180627T103203.178967 419.999 221.633 92.1345 85.1698 84.0013 363.564 248.6 391.471 248.452 20180627T103203.178967 1370 540
20180627T103203.187123 420.098 221.762 92.2063 85.3375 82.6154 363.568 248.802 391.442 248.57 20180627T103203.187123 1370 540
20180627T103203.199132 420.077 221.991 92.3021 85.0872 83.5208 363.575 248.875 391.432 248.655 20180627T103203.199132 1370 540
20180627T103203.210409 420.122 222.009 92.7844 85.0812 84.6081 363.737 248.893 391.452 248.796 20180627T103203.210409 1370 540
20180627T103203.218757 420.159 222.128 92.6121 84.9818 82.4947 363.723 249.057 391.554 248.822 20180627T103203.218757 1370 540
20180627T103203.230324 420.218 221.986 92.0875 85.2227 82.1439 363.914 248.954 391.536 248.675 20180627T103203.230324 1370 540
20180627T103203.238872 420.406 221.765 92.332 84.9602 80.5978 363.938 248.919 391.806 248.806 20180627T103203.238872 1370 540
20180627T103203.250321 420.497 221.864 92.519 84.8778 81.0551 363.972 248.935 392.063 248.651 20180627T103203.250321 1370 540
20180627T103203.258877 420.545 222.019 92.3405 84.8817 80.3056 364.171 248.938 391.936 248.745 20180627T103203.258877 1370 540
20180627T103203.270954 420.628 222.195 92.5641 85.0644 83.6819 364.251 248.902 392.094 248.757 20180627T103203.270954 1370 540
20180627T103203.278960 420.618 221.861 92.4255 84.9139 80.8282 364.251 248.902 392.173 248.576 20180627T103203.278960 1370 540
20180627T103203.290078 420.678 221.986 92.5768 85.1579 83.8621 364.228 248.715 392.145 248.667 20180627T103203.290078 1370 540
20180627T103203.298869 420.579 221.666 92.2324 85.2996 81.3705 364.131 248.738 392.099 248.576 20180627T103203.298869 1370 540
20180627T103203.310647 420.447 221.676 92.5618 84.8889 81.6561 364.097 248.797 392.12 248.502 20180627T103203.310647 1370 540
20180627T103203.318671 420.44 221.478 92.4446 85.2206 84.2363 364.097 248.688 392.04 248.426 20180627T103203.318671 1370 540
20180627T103203.330740 420.476 221.432 92.5172 85.1629 83.8903 364.097 248.688 392.004 248.341 20180627T103203.330740 1370 540
20180627T103203.338744 420.504 221.425 92.4339 85.061 82.1158 364.097 248.688 392.004 248.341 20180627T103203.338744 1370 540
20180627T103203.350188 420.555 221.629 92.6304 85.1088 83.8752 364.097 248.688 392.086 248.357 20180627T103203.350188 1370 540
20180627T103203.358865 420.492 221.465 92.4712 85.2671 82.7446 364.097 248.688 392.004 248.341 20180627T103203.358865 1370 540
20180627T103203.370499 420.655 221.531 92.357 85.2878 82.7209 364.113 248.616 392.169 248.365 20180627T103203.370499 1370 540
20180627T103203.378876 420.619 221.553 92.5931 85.2778 83.209 364.176 248.5 392.165 248.278 20180627T103203.378876 1370 540
20180627T103203.390962 420.629 221.454 92.4597 84.966 84.0204 364.111 248.544 392.165 248.278 20180627T103203.390962 1370 540
20180627T103203.398538 420.641 221.428 92.3464 85.3552 83.2278 364.149 248.473 392.165 248.114 20180627T103203.398538 1370 540
20180627T103203.410194 420.66 221.349 92.3105 85.1219 81.3903 364.255 248.408 392.187 248.179 20180627T103203.410194 1370 540
20180627T103203.418862 420.72 221.358 92.2446 84.9407 82.3823 364.281 248.29 392.322 247.953 20180627T103203.418862 1370 540
20180627T103203.430559 420.761 221.484 92.4932 85.2951 83.1927 364.238 248.403 392.289 248.268 20180627T103203.430559 1370 540
20180627T103203.438936 420.701 221.494 92.2355 85.341 84.7019 364.339 248.077 392.346 248.033 20180627T103203.438936 1370 540
20180627T103203.450862 420.763 221.378 92.3656 85.1513 81.5798 364.339 248.077 392.346 248.033 20180627T103203.450862 1370 540
20180627T103203.462321 420.723 221.442 92.3885 85.6145 82.2946 364.435 248.159 392.355 247.949 20180627T103203.462321 1370 540
20180627T103203.470331 420.584 221.307 92.4673 85.1717 82.6053 364.358 248.146 392.272 247.921 20180627T103203.470331 1370 540
20180627T103203.482484 420.687 221.403 92.5119 85.3489 84.1064 364.3 248.258 392.253 247.806 20180627T103203.482484 1370 540
20180627T103203.491559 420.418 221.479 92.7735 85.2634 85.3021 364.234 248.159 392.195 247.76 20180627T103203.491559 1370 540
20180627T103203.502262 420.511 221.274 92.5616 85.2488 82.2149 364.188 248.148 392.08 247.835 20180627T103203.502262 1370 540
20180627T103203.510890 420.408 221.284 92.4542 85.1435 83.178 364.153 248.15 392.055 248.025 20180627T103203.510890 1370 540
20180627T103203.522864 420.426 221.24 92.786 85.1163 82.8934 364.208 248.193 392.195 247.76 20180627T103203.522864 1370 540
20180627T103203.530880 420.551 221.292 92.7845 85.3033 82.3854 364.211 248.199 392.056 248.095 20180627T103203.530880 1370 540
20180627T103203.542208 420.546 221.48 92.3937 85.2403 83.6487 364.181 248.281 392.056 248.095 20180627T103203.542208 1370 540
20180627T103203.551233 420.553 221.521 92.804 85.4556 81.8941 364.181 248.281 392.311 248.171 20180627T103203.551233 1370 540
20180627T103203.562562 420.66 221.624 92.8574 85.533 82.7509 364.181 248.281 392.252 248.306 20180627T103203.562562 1370 540
20180627T103203.570672 420.7 221.479 92.6112 85.7982 81.9773 364.264 248.258 392.338 248.325 20180627T103203.570672 1370 540
20180627T103203.582656 420.739 221.604 92.787 85.4567 80.8072 364.304 248.357 392.338 248.325 20180627T103203.582656 1370 540
20180627T103203.590664 420.715 221.626 93.0799 85.5814 80.6224 364.345 248.401 392.165 248.278 20180627T103203.590664 1370 540
20180627T103203.602326 420.727 221.692 93.0225 85.371 78.2584 364.219 248.5 392.194 248.306 20180627T103203.602326 1370 540
20180627T103203.611229 420.665 221.574 92.918 85.1702 82.0787 364.176 248.5 392.194 248.306 20180627T103203.611229 1370 540
20180627T103203.622387 420.798 221.513 92.875 85.6097 79.832 364.211 248.625 392.198 248.393 20180627T103203.622387 1370 540
20180627T103203.630862 420.678 221.931 92.5829 85.5801 80.9814 364.136 248.747 392.123 248.436 20180627T103203.630862 1370 540
20180627T103203.642875 420.749 221.716 93.0147 85.6078 82.4218 364.144 248.595 392.169 248.365 20180627T103203.642875 1370 540
20180627T103203.650892 420.688 221.878 92.6067 85.3627 80.9912 364.113 248.616 392.123 248.436 20180627T103203.650892 1370 540
20180627T103203.662192 420.481 221.939 92.8308 85.3391 83.6231 364.131 248.738 392.154 248.463 20180627T103203.662192 1370 540
20180627T103203.671194 420.545 221.849 92.8073 84.9707 80.664 364.146 248.667 392.154 248.463 20180627T103203.671194 1370 540
20180627T103203.682558 420.613 221.873 92.6244 85.1053 83.0381 364.261 248.818 392.154 248.463 20180627T103203.682558 1370 540
20180627T103203.690649 420.544 222.135 92.7484 84.8556 82.1772 364.185 248.723 392.154 248.463 20180627T103203.690649 1370 540
20180627T103203.702659 420.552 221.949 92.3332 85.1728 81.7841 364.219 248.63 392.154 248.463 20180627T103203.702659 1370 540
20180627T103203.714656 420.65 222.081 92.5883 84.7201 81.4873 364.238 248.756 392.154 248.463 20180627T103203.714656 1370 540
20180627T103203.722880 420.579 221.996 92.6037 84.7703 82.0427 364.197 248.697 392.198 248.393 20180627T103203.722880 1370 540
20180627T103203.734255 420.689 222.168 92.6009 84.6344 82.8664 364.375 248.86 392.154 248.463 20180627T103203.734255 1370 540
20180627T103203.742966 422.145 222.482 92.129 84.569 81.2366 364.667 248.799 392.54 248.473 20180627T103203.742966 1370 540
20180627T103203.754477 422.205 222.547 91.9364 84.4886 82.6715 364.479 248.783 392.476 248.362 20180627T103203.754477 1370 540
20180627T103203.763136 421.793 222.523 91.7336 84.419 83.7884 364.676 248.696 392.476 248.439 20180627T103203.763136 1370 540
20180627T103203.775127 422.009 222.367 91.7938 84.1375 82.4706 364.91 248.747 392.659 248.442 20180627T103203.775127 1370 540
20180627T103203.783122 422.002 222.33 91.7594 84.0319 83.3324 364.833 248.733 392.567 248.429 20180627T103203.783122 1370 540
20180627T103203.794138 422.183 222.267 91.9766 83.9631 82.0348 364.948 248.688 392.779 248.288 20180627T103203.794138 1370 540
20180627T103203.802969 422.128 222.473 91.7063 84.0431 82.6078 364.994 248.752 392.752 248.326 20180627T103203.802969 1370 540
20180627T103203.814849 422.075 222.271 91.6693 83.9392 81.2197 364.944 248.72 392.594 248.39 20180627T103203.814849 1370 540
20180627T103203.822669 422.021 222.418 91.5974 84.0619 82.4684 364.944 248.769 392.659 248.442 20180627T103203.822669 1370 540
20180627T103203.834742 422.09 222.192 92.0292 83.7723 80.499 364.944 248.72 392.659 248.442 20180627T103203.834742 1370 540
20180627T103203.842551 422.118 222.251 91.6185 83.8678 80.0686 364.944 248.72 392.659 248.442 20180627T103203.842551 1370 540
20180627T103203.854482 421.971 222.386 91.5399 83.4907 79.5406 364.945 248.645 392.45 248.402 20180627T103203.854482 1370 540
20180627T103203.862474 421.948 222.372 91.7218 83.3155 83.3954 364.857 248.752 392.476 248.439 20180627T103203.862474 1370 540
20180627T103203.874328 421.945 222.333 91.5564 83.4576 81.1737 364.857 248.752 392.567 248.429 20180627T103203.874328 960 540
20180627T103203.882871 422.034 222.316 91.6756 83.334 79.5833 364.868 248.634 392.541 248.392 20180627T103203.882871 960 540
20180627T103203.894962 422.104 222.216 91.195 83.5503 80.2003 365.036 248.444 392.696 248.022 20180627T103203.894962 960 540
20180627T103203.902941 422.168 221.845 91.2843 83.3377 80.355 365 248.268 392.884 248.365 20180627T103203.902941 960 540
20180627T103203.914201 422.429 221.987 91.2625 83.2535 79.5125 365.182 248.093 393.058 248.171 20180627T103203.914201 960 540
20180627T103203.922863 422.591 221.82 91.2379 83.007 81.5657 365.308 248.41 393.175 248.24 20180627T103203.922863 960 540
20180627T103203.934561 422.705 221.934 90.7776 83.327 82.0912 365.308 248.41 393.258 248.198 20180627T103203.934561 960 540
20180627T103203.942990 422.828 221.967 91.2485 82.9325 82.2109 365.327 248.345 393.378 248.118 20180627T103203.942990 960 540
20180627T103203.954867 422.682 222.109 90.7239 83.0948 81.7016 365.352 248.269 393.365 248.149 20180627T103203.954867 960 540
20180627T103203.966873 422.742 221.968 91.1294 82.9011 82.5357 365.314 248.333 393.374 247.918 20180627T103203.966873 960 540
20180627T103203.974710 422.84 221.968 90.6685 83.1434 82.8607 365.285 248.304 393.374 247.918 20180627T103203.974710 960 540
20180627T103203.986190 422.686 221.843 91.0204 82.743 80.1596 365.314 248.333 393.374 247.918 20180627T103203.986190 960 540
20180627T103203.994265 422.721 221.921 91.0013 82.9739 83.3411 365.285 248.304 393.35 247.963 20180627T103203.994265 960 540
20180627T103204.007214 422.527 221.951 90.8973 82.9922 81.291 365.276 248.314 393.155 248.02 20180627T103204.007214 960 540
20180627T103204.014914 422.479 221.847 90.5604 82.9194 80.4657 365.276 248.314 393.147 248.175 20180627T103204.014914 960 540
20180627T103204.026864 422.476 222.04 90.5094 82.7952 78.4227 365.186 248.348 393.012 248.301 20180627T103204.026864 960 540
20180627T103204.034922 422.356 222.126 90.6169 82.785 78.3982 365.15 248.472 392.824 248.154 20180627T103204.034922 960 540
20180627T103204.046075 422.224 222.096 90.9497 82.8354 81.3528 365.136 248.617 392.828 248.227 20180627T103204.046075 960 540
20180627T103204.054945 420.119 222.214 90.7551 83.7613 84.3657 363.633 248.199 390.98 248.203 20180627T103204.054945 960 540
20180627T103204.066519 405.573 220.859 90.9961 88.9945 157.148 357.418 247.598 384.701 247.742 20180627T103204.066519 960 540
20180627T103204.074881 389.379 219.057 91.6055 89.2077 29.4172 352.054 246.789 376.33 246.676 20180627T103204.074881 960 540
20180627T103204.086849 376.421 217.3 90.6801 88.1324 87.2095 346.155 244.81 370.143 245.631 20180627T103204.086849 960 540
20180627T103204.093727 376.683 217.892 91.3178 88.1339 79.9848 342.172 245.372 368.975 245.65 20180627T103204.093727 960 540
20180627T103204.105738 378.037 218.05 90.677 88.0575 72.1166 341.941 245.799 369.394 245.913 20180627T103204.105738 960 540
20180627T103204.114945 377.725 218.382 90.4765 87.1051 75.3603 342.333 246.55 369.541 246.433 20180627T103204.114945 960 540
20180627T103204.126959 377.525 218.826 91.233 86.9648 85.9644 342.491 246.67 369.86 246.566 20180627T103204.126959 960 540
20180627T103204.134942 377.25 219.139 90.9132 87.3984 85.0959 342.388 246.885 369.806 246.7 20180627T103204.134942 960 540
20180627T103204.146946 376.999 219.15 91.2729 87.0539 84.0789 342.27 246.985 369.694 247.032 20180627T103204.146946 960 540
20180627T103204.154447 377.073 219.167 91.1208 87.224 81.9979 342.442 247.137 369.878 246.967 20180627T103204.154447 960 540
20180627T103204.166184 377.062 219.086 91.0076 87.1437 86.4915 342.439 246.99 369.921 246.75 20180627T103204.166184 960 540
20180627T103204.175238 377.097 219.12 90.9308 87.4578 89.6856 342.544 246.871 369.921 246.75 20180627T103204.175238 960 540
20180627T103204.186548 377.106 218.949 90.9807 87.1479 84.8085 342.574 246.981 369.956 246.711 20180627T103204.186548 960 540
20180627T103204.194832 377.279 219.055 90.9826 87.3681 83.6137 342.667 247.075 369.946 246.838 20180627T103204.194832 960 540
20180627T103204.206849 376.932 219.197 91.038 87.245 86.7426 342.529 246.679 369.982 246.612 20180627T103204.206849 960 540
20180627T103204.218917 372.587 217.127 90.567 88.268 86.7648 340.969 245.509 367.813 245.941 20180627T103204.218917 960 540
20180627T103204.226725 367.921 215.287 90.8247 87.9653 84.9589 339.19 244.83 366.104 245.147 20180627T103204.226725 960 540
20180627T103204.238184 368.87 215.225 91.2627 87.5847 87.1858 338.927 244.588 365.903 244.802 20180627T103204.238184 960 540
20180627T103204.246855 369.041 215.437 91.0192 87.7042 78.8882 339.053 244.566 366.133 244.723 20180627T103204.246855 960 540
20180627T103204.258530 369.314 215.57 91.2047 87.5621 85.5732 339.164 244.611 366.266 245.038 20180627T103204.258530 960 540
20180627T103204.266940 369.108 215.711 91.4182 87.7672 88.6373 339.065 244.718 366.083 245.012 20180627T103204.266940 960 540
20180627T103204.278840 368.963 215.272 90.9024 87.3944 85.2544 338.973 244.549 365.996 244.822 20180627T103204.278840 960 540
20180627T103204.286861 368.789 215.456 90.8432 87.4207 82.9287 338.981 244.57 365.807 244.436 20180627T103204.286861 960 540
20180627T103204.298240 368.577 215.57 91.276 87.8435 89.3726 338.973 244.49 365.771 244.462 20180627T103204.298240 960 540
20180627T103204.306943 368.743 215.24 90.7033 87.6362 80.2015 339.028 244.183 365.896 244.402 20180627T103204.306943 960 540
20180627T103204.318437 368.81 214.979 90.8773 87.6289 86.8888 339.045 243.976 365.934 244.577 20180627T103204.318437 960 540
20180627T103204.326764 369.026 214.621 91.0526 87.2944 80.7254 339.164 243.699 366.246 243.754 20180627T103204.326764 960 540
20180627T103204.338844 369.361 213.819 91.0325 87.317 92.4221 339.481 243.006 366.346 243.179 20180627T103204.338844 960 540
20180627T103204.346830 369.44 212.385 90.3239 87.4365 83.0004 339.817 241.559 366.593 241.893 20180627T103204.346830 960 540
20180627T103204.358175 369.7 211.315 90.3811 87.7626 85.5746 339.849 239.92 366.93 239.957 20180627T103204.358175 960 540
20180627T103204.366926 369.353 209.64 90.5213 87.3608 90.9354 339.647 238.544 366.553 238.443 20180627T103204.366926 960 540
20180627T103204.378506 367.888 208.397 89.98 87.1396 85.2966 339.106 237.361 366.102 237.204 20180627T103204.378506 960 540
20180627T103204.386927 367.513 206.947 90.4921 87.0524 87.776 339.036 236.14 366.074 236.021 20180627T103204.386927 960 540
20180627T103204.398934 368.118 206.919 89.9602 87.0127 92.3958 339.161 235.833 366.049 235.877 20180627T103204.398934 960 540
20180627T103204.406679 369.403 206.744 89.8449 86.605 77.3409 339.391 236.318 366.356 236.303 20180627T103204.406679 960 540
20180627T103204.418347 369.724 207.427 89.9411 86.9036 91.6538 339.672 237.057 366.457 237.024 20180627T103204.418347 960 540
20180627T103204.426678 369.473 207.873 89.7827 86.3971 87.3229 339.403 237.868 366.394 237.913 20180627T103204.426678 960 540
20180627T103204.438695 369.489 208.813 89.7766 86.4708 79.5683 339.405 238.638 366.249 238.602 20180627T103204.438695 960 540
20180627T103204.446921 369.18 209.688 89.5653 86.4113 84.8889 339.185 239.372 365.956 239.307 20180627T103204.446921 960 540
20180627T103204.458728 369.288 210.147 89.5655 85.8075 77.7186 339.284 240.213 366.033 240.291 20180627T103204.458728 960 540
20180627T103204.470736 369.066 210.701 89.1523 86.0584 77.9509 339.302 240.243 366.057 240.398 20180627T103204.470736 960 540
20180627T103204.478966 369.113 211.069 89.1549 85.7794 80.7718 339.017 240.894 365.892 240.83 20180627T103204.478966 960 540
20180627T103204.490264 368.976 211.636 89.2441 85.6232 80.7021 339.089 241.268 365.932 241.235 20180627T103204.490264 960 540
20180627T103204.498954 368.948 211.855 88.9852 85.6723 80.3901 338.991 241.414 365.763 241.51 20180627T103204.498954 960 540
20180627T103204.510537 368.934 212.196 88.634 85.2708 81.3264 338.963 241.726 365.714 241.705 20180627T103204.510537 960 540
20180627T103204.518989 368.985 212.389 88.5905 85.3594 79.2676 339.099 242.065 365.951 242.196 20180627T103204.518989 960 540
20180627T103204.530945 368.997 212.693 88.4474 84.8862 78.1254 339 242.417 365.992 242.031 20180627T103204.530945 960 540
20180627T103204.538913 369.087 212.702 88.9324 84.5681 77.579 339.167 242.192 366.095 242.452 20180627T103204.538913 960 540
20180627T103204.550184 369.078 213.128 88.2144 84.6282 71.5938 339.274 242.611 366.254 242.689 20180627T103204.550184 960 540
20180627T103204.558996 369.202 213.184 88.4052 84.4757 76.7323 339.19 242.725 366.176 242.91 20180627T103204.558996 960 540
20180627T103204.570543 369.162 213.402 88.0661 84.6639 81.4032 339.33 242.888 366.241 243.149 20180627T103204.570543 960 540
20180627T103204.578643 369.358 213.607 87.6003 84.1424 79.0276 339.354 243.075 366.192 243.271 20180627T103204.578643 960 540
20180627T103204.590648 369.283 213.628 87.5732 84.5708 80.679 339.428 243.091 366.293 243.264 20180627T103204.590648 960 540
20180627T103204.598857 369.439 213.613 87.8106 83.8514 81.3924 339.354 243.129 366.249 243.281 20180627T103204.598857 960 540
20180627T103204.610177 369.44 213.566 87.629 84.0889 85.3136 339.508 243.196 366.358 243.232 20180627T103204.610177 960 540
20180627T103204.618939 369.531 213.722 87.267 84.1074 83.3594 339.354 243.129 366.148 243.288 20180627T103204.618939 960 540
20180627T103204.630533 367.754 214.136 87.4829 84.3171 83.157 338.66 243.385 365.464 243.468 20180627T103204.630533 960 540
20180627T103204.638852 366.735 214.736 87.8786 83.9981 82.6969 338.256 243.438 365.037 243.67 20180627T103204.638852 960 540
20180627T103204.650867 367.366 215.024 87.6176 84.0209 80.7219 338.256 243.438 365.068 243.697 20180627T103204.650867 960 540
20180627T103204.658918 367.319 214.636 87.3305 83.742 75.2007 338.5 243.5 365.357 243.731 20180627T103204.658918 960 540
20180627T103204.670240 367.413 214.816 87.3684 83.602 81.3484 338.702 243.66 365.449 243.749 20180627T103204.670240 960 540
20180627T103204.678843 367.421 214.831 87.0962 83.4695 78.6157 338.582 243.582 365.449 243.749 20180627T103204.678843 960 540
20180627T103204.690456 367.452 214.749 87.0689 83.3289 75.623 338.667 243.594 365.449 243.749 20180627T103204.690456 960 540
20180627T103204.698916 367.45 214.716 86.7816 83.6437 82.0506 338.667 243.594 365.449 243.749 20180627T103204.698916 960 540
20180627T103204.710944 367.538 214.789 86.5501 83.5883 81.144 338.667 243.667 365.449 243.749 20180627T103204.710944 960 540
20180627T103204.722836 367.412 214.637 86.3216 83.6404 79.8322 338.634 243.477 365.449 243.749 20180627T103204.722836 960 540
20180627T103204.730636 367.376 214.618 86.6672 83.2549 80.4805 338.632 243.457 365.449 243.749 20180627T103204.730636 960 540
20180627T103204.742237 367.394 214.449 86.1276 83.2805 79.5172 338.632 243.457 365.512 243.611 20180627T103204.742237 960 540
20180627T103204.750935 367.466 214.42 86.4189 83.5088 85.49 338.784 243.532 365.449 243.749 20180627T103204.750935 960 540
20180627T103204.762448 367.401 214.596 85.8498 83.6586 83.6774 338.751 243.586 365.342 243.811 20180627T103204.762448 960 540
20180627T103204.770851 367.469 214.674 86.5221 83.5435 81.9824 338.885 243.749 365.435 243.831 20180627T103204.770851 960 540
20180627T103204.782923 367.377 214.541 86.2812 82.9301 70.701 338.961 243.712 365.435 243.831 20180627T103204.782923 960 540
20180627T103204.790930 367.441 214.489 85.9447 83.4415 79.0246 338.839 243.623 365.462 243.788 20180627T103204.790930 960 540
20180627T103204.802041 366.935 213.483 85.6202 82.7969 87.8324 338.24 243.251 365.072 243.229 20180627T103204.802041 960 540
20180627T103204.810842 367.063 212.852 86.1565 82.9469 76.5415 337.958 243.205 364.906 243.329 20180627T103204.810842 960 540
20180627T103204.822706 366.927 213.221 86.2325 82.8999 85.0797 338.179 243.337 365.119 243.374 20180627T103204.822706 960 540
20180627T103204.830712 367.128 213.497 85.8407 83.0188 75.8279 338.414 243.393 365.096 243.732 20180627T103204.830712 960 540
20180627T103204.842614 367.092 213.657 86.0286 82.8248 86.667 338.414 243.393 365.158 243.816 20180627T103204.842614 960 540
20180627T103204.850630 367.084 213.559 85.9582 82.7909 78.4404 338.495 243.401 365.136 243.746 20180627T103204.850630 960 540
20180627T103204.862374 367.19 213.587 86.0392 82.7372 80.0169 338.579 243.414 365.254 243.601 20180627T103204.862374 960 540
20180627T103204.870977 367.379 213.43 86.2648 82.8532 82.5051 338.66 243.385 365.277 243.534 20180627T103204.870977 960 540
20180627T103204.882378 367.629 213.43 85.8033 83.3402 74.0122 338.69 243.408 365.411 243.496 20180627T103204.882378 960 540
20180627T103204.890932 367.683 213.512 85.9474 83.0704 77.9449 338.81 243.5 365.736 243.597 20180627T103204.890932 960 540
20180627T103204.902935 367.808 213.498 85.8593 83.0171 79.9697 339.01 243.636 365.837 243.723 20180627T103204.902935 960 540
20180627T103204.910915 367.86 213.589 85.6288 82.9364 81.218 339 243.688 365.939 243.667 20180627T103204.910915 960 540
20180627T103204.922305 367.87 213.571 85.7864 82.9205 82.3529 339 243.5 366.061 243.587 20180627T103204.922305 960 540
20180627T103204.930831 367.79 213.452 86.0073 82.8745 81.1996 339.083 243.49 366.063 243.425 20180627T103204.930831 960 540
20180627T103204.942705 367.844 213.238 85.4575 82.7603 70.8103 338.867 243.362 366.106 243.4 20180627T103204.942705 960 540
20180627T103204.950728 367.764 213.317 85.5528 83.0856 86.6302 338.767 243.307 365.857 243.38 20180627T103204.950728 960 540
20180627T103204.962618 367.404 213.211 85.8918 82.9076 82.2461 338.69 243.354 365.47 243.428 20180627T103204.962618 960 540
20180627T103204.974637 367.095 214.052 85.871 82.3945 71.7197 338.66 243.385 365.43 243.671 20180627T103204.974637 960 540
20180627T103204.983245 366.974 214.468 85.4586 82.6152 78.2428 338.498 243.426 365.265 243.895 20180627T103204.983245 960 540
20180627T103204.994221 367.027 214.376 85.4235 82.6828 79.4934 338.495 243.401 365.192 243.895 20180627T103204.994221 960 540
20180627T103205.002936 367.006 214.375 85.2497 82.6661 81.6755 338.369 243.656 365.301 244.105 20180627T103205.002936 960 540
20180627T103205.014361 366.828 214.283 85.3118 82.746 82.1425 338.407 243.644 365.261 244.072 20180627T103205.014361 960 540
