20180627T103201.402672 960 540
20180627T103201.422971 960 540
20180627T103201.446889 960 540
20180627T103201.466416 960 540
20180627T103201.486751 960 540
20180627T103201.506892 960 540
20180627T103201.527238 960 540
20180627T103201.546770 960 540
20180627T103201.566771 960 540
20180627T103201.586882 960 540
20180627T103201.606971 960 540
20180627T103201.626977 960 540
20180627T103201.646355 960 540
20180627T103201.666580 960 540
20180627T103201.686749 960 540
20180627T103201.706998 960 540
20180627T103201.726897 960 540
20180627T103201.746994 960 540
20180627T103201.767029 960 540
20180627T103201.786890 960 540
20180627T103201.806986 960 540
20180627T103201.826574 960 540
20180627T103201.847929 960 540
20180627T103201.867498 960 540
20180627T103201.885714 960 540
20180627T103201.905748 960 540
20180627T103201.925706 960 540
20180627T103201.949732 960 540
20180627T103201.969727 960 540
20180627T103201.989761 960 540
20180627T103202.009680 960 540
20180627T103202.029753 960 540
20180627T103202.049734 960 540
20180627T103202.070486 960 540
20180627T103202.091564 960 540
20180627T103202.110407 960 540
20180627T103202.130960 960 540
20180627T103202.150099 960 540
20180627T103202.170415 960 540
20180627T103202.190959 960 540
20180627T103202.210665 960 540
20180627T103202.230972 960 540
20180627T103202.250756 960 540
20180627T103202.270749 960 540
20180627T103202.290876 960 540
20180627T103202.310748 960 540
20180627T103202.330744 960 540
20180627T103202.350874 960 540
20180627T103202.370723 1370 540
20180627T103202.390708 1370 540
20180627T103202.410949 1370 540
20180627T103202.430843 1370 540
20180627T103202.454922 1370 540
20180627T103202.474275 1370 540
20180627T103202.494570 1370 540
20180627T103202.514900 1370 540
20180627T103202.534162 1370 540
20180627T103202.554336 1370 540
20180627T103202.574899 1370 540
20180627T103202.594169 1370 540
20180627T103202.614344 1370 540
20180627T103202.634986 1370 540
20180627T103202.654104 1370 540
20180627T103202.674349 1370 540
20180627T103202.694413 1370 540
20180627T103202.714339 1370 540
20180627T103202.734349 1370 540
20180627T103202.755569 1370 540
20180627T103202.773684 1370 540
20180627T103202.793690 1370 540
20180627T103202.813728 1370 540
20180627T103202.834331 1370 540
20180627T103202.855135 1370 540
20180627T103202.875601 1370 540
20180627T103202.893972 1370 540
20180627T103202.915186 1370 540
20180627T103202.934966 1370 540
20180627T103202.958881 1370 540
20180627T103202.978267 1370 540
20180627T103202.998488 1370 540
20180627T103203.018666 1370 540
20180627T103203.038271 1370 540
20180627T103203.058495 1370 540
20180627T103203.078874 1370 540
20180627T103203.098287 1370 540
20180627T103203.119145 1370 540
20180627T103203.139255 1370 540
20180627T103203.158007 1370 540
20180627T103203.178967 1370 540
20180627T103203.199132 1370 540
20180627T103203.218757 1370 540
20180627T103203.238872 1370 540
20180627T103203.258877 1370 540
20180627T103203.278960 1370 540
20180627T103203.298869 1370 540
20180627T103203.318671 1370 540
20180627T103203.338744 1370 540
20180627T103203.358865 1370 540
20180627T103203.378876 1370 540
20180627T103203.398538 1370 540
20180627T103203.418862 1370 540
20180627T103203.438936 1370 540
20180627T103203.462321 1370 540
20180627T103203.482484 1370 540
20180627T103203.502262 1370 540
20180627T103203.522864 1370 540
20180627T103203.542208 1370 540
20180627T103203.562562 1370 540
20180627T103203.582656 1370 540
20180627T103203.602326 1370 540
20180627T103203.622387 1370 540
20180627T103203.642875 1370 540
20180627T103203.662192 1370 540
20180627T103203.682558 1370 540
20180627T103203.702659 1370 540
20180627T103203.722880 1370 540
20180627T103203.742966 1370 540
20180627T103203.763136 1370 540
20180627T103203.783122 1370 540
20180627T103203.802969 1370 540
20180627T103203.822669 1370 540
20180627T103203.842551 1370 540
20180627T103203.862474 1370 540
20180627T103203.882871 960 540
20180627T103203.902941 960 540
20180627T103203.922863 960 540
20180627T103203.942990 960 540
20180627T103203.966873 960 540
20180627T103203.986190 960 540
20180627T103204.007214 960 540
20180627T103204.026864 960 540
20180627T103204.046075 960 540
20180627T103204.066519 960 540
20180627T103204.086849 960 540
20180627T103204.105738 960 540
20180627T103204.126959 960 540
20180627T103204.146946 960 540
20180627T103204.166184 960 540
20180627T103204.186548 960 540
20180627T103204.206849 960 540
20180627T103204.226725 960 540
20180627T103204.246855 960 540
20180627T103204.266940 960 540
20180627T103204.286861 960 540
20180627T103204.306943 960 540
20180627T103204.326764 960 540
20180627T103204.346830 960 540
20180627T103204.366926 960 540
20180627T103204.386927 960 540
20180627T103204.406679 960 540
20180627T103204.426678 960 540
20180627T103204.446921 960 540
20180627T103204.470736 960 540
20180627T103204.490264 960 540
20180627T103204.510537 960 540
20180627T103204.530945 960 540
20180627T103204.550184 960 540
20180627T103204.570543 960 540
20180627T103204.590648 960 540
20180627T103204.610177 960 540
20180627T103204.630533 960 540
20180627T103204.650867 960 540
20180627T103204.670240 960 540
20180627T103204.690456 960 540
20180627T103204.710944 960 540
20180627T103204.730636 960 540
20180627T103204.750935 960 540
20180627T103204.770851 960 540
20180627T103204.790930 960 540
20180627T103204.810842 960 540
20180627T103204.830712 960 540
20180627T103204.850630 960 540
20180627T103204.870977 960 540
20180627T103204.890932 960 540
20180627T103204.910915 960 540
20180627T103204.930831 960 540
20180627T103204.950728 960 540
20180627T103204.974637 960 540
20180627T103204.994221 960 540
20180627T103205.014361 960 540
20180627T103205.034844 960 540
20180627T103205.054110 960 540
20180627T103205.074454 960 540
20180627T103205.094935 960 540
20180627T103205.114041 960 540
20180627T103205.134529 960 540
20180627T103205.155395 960 540
20180627T103205.174010 960 540
20180627T103205.194717 960 540
20180627T103205.214917 960 540
20180627T103205.234821 960 540
20180627T103205.254919 960 540
20180627T103205.274920 960 540
20180627T103205.294845 960 540
20180627T103205.314920 960 540
20180627T103205.334913 960 540
20180627T103205.354912 960 540
20180627T103205.374822 1163 540
20180627T103205.394695 1163 540
20180627T103205.414672 1163 540
20180627T103205.434812 1163 540
20180627T103205.454888 1163 540
20180627T103205.478902 1163 540
20180627T103205.498072 1163 540
20180627T103205.518422 1163 540
20180627T103205.538908 1163 540
20180627T103205.558215 1163 540
20180627T103205.578439 1163 540
20180627T103205.598912 1163 540
20180627T103205.618232 1163 540
20180627T103205.638509 1163 540
20180627T103205.657630 1163 540
20180627T103205.677714 1163 540
20180627T103205.697677 1163 540
20180627T103205.717676 1163 540
20180627T103205.737625 1163 540
20180627T103205.757676 1163 540
20180627T103205.777637 1163 540
20180627T103205.797690 1163 540
20180627T103205.817631 1163 540
20180627T103205.837676 1163 540
20180627T103205.857632 1163 540
20180627T103205.878962 1163 540
20180627T103205.898826 1163 540
20180627T103205.917701 1163 540
20180627T103205.937621 1163 540
20180627T103205.957652 1163 540
20180627T103205.981620 1163 540
20180627T103206.001665 1163 540
20180627T103206.021622 1163 540
20180627T103206.041760 1163 540
20180627T103206.061628 1163 540
20180627T103206.081669 1163 540
20180627T103206.101656 1163 540
20180627T103206.123879 1163 540
20180627T103206.142604 1163 540
20180627T103206.162512 1163 540
20180627T103206.182284 1163 540
20180627T103206.202348 1163 540
20180627T103206.222822 1163 540
20180627T103206.242895 1163 540
20180627T103206.262825 1163 540
20180627T103206.282897 1163 540
20180627T103206.302800 1163 540
20180627T103206.322909 1163 540
20180627T103206.342812 1163 540
20180627T103206.362496 1163 540
20180627T103206.382423 1163 540
20180627T103206.402898 1163 540
20180627T103206.422903 1163 540
20180627T103206.442887 1163 540
20180627T103206.462575 1163 540
20180627T103206.486676 1163 540
20180627T103206.506660 1163 540
20180627T103206.526123 1163 540
20180627T103206.546683 1163 540
20180627T103206.566186 1163 540
20180627T103206.586504 1163 540
20180627T103206.606675 1163 540
20180627T103206.626140 1163 540
20180627T103206.646501 1163 540
20180627T103206.667160 1163 540
20180627T103206.685984 1163 540
20180627T103206.706598 1163 540
20180627T103206.726680 1163 540
20180627T103206.746905 1163 540
20180627T103206.767063 1163 540
20180627T103206.786900 1163 540
20180627T103206.806900 1163 540
20180627T103206.826675 1163 540
20180627T103206.846595 1163 540
20180627T103206.866338 1163 540
20180627T103206.887160 960 540
20180627T103206.907447 960 540
20180627T103206.926179 960 540
20180627T103206.947199 960 540
20180627T103206.966669 960 540
20180627T103206.990584 960 540
20180627T103207.010880 960 540
20180627T103207.030187 960 540
20180627T103207.050814 960 540
20180627T103207.070201 960 540
20180627T103207.091152 960 540
20180627T103207.110882 960 540
20180627T103207.130139 960 540
20180627T103207.150493 960 540
20180627T103207.170892 960 540
20180627T103207.190813 960 540
20180627T103207.210205 960 540
20180627T103207.230897 960 540
20180627T103207.250665 960 540
20180627T103207.270794 960 540
20180627T103207.290888 960 540
20180627T103207.309688 960 540
20180627T103207.329659 960 540
20180627T103207.349689 960 540
20180627T103207.369648 960 540
20180627T103207.389674 960 540
20180627T103207.409632 960 540
20180627T103207.429651 960 540
20180627T103207.449631 960 540
20180627T103207.469606 960 540
20180627T103207.493637 960 540
20180627T103207.513675 960 540
20180627T103207.533641 960 540
20180627T103207.553592 960 540
20180627T103207.575474 960 540
20180627T103207.594475 960 540
20180627T103207.614392 960 540
20180627T103207.634323 960 540
20180627T103207.654494 960 540
20180627T103207.674478 960 540
20180627T103207.694127 960 540
20180627T103207.714468 960 540
20180627T103207.734873 960 540
20180627T103207.754571 960 540
20180627T103207.774870 960 540
20180627T103207.794876 960 540
20180627T103207.814658 960 540
20180627T103207.834803 960 540
20180627T103207.854874 960 540
20180627T103207.874481 960 540
20180627T103207.894808 960 540
20180627T103207.914884 960 540
20180627T103207.934851 960 540
20180627T103207.954881 960 540
20180627T103207.975330 960 540
20180627T103207.997636 960 540
20180627T103208.017627 960 540
20180627T103208.037613 960 540
20180627T103208.057640 960 540
20180627T103208.078116 960 540
20180627T103208.098484 960 540
20180627T103208.118795 960 540
20180627T103208.138188 960 540
20180627T103208.158254 960 540
20180627T103208.178793 960 540
20180627T103208.198186 960 540
20180627T103208.218238 960 540
20180627T103208.238875 960 540
20180627T103208.257637 960 540
20180627T103208.277668 960 540
20180627T103208.297592 960 540
20180627T103208.317639 960 540
20180627T103208.337589 960 540
20180627T103208.357634 960 540
20180627T103208.377624 1163 540
20180627T103208.397663 1163 540
20180627T103208.417592 1163 540
20180627T103208.437610 1163 540
20180627T103208.457606 1163 540
20180627T103208.477615 1163 540
20180627T103208.501575 1163 540
20180627T103208.521653 1163 540
20180627T103208.542558 1163 540
20180627T103208.562864 1163 540
20180627T103208.582106 1163 540
20180627T103208.602464 1163 540
20180627T103208.622778 1163 540
20180627T103208.642173 1163 540
20180627T103208.662241 1163 540
20180627T103208.682860 1163 540
20180627T103208.701995 1163 540
20180627T103208.722465 1163 540
20180627T103208.742765 1163 540
20180627T103208.761669 1163 540
20180627T103208.781583 1163 540
20180627T103208.801628 1163 540
20180627T103208.821626 1163 540
20180627T103208.841618 1163 540
20180627T103208.861588 1163 540
20180627T103208.881659 1163 540
20180627T103208.901580 1163 540
20180627T103208.921622 1163 540
20180627T103208.941595 1163 540
20180627T103208.961569 1163 540
20180627T103208.981602 1163 540
20180627T103209.005647 1163 540
20180627T103209.025610 1163 540
20180627T103209.045616 1163 540
20180627T103209.065651 1163 540
20180627T103209.085604 1163 540
20180627T103209.105619 1163 540
20180627T103209.126563 1163 540
20180627T103209.146163 1163 540
20180627T103209.166227 1163 540
20180627T103209.186873 1163 540
20180627T103209.206105 1163 540
20180627T103209.226467 1163 540
20180627T103209.246854 1163 540
20180627T103209.267312 1163 540
20180627T103209.287457 1163 540
20180627T103209.306864 1163 540
20180627T103209.327114 1163 540
20180627T103209.346768 1163 540
20180627T103209.366851 1163 540
20180627T103209.386556 1163 540
20180627T103209.406899 1163 540
20180627T103209.426639 1163 540
20180627T103209.446537 1163 540
20180627T103209.467107 1163 540
20180627T103209.486739 1163 540
20180627T103209.510425 1163 540
20180627T103209.530219 1163 540
20180627T103209.550283 1163 540
20180627T103209.569559 1163 540
20180627T103209.589612 1163 540
20180627T103209.609660 1163 540
20180627T103209.629645 1163 540
20180627T103209.649571 1163 540
20180627T103209.669623 1163 540
20180627T103209.689598 1163 540
20180627T103209.709618 1163 540
20180627T103209.730763 1163 540
20180627T103209.750847 1163 540
20180627T103209.770771 1163 540
20180627T103209.790851 1163 540
20180627T103209.810773 1163 540
20180627T103209.830861 1163 540
20180627T103209.850767 1163 540
20180627T103209.870897 1163 540
20180627T103209.890807 960 540
20180627T103209.910860 960 540
20180627T103209.930763 960 540
20180627T103209.950834 960 540
20180627T103209.970586 960 540
20180627T103209.990850 960 540
20180627T103210.014751 960 540
20180627T103210.034022 960 540
20180627T103210.054838 960 540
20180627T103210.075001 960 540
20180627T103210.094023 960 540
20180627T103210.114360 960 540
20180627T103210.134839 960 540
20180627T103210.154016 960 540
20180627T103210.174422 960 540
20180627T103210.194853 960 540
20180627T103210.213968 960 540
20180627T103210.234435 960 540
20180627T103210.254841 960 540
20180627T103210.274541 960 540
20180627T103210.294835 960 540
20180627T103210.314622 960 540
20180627T103210.334433 960 540
20180627T103210.354761 960 540
20180627T103210.375101 960 540
20180627T103210.393624 960 540
20180627T103210.414535 960 540
20180627T103210.434827 960 540
20180627T103210.454801 960 540
20180627T103210.474265 960 540
20180627T103210.494171 960 540
20180627T103210.518642 960 540
20180627T103210.538843 960 540
20180627T103210.558734 960 540
20180627T103210.578624 960 540
20180627T103210.598830 960 540
20180627T103210.618827 960 540
20180627T103210.638752 960 540
20180627T103210.658832 960 540
20180627T103210.678845 960 540
20180627T103210.698753 960 540
20180627T103210.718032 960 540
20180627T103210.738431 960 540
20180627T103210.758020 960 540
20180627T103210.777946 960 540
20180627T103210.798628 960 540
20180627T103210.818620 960 540
20180627T103210.838363 960 540
20180627T103210.858825 960 540
20180627T103210.878837 960 540
20180627T103210.898879 960 540
20180627T103210.918731 960 540
20180627T103210.938648 960 540
20180627T103210.958863 960 540
20180627T103210.978733 960 540
20180627T103210.999451 960 540
20180627T103211.021578 960 540
20180627T103211.041568 960 540
20180627T103211.061605 960 540
20180627T103211.081572 960 540
20180627T103211.101569 960 540
20180627T103211.121551 960 540
20180627T103211.141616 960 540
20180627T103211.161585 960 540
20180627T103211.181592 960 540
20180627T103211.201533 960 540
20180627T103211.221584 960 540
20180627T103211.241635 960 540
20180627T103211.261532 960 540
20180627T103211.281618 960 540
20180627T103211.301583 960 540
20180627T103211.321584 960 540
20180627T103211.341594 960 540
20180627T103211.361590 960 540
20180627T103211.381608 756 540
20180627T103211.401536 756 540
20180627T103211.421576 756 540
20180627T103211.441581 756 540
20180627T103211.461565 756 540
20180627T103211.481558 756 540
20180627T103211.501566 756 540
20180627T103211.525568 756 540
20180627T103211.545519 756 540
20180627T103211.565594 756 540
20180627T103211.585574 756 540
20180627T103211.605559 756 540
20180627T103211.625523 756 540
20180627T103211.645599 756 540
20180627T103211.665578 756 540
20180627T103211.685577 756 540
20180627T103211.705576 756 540
20180627T103211.725526 756 540
20180627T103211.745576 756 540
20180627T103211.765573 756 540
20180627T103211.785524 756 540
20180627T103211.805570 756 540
20180627T103211.825602 756 540
20180627T103211.845574 756 540
20180627T103211.865541 756 540
20180627T103211.885606 756 540
20180627T103211.905572 756 540
20180627T103211.925554 756 540
20180627T103211.945601 756 540
20180627T103211.965549 756 540
20180627T103211.985558 756 540
20180627T103212.005505 756 540
20180627T103212.029564 756 540
20180627T103212.051354 756 540
20180627T103212.070142 756 540
20180627T103212.090388 756 540
20180627T103212.110383 756 540
20180627T103212.130222 756 540
20180627T103212.150308 756 540
20180627T103212.170231 756 540
20180627T103212.190241 756 540
20180627T103212.210301 756 540
20180627T103212.230224 756 540
20180627T103212.250241 756 540
20180627T103212.270788 756 540
20180627T103212.290530 756 540
20180627T103212.311106 756 540
20180627T103212.330583 756 540
20180627T103212.350480 756 540
20180627T103212.370797 756 540
20180627T103212.390580 756 540
20180627T103212.410607 756 540
20180627T103212.430778 756 540
20180627T103212.450791 756 540
20180627T103212.470801 756 540
20180627T103212.491258 756 540
20180627T103212.510572 756 540
20180627T103212.534381 756 540
20180627T103212.554232 756 540
20180627T103212.574162 756 540
20180627T103212.594570 756 540
20180627T103212.614093 756 540
20180627T103212.634307 756 540
20180627T103212.654787 756 540
20180627T103212.674105 756 540
20180627T103212.694386 756 540
20180627T103212.714688 756 540
20180627T103212.734099 756 540
20180627T103212.754387 756 540
20180627T103212.774705 756 540
20180627T103212.794571 756 540
20180627T103212.814800 756 540
20180627T103212.834794 756 540
20180627T103212.854696 756 540
20180627T103212.874795 960 540
20180627T103212.894585 960 540
20180627T103212.914750 960 540
20180627T103212.934829 960 540
20180627T103212.954585 960 540
20180627T103212.974609 960 540
20180627T103212.994831 960 540
20180627T103213.014570 960 540
20180627T103213.038775 960 540
20180627T103213.057908 960 540
20180627T103213.079754 960 540
20180627T103213.098760 960 540
20180627T103213.118538 960 540
20180627T103213.138661 960 540
20180627T103213.158395 960 540
20180627T103213.178769 960 540
20180627T103213.197916 960 540
20180627T103213.218788 960 540
20180627T103213.238084 960 540
20180627T103213.258452 960 540
20180627T103213.278682 960 540
20180627T103213.298782 960 540
20180627T103213.318782 960 540
20180627T103213.338696 960 540
20180627T103213.358798 960 540
20180627T103213.378784 960 540
20180627T103213.398781 960 540
20180627T103213.418694 960 540
20180627T103213.438773 960 540
20180627T103213.458773 960 540
20180627T103213.478666 960 540
20180627T103213.498777 960 540
20180627T103213.518549 960 540
20180627T103213.542531 960 540
20180627T103213.563032 960 540
20180627T103213.581896 960 540
20180627T103213.603039 960 540
20180627T103213.621947 960 540
20180627T103213.642468 960 540
20180627T103213.661535 960 540
20180627T103213.681554 960 540
20180627T103213.701543 960 540
20180627T103213.721544 960 540
20180627T103213.741963 960 540
20180627T103213.762556 960 540
20180627T103213.782919 960 540
20180627T103213.802556 960 540
20180627T103213.822773 960 540
20180627T103213.842765 960 540
20180627T103213.862688 960 540
20180627T103213.882778 960 540
20180627T103213.902779 960 540
20180627T103213.922725 960 540
20180627T103213.942782 960 540
20180627T103213.962814 960 540
20180627T103213.982746 960 540
20180627T103214.002668 960 540
20180627T103214.023382 960 540
20180627T103214.045842 960 540
20180627T103214.066285 960 540
20180627T103214.086202 960 540
20180627T103214.106534 960 540
20180627T103214.126529 960 540
20180627T103214.145985 960 540
20180627T103214.166758 960 540
20180627T103214.186056 960 540
20180627T103214.206271 960 540
20180627T103214.226748 960 540
20180627T103214.246062 960 540
20180627T103214.266358 960 540
20180627T103214.286742 960 540
20180627T103214.306650 960 540
20180627T103214.326754 960 540
20180627T103214.346763 960 540
20180627T103214.366225 960 540
20180627T103214.386909 756 540
20180627T103214.406541 756 540
20180627T103214.426552 756 540
20180627T103214.446749 756 540
20180627T103214.466658 756 540
20180627T103214.486742 756 540
20180627T103214.506348 756 540
20180627T103214.526882 756 540
20180627T103214.551023 756 540
20180627T103214.569571 756 540
20180627T103214.589512 756 540
20180627T103214.609519 756 540
20180627T103214.629466 756 540
20180627T103214.649541 756 540
20180627T103214.669513 756 540
20180627T103214.689496 756 540
20180627T103214.709528 756 540
20180627T103214.729540 756 540
20180627T103214.749512 756 540
20180627T103214.769482 756 540
20180627T103214.789517 756 540
20180627T103214.809516 756 540
20180627T103214.829478 756 540
20180627T103214.849521 756 540
20180627T103214.869527 756 540
20180627T103214.889524 756 540
20180627T103214.909498 756 540
20180627T103214.929532 756 540
20180627T103214.949520 756 540
20180627T103214.969513 756 540
20180627T103214.989483 756 540
20180627T103215.009520 756 540
20180627T103215.029582 756 540
20180627T103215.053517 756 540
20180627T103215.075207 756 540
20180627T103215.093940 756 540
20180627T103215.115006 756 540
20180627T103215.134458 756 540
20180627T103215.153828 756 540
20180627T103215.174744 756 540
20180627T103215.194758 756 540
20180627T103215.213771 756 540
20180627T103215.234746 756 540
20180627T103215.254186 756 540
20180627T103215.274122 756 540
20180627T103215.295013 756 540
20180627T103215.314991 756 540
20180627T103215.335717 756 540
20180627T103215.354457 756 540
20180627T103215.374528 756 540
20180627T103215.395740 756 540
20180627T103215.414462 756 540
20180627T103215.435009 756 540
20180627T103215.455727 756 540
20180627T103215.474338 756 540
20180627T103215.494003 756 540
20180627T103215.514991 756 540
20180627T103215.534729 756 540
20180627T103215.558656 756 540
20180627T103215.578731 756 540
20180627T103215.597819 756 540
20180627T103215.618747 756 540
20180627T103215.638633 756 540
20180627T103215.657809 756 540
20180627T103215.678752 756 540
20180627T103215.697980 756 540
20180627T103215.718737 756 540
20180627T103215.738540 756 540
20180627T103215.759330 756 540
20180627T103215.777771 756 540
20180627T103215.799002 756 540
20180627T103215.818202 756 540
20180627T103215.838877 756 540
20180627T103215.858730 756 540
20180627T103215.879056 960 540
20180627T103215.897838 960 540
20180627T103215.917810 960 540
20180627T103215.937856 960 540
20180627T103215.957485 960 540
20180627T103215.977501 960 540
20180627T103215.997527 960 540
20180627T103216.017548 960 540
20180627T103216.037503 960 540
20180627T103216.061499 960 540
20180627T103216.081461 960 540
20180627T103216.101561 960 540
20180627T103216.122945 960 540
20180627T103216.142758 960 540
20180627T103216.161778 960 540
20180627T103216.182940 960 540
20180627T103216.202355 960 540
20180627T103216.221870 960 540
20180627T103216.242660 960 540
20180627T103216.262555 960 540
20180627T103216.281772 960 540
20180627T103216.302750 960 540
20180627T103216.322007 960 540
20180627T103216.342902 960 540
20180627T103216.362757 960 540
20180627T103216.382021 960 540
20180627T103216.403015 960 540
20180627T103216.422673 960 540
20180627T103216.441579 960 540
20180627T103216.461494 960 540
20180627T103216.481554 960 540
20180627T103216.501456 960 540
20180627T103216.521510 960 540
20180627T103216.541599 960 540
20180627T103216.565502 960 540
20180627T103216.585496 960 540
20180627T103216.605499 960 540
20180627T103216.625452 960 540
20180627T103216.645506 960 540
20180627T103216.665451 960 540
20180627T103216.685522 960 540
20180627T103216.705458 960 540
20180627T103216.725502 960 540
20180627T103216.745455 960 540
20180627T103216.765509 960 540
20180627T103216.785461 960 540
20180627T103216.805569 960 540
20180627T103216.825456 960 540
20180627T103216.845495 960 540
20180627T103216.865512 960 540
20180627T103216.885537 960 540
20180627T103216.905504 960 540
20180627T103216.925531 960 540
20180627T103216.945459 960 540
20180627T103216.965500 960 540
20180627T103216.985489 960 540
20180627T103217.005460 960 540
20180627T103217.025518 960 540
20180627T103217.045485 960 540
20180627T103217.069514 960 540
20180627T103217.089465 960 540
20180627T103217.109515 960 540
20180627T103217.129503 960 540
20180627T103217.149480 960 540
20180627T103217.169421 960 540
20180627T103217.189501 960 540
20180627T103217.209459 960 540
20180627T103217.229477 960 540
20180627T103217.249437 960 540
20180627T103217.269477 960 540
20180627T103217.289482 960 540
20180627T103217.309456 960 540
20180627T103217.329579 960 540
20180627T103217.349518 960 540
20180627T103217.369491 960 540
20180627T103217.391565 549 540
20180627T103217.410989 549 540
20180627T103217.430730 549 540
20180627T103217.450000 549 540
20180627T103217.470977 549 540
20180627T103217.490625 549 540
20180627T103217.510059 549 540
20180627T103217.530987 549 540
20180627T103217.550712 549 540
20180627T103217.573974 549 540
