20180627T103201.718100 960 540
20180627T103201.738573 960 540
20180627T103201.758968 960 540
20180627T103201.778087 960 540
20180627T103201.798754 960 540
20180627T103201.818975 960 540
20180627T103201.838556 960 540
20180627T103201.858198 960 540
20180627T103201.877746 960 540
20180627T103201.897740 960 540
20180627T103201.917686 960 540
20180627T103201.937734 960 540
20180627T103201.957740 960 540
20180627T103201.977772 960 540
20180627T103201.997724 960 540
20180627T103202.017742 960 540
20180627T103202.037734 960 540
20180627T103202.059861 960 540
20180627T103202.078568 960 540
20180627T103202.099896 960 540
20180627T103202.118960 960 540
20180627T103202.138848 960 540
20180627T103202.159213 960 540
20180627T103202.178941 960 540
20180627T103202.202882 960 540
20180627T103202.222401 960 540
20180627T103202.242566 960 540
20180627T103202.262740 960 540
20180627T103202.282197 960 540
20180627T103202.302745 960 540
20180627T103202.322736 960 540
20180627T103202.342323 960 540
20180627T103202.362730 960 540
20180627T103202.382726 1370 540
20180627T103202.402271 1370 540
20180627T103202.422651 1370 540
20180627T103202.442935 1370 540
20180627T103202.462740 1370 540
20180627T103202.482974 1370 540
20180627T103202.502896 1370 540
20180627T103202.522998 1370 540
20180627T103202.543155 1370 540
20180627T103202.562891 1370 540
20180627T103202.582982 1370 540
20180627T103202.603137 1370 540
20180627T103202.622994 1370 540
20180627T103202.642849 1370 540
20180627T103202.663137 1370 540
20180627T103202.682392 1370 540
20180627T103202.706325 1370 540
20180627T103202.726312 1370 540
20180627T103202.747575 1370 540
20180627T103202.765701 1370 540
20180627T103202.785688 1370 540
20180627T103202.805732 1370 540
20180627T103202.826342 1370 540
20180627T103202.846690 1370 540
20180627T103202.866986 1370 540
20180627T103202.885993 1370 540
20180627T103202.907152 1370 540
20180627T103202.926159 1370 540
20180627T103202.946889 1370 540
20180627T103202.966806 1370 540
20180627T103202.987158 1370 540
20180627T103203.006714 1370 540
20180627T103203.026803 1370 540
20180627T103203.046903 1370 540
20180627T103203.066891 1370 540
20180627T103203.086612 1370 540
20180627T103203.106212 1370 540
20180627T103203.127247 1370 540
20180627T103203.147164 1370 540
20180627T103203.166036 1370 540
20180627T103203.187123 1370 540
20180627T103203.210409 1370 540
20180627T103203.230324 1370 540
20180627T103203.250321 1370 540
20180627T103203.270954 1370 540
20180627T103203.290078 1370 540
20180627T103203.310647 1370 540
20180627T103203.330740 1370 540
20180627T103203.350188 1370 540
20180627T103203.370499 1370 540
20180627T103203.390962 1370 540
20180627T103203.410194 1370 540
20180627T103203.430559 1370 540
20180627T103203.450862 1370 540
20180627T103203.470331 1370 540
20180627T103203.491559 1370 540
20180627T103203.510890 1370 540
20180627T103203.530880 1370 540
20180627T103203.551233 1370 540
20180627T103203.570672 1370 540
20180627T103203.590664 1370 540
20180627T103203.611229 1370 540
20180627T103203.630862 1370 540
20180627T103203.650892 1370 540
20180627T103203.671194 1370 540
20180627T103203.690649 1370 540
20180627T103203.714656 1370 540
20180627T103203.734255 1370 540
20180627T103203.754477 1370 540
20180627T103203.775127 1370 540
20180627T103203.794138 1370 540
20180627T103203.814849 1370 540
20180627T103203.834742 1370 540
20180627T103203.854482 1370 540
20180627T103203.874328 960 540
20180627T103203.894962 960 540
20180627T103203.914201 960 540
20180627T103203.934561 960 540
20180627T103203.954867 960 540
20180627T103203.974710 960 540
20180627T103203.994265 960 540
20180627T103204.014914 960 540
20180627T103204.034922 960 540
20180627T103204.054945 960 540
20180627T103204.074881 960 540
20180627T103204.093727 960 540
20180627T103204.114945 960 540
20180627T103204.134942 960 540
20180627T103204.154447 960 540
20180627T103204.175238 960 540
20180627T103204.194832 960 540
20180627T103204.218917 960 540
20180627T103204.238184 960 540
20180627T103204.258530 960 540
20180627T103204.278840 960 540
20180627T103204.298240 960 540
20180627T103204.318437 960 540
20180627T103204.338844 960 540
20180627T103204.358175 960 540
20180627T103204.378506 960 540
20180627T103204.398934 960 540
20180627T103204.418347 960 540
20180627T103204.438695 960 540
20180627T103204.458728 960 540
20180627T103204.478966 960 540
20180627T103204.498954 960 540
20180627T103204.518989 960 540
20180627T103204.538913 960 540
20180627T103204.558996 960 540
20180627T103204.578643 960 540
20180627T103204.598857 960 540
20180627T103204.618939 960 540
20180627T103204.638852 960 540
20180627T103204.658918 960 540
20180627T103204.678843 960 540
20180627T103204.698916 960 540
20180627T103204.722836 960 540
20180627T103204.742237 960 540
20180627T103204.762448 960 540
20180627T103204.782923 960 540
20180627T103204.802041 960 540
20180627T103204.822706 960 540
20180627T103204.842614 960 540
20180627T103204.862374 960 540
20180627T103204.882378 960 540
20180627T103204.902935 960 540
20180627T103204.922305 960 540
20180627T103204.942705 960 540
20180627T103204.962618 960 540
20180627T103204.983245 960 540
20180627T103205.002936 960 540
20180627T103205.022849 960 540
20180627T103205.042982 960 540
20180627T103205.062854 960 540
20180627T103205.082967 960 540
20180627T103205.102858 960 540
20180627T103205.123194 960 540
20180627T103205.142443 960 540
20180627T103205.162955 960 540
20180627T103205.182910 960 540
20180627T103205.202901 960 540
20180627T103205.226435 960 540
20180627T103205.246353 960 540
20180627T103205.266351 960 540
20180627T103205.286819 960 540
20180627T103205.306225 960 540
20180627T103205.326505 960 540
20180627T103205.346908 960 540
20180627T103205.366035 960 540
20180627T103205.386691 1163 540
20180627T103205.406697 1163 540
20180627T103205.426280 1163 540
20180627T103205.446352 1163 540
20180627T103205.466908 1163 540
20180627T103205.486894 1163 540
20180627T103205.507110 1163 540
20180627T103205.526922 1163 540
20180627T103205.546960 1163 540
20180627T103205.566836 1163 540
20180627T103205.586927 1163 540
20180627T103205.606529 1163 540
20180627T103205.627224 1163 540
20180627T103205.647778 1163 540
20180627T103205.665645 1163 540
20180627T103205.685679 1163 540
20180627T103205.705663 1163 540
20180627T103205.729627 1163 540
20180627T103205.749679 1163 540
20180627T103205.769651 1163 540
20180627T103205.789716 1163 540
20180627T103205.809656 1163 540
20180627T103205.829684 1163 540
20180627T103205.849659 1163 540
20180627T103205.870918 1163 540
20180627T103205.890158 1163 540
20180627T103205.911506 1163 540
20180627T103205.929629 1163 540
20180627T103205.949711 1163 540
20180627T103205.969625 1163 540
20180627T103205.989727 1163 540
20180627T103206.009632 1163 540
20180627T103206.029709 1163 540
20180627T103206.049638 1163 540
20180627T103206.069679 1163 540
20180627T103206.089627 1163 540
20180627T103206.109670 1163 540
20180627T103206.131727 1163 540
20180627T103206.150516 1163 540
20180627T103206.170410 1163 540
20180627T103206.191172 1163 540
20180627T103206.210811 1163 540
20180627T103206.234495 1163 540
20180627T103206.254265 1163 540
20180627T103206.274337 1163 540
20180627T103206.294788 1163 540
20180627T103206.314338 1163 540
20180627T103206.334268 1163 540
20180627T103206.354492 1163 540
20180627T103206.374336 1163 540
20180627T103206.394499 1163 540
20180627T103206.414909 1163 540
20180627T103206.434213 1163 540
20180627T103206.454587 1163 540
20180627T103206.474678 1163 540
20180627T103206.494672 1163 540
20180627T103206.514586 1163 540
20180627T103206.534699 1163 540
20180627T103206.554677 1163 540
20180627T103206.574696 1163 540
20180627T103206.594689 1163 540
20180627T103206.614595 1163 540
20180627T103206.634692 1163 540
20180627T103206.654672 1163 540
20180627T103206.675164 1163 540
20180627T103206.694810 1163 540
20180627T103206.714665 1163 540
20180627T103206.738491 1163 540
20180627T103206.758261 1163 540
20180627T103206.778336 1163 540
20180627T103206.798896 1163 540
20180627T103206.818082 1163 540
20180627T103206.838584 1163 540
20180627T103206.858683 1163 540
20180627T103206.878343 960 540
20180627T103206.898257 960 540
20180627T103206.918200 960 540
20180627T103206.938681 960 540
20180627T103206.958203 960 540
20180627T103206.978591 960 540
20180627T103206.998679 960 540
20180627T103207.018726 960 540
20180627T103207.038812 960 540
20180627T103207.058940 960 540
20180627T103207.078207 960 540
20180627T103207.098901 960 540
20180627T103207.118849 960 540
20180627T103207.138895 960 540
20180627T103207.158932 960 540
20180627T103207.178808 960 540
20180627T103207.198679 960 540
20180627T103207.218877 960 540
20180627T103207.243125 960 540
20180627T103207.262005 960 540
20180627T103207.282662 960 540
20180627T103207.301700 960 540
20180627T103207.321611 960 540
20180627T103207.341672 960 540
20180627T103207.361648 960 540
20180627T103207.381687 960 540
20180627T103207.401632 960 540
20180627T103207.421672 960 540
20180627T103207.441672 960 540
20180627T103207.461636 960 540
20180627T103207.481672 960 540
20180627T103207.501650 960 540
20180627T103207.521643 960 540
20180627T103207.541626 960 540
20180627T103207.561708 960 540
20180627T103207.583458 960 540
20180627T103207.602404 960 540
20180627T103207.622481 960 540
20180627T103207.642327 960 540
20180627T103207.662477 960 540
20180627T103207.683012 960 540
20180627T103207.702861 960 540
20180627T103207.722847 960 540
20180627T103207.746782 960 540
20180627T103207.766311 960 540
20180627T103207.786478 960 540
20180627T103207.806849 960 540
20180627T103207.826238 960 540
20180627T103207.846475 960 540
20180627T103207.866885 960 540
20180627T103207.886406 960 540
20180627T103207.906322 960 540
20180627T103207.926878 960 540
20180627T103207.946332 960 540
20180627T103207.966409 960 540
20180627T103207.985649 960 540
20180627T103208.005664 960 540
20180627T103208.025579 960 540
20180627T103208.045653 960 540
20180627T103208.066122 960 540
20180627T103208.087506 960 540
20180627T103208.106795 960 540
20180627T103208.126886 960 540
20180627T103208.147047 960 540
20180627T103208.166786 960 540
20180627T103208.186859 960 540
20180627T103208.207039 960 540
20180627T103208.226864 960 540
20180627T103208.250775 960 540
20180627T103208.269628 960 540
20180627T103208.289575 960 540
20180627T103208.309667 960 540
20180627T103208.329583 960 540
20180627T103208.349626 960 540
20180627T103208.369588 960 540
20180627T103208.389668 1163 540
20180627T103208.409588 1163 540
20180627T103208.429639 1163 540
20180627T103208.449593 1163 540
20180627T103208.469724 1163 540
20180627T103208.489609 1163 540
20180627T103208.509626 1163 540
20180627T103208.530588 1163 540
20180627T103208.550923 1163 540
20180627T103208.570791 1163 540
20180627T103208.590881 1163 540
20180627T103208.610775 1163 540
20180627T103208.630877 1163 540
20180627T103208.651023 1163 540
20180627T103208.670860 1163 540
20180627T103208.690754 1163 540
20180627T103208.711116 1163 540
20180627T103208.730749 1163 540
20180627T103208.754849 1163 540
20180627T103208.773564 1163 540
20180627T103208.793625 1163 540
20180627T103208.813614 1163 540
20180627T103208.833617 1163 540
20180627T103208.853572 1163 540
20180627T103208.873622 1163 540
20180627T103208.893573 1163 540
20180627T103208.913631 1163 540
20180627T103208.933619 1163 540
20180627T103208.953586 1163 540
20180627T103208.973628 1163 540
20180627T103208.993600 1163 540
20180627T103209.013626 1163 540
20180627T103209.033624 1163 540
20180627T103209.053627 1163 540
20180627T103209.073643 1163 540
20180627T103209.093630 1163 540
20180627T103209.113632 1163 540
20180627T103209.134659 1163 540
20180627T103209.155037 1163 540
20180627T103209.174882 1163 540
20180627T103209.194539 1163 540
20180627T103209.215110 1163 540
20180627T103209.234831 1163 540
20180627T103209.258353 1163 540
20180627T103209.279108 1163 540
20180627T103209.298627 1163 540
20180627T103209.318842 1163 540
20180627T103209.338547 1163 540
20180627T103209.358451 1163 540
20180627T103209.378743 1163 540
20180627T103209.398308 1163 540
20180627T103209.418632 1163 540
20180627T103209.438545 1163 540
20180627T103209.458862 1163 540
20180627T103209.478550 1163 540
20180627T103209.498854 1163 540
20180627T103209.518381 1163 540
20180627T103209.539117 1163 540
20180627T103209.558758 1163 540
20180627T103209.577620 1163 540
20180627T103209.597643 1163 540
20180627T103209.617625 1163 540
20180627T103209.637573 1163 540
20180627T103209.657612 1163 540
20180627T103209.677564 1163 540
20180627T103209.697595 1163 540
20180627T103209.718753 1163 540
20180627T103209.738839 1163 540
20180627T103209.762362 1163 540
20180627T103209.782443 1163 540
20180627T103209.802360 1163 540
20180627T103209.822844 1163 540
20180627T103209.842216 1163 540
20180627T103209.862630 1163 540
20180627T103209.882770 960 540
20180627T103209.902163 960 540
20180627T103209.922372 960 540
20180627T103209.942858 960 540
20180627T103209.962762 960 540
20180627T103209.982153 960 540
20180627T103210.002750 960 540
20180627T103210.023486 960 540
20180627T103210.043444 960 540
20180627T103210.063023 960 540
20180627T103210.083167 960 540
20180627T103210.102742 960 540
20180627T103210.122839 960 540
20180627T103210.142840 960 540
20180627T103210.162807 960 540
20180627T103210.182840 960 540
20180627T103210.202727 960 540
20180627T103210.223077 960 540
20180627T103210.242821 960 540
20180627T103210.266740 960 540
20180627T103210.286273 960 540
20180627T103210.306429 960 540
20180627T103210.326606 960 540
20180627T103210.346190 960 540
20180627T103210.366617 960 540
20180627T103210.387088 960 540
20180627T103210.405643 960 540
20180627T103210.426840 960 540
20180627T103210.446829 960 540
20180627T103210.466278 960 540
20180627T103210.486214 960 540
20180627T103210.506266 960 540
20180627T103210.526618 960 540
20180627T103210.547309 960 540
20180627T103210.567115 960 540
20180627T103210.586612 960 540
20180627T103210.606830 960 540
20180627T103210.626751 960 540
20180627T103210.646825 960 540
20180627T103210.666615 960 540
20180627T103210.686741 960 540
20180627T103210.707070 960 540
20180627T103210.726828 960 540
20180627T103210.747069 960 540
20180627T103210.769940 960 540
20180627T103210.790601 960 540
20180627T103210.810610 960 540
20180627T103210.830515 960 540
20180627T103210.850281 960 540
20180627T103210.870264 960 540
20180627T103210.890827 960 540
20180627T103210.909957 960 540
20180627T103210.930820 960 540
20180627T103210.950613 960 540
20180627T103210.970072 960 540
20180627T103210.990614 960 540
20180627T103211.009598 960 540
20180627T103211.029586 960 540
20180627T103211.049562 960 540
20180627T103211.069591 960 540
20180627T103211.089580 960 540
20180627T103211.109536 960 540
20180627T103211.129596 960 540
20180627T103211.149591 960 540
20180627T103211.169649 960 540
20180627T103211.189533 960 540
20180627T103211.209557 960 540
20180627T103211.229575 960 540
20180627T103211.249543 960 540
20180627T103211.273572 960 540
20180627T103211.293570 960 540
20180627T103211.313567 960 540
20180627T103211.333527 960 540
20180627T103211.353575 960 540
20180627T103211.373616 756 540
20180627T103211.393548 756 540
20180627T103211.413591 756 540
20180627T103211.433577 756 540
20180627T103211.453573 756 540
20180627T103211.473530 756 540
20180627T103211.493659 756 540
20180627T103211.513584 756 540
20180627T103211.533532 756 540
20180627T103211.553637 756 540
20180627T103211.573642 756 540
20180627T103211.593592 756 540
20180627T103211.613549 756 540
20180627T103211.633576 756 540
20180627T103211.653577 756 540
20180627T103211.673607 756 540
20180627T103211.693577 756 540
20180627T103211.713502 756 540
20180627T103211.733565 756 540
20180627T103211.753553 756 540
20180627T103211.777521 756 540
20180627T103211.797588 756 540
20180627T103211.817566 756 540
20180627T103211.837564 756 540
20180627T103211.857512 756 540
20180627T103211.877566 756 540
20180627T103211.897563 756 540
20180627T103211.917549 756 540
20180627T103211.937564 756 540
20180627T103211.957574 756 540
20180627T103211.977574 756 540
20180627T103211.997527 756 540
20180627T103212.017568 756 540
20180627T103212.037563 756 540
20180627T103212.059610 756 540
20180627T103212.078232 756 540
20180627T103212.098397 756 540
20180627T103212.118400 756 540
20180627T103212.138322 756 540
20180627T103212.158396 756 540
20180627T103212.178387 756 540
20180627T103212.198311 756 540
20180627T103212.218362 756 540
20180627T103212.239030 756 540
20180627T103212.258761 756 540
20180627T103212.282679 756 540
20180627T103212.303007 756 540
20180627T103212.322223 756 540
20180627T103212.342480 756 540
20180627T103212.362370 756 540
20180627T103212.382377 756 540
20180627T103212.402568 756 540
20180627T103212.422479 756 540
20180627T103212.442102 756 540
20180627T103212.462781 756 540
20180627T103212.482158 756 540
20180627T103212.502408 756 540
20180627T103212.522572 756 540
20180627T103212.542392 756 540
20180627T103212.562182 756 540
20180627T103212.582589 756 540
20180627T103212.602578 756 540
20180627T103212.622699 756 540
20180627T103212.642798 756 540
20180627T103212.662797 756 540
20180627T103212.682790 756 540
20180627T103212.702705 756 540
20180627T103212.722787 756 540
20180627T103212.742778 756 540
20180627T103212.762682 756 540
20180627T103212.786777 756 540
20180627T103212.806083 756 540
20180627T103212.826501 756 540
20180627T103212.846685 756 540
20180627T103212.866095 756 540
20180627T103212.886578 960 540
20180627T103212.906701 960 540
20180627T103212.926244 960 540
20180627T103212.946242 960 540
20180627T103212.966581 960 540
20180627T103212.986043 960 540
20180627T103213.006582 960 540
20180627T103213.026564 960 540
20180627T103213.047322 960 540
20180627T103213.067364 960 540
20180627T103213.087484 960 540
20180627T103213.106591 960 540
20180627T103213.126691 960 540
20180627T103213.147784 960 540
20180627T103213.166375 960 540
20180627T103213.186942 960 540
20180627T103213.206798 960 540
20180627T103213.226758 960 540
20180627T103213.247013 960 540
20180627T103213.266668 960 540
20180627T103213.290554 960 540
20180627T103213.310222 960 540
20180627T103213.330148 960 540
20180627T103213.350757 960 540
20180627T103213.370076 960 540
20180627T103213.390374 960 540
20180627T103213.410674 960 540
20180627T103213.430084 960 540
20180627T103213.450375 960 540
20180627T103213.470691 960 540
20180627T103213.489968 960 540
20180627T103213.510576 960 540
20180627T103213.530542 960 540
20180627T103213.551034 960 540
20180627T103213.570723 960 540
20180627T103213.591025 960 540
20180627T103213.611081 960 540
20180627T103213.630704 960 540
20180627T103213.651350 960 540
20180627T103213.669545 960 540
20180627T103213.689572 960 540
20180627T103213.709506 960 540
20180627T103213.729551 960 540
20180627T103213.749945 960 540
20180627T103213.770910 960 540
20180627T103213.795011 960 540
20180627T103213.813946 960 540
20180627T103213.834369 960 540
20180627T103213.854670 960 540
20180627T103213.874070 960 540
20180627T103213.894371 960 540
20180627T103213.914668 960 540
20180627T103213.934071 960 540
20180627T103213.954366 960 540
20180627T103213.974766 960 540
20180627T103213.994135 960 540
20180627T103214.014553 960 540
20180627T103214.033854 960 540
20180627T103214.054296 960 540
20180627T103214.075083 960 540
20180627T103214.094552 960 540
20180627T103214.114554 960 540
20180627T103214.134660 960 540
20180627T103214.154780 960 540
20180627T103214.174768 960 540
20180627T103214.194664 960 540
20180627T103214.214750 960 540
20180627T103214.234729 960 540
20180627T103214.254725 960 540
20180627T103214.274733 960 540
20180627T103214.298257 960 540
20180627T103214.318190 960 540
20180627T103214.338185 960 540
20180627T103214.358727 960 540
20180627T103214.378122 756 540
20180627T103214.398520 756 540
20180627T103214.418520 756 540
20180627T103214.438345 756 540
20180627T103214.458260 756 540
20180627T103214.478742 756 540
20180627T103214.498755 756 540
20180627T103214.518120 756 540
20180627T103214.539009 756 540
20180627T103214.557617 756 540
20180627T103214.577525 756 540
20180627T103214.597599 756 540
20180627T103214.617476 756 540
20180627T103214.637526 756 540
20180627T103214.657606 756 540
20180627T103214.677513 756 540
20180627T103214.697526 756 540
20180627T103214.717519 756 540
20180627T103214.737517 756 540
20180627T103214.757466 756 540
20180627T103214.777524 756 540
20180627T103214.801543 756 540
20180627T103214.821467 756 540
20180627T103214.841508 756 540
20180627T103214.861511 756 540
20180627T103214.881506 756 540
20180627T103214.901473 756 540
20180627T103214.921585 756 540
20180627T103214.941505 756 540
20180627T103214.961518 756 540
20180627T103214.981496 756 540
20180627T103215.001551 756 540
20180627T103215.021525 756 540
20180627T103215.041580 756 540
20180627T103215.063213 756 540
20180627T103215.082362 756 540
20180627T103215.103038 756 540
20180627T103215.122962 756 540
20180627T103215.143806 756 540
20180627T103215.162779 756 540
20180627T103215.182776 756 540
20180627T103215.203655 756 540
20180627T103215.221831 756 540
20180627T103215.242195 756 540
20180627T103215.262431 756 540
20180627T103215.282991 756 540
20180627T103215.307003 756 540
20180627T103215.326526 756 540
20180627T103215.345847 756 540
20180627T103215.366527 756 540
20180627T103215.386342 756 540
20180627T103215.405971 756 540
20180627T103215.427011 756 540
20180627T103215.446534 756 540
20180627T103215.466727 756 540
20180627T103215.486913 756 540
20180627T103215.506347 756 540
20180627T103215.526058 756 540
20180627T103215.546648 756 540
20180627T103215.565969 756 540
20180627T103215.587317 756 540
20180627T103215.607322 756 540
20180627T103215.626893 756 540
20180627T103215.647711 756 540
20180627T103215.666742 756 540
20180627T103215.686654 756 540
20180627T103215.706729 756 540
20180627T103215.726750 756 540
20180627T103215.746522 756 540
20180627T103215.766908 756 540
20180627T103215.786708 756 540
20180627T103215.810524 756 540
20180627T103215.830116 756 540
20180627T103215.850045 756 540
20180627T103215.871015 756 540
20180627T103215.890754 960 540
20180627T103215.911587 960 540
20180627T103215.931714 960 540
20180627T103215.949490 960 540
20180627T103215.969490 960 540
20180627T103215.989562 960 540
20180627T103216.009549 960 540
20180627T103216.030079 960 540
20180627T103216.049488 960 540
20180627T103216.069511 960 540
20180627T103216.089518 960 540
20180627T103216.110025 960 540
20180627T103216.131039 960 540
20180627T103216.151681 960 540
20180627T103216.170686 960 540
20180627T103216.189866 960 540
20180627T103216.210915 960 540
20180627T103216.230658 960 540
20180627T103216.249943 960 540
20180627T103216.271210 960 540
20180627T103216.290729 960 540
20180627T103216.314459 960 540
20180627T103216.334441 960 540
20180627T103216.353912 960 540
20180627T103216.374652 960 540
20180627T103216.394343 960 540
20180627T103216.413853 960 540
20180627T103216.435351 960 540
20180627T103216.453493 960 540
20180627T103216.473579 960 540
20180627T103216.493501 960 540
20180627T103216.513522 960 540
20180627T103216.533480 960 540
20180627T103216.553521 960 540
20180627T103216.573474 960 540
20180627T103216.593514 960 540
20180627T103216.613493 960 540
20180627T103216.633511 960 540
20180627T103216.653455 960 540
20180627T103216.673512 960 540
20180627T103216.693456 960 540
20180627T103216.713501 960 540
20180627T103216.733484 960 540
20180627T103216.753488 960 540
20180627T103216.773437 960 540
20180627T103216.793513 960 540
20180627T103216.817448 960 540
20180627T103216.837518 960 540
20180627T103216.857471 960 540
20180627T103216.877483 960 540
20180627T103216.897510 960 540
20180627T103216.917496 960 540
20180627T103216.937447 960 540
20180627T103216.957492 960 540
20180627T103216.977511 960 540
20180627T103216.997449 960 540
20180627T103217.017496 960 540
20180627T103217.037505 960 540
20180627T103217.057494 960 540
20180627T103217.077482 960 540
20180627T103217.097497 960 540
20180627T103217.117472 960 540
20180627T103217.137496 960 540
20180627T103217.157447 960 540
20180627T103217.177492 960 540
20180627T103217.197451 960 540
20180627T103217.217485 960 540
20180627T103217.237508 960 540
20180627T103217.257462 960 540
20180627T103217.277468 960 540
20180627T103217.297517 960 540
20180627T103217.321478 960 540
20180627T103217.341544 960 540
20180627T103217.361509 960 540
20180627T103217.381491 549 540
20180627T103217.402991 549 540
20180627T103217.421899 549 540
20180627T103217.442630 549 540
20180627T103217.462343 549 540
20180627T103217.481940 549 540
20180627T103217.502713 549 540
20180627T103217.522515 549 540
20180627T103217.541898 549 540
20180627T103217.561964 549 540
20180627T103217.582336 549 540
