23133646715 241.544 168.285 89.4096 81.745 100.293 270.685 184.593 288.865 185.122 23133646715 20 20
23133646727 242.013 167.527 89.1618 82.0763 99.2764 271.014 184.163 289.848 184.281 23133646727 20 20
23133646735 242.512 166.802 89.206 82.3265 100.069 271.607 183.274 290.2 183.911 23133646735 20 20
23133646747 242.75 166.893 89.8321 81.832 99.5855 271.83 183.32 290.252 183.705 23133646747 20 20
23133646755 242.795 167.359 89.7728 81.8581 99.5146 271.741 184.102 290.301 184.153 23133646755 20 20
23133646767 242.758 168.086 89.9692 82.0282 99.0002 271.755 184.626 290.239 185.081 23133646767 20 20
23133646775 242.445 168.523 89.7073 82.2034 101.532 271.787 184.716 290.101 185.359 23133646775 20 20
23133646787 242.437 168.282 89.5473 82.2296 102.488 271.755 184.626 290.455 185.081 23133646787 20 20
23133646795 242.703 167.594 89.394 82.3022 100.4 271.782 184.282 290.328 184.389 23133646795 20 20
23133646807 242.815 167.031 89.7047 82.3079 98.6803 271.895 183.62 290.285 184.013 23133646807 20 20
23133646815 242.793 167.178 89.6644 82.12 99.5526 271.716 183.623 290.285 184.013 23133646815 20 20
23133646827 242.858 167.59 89.6647 82.0061 99.2647 271.836 184.245 290.319 184.475 23133646827 20 20
23133646835 242.761 168.144 89.5155 82.2368 100.692 271.948 184.542 290.212 185.239 23133646835 20 20
23133646847 242.918 168.534 89.5176 82.4233 99.5119 271.966 184.728 290.412 185.202 23133646847 20 20
23133646855 242.944 168.502 89.5207 82.3214 99.7619 272.115 184.718 290.426 185.281 23133646855 20 20
23133646867 243.046 168.07 89.5445 82.4435 101.438 271.925 184.459 290.5 185 23133646867 20 20
23133646875 242.576 167.748 89.4522 82.0358 98.8839 271.926 184.364 290.459 184.739 23133646875 20 20
23133646887 242.069 167.954 89.5329 82.2588 99.9597 271.874 184.403 290.218 184.791 23133646887 20 20
23133646895 242.319 168.323 89.5028 81.9529 101.609 271.933 184.6 290.346 185.27 23133646895 20 20
23133646907 242.109 168.851 89.6459 82.0926 101.959 271.607 185.274 290.182 185.884 23133646907 20 20
23133646915 242.225 169.127 89.7059 81.972 103.141 271.688 185.475 290.165 185.743 23133646915 20 20
23133646927 242.571 168.753 89.1564 81.8817 99.6807 271.96 185.193 290.289 185.573 23133646927 20 20
23133646935 243.031 168.558 89.2184 82.2756 101.057 272.199 184.922 290.615 184.996 23133646935 20 20
23133646947 243.146 168.498 89.168 81.8858 101.998 272.556 184.722 290.878 185.408 23133646947 20 20
23133646955 243.378 168.633 88.9829 82.6053 98.2145 272.66 184.876 290.932 185.235 23133646955 20 20
23133646967 243.387 168.791 89.3792 81.7824 100.646 272.569 185.207 291.237 185.61 23133646967 20 20
23133646979 243.238 169.433 89.2985 82.0852 99.1344 272.5 185.841 291.1 185.988 23133646979 20 20
23133646987 243.113 169.569 89.2151 82.0187 100.37 272.459 185.818 291.013 186.141 23133646987 20 20
23133646999 243.422 169.361 89.281 82.0637 101.764 272.708 185.646 291.145 186.079 23133646999 20 20
23133647007 243.585 168.703 89.2995 81.9556 97.683 272.941 185.385 291.545 185.512 23133647007 20 20
23133647019 243.753 168.673 88.8091 81.8898 99.2525 273.229 184.688 291.932 185.317 23133647019 20 20
23133647027 243.908 168.886 89.3636 81.9874 101.866 273.511 185.2 292.004 185.679 23133647027 20 20
23133647039 244.235 169.555 89.1448 82.0176 100.492 273.741 186.102 292.232 186.167 23133647039 20 20
23133647047 244.53 170.353 89.5634 81.3845 98.7672 273.925 186.459 292.416 186.772 23133647047 20 20
23133647059 244.693 170.494 89.153 81.5829 100.858 274.139 186.889 292.417 187.301 23133647059 20 20
23133647067 245.089 170.352 89.0182 81.6718 98.5376 274.362 186.345 292.91 186.816 23133647067 20 20
23133647079 245.278 169.752 89.3018 81.5239 99.7018 274.388 185.897 293.042 186.491 23133647079 20 20
23133647087 245.124 169.523 89.2383 81.4685 102.083 274.444 185.561 292.962 186.075 23133647087 20 20
23133647099 244.827 169.58 88.9662 81.8826 99.5515 274.124 185.753 292.554 186.238 23133647099 20 20
23133647107 244.504 170.213 88.9621 81.5255 100.836 274 186.388 292.459 186.739 23133647107 20 20
23133647119 244.895 170.7 89.0251 81.9422 96.8726 273.966 186.728 292.288 187.202 23133647119 20 20
23133647127 244.892 171.052 88.7092 81.978 101.833 273.96 187.193 292.369 187.475 23133647127 20 20
23133647139 245.306 170.822 88.7989 81.7401 98.6138 274.139 186.889 292.634 187.407 23133647139 20 20
23133647147 245.76 170.217 88.5247 81.5306 100.611 274.948 186.477 293.566 186.693 23133647147 20 20
23133647159 246.382 169.789 88.8345 81.5599 99.5267 275.617 186.128 294.239 186.081 23133647159 20 20
23133647167 246.908 169.917 88.6433 81.887 102.315 275.752 186.196 294.239 186.081 23133647167 20 20
23133647179 246.744 170.457 88.9543 81.3571 98.8262 276 186.388 294.418 186.707 23133647179 20 20
23133647187 246.664 171.007 88.3935 81.6828 102.077 275.841 186.746 294.288 187.202 23133647187 20 20
23133647199 246.581 171.382 88.6343 81.2367 99.8337 275.688 187.475 294.273 187.848 23133647199 20 20
23133647207 246.457 171.326 88.4299 81.2257 100.788 275.823 187.231 294.188 187.878 23133647207 20 20
23133647219 246.67 170.455 88.5139 81.3989 100.398 275.925 186.459 294.395 186.868 23133647219 20 20
23133647231 247.217 169.837 88.2984 81.5077 103.151 276.194 185.828 294.388 186.046 23133647231 20 20
23133647239 247.098 169.149 88.8758 80.9968 101.775 276.099 185 294.5 185.82 23133647239 20 20
23133647251 246.934 169.339 88.3788 81.2151 98.8253 276.086 185.154 294.221 185.625 23133647251 20 20
23133647259 246.766 169.532 88.4149 81.6135 100.395 275.833 185.868 294.285 186.013 23133647259 20 20
23133647271 246.269 169.766 88.519 80.766 101.864 275.681 186.09 294.266 186.239 23133647271 20 20
23133647279 246.187 169.729 88.6676 80.807 101.212 275.195 185.893 294.051 186.051 23133647279 20 20
23133647291 245.918 169.337 88.5838 80.6638 100.184 274.83 185.32 293.721 185.821 23133647291 20 20
23133647299 245.876 168.961 88.3647 81.5266 100.399 275.199 184.894 293.305 185.157 23133647299 20 20
23133647311 245.771 168.579 88.4674 81.2508 101.381 274.711 184.711 293.404 184.875 23133647311 20 20
23133647319 245.476 168.652 88.7154 81.1521 100.139 274.594 184.758 292.796 185.096 23133647319 20 20
23133647331 245.422 169.105 88.15 81.3476 99.5564 274.457 185.543 292.85 185.377 23133647331 20 20
23133647339 245.226 169.487 88.6845 80.684 101.014 274.384 185.403 292.808 185.788 23133647339 20 20
23133647351 245.269 169.336 88.8034 80.6747 102.426 274.485 185.187 292.837 185.707 23133647351 20 20
23133647359 245.482 169.169 88.5265 81.2245 97.0893 274.479 185.347 292.9 185.268 23133647359 20 20
23133647371 245.626 168.573 88.5787 81.0538 101.42 274.685 184.593 293.004 184.859 23133647371 20 20
23133647379 245.732 168.425 88.8286 80.9456 101.243 274.986 184.558 293.523 184.865 23133647379 20 20
23133647391 245.903 168.479 88.8318 80.6324 101.183 274.948 184.477 293.562 184.833 23133647391 20 20
23133647399 246.083 168.647 88.6437 80.3051 101.158 275.22 184.6 293.63 184.862 23133647399 20 20
23133647411 246.25 168.842 88.5949 80.9226 98.8864 275.66 184.687 294.025 185.008 23133647411 20 20
23133647419 246.601 169.158 88.6339 81.1434 100.632 275.787 184.716 294.288 185.202 23133647419 20 20
23133647431 246.873 168.954 88.9211 80.4973 100.564 275.935 184.855 294.346 185.27 23133647431 20 20
23133647439 247.22 169.207 88.9335 80.808 101.819 276.087 185.341 294.463 185.374 23133647439 20 20
23133647451 247.4 169.412 88.9681 81.1314 102.598 276.244 185.5 294.568 185.675 23133647451 20 20
23133647459 247.503 169.909 88.6961 81.3678 98.7793 276.243 185.853 294.542 186.156 23133647459 20 20
23133647471 247.094 170.092 88.867 80.8885 103.361 276.048 186.351 294.459 186.739 23133647471 20 20
23133647483 246.5 170.224 88.6902 80.7053 99.089 275.885 186.282 294.364 186.551 23133647483 20 20
23133647491 247.168 169.74 88.67 80.8092 100.717 276.132 185.77 294.458 185.978 23133647491 20 20
23133647503 247.558 169.189 88.7086 80.9357 100.84 276.503 185.212 294.903 185.637 23133647503 20 20
23133647511 247.859 169.005 88.7745 81.0912 99.1896 277.261 184.92 295.508 185.325 23133647511 20 20
23133647523 248.1 168.915 88.7281 80.7027 100.077 277.12 184.74 295.751 185.181 23133647523 20 20
23133647531 248.183 169.092 88.7764 80.8187 100.422 277.477 185.288 295.827 185.435 23133647531 20 20
23133647543 248.362 169.52 88.8416 80.9666 100.854 277.511 185.44 296.004 185.679 23133647543 20 20
23133647551 248.418 169.749 88.7832 80.8181 101.294 277.617 186.128 296.218 186.153 23133647551 20 20
23133647563 248.127 169.945 88.5308 80.5962 100.244 277.379 186.078 295.938 186.236 23133647563 20 20
23133647571 248.073 169.788 88.7483 80.5996 101.452 276.864 185.985 295.641 186.126 23133647571 20 20
23133647583 247.991 169.651 88.7563 80.5404 101.499 276.816 185.645 295.492 185.988 23133647583 20 20
23133647591 247.664 169.827 88.4312 80.9388 102.905 276.482 185.601 295.038 186.291 23133647591 20 20
23133647603 247.354 170.194 88.718 80.9697 101.318 276.297 186.2 294.908 186.535 23133647603 20 20
23133647611 247.222 170.524 88.5058 80.5451 101.539 276.345 186.463 294.802 186.878 23133647611 20 20
23133647623 247.604 170.642 88.3059 80.6656 100.682 276.5 186.808 294.983 186.903 23133647623 20 20
23133647631 248.012 170.515 88.6698 80.3202 100.69 276.948 186.477 295.562 186.833 23133647631 20 20
23133647643 248.238 170.102 88.5398 80.5287 102.051 277.497 186.082 296.1 186.333 23133647643 20 20
23133647651 248.808 169.506 88.2821 80.67 101.701 277.693 185.6 296.285 186.013 23133647651 20 20
23133647663 249.003 169.577 88.6255 80.1497 102.316 277.8 185.58 296.324 185.978 23133647663 20 20
23133647671 249.093 169.756 88.4887 80.5705 100.763 277.918 185.891 296.285 186.013 23133647671 20 20
23133647683 248.936 170.679 88.5535 80.3301 100.037 277.925 186.459 296.351 186.844 23133647683 20 20
23133647691 248.868 171.074 88.1548 80.5595 99.5233 277.886 186.955 296.305 187.426 23133647691 20 20
23133647703 249.023 171.369 88.5306 80.2422 100.36 277.96 187.26 296.329 187.5 23133647703 20 20
23133647711 249.508 171.09 88.2837 80.9569 99.8552 278.481 187.173 296.739 187.291 23133647711 20 20
23133647723 249.957 170.744 88.3091 80.5803 100.303 279.065 186.778 297.161 187.157 23133647723 20 20
23133647735 250.259 170.799 88.4264 80.7345 101.499 279.229 186.688 297.65 187.026 23133647735 20 20
23133647743 250.256 170.861 87.965 80.6163 103.105 279.66 186.687 298 187.283 23133647743 20 20
23133647755 250.508 171.164 88.5382 80.9828 102.142 279.518 186.979 297.851 187.333 23133647755 20 20
23133647763 250.256 171.545 88.856 80.8465 99.3931 278.83 187.32 297.721 187.821 23133647763 20 20
23133647775 249.892 171.521 88.4439 80.241 102.149 278.625 187.479 297.206 187.893 23133647775 20 20
23133647783 249.314 171.438 88.5069 80.6083 102.701 278.384 187.403 296.84 187.751 23133647783 20 20
23133647795 249.395 171.107 88.4352 81.0487 102.459 278.438 186.987 296.562 187.329 23133647795 20 20
23133647803 249.231 170.827 88.4488 80.6945 101.911 278.139 186.889 296.473 187.242 23133647803 20 20
23133647815 249.273 170.739 88.4421 80.8516 103.053 278.139 186.889 296.502 187.251 23133647815 20 20
23133647823 249.356 170.834 88.5283 80.9884 103.102 278.199 186.922 296.473 187.411 23133647823 20 20
23133647835 249.541 170.854 88.4531 81.299 102.47 278.333 186.925 296.811 187.1 23133647835 20 20
23133647843 249.687 170.879 88.7263 81.1789 102.732 278.705 187.03 297.061 187.191 23133647843 20 20
23133647855 249.999 170.976 88.6773 81.0167 101.806 279.031 187.287 297.481 187.374 23133647855 20 20
23133647863 250.183 171.302 88.8806 81.1556 99.9026 278.799 187.22 297.579 187.44 23133647863 20 20
23133647875 250.275 171.285 88.6866 81.3922 101.215 278.836 187.22 297.71 187.667 23133647875 20 20
23133647883 250.258 171.398 88.9406 81.1157 101.758 278.741 187.395 297.728 187.744 23133647883 20 20
23133647895 250.247 171.475 88.762 81.0395 100.634 278.83 187.32 297.7 187.903 23133647895 20 20
23133647903 250.457 171.421 88.9628 81.3607 101.052 278.83 187.32 297.721 187.821 23133647903 20 20
23133647915 250.506 171.318 88.8848 81.4256 100.463 279.489 187.178 297.871 187.625 23133647915 20 20
23133647923 250.821 171 88.9247 81.8675 101.998 279.841 186.746 298.264 187.451 23133647923 20 20
23133647935 251.203 171.024 88.7461 81.8779 101.47 280.04 186.807 298.362 187.35 23133647935 20 20
23133647943 251.412 171.21 89.2754 81.6855 101.485 280.185 187.093 298.513 187.737 23133647943 20 20
23133647955 251.391 171.469 88.8385 81.5836 100.397 280.179 187.574 298.394 187.913 23133647955 20 20
23133647963 251.392 171.667 89.2095 81.6542 103.384 280.243 187.853 298.542 188.156 23133647963 20 20
23133647975 251.408 171.719 89.2913 81.5338 103.846 280.144 188.157 298.431 188.069 23133647975 20 20
23133650947 332.09 166.226 89.9814 87.6943 47.1716 326.503 185.285 344.075 185.796 23133650947 960 20
23133650959 332.207 165.975 90.2792 87.6296 48.1905 326.376 185.158 344.085 186.107 23133650959 960 20
23133650967 332.12 166.023 90.2446 87.7158 48.4196 326.376 185.158 344.085 186.107 23133650967 960 20
23133650979 332.169 166.16 89.8727 87.9364 49.1475 326.346 185.597 344.015 185.867 23133650979 960 20
23133650987 331.93 166.598 90.0201 87.7886 54.9426 326.243 185.853 344.119 186.271 23133650987 960 20
23133650999 331.739 166.895 90.008 88.2645 54.1563 326.137 186.226 343.833 186.369 23133650999 960 20
23133651011 331.661 166.776 90.1832 88.0718 46.4337 326.132 186.138 343.833 186.369 23133651011 960 20
23133651019 331.66 166.54 90.2755 87.8763 40.6917 326.063 185.828 343.954 186.356 23133651019 960 20
23133651031 331.551 166.419 90.4912 87.8862 41.1816 326.211 185.959 343.836 186.245 23133651031 960 20
23133651039 331.599 166.277 90.1107 87.9245 41.7497 325.936 185.558 343.813 186.058 23133651039 960 20
23133651051 331.457 166.158 90.2937 87.9165 47.4691 326.068 185.426 343.718 185.836 23133651051 960 20
23133651059 331.534 166.196 90.3875 87.9804 47.5904 325.964 185.212 343.648 185.912 23133651059 960 20
23133651071 331.566 166.153 89.9276 88.0461 46.1325 326.012 185.238 343.712 186.007 23133651071 960 20
23133651079 331.663 166.151 90.1017 88.1263 47.9289 325.889 185.247 343.661 185.824 23133651079 960 20
23133651091 331.779 166.143 90.0095 87.805 41.9619 326.011 185.056 343.789 185.795 23133651091 960 20
23133651099 331.852 166.055 90.5282 87.761 42.6068 326.253 185.213 344.019 186.057 23133651099 960 20
23133651111 332.026 166.067 90.1296 87.7154 49.6104 326.233 185.597 344.015 185.867 23133651111 960 20
23133651119 331.914 166.598 89.6336 88.1693 47.4088 326.251 185.62 343.964 186.236 23133651119 960 20
23133651131 331.882 166.622 90.0812 87.8709 51.3887 326.188 185.697 344 186.316 23133651131 960 20
23133651139 331.896 166.729 90.0111 87.9886 51.9722 326.181 185.795 343.879 186.327 23133651139 960 20
23133651151 331.852 166.608 89.7691 88.1401 40.6351 326.201 185.793 344.119 186.271 23133651151 960 20
23133651159 331.919 166.538 89.5565 88.0126 53.3266 326.251 185.62 343.966 186.226 23133651159 960 20
23133651171 331.825 166.48 89.8952 87.8739 49.1163 326.211 185.959 344 186.316 23133651171 960 20
23133651179 332.003 166.278 89.6172 87.9681 38.8459 326.262 185.858 344.079 185.942 23133651179 960 20
23133651191 331.852 166.252 89.6376 88.0727 48.1159 326.233 185.597 344.115 186.022 23133651191 960 20
23133651199 331.916 166.423 89.508 87.7064 58.2923 326.203 185.68 344 186.057 23133651199 960 20
23133651211 331.748 166.382 89.5603 88.2385 31.7954 325.975 185.481 343.898 185.887 23133651211 960 20
23133651219 331.829 166.082 89.6554 87.7091 49.4783 325.966 185.028 343.708 185.743 23133651219 960 20
23133651231 331.942 166.057 89.661 87.825 48.5479 326.201 185.088 344 185.45 23133651231 960 20
23133651239 331.686 165.945 89.8831 87.6405 52.063 326.253 185.22 343.736 185.649 23133651239 960 20
23133651251 331.926 165.939 89.8399 87.7165 53.768 326 185.117 343.661 185.824 23133651251 960 20
23133651263 331.825 166.303 89.5157 87.8091 48.8374 326.179 185.574 343.967 185.973 23133651263 960 20
23133651271 332.024 166.437 89.6237 87.5716 48.1012 326.262 185.858 343.869 185.973 23133651271 960 20
23133651283 331.977 166.331 89.5868 87.7002 41.73 326.262 185.858 344.015 185.867 23133651283 960 20
23133651291 332.153 166.337 89.6753 87.9224 51.8583 326.311 185.322 344.015 185.867 23133651291 960 20
23133651303 332.233 166.064 89.5264 87.8662 51.5042 326.573 185.064 344.051 185.576 23133651303 960 20
23133651311 332.16 165.763 89.5305 87.929 52.8251 326.667 185.395 344.046 185.379 23133651311 960 20
23133651323 332.162 165.904 89.631 87.8802 58.9906 326.459 185.207 344.035 185.323 23133651323 960 20
23133651331 332.035 165.916 89.5296 87.8221 56.7317 326.131 185.19 343.831 185.718 23133651331 960 20
23133651343 331.941 165.954 89.7932 87.5283 57.2504 325.848 185.029 343.637 185.713 23133651343 960 20
23133651351 331.758 165.957 89.6295 87.4913 58.2358 325.848 185.029 343.69 185.518 23133651351 960 20
23133651363 331.79 165.671 89.6773 87.6803 61.5067 326.12 184.807 343.753 185.265 23133651363 960 20
23133651371 331.92 165.525 89.6677 87.5634 57.1452 326 185 343.6 185.2 23133651371 960 20
23133651383 331.945 165.648 89.8865 87.524 54.8988 326.059 184.963 343.885 185.282 23133651383 960 20
23133651391 332.087 165.569 89.5613 87.5367 48.8029 326.212 185.068 343.964 185.376 23133651391 960 20
23133651403 332.128 165.737 89.8068 87.6331 58.4763 326.589 185.199 343.966 185.356 23133651403 960 20
23133651411 332.102 165.857 89.6077 87.6863 53.1695 326.048 185.03 343.951 185.727 23133651411 960 20
23133651423 331.989 166.071 89.6811 87.3897 55.6332 326.161 185.172 344.019 186.057 23133651423 960 20
23133651431 331.997 165.93 89.4614 87.4813 58.7865 325.897 185.057 343.661 185.824 23133651431 960 20
23133651443 331.77 165.657 89.5675 87.6754 55.4666 326.12 184.807 343.798 185.345 23133651443 960 20
23133651451 331.925 165.543 89.5944 87.6136 52.2747 326.199 184.922 343.879 185.152 23133651451 960 20
23133651463 331.83 165.403 89.6894 87.4902 54.142 326.199 184.922 343.955 184.972 23133651463 960 20
23133651471 331.939 165.465 89.7325 87.8431 50.5269 326.199 184.922 343.885 185.282 23133651471 960 20
23133651483 332.047 165.605 89.8969 87.7656 52.3533 326.212 185.068 343.79 185.265 23133651483 960 20
23133651491 332.098 165.668 89.6585 87.8057 53.2085 326.301 184.778 343.879 185.467 23133651491 960 20
23133651503 331.876 165.529 89.4705 87.5549 57.6342 326.17 184.843 343.827 185.444 23133651503 960 20
23133651515 331.645 165.72 89.8565 87.6879 55.5241 326.12 184.807 343.649 185.135 23133651515 960 20
23133651523 331.374 165.522 89.5087 88.2096 45.1972 325.787 184.716 343.167 185.305 23133651523 960 20
23133651535 331.141 165.505 89.6671 87.7702 47.336 325.787 184.716 342.836 185.245 23133651535 960 20
23133651543 331.108 165.566 89.846 87.9949 53.3951 325.415 184.687 342.833 185.34 23133651543 960 20
23133651555 330.923 165.529 89.5158 88.1001 42.1387 325.177 184.769 342.654 185.403 23133651555 960 20
23133651563 330.98 165.418 89.7485 87.826 50.4564 325.177 184.769 342.71 185.364 23133651563 960 20
23133651575 331.076 165.357 89.8487 87.8956 47.0119 325.66 184.687 342.955 184.972 23133651575 960 20
23133651583 331.269 165.289 89.8624 87.8995 44.2009 325.897 184.519 343.18 184.858 23133651583 960 20
23133651595 331.388 165.201 90.0499 88.0992 46.5299 325.897 184.519 343.333 184.893 23133651595 960 20
23133651603 331.398 165.36 89.7055 88.3193 50.577 325.744 184.519 343.423 184.839 23133651603 960 20
23133651615 331.453 165.024 90.0288 88.0979 47.0884 325.952 184.429 343.444 184.655 23133651615 960 20
23133651623 331.593 165.101 90.1477 88.2646 45.6613 326 184.388 343.661 184.518 23133651623 960 20
23133651635 331.365 165.039 89.9841 88.1393 51.9249 325.877 184.5 343.603 184.615 23133651635 960 20
23133651643 331.587 165.301 90.5159 88.1731 48.6681 325.833 184.577 343.627 185.08 23133651643 960 20
23133651655 331.4 165.5 90.4167 88.1856 46.7863 325.943 184.965 343.679 185.201 23133651655 960 20
23133651663 331.658 165.555 90.6898 88.1955 43.0195 326.115 184.718 343.765 185.405 23133651663 960 20
23133651675 331.675 165.669 90.4069 88.3054 43.495 326.115 184.904 343.827 185.444 23133651675 960 20
23133651683 331.619 165.717 90.3977 88.3729 42.6414 326.012 184.942 343.902 185.645 23133651683 960 20
23133651695 331.652 165.792 90.4756 88.1025 41.8014 325.944 185.028 343.831 185.718 23133651695 960 20
23133651703 331.6 165.839 90.443 88.2796 41.3814 325.897 185.057 343.708 185.743 23133651703 960 20
23133651715 331.719 165.731 90.4921 88.5518 41.1566 326.222 185.281 343.716 185.414 23133651715 960 20
23133651723 331.603 165.816 90.678 88.2524 43.6615 326.182 185.03 343.754 185.31 23133651723 960 20
23133651735 331.527 165.566 90.2771 88.3848 39.8327 326.02 184.667 343.765 185.405 23133651735 960 20
23133651743 331.525 165.633 90.5531 88.1417 43.5956 325.986 184.626 343.612 185.211 23133651743 960 20
23133651755 331.544 165.513 90.6572 88.2742 43.1868 325.681 184.688 343.713 185.06 23133651755 960 20
23133651767 331.663 165.589 90.4217 88.2538 42.1241 326.02 184.667 343.736 185.327 23133651767 960 20
23133651775 331.646 165.718 90.7239 88.4791 42.2808 326.12 184.807 343.782 185.365 23133651775 960 20
23133651787 331.79 165.883 90.6882 88.0803 45.8579 326.012 184.942 343.605 185.809 23133651787 960 20
23133651795 331.947 165.853 90.8652 88.1065 41.6747 326.297 185.521 344.088 186.193 23133651795 960 20
23133651807 331.911 166.083 90.8004 88.0513 46.6743 326.409 185.263 344.015 185.867 23133651807 960 20
23133651815 332.092 166.173 90.5732 88.2775 48.6205 326.458 185.542 344.015 185.867 23133651815 960 20
23133651827 332.018 166.088 90.4129 88.0207 39.7786 326.5 185.5 344.015 185.867 23133651827 960 20
23133651835 332.067 166.022 90.6321 88.0166 47.1094 326.485 185.187 344.068 185.703 23133651835 960 20
23133651847 331.862 165.888 90.4277 88.326 35.5226 326.172 184.914 343.831 185.718 23133651847 960 20
23133651855 331.574 165.827 90.4604 88.6108 43.8895 326.312 184.957 343.827 185.444 23133651855 960 20
23133651867 331.682 165.729 90.5622 88.2826 41.9665 326.2 184.767 343.649 185.135 23133651867 960 20
23133651875 331.57 165.596 90.4095 88.343 40.3744 326.02 184.667 343.736 185.327 23133651875 960 20
23133651887 331.612 165.615 90.4745 88.4647 41.6042 326.115 184.718 343.612 185.211 23133651887 960 20
23133651895 331.616 165.638 90.5679 88.7818 37.817 325.943 184.965 343.725 185.242 23133651895 960 20
23133651907 331.661 165.727 90.5185 88.4623 41.7941 326.139 184.958 343.773 185.193 23133651907 960 20
23133651915 331.75 165.603 90.5663 88.6419 42.9965 326.059 184.963 343.836 185.245 23133651915 960 20
23133651927 331.68 165.657 90.5594 88.3853 42.0479 326.199 184.922 343.926 185.185 23133651927 960 20
23133651935 331.674 165.674 90.502 88.4462 38.7609 326 185 343.736 185.327 23133651935 960 20
23133651947 331.581 165.769 90.6556 88.5799 40.1338 326.115 184.718 343.762 185.167 23133651947 960 20
23133651955 331.535 165.693 90.8313 88.5525 41.2242 326.208 184.861 343.736 185.327 23133651955 960 20
23133651967 331.45 165.729 90.7064 88.7778 37.7724 326.02 184.667 343.624 185.352 23133651967 960 20
23133651975 331.224 165.547 91.0148 88.9522 35.8825 325.933 184.6 343.408 184.931 23133651975 960 20
23133651987 331.304 165.615 90.5879 88.9839 36.2668 325.841 184.746 343.137 185.226 23133651987 960 20
23133651995 331.065 165.541 90.8567 88.7845 37.4561 325.901 184.716 343.175 184.942 23133651995 960 20
23133652007 330.962 165.61 90.8317 88.8741 39.3374 325.755 184.626 343.066 184.973 23133652007 960 20
23133652019 331.044 165.517 90.9606 88.9252 38.3738 325.787 184.716 343 185.089 23133652019 960 20
23133652027 330.972 165.639 91.0337 88.8187 38.1626 325.787 184.716 343.115 185.086 23133652027 960 20
23133652039 330.984 165.696 90.8355 89.0829 37.6285 325.787 184.716 343.088 185.193 23133652039 960 20
23133652047 331.085 165.661 91.1839 89.0605 42.7206 325.986 184.626 343.228 185.05 23133652047 960 20
23133652059 331.231 165.669 91.3415 88.8231 35.321 325.933 184.6 343.497 185.242 23133652059 960 20
23133652067 331.413 165.681 91.2503 88.7888 37.8252 326.115 184.718 343.736 185.327 23133652067 960 20
23133652079 331.556 165.765 91.6524 88.6769 36.9698 326.289 184.849 343.782 185.365 23133652079 960 20
23133652087 331.708 165.982 91.5453 89.0327 38.5823 326.222 185.281 343.879 185.467 23133652087 960 20
23133652099 331.717 165.85 91.4576 88.7402 43.124 326.012 184.942 343.831 185.718 23133652099 960 20
23133652107 331.616 165.796 91.5893 88.9942 39.5005 326.012 184.942 343.873 185.55 23133652107 960 20
23133652119 331.571 166.08 91.6129 88.908 42.9498 326.011 185 343.708 185.743 23133652119 960 20
