20171201T132840.566055 255 0
20171201T132840.574067 255 0
20171201T132840.586072 255 0
20171201T132840.594086 255 0
20171201T132840.608135 255 0
20171201T132840.614657 255 0
20171201T132840.626433 255 0
20171201T132840.634383 255 0
20171201T132840.646364 255 0
20171201T132840.654389 255 0
20171201T132840.666376 255 0
20171201T132840.678398 255 0
20171201T132840.686343 255 0
20171201T132840.698478 255 0
20171201T132840.706375 255 0
20171201T132840.718408 255 0
20171201T132840.726369 255 0
20171201T132840.738500 255 0
20171201T132840.746471 255 0
20171201T132840.760708 255 0
20171201T132840.766609 255 0
20171201T132840.778360 255 0
20171201T132840.786341 255 0
20171201T132840.798481 255 0
20171201T132840.806379 255 0
20171201T132840.818403 255 0
20171201T132840.826376 255 0
20171201T132840.838412 255 0
20171201T132840.846357 255 0
20171201T132840.858397 255 0
20171201T132840.866347 255 0
20171201T132840.878411 255 0
20171201T132840.886345 255 0
20171201T132840.900201 255 0
20171201T132840.908848 255 0
20171201T132840.919144 255 0
20171201T132840.930472 255 0
20171201T132840.938408 255 0
20171201T132840.950383 255 0
20171201T132840.958370 255 0
20171201T132840.970448 255 0
20171201T132840.978421 255 0
20171201T132840.990385 255 0
20171201T132840.998486 255 0
20171201T132841.010357 255 0
20171201T132841.018407 255 0
20171201T132841.030370 255 0
20171201T132841.038389 255 0
20171201T132841.051378 255 0
20171201T132841.060501 255 0
20171201T132841.070774 255 0
20171201T132841.078499 255 0
20171201T132841.090353 255 0
20171201T132841.098474 255 0
20171201T132841.110287 255 0
20171201T132841.118349 255 0
20171201T132841.130170 255 0
20171201T132841.138085 255 0
20171201T132841.150151 255 0
20171201T132841.158077 255 0
20171201T132841.170037 255 0
20171201T132841.182066 255 0
20171201T132841.190133 255 0
20171201T132841.202170 255 0
20171201T132841.212367 255 0
20171201T132841.222469 255 0
20171201T132841.230472 255 0
20171201T132841.242452 255 0
20171201T132841.250486 255 0
20171201T132841.262411 255 0
20171201T132841.270393 255 0
20171201T132841.282257 255 0
20171201T132841.290227 255 0
20171201T132841.302329 255 0
20171201T132841.310222 255 0
20171201T132841.322233 255 0
20171201T132841.330331 255 0
20171201T132841.342291 255 0
20171201T132841.351319 255 0
20171201T132841.363159 255 0
20171201T132841.370716 255 0
20171201T132841.382405 255 0
20171201T132841.390342 255 0
20171201T132841.402412 255 0
20171201T132841.410440 255 0
20171201T132841.422267 255 0
20171201T132841.434221 255 0
20171201T132841.442241 255 0
20171201T132841.454223 255 0
20171201T132841.462326 255 0
20171201T132841.474261 255 0
20171201T132841.482256 255 0
20171201T132841.494241 255 0
20171201T132841.502816 255 0
20171201T132841.514763 255 0
20171201T132841.523883 255 0
20171201T132841.535487 255 0
20171201T132841.542379 255 0
20171201T132841.554382 255 0
20171201T132841.562492 255 0
20171201T132841.574385 255 0
20171201T132841.582479 255 0
20171201T132841.594237 255 0
20171201T132841.602355 255 0
20171201T132841.614228 255 0
20171201T132841.622334 255 0
20171201T132841.634035 255 0
20171201T132841.642203 255 0
20171201T132841.657397 255 0
20171201T132841.663946 255 0
20171201T132841.674412 255 0
20171201T132841.686495 255 0
20171201T132841.694432 255 0
20171201T132841.706391 255 0
20171201T132841.714355 255 0
20171201T132841.726389 255 0
20171201T132841.734444 255 0
20171201T132841.746391 255 0
20171201T132841.754324 255 0
20171201T132841.766476 255 0
20171201T132841.774377 255 0
20171201T132841.786403 255 0
20171201T132841.794390 255 0
20171201T132841.809538 255 0
20171201T132841.815959 255 0
20171201T132841.826447 255 0
20171201T132841.834446 255 0
20171201T132841.846389 255 0
20171201T132841.854469 255 0
20171201T132841.866462 255 0
20171201T132841.874346 255 0
20171201T132841.886398 255 0
20171201T132841.894368 255 0
20171201T132841.906443 255 0
20171201T132841.914338 255 0
20171201T132841.926392 255 0
20171201T132841.938449 255 0
20171201T132841.946497 255 0
20171201T132841.959770 255 0
20171201T132841.966513 255 0
20171201T132841.978338 255 0
20171201T132841.986502 255 0
20171201T132841.998340 255 0
20171201T132842.006493 255 0
20171201T132842.018229 255 0
20171201T132842.026252 255 0
20171201T132842.038048 255 0
20171201T132842.046077 255 0
20171201T132842.058071 255 0
20171201T132842.066164 255 0
20171201T132842.078042 255 0
20171201T132842.086206 255 0
20171201T132842.100223 255 0
20171201T132842.108364 255 0
20171201T132842.119067 255 0
20171201T132842.126386 255 0
20171201T132842.138374 255 0
20171201T132842.146329 255 0
20171201T132842.158257 255 0
20171201T132842.166223 255 0
20171201T132842.178041 255 0
20171201T132842.190083 255 0
20171201T132842.198093 255 0
20171201T132842.210172 255 0
20171201T132842.218060 255 0
20171201T132842.230064 255 0
20171201T132842.238025 255 0
20171201T132842.250953 255 0
20171201T132842.259633 255 0
20171201T132842.270656 255 0
20171201T132842.278353 255 0
20171201T132842.290407 255 0
20171201T132842.298387 255 0
20171201T132842.310290 255 0
20171201T132842.318289 255 0
20171201T132842.330207 255 0
20171201T132842.338245 255 0
20171201T132842.350071 255 0
20171201T132842.358064 255 0
20171201T132842.370057 255 0
20171201T132842.378137 255 0
20171201T132842.390092 255 0
20171201T132842.399574 255 0
20171201T132842.411016 255 0
20171201T132842.419155 255 0
20171201T132842.430418 255 0
20171201T132842.442366 255 0
20171201T132842.450516 255 0
20171201T132842.462324 255 0
20171201T132842.470424 255 0
20171201T132842.482221 255 0
20171201T132842.490335 255 0
20171201T132842.502023 255 0
20171201T132842.510074 255 0
20171201T132842.522063 255 0
20171201T132842.530066 255 0
20171201T132842.542014 255 0
20171201T132842.550770 255 0
20171201T132842.563365 255 0
20171201T132842.570765 255 0
20171201T132842.582378 255 0
20171201T132842.590424 255 0
20171201T132842.602297 255 0
20171201T132842.610414 255 0
20171201T132842.622171 255 0
20171201T132842.630084 255 0
20171201T132842.642037 255 0
20171201T132842.650219 255 0
20171201T132842.662039 255 0
20171201T132842.670168 255 0
20171201T132842.682144 255 0
20171201T132842.694070 0 0
20171201T132842.705070 0 0
20171201T132842.716362 0 0
20171201T132842.722963 0 0
20171201T132842.734437 0 0
20171201T132842.742429 0 0
20171201T132842.754401 0 0
20171201T132842.762370 0 0
20171201T132842.774396 0 0
20171201T132842.782381 0 0
20171201T132842.794384 0 0
20171201T132842.802449 0 0
20171201T132842.814391 0 0
20171201T132842.822449 0 0
20171201T132842.834379 0 0
20171201T132842.842442 0 0
20171201T132842.856857 0 0
20171201T132842.864489 0 0
20171201T132842.874326 0 0
20171201T132842.882341 0 0
20171201T132842.894396 0 0
20171201T132842.902377 0 0
20171201T132842.914402 0 0
20171201T132842.922328 0 0
20171201T132842.934387 0 0
20171201T132842.946348 0 0
20171201T132842.954372 0 0
20171201T132842.966346 0 0
20171201T132842.974421 0 0
20171201T132842.986335 0 0
20171201T132842.994395 0 0
20171201T132843.009263 0 0
20171201T132843.016180 0 0
20171201T132843.026308 0 0
20171201T132843.034373 0 0
20171201T132843.046353 0 0
20171201T132843.054497 0 0
20171201T132843.066285 0 0
20171201T132843.074395 0 0
20171201T132843.086226 0 0
20171201T132843.094241 0 0
20171201T132843.106247 0 0
20171201T132843.114126 0 0
20171201T132843.126021 0 0
20171201T132843.134019 0 0
20171201T132843.146099 0 0
20171201T132843.156077 0 0
20171201T132843.166317 0 0
20171201T132843.174408 0 0
20171201T132843.186338 0 0
20171201T132843.198399 0 0
20171201T132843.206397 0 0
20171201T132843.218399 0 0
20171201T132843.226365 0 0
20171201T132843.238493 0 0
20171201T132843.246347 0 0
20171201T132843.258388 0 0
20171201T132843.266453 0 0
20171201T132843.278394 0 0
20171201T132843.286457 0 0
20171201T132843.301021 0 0
20171201T132843.309387 0 0
20171201T132843.318917 0 0
20171201T132843.326377 0 0
20171201T132843.338399 0 0
20171201T132843.346335 0 0
20171201T132843.358475 0 0
20171201T132843.366350 0 0
20171201T132843.378396 0 0
20171201T132843.386313 0 0
20171201T132843.398489 0 0
20171201T132843.406372 0 0
20171201T132843.418084 0 0
20171201T132843.426070 0 0
20171201T132843.438052 0 0
20171201T132843.450838 0 0
20171201T132843.459687 0 0
20171201T132843.470558 0 0
20171201T132843.478467 0 0
20171201T132843.490351 0 0
20171201T132843.498391 0 0
20171201T132843.510379 0 0
20171201T132843.518384 0 0
20171201T132843.530455 0 0
20171201T132843.538423 0 0
20171201T132843.550223 0 0
20171201T132843.558340 0 0
20171201T132843.570021 0 0
20171201T132843.578081 0 0
20171201T132843.590073 0 0
20171201T132843.600151 0 0
20171201T132843.611075 0 0
20171201T132843.619142 0 0
20171201T132843.630377 0 0
20171201T132843.638413 0 0
20171201T132843.650375 0 0
20171201T132843.658387 0 0
20171201T132843.670232 0 0
20171201T132843.678278 0 0
20171201T132843.690171 0 0
20171201T132843.702199 0 0
20171201T132843.710130 0 0
20171201T132843.722092 0 0
20171201T132843.730059 0 0
20171201T132843.742072 0 0
20171201T132843.751172 0 0
20171201T132843.763266 0 0
20171201T132843.770627 0 0
20171201T132843.782405 0 0
20171201T132843.790334 0 0
20171201T132843.802308 0 0
20171201T132843.810357 0 0
20171201T132843.822250 0 0
20171201T132843.830267 0 0
20171201T132843.842080 0 0
20171201T132843.850101 0 0
20171201T132843.862083 0 0
20171201T132843.870150 0 0
20171201T132843.882050 0 0
20171201T132843.890145 0 0
20171201T132843.902087 0 0
20171201T132843.911202 0 0
20171201T132843.922332 0 0
20171201T132843.930370 0 0
20171201T132843.942398 0 0
20171201T132843.954331 0 0
20171201T132843.962417 0 0
20171201T132843.974455 0 0
20171201T132843.982381 0 0
20171201T132843.994367 0 0
20171201T132844.002340 0 0
20171201T132844.014214 0 0
20171201T132844.022214 0 0
20171201T132844.034285 0 0
20171201T132844.042391 0 0
20171201T132844.056220 0 0
20171201T132844.064337 0 0
20171201T132844.074410 0 0
20171201T132844.082490 0 0
20171201T132844.094362 0 0
20171201T132844.102501 0 0
20171201T132844.114375 0 0
20171201T132844.122474 0 0
20171201T132844.134228 0 0
20171201T132844.142253 0 0
20171201T132844.154066 0 0
20171201T132844.162073 0 0
20171201T132844.174034 0 0
20171201T132844.182061 0 0
20171201T132844.194041 0 0
20171201T132844.208588 0 0
20171201T132844.215062 0 0
20171201T132844.226438 0 0
20171201T132844.234443 0 0
20171201T132844.246397 0 0
20171201T132844.254405 0 0
20171201T132844.266263 0 0
20171201T132844.274272 0 0
20171201T132844.286084 0 0
20171201T132844.294057 0 0
20171201T132844.306061 0 0
20171201T132844.314178 0 0
20171201T132844.326067 0 0
20171201T132844.334031 0 0
20171201T132844.346478 0 0
20171201T132844.356165 0 0
20171201T132844.366414 0 0
20171201T132844.374323 0 0
20171201T132844.386408 0 0
20171201T132844.394443 0 0
20171201T132844.406293 0 0
20171201T132844.414320 0 0
20171201T132844.426072 0 0
20171201T132844.434075 0 0
20171201T132844.446075 0 0
20171201T132844.458039 0 0
20171201T132844.466115 0 0
20171201T132844.478033 0 0
20171201T132844.486210 0 0
20171201T132844.499941 0 0
20171201T132844.508302 0 0
20171201T132844.519082 0 0
20171201T132844.526498 0 0
20171201T132844.538372 0 0
20171201T132844.546471 0 0
20171201T132844.558298 0 0
20171201T132844.566456 0 0
20171201T132844.578232 0 0
20171201T132844.586188 0 0
20171201T132844.598061 0 0
20171201T132844.606059 0 0
20171201T132844.618056 0 0
20171201T132844.626055 0 0
20171201T132844.638038 0 0
20171201T132844.646213 0 0
20171201T132844.659438 0 0
20171201T132844.666518 0 0
20171201T132844.678393 0 0
20171201T132844.686378 0 0
20171201T132844.698349 0 0
20171201T132844.710272 0 0
20171201T132844.718310 0 0
20171201T132844.730073 0 0
20171201T132844.738138 0 0
20171201T132844.750068 0 0
20171201T132844.758147 0 0
20171201T132844.770044 0 0
20171201T132844.778035 0 0
20171201T132844.790085 0 0
20171201T132844.800115 0 0
20171201T132844.811056 0 0
20171201T132844.819148 0 0
20171201T132844.830484 0 0
20171201T132844.838382 0 0
20171201T132844.850344 0 0
20171201T132844.858379 0 0
20171201T132844.870378 0 0
20171201T132844.878362 0 0
20171201T132844.890414 0 0
20171201T132844.898261 0 0
20171201T132844.910283 0 0
20171201T132844.918353 0 0
20171201T132844.930313 0 0
20171201T132844.938293 0 0
20171201T132844.951541 0 0
20171201T132844.963569 0 0
20171201T132844.970696 0 0
20171201T132844.982323 0 0
20171201T132844.990356 0 0
20171201T132845.002290 0 0
20171201T132845.010339 0 0
20171201T132845.022196 0 0
20171201T132845.030313 0 0
20171201T132845.042047 0 0
20171201T132845.050077 0 0
20171201T132845.062049 0 0
20171201T132845.070056 0 0
20171201T132845.082052 0 0
20171201T132845.090095 0 0
20171201T132845.102242 0 0
20171201T132845.112428 0 0
20171201T132845.122432 0 0
20171201T132845.130400 0 0
20171201T132845.142352 0 0
20171201T132845.150469 0 0
20171201T132845.162420 0 0
20171201T132845.170492 0 0
20171201T132845.182366 0 0
20171201T132845.190380 0 0
20171201T132845.202366 0 0
20171201T132845.214384 0 0
20171201T132845.222350 0 0
20171201T132845.234378 0 0
20171201T132845.242408 0 0
20171201T132845.256418 0 0
20171201T132845.264190 0 0
20171201T132845.274356 0 0
20171201T132845.282449 0 0
20171201T132845.294405 0 0
20171201T132845.302469 0 0
20171201T132845.314403 0 0
20171201T132845.322341 0 0
20171201T132845.334232 0 0
20171201T132845.342298 0 0
20171201T132845.354234 0 0
20171201T132845.362220 0 0
20171201T132845.374337 0 0
20171201T132845.382219 0 0
20171201T132845.394254 0 0
20171201T132845.402270 0 0
20171201T132845.414884 0 0
20171201T132845.424391 0 0
20171201T132845.435703 0 0
20171201T132845.442347 0 0
20171201T132845.454415 0 0
20171201T132845.466359 0 0
20171201T132845.474447 0 0
20171201T132845.486281 0 0
20171201T132845.494385 0 0
20171201T132845.506174 0 0
20171201T132845.514288 0 0
20171201T132845.526027 0 0
20171201T132845.534062 0 0
20171201T132845.546126 0 0
20171201T132845.556448 0 0
20171201T132845.566499 0 0
20171201T132845.574430 0 0
20171201T132845.586390 0 0
20171201T132845.594411 0 0
20171201T132845.606380 0 0
20171201T132845.614320 0 0
20171201T132845.626177 0 0
20171201T132845.634225 0 0
20171201T132845.646073 0 0
20171201T132845.654079 0 0
20171201T132845.666026 0 0
20171201T132845.674049 0 0
20171201T132845.686053 0 0
20171201T132845.694198 255 0
20171201T132845.708552 255 0
20171201T132845.721135 255 0
20171201T132845.726473 255 0
20171201T132845.740842 255 0
20171201T132845.746443 255 0
20171201T132845.758297 255 0
20171201T132845.766472 255 0
20171201T132845.778394 255 0
20171201T132845.786448 255 0
20171201T132845.798304 255 0
20171201T132845.806302 255 0
20171201T132845.818248 255 0
20171201T132845.826071 255 0
20171201T132845.838187 255 0
20171201T132845.846060 255 0
20171201T132845.860131 255 0
20171201T132845.866322 255 0
20171201T132845.878432 255 0
20171201T132845.886350 255 0
20171201T132845.898389 255 0
20171201T132845.906376 255 0
20171201T132845.918250 255 0
20171201T132845.926217 255 0
20171201T132845.938263 255 0
20171201T132845.946220 255 0
20171201T132845.958352 255 0
20171201T132845.970213 255 0
20171201T132845.978365 255 0
20171201T132845.990069 255 0
20171201T132846.000202 255 0
20171201T132846.012744 255 0
20171201T132846.019202 255 0
20171201T132846.030386 255 0
20171201T132846.038414 255 0
20171201T132846.050369 255 0
20171201T132846.058499 255 0
20171201T132846.070266 255 0
20171201T132846.078323 255 0
20171201T132846.090180 255 0
20171201T132846.098147 255 0
20171201T132846.110150 255 0
20171201T132846.118080 255 0
20171201T132846.130037 255 0
20171201T132846.138039 255 0
20171201T132846.151317 255 0
20171201T132846.159811 255 0
20171201T132846.170673 255 0
20171201T132846.178468 255 0
20171201T132846.190411 255 0
20171201T132846.198375 255 0
20171201T132846.210341 255 0
20171201T132846.222373 255 0
20171201T132846.230362 255 0
20171201T132846.242388 255 0
20171201T132846.250454 255 0
20171201T132846.262374 255 0
20171201T132846.270363 255 0
20171201T132846.282461 255 0
20171201T132846.290437 255 0
20171201T132846.302517 255 0
20171201T132846.312888 255 0
20171201T132846.322451 255 0
20171201T132846.330370 255 0
20171201T132846.342407 255 0
20171201T132846.350460 255 0
20171201T132846.362324 255 0
20171201T132846.370362 255 0
20171201T132846.382247 255 0
20171201T132846.390297 255 0
20171201T132846.402059 255 0
20171201T132846.410119 255 0
20171201T132846.422091 255 0
20171201T132846.430033 255 0
20171201T132846.442063 255 0
20171201T132846.451005 255 0
20171201T132846.463436 255 0
20171201T132846.474333 255 0
20171201T132846.482404 255 0
20171201T132846.494367 255 0
20171201T132846.502408 255 0
20171201T132846.514336 255 0
20171201T132846.522343 255 0
20171201T132846.534351 255 0
20171201T132846.542514 255 0
20171201T132846.554066 255 0
20171201T132846.562171 255 0
20171201T132846.574082 255 0
20171201T132846.582087 255 0
20171201T132846.594042 255 0
20171201T132846.602067 255 0
20171201T132846.615486 255 0
20171201T132846.624472 255 0
20171201T132846.635679 255 0
20171201T132846.642375 255 0
20171201T132846.654390 255 0
20171201T132846.662380 255 0
20171201T132846.674361 255 0
20171201T132846.682374 255 0
20171201T132846.694348 255 0
20171201T132846.702368 255 0
20171201T132846.714360 255 0
20171201T132846.726378 255 0
20171201T132846.734462 255 0
20171201T132846.746491 255 0
20171201T132846.756375 255 0
20171201T132846.766397 255 0
20171201T132846.774331 255 0
20171201T132846.786484 255 0
20171201T132846.794333 255 0
20171201T132846.806423 255 0
20171201T132846.814350 255 0
20171201T132846.826237 255 0
20171201T132846.834088 255 0
20171201T132846.846086 255 0
20171201T132846.854047 255 0
20171201T132846.866049 255 0
20171201T132846.874009 255 0
20171201T132846.885962 255 0
20171201T132846.894134 255 0
20171201T132846.908775 255 0
20171201T132846.915288 255 0
20171201T132846.926362 255 0
20171201T132846.934338 255 0
20171201T132846.946392 255 0
20171201T132846.954313 255 0
20171201T132846.966366 255 0
20171201T132846.978441 255 0
20171201T132846.986499 255 0
20171201T132846.998029 255 0
20171201T132847.006047 255 0
20171201T132847.018041 255 0
20171201T132847.026053 255 0
20171201T132847.038078 255 0
20171201T132847.046152 255 0
20171201T132847.059882 255 0
20171201T132847.066453 255 0
20171201T132847.078294 255 0
20171201T132847.086492 255 0
20171201T132847.098343 255 0
20171201T132847.106404 255 0
20171201T132847.118238 255 0
20171201T132847.126307 255 0
20171201T132847.138049 255 0
20171201T132847.146081 255 0
20171201T132847.158022 255 0
20171201T132847.166021 255 0
20171201T132847.178076 255 0
20171201T132847.186071 255 0
20171201T132847.200063 255 0
20171201T132847.208921 255 0
20171201T132847.219042 255 0
20171201T132847.230390 255 0
20171201T132847.238369 255 0
20171201T132847.250414 255 0
20171201T132847.258327 255 0
20171201T132847.270397 255 0
20171201T132847.278349 255 0
20171201T132847.290036 255 0
20171201T132847.298126 255 0
20171201T132847.310136 255 0
20171201T132847.318045 255 0
20171201T132847.330061 255 0
20171201T132847.338024 255 0
20171201T132847.351307 255 0
20171201T132847.360155 255 0
20171201T132847.370698 255 0
20171201T132847.378342 255 0
20171201T132847.390381 255 0
20171201T132847.398427 255 0
20171201T132847.410297 255 0
20171201T132847.418310 255 0
20171201T132847.430062 255 0
20171201T132847.438048 255 0
20171201T132847.450066 255 0
20171201T132847.458007 255 0
20171201T132847.470117 255 0
20171201T132847.482023 255 0
20171201T132847.490092 255 0
20171201T132847.502665 255 0
20171201T132847.512728 255 0
20171201T132847.522394 255 0
20171201T132847.530392 255 0
20171201T132847.542413 255 0
20171201T132847.550403 255 0
20171201T132847.562343 255 0
20171201T132847.570460 255 0
20171201T132847.582216 255 0
20171201T132847.590353 255 0
20171201T132847.602024 255 0
20171201T132847.610116 255 0
20171201T132847.622063 255 0
20171201T132847.630132 255 0
20171201T132847.642061 255 0
20171201T132847.650639 255 0
20171201T132847.662816 255 0
20171201T132847.670487 255 0
20171201T132847.682045 255 0
20171201T132847.690067 255 0
20171201T132847.702031 255 0
20171201T132847.710146 255 0
20171201T132847.722057 255 0
20171201T132847.734145 255 0
20171201T132847.742120 255 0
20171201T132847.754078 255 0
20171201T132847.762037 255 0
20171201T132847.774054 255 0
20171201T132847.782030 255 0
20171201T132847.794055 255 0
20171201T132847.803225 255 0
20171201T132847.814984 255 0
20171201T132847.822298 255 0
20171201T132847.834367 255 0
20171201T132847.842365 255 0
20171201T132847.854397 255 0
20171201T132847.862361 255 0
20171201T132847.874395 255 0
20171201T132847.882442 255 0
20171201T132847.894380 255 0
20171201T132847.902344 255 0
20171201T132847.914380 255 0
20171201T132847.923162 255 0
20171201T132847.934102 255 0
20171201T132847.942190 255 0
20171201T132847.957348 255 0
20171201T132847.964291 255 0
20171201T132847.974362 255 0
20171201T132847.986241 255 0
20171201T132847.994396 255 0
20171201T132848.006336 255 0
20171201T132848.014288 255 0
20171201T132848.026243 255 0
20171201T132848.034277 255 0
20171201T132848.046348 255 0
20171201T132848.054494 255 0
20171201T132848.066317 255 0
20171201T132848.074413 255 0
20171201T132848.086055 255 0
20171201T132848.094081 255 0
20171201T132848.108358 255 0
20171201T132848.115411 255 0
20171201T132848.126309 255 0
20171201T132848.134467 255 0
20171201T132848.146283 255 0
20171201T132848.154297 255 0
20171201T132848.166288 255 0
20171201T132848.174327 255 0
20171201T132848.186050 255 0
20171201T132848.194048 255 0
20171201T132848.206020 255 0
20171201T132848.214193 255 0
20171201T132848.226035 255 0
20171201T132848.238050 255 0
20171201T132848.246165 255 0
20171201T132848.260084 255 0
20171201T132848.266402 255 0
20171201T132848.278187 255 0
20171201T132848.286342 255 0
20171201T132848.298331 255 0
20171201T132848.306379 255 0
20171201T132848.318250 255 0
20171201T132848.326246 255 0
20171201T132848.338083 255 0
20171201T132848.346064 255 0
20171201T132848.358079 255 0
20171201T132848.366161 255 0
20171201T132848.378096 255 0
20171201T132848.386159 255 0
20171201T132848.399771 255 0
20171201T132848.407938 255 0
20171201T132848.419092 255 0
20171201T132848.426329 255 0
20171201T132848.438416 255 0
20171201T132848.446463 255 0
20171201T132848.458304 255 0
20171201T132848.466253 255 0
20171201T132848.478088 255 0
20171201T132848.490157 255 0
20171201T132848.498156 255 0
20171201T132848.510053 255 0
20171201T132848.518098 255 0
20171201T132848.530043 255 0
20171201T132848.538053 255 0
20171201T132848.550605 255 0
20171201T132848.560373 255 0
20171201T132848.570723 255 0
20171201T132848.578463 255 0
20171201T132848.590366 255 0
20171201T132848.598453 255 0
20171201T132848.610272 255 0
20171201T132848.618404 255 0
20171201T132848.630236 255 0
20171201T132848.638352 255 0
20171201T132848.650060 255 0
20171201T132848.658078 255 0
20171201T132848.670025 255 0
20171201T132848.678151 255 0
20171201T132848.690054 255 0
20171201T132848.700349 0 0
20171201T132848.712704 0 0
20171201T132848.721607 0 0
20171201T132848.730333 0 0
20171201T132848.742379 0 0
20171201T132848.750447 0 0
20171201T132848.762367 0 0
20171201T132848.770363 0 0
20171201T132848.782251 0 0
20171201T132848.790339 0 0
20171201T132848.802115 0 0
20171201T132848.810042 0 0
20171201T132848.822095 0 0
20171201T132848.830014 0 0
20171201T132848.842085 0 0
20171201T132848.850896 0 0
20171201T132848.863257 0 0
20171201T132848.870694 0 0
20171201T132848.882354 0 0
20171201T132848.890365 0 0
20171201T132848.902383 0 0
20171201T132848.910353 0 0
20171201T132848.922348 0 0
20171201T132848.930423 0 0
20171201T132848.942366 0 0
20171201T132848.950333 0 0
20171201T132848.962370 0 0
20171201T132848.970422 0 0
20171201T132848.982376 0 0
20171201T132848.994356 0 0
20171201T132849.004150 0 0
20171201T132849.015219 0 0
20171201T132849.022321 0 0
20171201T132849.034343 0 0
20171201T132849.042455 0 0
20171201T132849.054422 0 0
20171201T132849.062378 0 0
20171201T132849.074239 0 0
20171201T132849.082306 0 0
20171201T132849.094046 0 0
20171201T132849.102062 0 0
20171201T132849.114032 0 0
20171201T132849.122089 0 0
20171201T132849.134018 0 0
20171201T132849.142070 0 0
20171201T132849.157549 0 0
20171201T132849.164165 0 0
20171201T132849.174275 0 0
20171201T132849.182386 0 0
20171201T132849.194369 0 0
20171201T132849.202379 0 0
20171201T132849.214340 0 0
20171201T132849.222453 0 0
20171201T132849.234341 0 0
20171201T132849.246463 0 0
20171201T132849.254330 0 0
20171201T132849.266480 0 0
20171201T132849.274389 0 0
20171201T132849.286404 0 0
20171201T132849.294375 0 0
20171201T132849.308519 0 0
20171201T132849.314546 0 0
20171201T132849.326303 0 0
20171201T132849.334431 0 0
20171201T132849.346388 0 0
20171201T132849.354327 0 0
20171201T132849.366360 0 0
20171201T132849.374359 0 0
20171201T132849.386349 0 0
20171201T132849.394342 0 0
20171201T132849.406385 0 0
20171201T132849.414429 0 0
20171201T132849.426381 0 0
20171201T132849.434325 0 0
20171201T132849.446429 0 0
20171201T132849.457627 0 0
20171201T132849.466404 0 0
20171201T132849.474310 0 0
20171201T132849.486400 0 0
20171201T132849.498369 0 0
20171201T132849.506405 0 0
20171201T132849.518214 0 0
20171201T132849.526089 0 0
20171201T132849.538059 0 0
20171201T132849.546081 0 0
20171201T132849.558056 0 0
20171201T132849.566066 0 0
20171201T132849.578052 0 0
20171201T132849.586095 0 0
20171201T132849.599834 0 0
20171201T132849.608448 0 0
20171201T132849.619153 0 0
20171201T132849.626484 0 0
