20171201T132839.970528 271.343 152.409 83.9978 81.6035 122.029 276.77 184.717 303.375 185.792 20171201T132839.970528 255 0
20171201T132839.982394 271.377 152.403 83.8507 81.0729 124.733 276.799 184.704 303.351 185.585 20171201T132839.982394 255 0
20171201T132839.990578 271.203 152.39 83.3544 80.4549 119.964 276.799 184.704 303.351 185.585 20171201T132839.990578 255 0
20171201T132840.003872 271.223 152.221 82.4306 79.4623 127.414 276.799 184.704 303.351 185.585 20171201T132840.003872 255 0
20171201T132840.012847 271.225 152.334 81.7363 79.1483 119.159 276.799 184.704 303.283 185.533 20171201T132840.012847 255 0
20171201T132840.022449 271.029 152.178 81.2481 78.3423 119.238 276.749 184.662 303.283 185.533 20171201T132840.022449 255 0
20171201T132840.030499 270.972 152.083 80.5 78.1077 120.81 276.647 184.689 303.114 185.432 20171201T132840.030499 255 0
20171201T132840.042365 271.005 151.979 80.4502 77.2011 123.922 276.658 184.538 303.068 185.369 20171201T132840.042365 255 0
20171201T132840.050405 270.699 151.955 79.2183 76.323 127.22 276.688 184.622 303.055 185.57 20171201T132840.050405 255 0
20171201T132840.062407 270.778 151.88 79.0585 76.621 119.357 276.624 184.518 302.82 185.451 20171201T132840.062407 255 0
20171201T132840.070414 270.636 151.536 78.3962 75.5132 121.561 276.611 184.441 302.777 185.073 20171201T132840.070414 255 0
20171201T132840.082385 270.631 151.764 78.2363 75.7641 114.036 276.512 184.357 302.766 184.908 20171201T132840.082385 255 0
20171201T132840.090410 270.408 151.572 77.7347 75.0788 119.413 276.563 184.182 302.656 184.755 20171201T132840.090410 255 0
20171201T132840.102386 270.357 151.371 77.2233 74.431 125.023 276.374 184.242 302.536 184.713 20171201T132840.102386 255 0
20171201T132840.110396 270.118 151.258 76.6225 74.6311 125.409 276.222 184.163 302.349 184.723 20171201T132840.110396 255 0
20171201T132840.122378 270.01 151.127 76.3529 74.0703 115.365 276.135 184.104 302.349 184.723 20171201T132840.122378 255 0
20171201T132840.130397 269.775 151.169 76.1844 73.6628 123.608 275.956 184.071 302.267 184.718 20171201T132840.130397 255 0
20171201T132840.142394 269.713 150.986 75.8782 73.6873 121.088 275.781 183.946 302.069 184.567 20171201T132840.142394 255 0
20171201T132840.150979 269.443 150.78 75.4328 73.1541 122.868 275.751 183.929 302.052 184.611 20171201T132840.150979 255 0
20171201T132840.163229 269.359 150.785 75.3829 72.7326 121.44 275.451 183.846 301.851 184.53 20171201T132840.163229 255 0
20171201T132840.174427 269.373 150.833 75.2518 72.6257 122.865 275.6 183.73 301.85 184.355 20171201T132840.174427 255 0
20171201T132840.182397 269.333 150.761 75.062 72.5915 125.057 275.481 183.573 301.88 184.197 20171201T132840.182397 255 0
20171201T132840.194092 269.167 150.41 74.7657 72.1097 122.344 275.633 183.512 301.69 183.976 20171201T132840.194092 255 0
20171201T132840.202046 269.115 150.123 74.5682 71.9415 122.931 275.518 183.327 301.851 183.819 20171201T132840.202046 255 0
20171201T132840.214096 269.224 149.923 74.3431 71.5697 124.503 275.499 182.856 301.697 183.713 20171201T132840.214096 255 0
20171201T132840.222158 269.147 150.021 74.1326 71.6531 119.133 275.487 182.827 301.697 183.713 20171201T132840.222158 255 0
20171201T132840.234059 269.189 149.769 74.2329 71.4046 122.68 275.321 182.705 301.772 183.663 20171201T132840.234059 255 0
20171201T132840.242129 268.979 149.574 74.1816 71.0542 128.509 275.157 182.617 301.686 183.632 20171201T132840.242129 255 0
20171201T132840.254219 268.999 149.474 73.8499 71.168 124.996 275.137 182.438 301.685 183.136 20171201T132840.254219 255 0
20171201T132840.262185 268.929 149.445 73.6467 71.2594 123.385 275.077 182.4 301.597 183.004 20171201T132840.262185 255 0
20171201T132840.274156 269.921 150.992 73.7808 71.5154 113.632 275.335 183.068 301.699 183.627 20171201T132840.274156 255 0
20171201T132840.282141 270.308 152.389 73.8047 71.2293 118.001 275.477 183.423 301.946 184.358 20171201T132840.282141 255 0
20171201T132840.294097 270.094 152.303 73.9741 71.1317 109.443 275.575 183.408 301.946 184.358 20171201T132840.294097 255 0
20171201T132840.303268 270.071 151.688 72.9557 71.0131 120.404 275.698 183.383 302.013 184.247 20171201T132840.303268 255 0
20171201T132840.316553 270.255 152.117 73.812 71.1657 103.364 275.631 183.398 301.988 184.115 20171201T132840.316553 255 0
20171201T132840.322444 270.256 152.086 73.6599 71.0687 104.342 275.542 183.148 301.988 184.115 20171201T132840.322444 255 0
20171201T132840.334476 270.134 151.822 73.2951 70.8911 114.953 275.465 183.146 301.987 184.181 20171201T132840.334476 255 0
20171201T132840.342471 270.01 151.862 73.1708 70.7925 110.281 275.464 183.267 301.867 184.269 20171201T132840.342471 255 0
20171201T132840.354429 269.986 151.82 73.0795 70.9857 109.649 275.464 183.267 301.967 184.146 20171201T132840.354429 255 0
20171201T132840.362400 269.963 151.842 73.2147 70.832 109.543 275.503 183.185 301.921 184.083 20171201T132840.362400 255 0
20171201T132840.374348 269.984 151.872 73.2836 70.6984 107.97 275.439 183.387 301.828 184.142 20171201T132840.374348 255 0
20171201T132840.382404 269.999 151.851 73.3176 70.706 108.67 275.497 183.1 301.853 183.903 20171201T132840.382404 255 0
20171201T132840.394353 269.898 151.815 73.3699 70.4587 107.485 275.561 183.254 301.894 184.02 20171201T132840.394353 255 0
20171201T132840.402366 269.859 151.785 73.4487 70.3408 106.185 275.591 183.103 301.765 183.848 20171201T132840.402366 255 0
20171201T132840.414337 269.662 151.523 73.2722 70.3399 113.626 275.46 183.061 301.697 183.713 20171201T132840.414337 255 0
20171201T132840.426281 269.644 151.426 73.1996 70.3564 116.464 275.289 182.667 301.697 183.713 20171201T132840.426281 255 0
20171201T132840.434432 269.556 151.48 73.3748 70.7146 114.107 275.127 182.735 301.637 183.509 20171201T132840.434432 255 0
20171201T132840.446399 269.516 151.37 73.0437 70.6291 113.977 275.048 182.603 301.631 183.38 20171201T132840.446399 255 0
20171201T132840.458159 269.46 151.261 72.8967 70.6545 116.677 275.054 182.608 301.641 183.181 20171201T132840.458159 255 0
20171201T132840.466383 269.408 151.109 72.8533 70.8491 119.131 275.072 182.361 301.711 183.114 20171201T132840.466383 255 0
20171201T132840.474386 269.485 151.185 72.8244 70.4014 117.643 275.194 182.413 301.854 183.429 20171201T132840.474386 255 0
20171201T132840.486483 269.574 151.019 73.0034 70.6906 109.427 275.105 182.299 301.882 183.22 20171201T132840.486483 255 0
20171201T132840.494384 269.706 151.047 72.7921 70.5743 107.193 275.3 182.327 301.808 183.133 20171201T132840.494384 255 0
20171201T132840.506312 269.652 150.924 72.8192 70.6842 111.488 275.391 182.304 301.946 182.996 20171201T132840.506312 255 0
20171201T132840.514518 269.596 150.739 72.8055 70.517 116.072 275.255 182.158 301.873 182.801 20171201T132840.514518 255 0
20171201T132840.526231 269.707 150.621 72.8728 70.3639 115.158 275.394 182.082 301.941 182.751 20171201T132840.526231 255 0
20171201T132840.534410 269.69 150.652 73.102 70.3351 112.817 275.484 182.029 301.893 182.625 20171201T132840.534410 255 0
20171201T132840.546242 269.733 150.462 72.9846 70.4048 114.767 275.508 181.942 301.842 182.387 20171201T132840.546242 255 0
20171201T132840.554318 269.922 150.314 72.6593 70.3619 109.719 275.545 181.856 301.899 182.384 20171201T132840.554318 255 0
20171201T132840.566055 269.893 150.362 72.8402 70.4547 109.193 275.614 181.77 301.899 182.384 20171201T132840.566055 255 0
20171201T132840.574067 270.045 150.303 72.6491 70.3169 115.242 275.768 181.835 301.946 182.358 20171201T132840.574067 255 0
20171201T132840.586072 270.094 150.204 72.6433 70.5665 119.723 275.969 181.829 301.946 182.358 20171201T132840.586072 255 0
20171201T132840.594086 270.175 150.194 72.7409 70.2011 126.744 276.226 181.811 302.388 182.408 20171201T132840.594086 255 0
20171201T132840.608135 270.249 150.3 72.7995 70.7175 110.498 276.114 182.017 302.55 182.396 20171201T132840.608135 255 0
20171201T132840.614657 270.389 150.224 72.6658 70.5262 118.581 276.312 181.714 302.612 182.397 20171201T132840.614657 255 0
20171201T132840.626433 270.315 149.8 72.4131 70.4382 122.454 276.276 181.716 302.539 182.325 20171201T132840.626433 255 0
20171201T132840.634383 270.301 149.778 72.8227 70.4632 124.331 276.224 181.454 302.539 182.325 20171201T132840.634383 255 0
20171201T132840.646364 270.212 150.061 72.5024 70.332 120.004 276.091 181.49 302.285 182.073 20171201T132840.646364 255 0
20171201T132840.654389 270.165 149.781 72.5804 70.4494 121.706 275.977 181.391 302.255 182.027 20171201T132840.654389 255 0
20171201T132840.666376 269.87 149.833 72.8928 70.3177 108.077 275.588 181.362 301.854 182.082 20171201T132840.666376 255 0
20171201T132840.678398 269.771 149.865 72.6243 70.4059 108.877 275.454 181.344 301.825 182.175 20171201T132840.678398 255 0
20171201T132840.686343 269.708 149.893 72.7669 70.2334 109.662 275.35 181.325 301.783 182.112 20171201T132840.686343 255 0
20171201T132840.698478 269.407 149.628 72.8064 70.2917 118.451 275.086 181.295 301.674 181.939 20171201T132840.698478 255 0
20171201T132840.706375 269.27 149.592 72.9185 70.1574 118.556 275 181.113 301.628 181.92 20171201T132840.706375 255 0
20171201T132840.718408 269.223 149.699 72.7466 70.2888 110.6 274.9 181.135 301.547 181.865 20171201T132840.718408 255 0
20171201T132840.726369 269.22 149.547 72.6807 70.4896 113.834 274.987 181.055 301.623 181.773 20171201T132840.726369 255 0
20171201T132840.738500 269.229 149.537 72.897 70.3237 113.963 274.961 181.009 301.579 181.663 20171201T132840.738500 255 0
20171201T132840.746471 269.353 149.426 72.9178 70.1872 113.949 274.947 181.068 301.637 181.622 20171201T132840.746471 255 0
20171201T132840.760708 269.479 149.308 72.9514 70.4361 115.211 275.085 180.891 301.637 181.622 20171201T132840.760708 255 0
20171201T132840.766609 269.581 149.429 72.5825 70.6305 106.813 275.333 180.709 301.689 181.575 20171201T132840.766609 255 0
20171201T132840.778360 269.488 148.86 72.4796 70.1272 124.738 275.124 180.52 301.761 181.28 20171201T132840.778360 255 0
20171201T132840.786341 268.499 148.833 72.4345 69.902 120.898 274.877 180.442 301.377 181.165 20171201T132840.786341 255 0
20171201T132840.798481 268.333 148.419 72.4108 70.086 115.703 274.861 180.327 301.535 180.705 20171201T132840.798481 255 0
20171201T132840.806379 269.161 148.11 72.1408 70.2634 118.903 275.026 180.194 301.651 180.663 20171201T132840.806379 255 0
20171201T132840.818403 269.216 148.378 72.7493 70.3338 119.406 275.039 180.137 301.873 180.689 20171201T132840.818403 255 0
20171201T132840.826376 269.006 148.097 72.2612 70.2135 116.761 275.237 179.918 301.786 180.362 20171201T132840.826376 255 0
20171201T132840.838412 269.167 148.011 72.1952 70.122 121.407 275.14 179.73 301.793 180.329 20171201T132840.838412 255 0
20171201T132840.846357 269.219 147.738 72.3745 70.2443 118.87 275.301 179.54 301.793 180.329 20171201T132840.846357 255 0
20171201T132840.858397 269.138 147.767 72.2473 70.2195 120.322 275.166 179.417 301.779 180.197 20171201T132840.858397 255 0
20171201T132840.866347 269.381 147.729 72.3358 70.4913 111.827 275.297 179.333 301.737 180.133 20171201T132840.866347 255 0
20171201T132840.878411 269.273 147.711 72.5669 70.1593 115.026 275.303 179.301 301.713 179.88 20171201T132840.878411 255 0
20171201T132840.886345 269.401 147.584 72.5734 70.2545 116.682 275.529 179.297 301.846 179.898 20171201T132840.886345 255 0
20171201T132840.900201 269.602 147.664 72.4521 70.5159 104.919 275.617 179.236 301.902 179.807 20171201T132840.900201 255 0
20171201T132840.908848 269.671 147.426 72.2866 70.0741 116.217 275.713 179.171 302.075 179.901 20171201T132840.908848 255 0
20171201T132840.919144 269.852 147.412 72.272 69.9625 113.219 275.861 179.045 302.12 179.892 20171201T132840.919144 255 0
20171201T132840.930472 269.785 147.334 72.1545 69.9634 114.086 275.974 178.946 302.322 179.742 20171201T132840.930472 255 0
20171201T132840.938408 269.857 147.238 72.4631 69.8039 114.262 276.083 178.861 302.376 179.702 20171201T132840.938408 255 0
20171201T132840.950383 269.864 147.015 72.0606 69.7678 121.696 276.153 178.862 302.55 179.783 20171201T132840.950383 255 0
20171201T132840.958370 269.914 147.121 72.4392 69.782 118.626 276.145 178.89 302.526 179.681 20171201T132840.958370 255 0
20171201T132840.970448 269.959 147.405 72.4016 70.0629 106.839 276.167 178.816 302.436 179.652 20171201T132840.970448 255 0
20171201T132840.978421 269.855 147.089 72.3576 69.9933 120.473 276.19 178.762 302.337 179.452 20171201T132840.978421 255 0
20171201T132840.990385 269.88 147.038 71.9541 70.1268 117.954 276.004 178.685 302.47 179.294 20171201T132840.990385 255 0
20171201T132840.998486 269.926 146.861 72.5202 69.8767 121.603 276.102 178.675 302.426 179.082 20171201T132840.998486 255 0
20171201T132841.010357 269.782 146.904 72.3033 69.9621 118.881 276.072 178.512 302.478 179.138 20171201T132841.010357 255 0
20171201T132841.018407 269.924 146.971 72.2174 70.259 110.168 276.125 178.442 302.556 178.952 20171201T132841.018407 255 0
20171201T132841.030370 269.965 146.79 71.9824 70.3088 107.094 276.159 178.455 302.614 178.955 20171201T132841.030370 255 0
20171201T132841.038389 270.12 146.633 72.0467 70.104 114.845 276.055 178.293 302.817 179.086 20171201T132841.038389 255 0
20171201T132841.051378 270.051 146.654 72.2624 69.9798 117.01 276.348 178.366 302.93 179.11 20171201T132841.051378 255 0
20171201T132841.060501 270.282 146.38 72.2681 69.9705 119.044 276.293 178.258 302.74 178.795 20171201T132841.060501 255 0
20171201T132841.070774 270.186 146.442 72.4125 70.1757 117.508 276.459 177.994 302.686 178.701 20171201T132841.070774 255 0
20171201T132841.078499 269.176 146.353 72.0545 69.8642 121.458 275.853 178.16 302.115 178.797 20171201T132841.078499 255 0
20171201T132841.090353 269.349 146.083 72.1758 70.1023 112.211 275.739 178.028 302.211 178.752 20171201T132841.090353 255 0
20171201T132841.098474 269.574 146.094 72.1539 70.0713 113.427 275.716 177.994 302.443 178.729 20171201T132841.098474 255 0
20171201T132841.110287 269.342 146.065 72.1439 70.0497 111.462 275.693 178.031 302.173 178.639 20171201T132841.110287 255 0
20171201T132841.118349 269.269 146.047 72.1177 70.1721 109.177 275.608 177.729 301.996 178.371 20171201T132841.118349 255 0
20171201T132841.130170 269.127 146.006 72.0571 70.1592 108.027 275.51 177.617 301.88 178.163 20171201T132841.130170 255 0
20171201T132841.138085 269.108 145.899 72.1991 69.9737 113.566 275.49 177.563 301.973 178.182 20171201T132841.138085 255 0
20171201T132841.150151 269.154 145.871 72.2585 69.9708 120.779 275.368 177.531 302.027 178.24 20171201T132841.150151 255 0
20171201T132841.158077 269.151 145.888 72.3966 70.1008 114.853 275.389 177.48 301.965 178.215 20171201T132841.158077 255 0
20171201T132841.170037 268.987 145.901 72.0459 69.8343 117.179 275.433 177.524 301.937 178.278 20171201T132841.170037 255 0
20171201T132841.182066 268.904 145.843 72.0134 69.7101 117.684 275.368 177.531 301.996 178.303 20171201T132841.182066 255 0
20171201T132841.190133 268.971 145.889 71.9831 70.0939 115.691 275.411 177.597 301.88 178.163 20171201T132841.190133 255 0
20171201T132841.202170 269.03 145.822 72.0472 69.7436 119.532 275.411 177.597 301.925 178.226 20171201T132841.202170 255 0
20171201T132841.212367 269.162 146.001 72.275 70.0035 121.183 275.398 177.584 301.946 178.358 20171201T132841.212367 255 0
20171201T132841.222469 268.92 145.859 72.0028 69.7872 121.328 275.414 177.719 301.926 178.457 20171201T132841.222469 255 0
20171201T132841.230472 268.934 145.762 72.0479 69.4638 122.034 275.302 177.698 301.899 178.384 20171201T132841.230472 255 0
20171201T132841.242452 269.008 145.986 71.9786 69.9043 111.972 275.363 177.618 301.899 178.329 20171201T132841.242452 255 0
20171201T132841.250486 268.924 145.768 72.1328 69.565 121.94 275.355 177.558 301.825 178.175 20171201T132841.250486 255 0
20171201T132841.262411 268.96 145.858 72.0679 69.7858 121.147 275.368 177.531 301.835 178.133 20171201T132841.262411 255 0
20171201T132841.270393 268.941 145.883 72.0705 69.8625 119.014 275.433 177.524 301.948 178.273 20171201T132841.270393 255 0
20171201T132841.282257 268.941 145.829 72.1668 69.5912 118.368 275.368 177.531 301.88 178.076 20171201T132841.282257 255 0
20171201T132841.290227 269.205 145.715 72.2085 70.2372 111.855 275.49 177.563 301.95 178.047 20171201T132841.290227 255 0
20171201T132841.302329 269.23 145.753 71.9935 69.8845 115.401 275.517 177.543 302.02 178.012 20171201T132841.302329 255 0
20171201T132841.310222 269.399 145.905 72.0319 70.0214 111.92 275.537 177.595 302.069 178.073 20171201T132841.310222 255 0
20171201T132841.322233 269.322 145.88 72.2491 70.1853 105.024 275.701 177.467 302.069 178.073 20171201T132841.322233 255 0
20171201T132841.330331 269.312 145.713 72.0786 69.9656 113.897 275.642 177.43 302.02 178.012 20171201T132841.330331 255 0
20171201T132841.342291 269.368 145.551 71.958 69.9895 111.902 275.611 177.378 302.13 178.012 20171201T132841.342291 255 0
20171201T132841.351319 269.452 145.675 71.8358 69.9348 113.523 275.796 177.336 302.175 177.952 20171201T132841.351319 255 0
20171201T132841.363159 269.459 145.469 71.9711 70.0021 111.508 275.887 177.336 302.273 177.787 20171201T132841.363159 255 0
20171201T132841.370716 269.426 145.195 72.017 69.843 119.671 275.89 177.238 302.159 177.667 20171201T132841.370716 255 0
20171201T132841.382405 269.412 145.319 71.4784 69.8439 115.031 275.745 177.205 302.26 177.764 20171201T132841.382405 255 0
20171201T132841.390342 269.424 145.268 71.7714 70.0457 112.249 275.89 177.238 302.114 177.764 20171201T132841.390342 255 0
20171201T132841.402412 269.445 145.478 72.1121 69.8341 101.346 275.859 177.205 302.042 177.628 20171201T132841.402412 255 0
20171201T132841.410440 269.134 145.121 71.5115 69.4954 123.356 275.713 177.171 301.996 177.49 20171201T132841.410440 255 0
20171201T132841.422267 269.278 145.476 72.0797 69.956 105.444 275.786 177.182 301.996 177.708 20171201T132841.422267 255 0
20171201T132841.434221 269.016 145.188 71.6499 69.4756 122.846 275.7 177.276 302.004 177.845 20171201T132841.434221 255 0
20171201T132841.442241 269.115 145.32 71.9859 69.5961 111.668 275.636 177.293 301.996 177.708 20171201T132841.442241 255 0
20171201T132841.454223 269.16 145.395 71.9215 69.7388 110.868 275.682 177.22 302.068 177.775 20171201T132841.454223 255 0
20171201T132841.462326 269.017 145.115 71.7512 69.7949 116.897 275.636 177.293 301.973 177.561 20171201T132841.462326 255 0
20171201T132841.474261 268.899 145.085 71.8878 69.5809 123.349 275.398 177.199 301.732 177.598 20171201T132841.474261 255 0
20171201T132841.482256 268.898 145.318 71.8756 69.9493 107.892 275.266 176.975 301.652 177.509 20171201T132841.482256 255 0
20171201T132841.494241 268.693 145.151 72.0969 69.835 109.615 275.048 176.874 301.652 177.509 20171201T132841.494241 255 0
20171201T132841.502816 268.621 144.973 71.8713 69.4004 113.039 274.897 176.924 301.681 177.446 20171201T132841.502816 255 0
20171201T132841.514763 268.632 145.063 71.9653 69.8144 109.723 274.923 176.824 301.681 177.446 20171201T132841.514763 255 0
20171201T132841.523883 268.431 144.931 72.0424 69.3582 117.895 274.818 176.776 301.625 177.385 20171201T132841.523883 255 0
20171201T132841.535487 268.404 144.973 71.687 69.2939 112.246 274.807 176.835 301.652 177.509 20171201T132841.535487 255 0
20171201T132841.542379 268.492 145.135 72.2577 69.6258 111.398 274.836 176.72 301.625 177.385 20171201T132841.542379 255 0
20171201T132841.554382 268.492 144.989 71.8504 69.549 110.166 274.765 176.737 301.681 177.446 20171201T132841.554382 255 0
20171201T132841.562492 268.325 145.066 72.056 69.2452 112.444 274.733 176.753 301.625 177.385 20171201T132841.562492 255 0
20171201T132841.574385 268.358 145.046 71.6952 69.1741 109.778 274.788 176.8 301.606 177.521 20171201T132841.574385 255 0
20171201T132841.582479 268.464 145.16 71.9749 69.5563 108.145 274.752 176.825 301.556 177.567 20171201T132841.582479 255 0
20171201T132841.594237 268.551 145.122 72.1682 69.5467 110.288 274.82 176.784 301.652 177.509 20171201T132841.594237 255 0
20171201T132841.602355 268.597 144.991 71.8118 69.4672 111.824 274.852 176.796 301.681 177.446 20171201T132841.602355 255 0
20171201T132841.614228 268.632 145.015 71.7604 69.5225 114.624 274.863 176.708 301.596 177.446 20171201T132841.614228 255 0
20171201T132841.622334 268.615 144.746 71.2868 69.6417 118.871 274.993 176.705 301.625 177.385 20171201T132841.622334 255 0
20171201T132841.634035 268.774 144.709 71.6525 69.5152 120.186 274.848 176.594 301.733 177.43 20171201T132841.634035 255 0
20171201T132841.642203 268.683 144.607 71.6741 69.3554 119.649 274.9 176.532 301.72 177.326 20171201T132841.642203 255 0
20171201T132841.657397 268.742 144.564 71.6792 69.5902 120.861 274.9 176.532 301.842 177.223 20171201T132841.657397 255 0
20171201T132841.663946 268.663 144.582 71.7048 69.3687 120.219 274.927 176.48 301.72 177.326 20171201T132841.663946 255 0
20171201T132841.674412 268.606 144.362 71.7195 69.3919 128.415 274.927 176.48 301.682 177.172 20171201T132841.674412 255 0
20171201T132841.686495 268.432 144.43 71.6962 69.3751 122.906 274.927 176.48 301.417 177.076 20171201T132841.686495 255 0
20171201T132841.694432 268.305 144.502 71.364 69.3994 122.404 274.901 176.492 301.377 177.165 20171201T132841.694432 255 0
20171201T132841.706391 268.053 144.468 71.3554 69.4462 118.943 274.654 176.479 301.147 177.032 20171201T132841.706391 255 0
20171201T132841.714355 267.92 144.445 71.6095 69.6032 123.244 274.602 176.443 301 176.964 20171201T132841.714355 255 0
20171201T132841.726389 267.821 144.421 71.6432 69.5906 118.315 274.471 176.396 300.74 176.795 20171201T132841.726389 255 0
20171201T132841.734444 267.7 144.365 71.7206 69.71 117.427 274.383 176.344 300.63 176.928 20171201T132841.734444 255 0
20171201T132841.746391 267.669 144.315 71.6619 69.4466 122.463 274.234 176.473 300.674 176.946 20171201T132841.746391 255 0
20171201T132841.754324 267.657 144.404 71.4105 69.6023 123.493 274.1 176.454 300.595 176.946 20171201T132841.754324 255 0
20171201T132841.766476 267.809 144.629 71.7472 69.8877 116.912 274.259 176.499 300.778 177.074 20171201T132841.766476 255 0
20171201T132841.774377 267.845 144.499 71.7347 69.8541 117.44 274.267 176.464 300.778 177.074 20171201T132841.774377 255 0
20171201T132841.786403 267.888 144.668 71.7342 69.9782 114.12 274.319 176.5 300.897 177.147 20171201T132841.786403 255 0
20171201T132841.794390 267.955 144.807 71.7457 70.0063 106.824 274.402 176.525 301.033 177.127 20171201T132841.794390 255 0
20171201T132841.809538 267.998 144.429 71.8553 69.4489 123.873 274.535 176.702 301.05 176.957 20171201T132841.809538 255 0
20171201T132841.815959 267.9 144.6 71.7255 69.6227 120.652 274.56 176.596 301.073 177.028 20171201T132841.815959 255 0
20171201T132841.826447 267.991 144.433 71.3131 69.6396 118.773 274.592 176.544 301.049 177.032 20171201T132841.826447 255 0
