16104433898 235.457 200.839 98.4818 81.4591 118.394 264.324 230.193 283.206 231.342 16104433898 20 20
16104433906 235.692 200.512 98.4419 81.3553 118.6 264.343 230.117 283.361 231.453 16104433906 20 20
16104433918 235.616 200.672 98.5973 81.3352 118.333 264.279 230.046 283.397 231.267 16104433918 20 20
16104433926 235.557 200.519 98.5913 81.1727 118.578 264.374 230.354 283.383 231.192 16104433926 20 20
16104433938 235.73 200.621 98.785 81.2548 118.844 264.5 230.263 283.405 231.066 16104433938 20 20
16104433950 235.86 200.523 98.8935 81.4669 118.616 264.614 229.952 283.5 231 16104433950 20 20
16104433958 235.818 200.27 98.8699 81.3027 118.258 264.594 229.667 283.449 230.774 16104433958 20 20
16104433970 235.769 200.045 98.6688 81.1828 119.272 264.779 229.738 283.508 230.685 16104433970 20 20
16104433978 235.877 199.952 99.0691 81.531 118.369 264.526 229.315 283.508 230.685 16104433978 20 20
16104433990 235.83 199.975 98.923 81.472 119.205 264.526 229.315 283.508 230.664 16104433990 20 20
16104433998 235.922 199.922 99.0084 81.5407 118.65 264.683 229.794 283.508 230.685 16104433998 20 20
16104434010 235.72 200.302 98.7508 81.7489 118.412 264.628 229.809 283.474 230.705 16104434010 20 20
16104434018 235.665 200.344 98.7307 81.9786 118.641 264.392 229.527 283.381 230.753 16104434018 20 20
16104434030 235.517 200.427 98.9738 81.8595 118.315 264.392 229.527 283.317 230.725 16104434030 20 20
16104434038 235.466 200.396 98.8932 82.1097 119.017 264.329 229.596 283.238 230.899 16104434038 20 20
16104434050 235.521 200.557 98.759 81.9772 118.918 264.266 229.787 283.156 231.021 16104434050 20 20
16104434058 235.404 200.549 98.6375 82.2725 118.857 264.152 229.852 282.909 231.127 16104434058 20 20
16104434070 235.516 200.553 98.8128 81.922 119.184 264.15 229.932 282.891 231.018 16104434070 20 20
16104434078 235.49 200.553 98.7845 82.186 118.981 264.202 229.864 282.856 231.003 16104434078 20 20
16104434090 235.468 200.422 98.9705 82.1015 119.174 264.216 229.809 282.846 230.788 16104434090 20 20
16104434098 235.603 200.459 99.1022 82.3335 119.076 264.386 229.695 283.189 230.959 16104434098 20 20
16104434110 235.552 200.269 99.1794 81.9232 119.094 264.439 229.677 283.199 230.707 16104434110 20 20
16104434118 235.589 200.334 99.1587 82.2504 118.752 264.431 229.444 283.199 230.84 16104434118 20 20
16104434130 235.708 200.372 99.0029 82.5039 118.581 264.431 229.444 283.264 230.82 16104434130 20 20
16104434138 235.857 200.116 99.0617 82.6018 117.995 264.512 229.263 283.336 230.84 16104434138 20 20
16104434150 236.096 200.215 99.1796 82.611 118.993 264.616 229.718 283.44 230.851 16104434150 20 20
16104434158 236.164 200.187 99.2772 82.5498 119.152 264.651 229.456 283.447 230.917 16104434158 20 20
16104434170 236.266 200.2 99.3788 82.6311 119.618 264.495 229.414 283.484 230.754 16104434170 20 20
16104434182 236.185 200.227 99.4461 82.5009 119.465 264.53 229.586 283.51 230.917 16104434182 20 20
16104434190 236.168 200.418 99.3527 82.4148 119.929 264.553 229.489 283.474 230.94 16104434190 20 20
16104434202 236.118 200.483 99.2808 82.6366 120.006 264.527 229.635 283.43 231 16104434202 20 20
16104434210 236.148 200.393 99.4648 82.5991 119.941 264.624 229.545 283.474 230.94 16104434210 20 20
16104434222 236.173 200.269 99.6933 82.6086 119.346 264.54 229.432 283.474 230.94 16104434222 20 20
16104434230 236.156 200.335 99.5883 82.8119 120.185 264.398 229.333 283.447 230.917 16104434230 20 20
16104434242 236.136 200.34 99.6882 82.8313 119.544 264.672 229.874 283.447 230.917 16104434242 20 20
16104434250 236.397 200.166 99.1305 83.0768 119.364 264.575 229.193 283.508 230.685 16104434250 20 20
16104434262 236.301 200.231 99.4965 83.0192 119.763 264.722 229.539 283.484 230.754 16104434262 20 20
16104434270 236.323 200.186 99.6382 82.9414 119.256 264.643 229.631 283.484 230.754 16104434270 20 20
16104434282 236.324 200.203 99.7488 82.8401 119.716 264.574 229.324 283.483 230.895 16104434282 20 20
16104434290 236.192 200.242 99.7951 82.8259 120.112 264.62 229.684 283.447 230.917 16104434290 20 20
16104434302 236.362 200.226 99.7049 83.289 119.25 264.628 229.809 283.381 230.753 16104434302 20 20
16104434310 236.349 200.295 99.9665 83.2282 119.985 264.548 229.78 283.385 230.745 16104434310 20 20
16104434322 236.219 200.475 100.084 83.1643 120.564 264.441 229.315 283.421 230.949 16104434322 20 20
16104434330 236.444 200.521 99.8427 83.4889 119.93 264.392 229.527 283.447 230.917 16104434330 20 20
16104434342 236.282 200.538 100.044 83.5224 120.712 264.392 229.527 283.449 230.866 16104434342 20 20
16104434350 236.38 200.53 100.439 83.016 120.936 264.392 229.527 283.473 230.978 16104434350 20 20
16104434362 236.517 200.536 100.249 83.4583 120.39 264.329 229.427 283.475 230.794 16104434362 20 20
16104434370 236.463 200.536 100.428 83.5708 119.875 264.527 229.303 283.447 230.917 16104434370 20 20
16104434382 236.667 200.447 100.63 83.6458 120.27 264.672 229.701 283.449 230.774 16104434382 20 20
16104434390 236.832 200.272 100.337 83.888 120.611 264.696 229.649 283.483 230.895 16104434390 20 20
16104434402 236.941 200.307 100.629 84.2845 120.536 264.621 229.557 283.577 230.737 16104434402 20 20
16104434410 236.905 200.061 100.777 83.927 120.862 264.672 229.52 283.661 230.613 16104434410 20 20
16104434422 236.951 200.341 100.4 84.1292 120.767 264.749 229.426 283.703 230.661 16104434422 20 20
16104434430 237.051 200.302 101.088 84.0722 121.426 264.814 229.235 283.847 230.683 16104434430 20 20
16104434442 236.994 200.265 101.137 84.1147 121.084 264.788 229.333 283.828 230.619 16104434442 20 20
16104434454 237.046 200.331 101.548 84.0376 121.031 264.814 229.393 283.724 230.724 16104434454 20 20
16104434462 236.974 200.386 101.449 84.1862 121.765 264.788 229.333 283.656 230.745 16104434462 20 20
16104434474 236.987 200.415 101.063 84.4929 121.122 264.643 229.631 283.749 230.85 16104434474 20 20
16104434482 236.976 200.626 100.952 84.7324 120.849 264.621 229.557 283.634 230.814 16104434482 20 20
16104434494 236.77 200.566 101.335 84.2333 121.801 264.441 229.172 283.5 231 16104434494 20 20
16104434502 236.878 200.654 101.317 84.5855 121.452 264.581 229.398 283.5 230.855 16104434502 20 20
16104434514 236.823 200.577 101.086 84.6215 121.359 264.5 229.339 283.5 230.855 16104434514 20 20
16104434522 236.881 200.568 101.188 84.8152 121.531 264.497 229.274 283.5 231 16104434522 20 20
16104434534 236.904 200.675 101.234 84.83 120.7 264.453 229.292 283.5 230.855 16104434534 20 20
16104434542 236.831 200.744 101.731 84.5652 121.48 264.562 229.307 283.473 230.978 16104434542 20 20
16104434554 236.864 200.684 101.419 84.6874 121.242 264.576 229.404 283.5 231 16104434554 20 20
16104434562 236.896 200.677 101.264 84.8129 121.286 264.562 229.307 283.5 231 16104434562 20 20
16104434574 236.983 200.784 102.042 84.6878 120.73 264.5 229.521 283.569 230.966 16104434574 20 20
16104434582 236.954 200.6 101.626 84.8651 120.714 264.643 229.631 283.473 230.978 16104434582 20 20
16104434594 237.131 200.635 101.886 85.1327 121.231 264.545 229.253 283.569 230.966 16104434594 20 20
16104434602 236.98 200.583 101.83 84.6607 120.817 264.531 229.382 283.526 231.026 16104434602 20 20
16104434614 236.878 200.537 101.811 84.7983 121.691 264.51 229.471 283.527 231.022 16104434614 20 20
16104434622 237.032 200.893 101.958 85.359 121.211 264.414 229.704 283.459 231.057 16104434622 20 20
16104434634 236.815 200.933 101.942 85.3355 121.272 264.497 230.05 283.412 231.213 16104434634 20 20
16104434642 236.983 200.894 102.045 85.5402 121.822 264.339 229.958 283.5 231.289 16104434642 20 20
16104434654 236.866 200.826 102.171 85.427 122.296 264.317 230.104 283.426 231.288 16104434654 20 20
16104434662 236.823 201.018 102.4 85.4584 122.704 264.405 230.021 283.529 231.258 16104434662 20 20
16104434674 237.036 200.93 102.164 85.6912 123.193 264.47 229.859 283.459 231.057 16104434674 20 20
16104434682 237.012 200.86 102.188 86.2169 122.577 264.588 229.485 283.583 230.984 16104434682 20 20
16104434694 237.206 200.685 101.929 86.102 122.004 264.643 229.631 283.757 230.839 16104434694 20 20
16104434706 237.425 200.348 101.982 86.0279 120.886 264.788 229.333 283.681 230.732 16104434706 20 20
16104434714 237.425 200.102 102.377 85.7095 121.383 264.82 229.148 283.898 230.613 16104434714 20 20
16104434726 237.576 199.974 102.333 85.8105 121.969 264.884 229.053 283.926 230.572 16104434726 20 20
16104434734 237.538 200.086 102.234 86.0986 121.167 264.989 229.055 283.925 230.536 16104434734 20 20
16104434746 237.6 200.149 102.556 86.1384 121.647 264.989 229.055 283.962 230.714 16104434746 20 20
16104434754 237.589 200.114 102.411 86.0855 121.67 265.103 229.138 283.939 230.749 16104434754 20 20
16104436619 304.789 196.413 98.3954 94.1401 147.522 302.947 227.942 319.838 227.947 16104436619 960 20
16104436631 304.847 196.543 98.3766 93.7763 147.945 303.227 228.092 319.856 228.014 16104436631 960 20
16104436639 304.936 196.61 98.3195 94.2908 146.388 303.235 227.977 319.806 227.952 16104436639 960 20
16104436651 304.931 196.519 98.3607 93.7547 149.162 303.208 228.014 319.973 228.265 16104436651 960 20
16104436659 304.992 196.703 98.1758 94.1426 146.712 303.176 227.923 319.944 228.343 16104436659 960 20
16104436671 304.91 196.577 98.6998 93.7277 148.709 303.111 228.139 320.156 228.433 16104436671 960 20
16104436679 305.045 196.711 98.0958 94.2779 148.796 303.135 228.068 320.156 228.433 16104436679 960 20
16104436691 304.928 196.8 98.275 93.933 149.828 303.135 228.068 319.978 228.484 16104436691 960 20
16104436703 304.907 196.884 98.3002 94.3874 147.802 303.014 228.171 319.784 228.54 16104436703 960 20
16104436711 304.807 196.91 98.3764 94.3927 147.91 302.971 228.333 319.713 228.422 16104436711 960 20
16104436723 304.849 197.06 98.6866 94.4798 148.942 302.836 228.263 319.694 228.653 16104436723 960 20
16104436731 304.772 197.05 98.816 94.0653 149.149 302.648 228.227 319.675 228.449 16104436731 960 20
16104436743 304.635 197.017 98.8509 94.1829 148.672 302.824 228.221 319.675 228.449 16104436743 960 20
16104436751 304.889 196.779 98.3953 94.6509 148.522 302.785 228.187 319.758 228.457 16104436751 960 20
16104436763 304.862 196.967 98.5067 94.3909 152.085 303.013 227.912 319.79 228.457 16104436763 960 20
16104436771 305.126 196.845 98.716 94.3926 150.589 303.139 228.013 319.972 228.512 16104436771 960 20
16104436783 305.027 196.989 98.4824 94.659 148.984 303.171 228.214 319.973 228.429 16104436783 960 20
16104436791 305.015 197.053 98.6931 94.7789 144.731 303.207 228.249 320.068 228.498 16104436791 960 20
16104436803 305.045 196.922 98.7884 94.9131 146.079 303.207 228.249 320.067 228.418 16104436803 960 20
16104436811 305.144 196.949 98.908 94.8327 147.853 303.248 228.276 320.16 228.511 16104436811 960 20
16104436823 305.138 197.031 99.3649 94.4444 148.469 303.207 228.249 320.188 228.462 16104436823 960 20
16104436831 305.026 196.964 99.3092 94.5637 147.077 303.228 228.174 320.104 228.527 16104436831 960 20
16104436843 304.996 196.941 99.2398 94.5908 146.697 303.169 228.102 320.219 228.594 16104436843 960 20
16104436851 304.831 196.948 99.1875 94.9846 149.134 303.114 228.368 320.013 228.487 16104436851 960 20
16104436863 304.908 197.013 99.6154 94.8997 147.365 302.971 228.333 319.683 228.571 16104436863 960 20
16104436871 304.793 197.015 99.593 94.6811 149.958 302.971 228.417 319.628 228.675 16104436871 960 20
16104436883 304.863 197.146 99.3085 94.8432 149.371 302.851 228.549 319.683 228.571 16104436883 960 20
16104436891 304.885 196.995 99.8873 94.8109 148.909 302.831 228.377 319.55 228.633 16104436891 960 20
16104436903 304.859 197.179 99.7267 95.0613 145.83 302.932 228.449 319.59 228.56 16104436903 960 20
16104436911 304.85 197.095 100.1 95.0669 150.803 303 228.5 319.59 228.56 16104436911 960 20
16104436923 304.733 197.182 100.377 94.9422 148.584 302.971 228.333 319.579 228.64 16104436923 960 20
16104436931 304.827 197.167 100.106 95.1999 147.456 302.971 228.417 319.71 228.628 16104436931 960 20
16104436943 304.896 197.255 100.433 95.095 147.826 302.934 228.366 319.729 228.862 16104436943 960 20
16104436955 304.756 197.401 100.57 95.0443 147.308 303.1 228.686 319.68 228.836 16104436955 960 20
16104436963 304.726 197.326 100.61 95.1348 143.417 303.029 228.729 319.783 228.896 16104436963 960 20
16104436975 304.728 197.423 100.742 95.3478 149.023 303 228.48 319.827 228.886 16104436975 960 20
16104436983 304.813 197.368 100.642 95.485 148.989 303.038 228.615 320.05 228.995 16104436983 960 20
16104436995 304.871 197.308 101.225 95.1515 149.016 303.029 228.729 319.964 228.92 16104436995 960 20
16104437003 304.749 197.242 100.764 95.1164 149.947 303.029 228.729 319.676 228.887 16104437003 960 20
16104437015 304.73 197.275 100.901 95.1706 147.129 303 228.566 319.77 228.887 16104437015 960 20
16104437023 304.855 197.01 101.393 95.3558 149.244 303.1 228.4 320.155 228.887 16104437023 960 20
16104437035 304.968 196.883 101.403 95.2419 147.807 303.393 228.204 320.123 228.498 16104437035 960 20
16104437043 304.99 196.973 101.77 95.2538 149.836 303.498 228.178 320.284 228.511 16104437043 960 20
16104437055 304.928 196.879 101.61 95.4419 148.569 303.6 228.067 320.284 228.511 16104437055 960 20
16104437063 304.728 196.762 102.003 95.39 148.955 303.31 228.014 320.138 228.529 16104437063 960 20
16104437075 303.903 196.737 101.818 95.3099 147.884 302.791 228 319.631 228.446 16104437075 960 20
16104437083 304.367 196.881 101.838 95.7352 148.014 302.923 227.944 319.619 228.433 16104437083 960 20
16104437095 304.369 196.895 102.298 95.1078 148.252 303.014 228.233 319.741 228.5 16104437095 960 20
16104437103 304.237 197.081 101.913 95.5797 147.563 302.912 228.24 319.619 228.489 16104437103 960 20
16104437115 304.398 197.089 102.228 95.3103 148.557 302.722 228.227 319.776 228.768 16104437115 960 20
16104437123 304.186 197.089 102.311 95.3108 149.501 302.891 228.516 319.784 228.758 16104437123 960 20
16104437135 304.201 197.237 102.061 95.6986 150.411 302.831 228.546 319.622 229 16104437135 960 20
16104437143 304.034 197.484 102.281 95.618 148.161 302.751 228.662 319.594 229.045 16104437143 960 20
16104437155 304.032 197.337 102.071 95.5853 148.082 302.589 228.541 319.701 229.175 16104437155 960 20
16104437163 303.994 197.451 102.133 95.4391 147.889 302.726 228.706 319.658 229.108 16104437163 960 20
16104437175 303.996 197.391 102.184 95.5569 151.619 302.758 228.585 319.608 228.958 16104437175 960 20
16104437183 303.972 197.345 102.454 95.5623 151.727 302.737 228.502 319.65 228.937 16104437183 960 20
16104437195 304.006 197.278 102.298 95.4102 149.438 302.681 228.338 319.65 228.937 16104437195 960 20
16104437207 304.075 197.249 102.501 95.7853 152.665 302.689 228.42 319.764 228.933 16104437207 960 20
16104437215 303.975 197.374 102.3 95.7436 150.634 302.758 228.585 319.675 229.021 16104437215 960 20
16104437227 303.884 197.401 102.704 95.6659 149.872 302.641 228.848 319.42 229.136 16104437227 960 20
16104437235 303.907 197.337 102.459 95.7029 151.412 302.502 228.772 319.558 229.199 16104437235 960 20
16104437247 303.824 197.406 102.197 95.7442 151.371 302.459 228.739 319.333 229.194 16104437247 960 20
16104437255 303.697 197.472 102.48 95.5735 147.978 302.542 228.844 319.351 229.246 16104437255 960 20
16104437267 303.661 197.601 102.497 95.7323 150.353 302.343 228.87 319.193 229.436 16104437267 960 20
16104437275 303.527 197.688 102.575 95.5459 149.817 302.431 228.931 319.165 229.438 16104437275 960 20
16104437287 303.487 197.762 102.606 95.8599 148.763 302.374 229 319.236 229.574 16104437287 960 20
16104437295 303.515 197.785 102.415 95.8023 148.545 302.374 229 319.152 229.537 16104437295 960 20
16104437307 303.491 197.767 102.614 95.5454 150.554 302.431 228.931 319.236 229.574 16104437307 960 20
16104437315 303.636 197.702 102.359 95.8274 149.061 302.295 228.938 319.193 229.436 16104437315 960 20
16104437327 303.722 197.588 102.617 95.6882 150.865 302.475 228.909 319.46 229.473 16104437327 960 20
16104437335 303.823 197.502 102.388 95.6198 153.047 302.431 228.931 319.46 229.473 16104437335 960 20
16104437347 303.791 197.725 102.672 95.8695 150.703 302.475 228.909 319.556 229.461 16104437347 960 20
16104437355 303.776 197.578 102.409 95.9364 151.397 302.475 228.909 319.556 229.461 16104437355 960 20
16104437367 303.765 197.574 102.445 95.7084 154.68 302.386 229 319.556 229.461 16104437367 960 20
16104437375 303.73 197.562 102.498 96.0079 150.474 302.375 229.093 319.333 229.414 16104437375 960 20
16104437387 303.664 197.637 102.597 95.7635 150.806 302.486 229.093 319.193 229.51 16104437387 960 20
16104437395 303.808 197.658 102.263 95.8033 153.795 302.486 229.093 319.381 229.511 16104437395 960 20
16104437407 303.66 197.615 102.096 95.9499 153.234 302.609 229.271 319.329 229.663 16104437407 960 20
16104437415 303.485 197.796 102.465 95.7672 149.599 302.526 229.285 319.275 229.914 16104437415 960 20
16104437427 303.6 197.867 102.227 95.8669 151.783 302.609 229.271 319.275 229.914 16104437427 960 20
16104437435 303.486 197.735 102.186 96.0164 151.612 302.608 229.32 319.275 229.914 16104437435 960 20
16104437447 303.624 197.741 102.092 95.8628 153.04 302.575 229.512 319.275 229.914 16104437447 960 20
16104437459 303.741 197.728 102.104 95.6322 152.732 302.645 229.355 319.566 229.89 16104437459 960 20
16104437467 303.74 197.545 101.972 95.6121 151.646 302.765 229.662 319.714 229.718 16104437467 960 20
16104437479 303.941 197.492 102.568 95.3894 152.731 302.738 229.346 319.701 229.803 16104437479 960 20
16104437487 303.571 197.604 102.122 95.926 152.576 302.706 229.264 319.671 229.887 16104437487 960 20
16104437499 303.847 197.62 102.13 95.9852 154.63 302.662 229.681 319.593 229.94 16104437499 960 20
16104437507 303.576 197.896 102.279 95.5968 151.577 302.662 229.681 319.419 230.01 16104437507 960 20
16104437519 303.531 197.765 102.262 95.7788 156.581 302.622 229.597 319.486 229.941 16104437519 960 20
16104437527 303.673 197.834 102.376 95.5927 154.114 302.662 229.681 319.267 229.584 16104437527 960 20
16104437539 303.587 197.886 102.004 95.9513 153.926 302.662 229.681 319.321 229.663 16104437539 960 20
16104437547 304.86 197.59 102.105 96.0283 157.968 303.518 229.404 320.343 229.981 16104437547 960 20
16104437559 305.516 197.757 102.294 95.6187 154.086 303.714 229.564 320.458 229.978 16104437559 960 20
16104437567 304.897 197.82 102.011 95.9364 156.717 303.558 229.581 320.19 229.972 16104437567 960 20
16104437579 304.734 198.041 102.586 95.6079 155.901 303.192 229.7 319.89 230.142 16104437579 960 20
16104437587 304.817 198.049 102.337 95.5939 155.663 303.192 229.7 319.679 230.139 16104437587 960 20
16104437599 304.699 198.005 102.027 95.6239 157.096 303.192 229.7 319.778 229.923 16104437599 960 20
16104437607 304.558 197.855 102.254 95.5556 153.494 303.064 229.744 319.794 230.128 16104437607 960 20
16104437619 304.646 198.091 102.411 95.6806 155.955 302.903 229.667 319.764 230.093 16104437619 960 20
16104437627 304.569 198.044 102.513 95.5786 154.576 303.05 229.829 319.764 230.093 16104437627 960 20
16104437639 304.553 198.023 102.452 95.445 155.245 302.952 229.749 319.577 230.124 16104437639 960 20
16104437647 304.509 198.083 102.344 95.6811 155.492 302.952 229.749 319.577 230.124 16104437647 960 20
16104437659 304.691 198.072 102.057 95.8183 155.297 302.885 229.667 319.764 230.093 16104437659 960 20
16104437667 304.558 197.868 102.314 95.4412 155.438 302.987 229.513 319.715 229.76 16104437667 960 20
16104437679 304.454 197.896 102.242 95.5284 156.209 302.913 229.462 319.526 229.773 16104437679 960 20
16104437687 304.43 197.977 102.499 95.2592 156.219 302.939 229.632 319.526 229.773 16104437687 960 20
16104437699 304.295 198.014 102.425 95.3735 155.364 302.727 229.791 319.337 230.048 16104437699 960 20
16104437711 304.208 198.31 102.681 94.9968 155.181 302.487 229.912 319.237 230.279 16104437711 960 20
16104437719 304.128 198.509 102.493 95.5747 156.2 302.342 230.065 319.154 230.462 16104437719 960 20
16104437731 304.2 198.482 102.862 95.5975 155.435 302.342 230.065 319.119 230.49 16104437731 960 20
16104437739 304.312 198.375 102.481 95.4285 156.108 302.416 230.228 319.132 230.424 16104437739 960 20
16104437751 304.255 198.463 102.679 95.5699 154.536 302.351 230.156 319.132 230.424 16104437751 960 20
16104437759 304.317 198.496 102.817 95.4666 155.961 302.351 230.156 319.132 230.424 16104437759 960 20
16104437771 304.366 198.444 102.676 95.4008 155.934 302.54 229.806 319.067 230.278 16104437771 960 20
16104437779 304.418 198.358 102.829 95.1914 156.555 302.821 229.717 319.337 230.048 16104437779 960 20
16104437791 304.434 198.052 102.938 95.018 154.583 302.961 229.592 319.526 229.773 16104437791 960 20
16104437799 304.611 197.98 102.669 95.5638 156.025 303.065 229.372 319.81 229.887 16104437799 960 20
16104437811 304.832 197.9 102.726 95.3483 157.418 303.065 229.372 319.928 229.692 16104437811 960 20
16104437819 304.911 197.925 102.886 95.5714 154.904 303.149 229.404 319.95 229.65 16104437819 960 20
16104437831 304.801 198.017 103.057 95.5678 155.048 303.18 229.439 320.061 230.076 16104437831 960 20
16104437839 304.884 198.059 103.139 95.2275 154.917 303.341 229.408 320.216 230.02 16104437839 960 20
16104437851 304.885 198.053 103.079 95.5113 154.447 303.59 229.462 320.192 230.121 16104437851 960 20
