Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-093645,Calibration,CA9-04282017-093645,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2206,0.0889802,12.7983,0,12.4024,-0.874435,4.65312,0.0889802,0.395904,5064.74,-0.0547862,12.6952,0
2218,0.0184766,12.7003,0,12.4024,-5.8753,-8.16142,0.0184766,0.297967,5064.99,-0.136462,12.6375,0
2226,-0.0749482,12.7267,0,12.4024,-11.6781,3.2911,-0.0749482,0.324296,5063.44,0.130895,12.9028,0
2238,-0.0788977,12.7299,0,12.4024,-0.329126,0.268617,-0.0788977,0.327519,5060.24,-0.0936986,12.6648,0
2246,-0.0772733,12.773,0,12.4024,0.203049,5.39218,-0.0772733,0.370657,5055.64,-0.13642,12.7556,0
2258,-0.0544315,12.7873,0,12.4024,1.90348,1.19303,-0.0544315,0.384973,5047.61,0.0403966,12.9135,0
2266,-0.0534291,12.7879,0,12.4024,0.125306,0.0683686,-0.0534291,0.38552,5032.5,-0.053429,12.7879,0
2278,-0.053429,12.7879,0,12.4024,7.08548e-06,3.86481e-06,-0.053429,0.38552,5005.6,-0.053429,12.7879,1
2286,-0.053429,12.7879,0,12.4024,0,0,-0.053429,0.38552,4955.68,-0.053429,12.7879,1
2298,-0.053429,12.7879,0,12.4024,0,0,-0.053429,0.38552,4856.71,-0.053429,12.7879,1
2306,-0.053429,12.7879,0,12.4024,0,0,-0.053429,0.38552,4704.62,-0.053429,12.7879,1
2318,-0.053429,12.7879,0,12.4024,0,0,-0.053429,0.38552,4559.47,-0.053429,12.7879,1
2330,-0.053429,12.7879,0,12.4024,0,0,-0.053429,0.38552,4479.58,-0.053429,12.7879,1
2338,-0.053429,12.7879,0,12.4024,0,0,-0.053429,0.38552,4455.27,-0.053429,12.7879,1
2350,-0.053429,12.7879,0,12.4024,0,0,-0.053429,0.38552,4451.32,-0.053429,12.7879,1
2358,-0.053429,12.7879,0,12.4024,0,0,-0.053429,0.38552,4451,-0.053429,12.7879,1
2370,-0.053429,12.7879,0,12.4024,0,0,-0.053429,0.38552,4453.47,-0.053429,12.7879,1
2378,-0.053429,12.7879,0,12.4024,0,0,-0.053429,0.38552,4471.33,-0.053429,12.7879,1
2390,-0.053429,12.7879,0,12.4024,0,0,-0.053429,0.38552,4534.27,-0.053429,12.7879,1
2398,-0.053429,12.7879,0,12.4024,0,0,-0.053429,0.38552,4660.41,-0.053429,12.7879,1
2410,-0.053429,12.7879,0,12.4024,0,0,-0.053429,0.38552,4811.05,-0.053429,12.7879,1
2418,-0.053429,12.7879,0,12.4024,0,0,-0.053429,0.38552,4921.43,-0.053429,12.7879,1
2430,-0.053429,12.7879,0,12.4024,0,0,-0.053429,0.38552,4973.12,-0.053429,12.7879,1
2438,-0.053429,12.7879,0,12.4024,0,0,-0.053429,0.38552,4991.38,-0.053429,12.7879,1
2450,-0.053429,12.7879,0,12.4024,0,0,-0.053429,0.38552,4999.69,-0.053429,12.7879,1
2458,-0.053429,12.7879,0,12.4024,0,0,-0.053429,0.38552,5006.56,-0.053429,12.7879,1
2470,-0.053429,12.7879,0,12.4024,0,0,-0.053429,0.38552,5012.99,-0.053429,12.7879,1
2478,-0.053429,12.7879,0,12.4024,0,0,-0.053429,0.38552,5018.08,-0.053429,12.7879,1
2490,-0.053429,12.7879,0,12.4024,0,0,-0.053429,0.38552,5021.61,-0.053429,12.7879,1
2498,-0.053429,12.7879,0,12.4024,0,0,-0.053429,0.38552,5023.47,-0.053429,12.7879,1
2510,-0.0495256,12.7885,0,12.4024,0.325281,0.0502319,-0.0495256,0.386123,5023.82,-0.053429,12.7879,1
2518,0.0443049,12.8029,0,12.4024,11.7288,1.80062,0.0443049,0.400528,5023.06,0.202845,12.7222,0
2530,0.164496,12.8195,0,12.4024,10.0159,1.38863,0.164496,0.417191,5021.49,0.0878564,12.8015,0
2538,0.239169,12.8326,0,12.4024,9.33411,1.63105,0.239169,0.43024,5019.07,0.274823,12.9513,0
2550,0.305798,12.8815,0,12.4024,5.5524,4.07108,0.305798,0.479093,5015.39,0.386385,12.8495,0
2558,0.342669,12.9342,0,12.4024,4.60893,6.58833,0.342669,0.531799,5010.29,0.192469,12.9054,0
2570,0.349584,12.9368,0,12.4024,0.576174,0.222186,0.349584,0.534466,5004.63,0.433588,13.0777,0
2582,0.349973,12.9283,0,12.4024,0.0324242,-0.711356,0.349973,0.525929,4999.26,0.358311,12.9613,0
2590,0.329907,12.9341,0,12.4024,-2.50823,0.726035,0.329907,0.531738,4994.47,0.330395,12.8014,0
2602,0.228228,12.9266,0,12.4024,-8.47319,-0.623397,0.228228,0.524257,4990.63,-0.0543899,12.8282,0
2610,0.00739164,12.9137,0,12.4024,-27.6046,-1.61453,0.00739164,0.511341,4987.5,-0.269823,13.1058,0
2622,-0.125549,12.9296,0,12.4024,-11.0784,1.32457,-0.125549,0.527236,4984.72,-0.13696,13.0717,0
2630,-0.147683,12.9659,0,12.4024,-2.7668,4.5406,-0.147683,0.56356,4981.72,-0.0109559,12.9313,0
2642,-0.151669,13.0013,0,12.4024,-0.332114,2.94926,-0.151669,0.598951,4977.21,-0.136888,12.7756,0
2650,-0.146293,13.0027,0,12.4024,0.671951,0.175026,-0.146293,0.600352,4970.9,-0.17197,13.1077,0
2662,-0.150703,12.9816,0,12.4024,-0.367499,-1.76088,-0.150703,0.579221,4964.56,0.101228,13.0551,0
2670,-0.162699,13.0026,0,12.4024,-1.49946,2.63148,-0.162699,0.600273,4960.13,-0.123774,12.9274,0
2682,-0.230589,13.049,0,12.4024,-5.6575,3.86134,-0.230589,0.646609,4957.98,-0.347075,12.6056,0
2690,-0.307248,13.0417,0,12.4024,-9.58245,-0.90859,-0.307248,0.63934,4957.59,-0.303322,13.1477,0
2702,-0.326517,13.0436,0,12.4024,-1.60577,0.156194,-0.326517,0.641215,4958.09,-0.338283,13.165,0
2710,-0.334711,13.0431,0,12.4024,-1.02422,-0.0632669,-0.334711,0.640708,4958.48,-0.319929,12.9682,0
2722,-0.332713,13.0541,0,12.4024,0.166543,0.916131,-0.332713,0.651702,4958.46,-0.358355,13.027,0
2730,-0.329034,13.0145,0,12.4024,0.459873,-4.94408,-0.329034,0.612149,4958.27,-0.462167,12.6082,0
2742,-0.336401,13.011,0,12.4024,-0.613927,-0.293684,-0.336401,0.608625,4958.04,-0.334443,13.0255,0
2750,-0.333574,12.9982,0,12.4024,0.353392,-1.59359,-0.333574,0.595876,4957.5,-0.236728,12.9221,0
2762,-0.289718,13.0152,0,12.4024,3.65465,1.41612,-0.289718,0.61287,4956.11,-0.485862,13.0889,0
2770,-0.245414,13.0097,0,12.4024,5.53798,-0.695031,-0.245414,0.60731,4953.59,-0.13858,12.933,0
2782,-0.241602,12.9796,0,12.4024,0.317629,-2.50675,-0.241602,0.577229,4949.42,-0.126312,13.0661,0
2790,-0.263059,12.9742,0,12.4024,-2.68203,-0.667371,-0.263059,0.57189,4943.46,-0.460677,12.9925,0
2802,-0.264372,12.958,0,12.4024,-0.109479,-1.35243,-0.264372,0.555661,4938.02,-0.316736,12.7959,0
2810,-0.309537,12.9503,0,12.4024,-5.64556,-0.959038,-0.309537,0.547988,4935.16,-0.281835,12.8944,0
2822,-0.353908,12.9433,0,12.4024,-3.69762,-0.587446,-0.353908,0.540939,4934.29,-0.432337,12.9699,0
2834,-0.354458,12.9387,0,12.4024,-0.045795,-0.379771,-0.354458,0.536382,4934.16,-0.60767,13.1353,0
2842,-0.336241,12.945,0,12.4024,2.27707,0.788585,-0.336241,0.54269,4934.26,-0.346389,12.9503,0
2854,-0.37064,12.9526,0,12.4024,-2.86657,0.62732,-0.37064,0.550218,4934.61,-0.0888525,12.9653,0
2862,-0.313443,12.9783,0,12.4024,7.14971,3.21059,-0.313443,0.575903,4935.47,-0.150894,12.9709,0
2874,-0.306757,12.9633,0,12.4024,0.557102,-1.24842,-0.306757,0.560922,4936.65,-0.375202,13.0202,0
2882,-0.250016,12.9818,0,12.4024,7.09268,2.32003,-0.250016,0.579482,4937.48,-0.090284,13.1446,0
2894,-0.231253,13.0612,0,12.4024,1.56362,6.61109,-0.231253,0.658815,4937.77,-0.393564,12.8499,0
2902,-0.253717,13.1229,0,12.4024,-2.80806,7.71689,-0.253717,0.72055,4937.72,-0.265884,13.1811,0
2914,-0.24346,13.1258,0,12.4024,0.854712,0.24294,-0.24346,0.723466,4936.88,-0.210741,13.1244,0
2922,-0.23974,13.0958,0,12.4024,0.46504,-3.75667,-0.23974,0.693412,4933.6,-0.229528,13.1495,0
2934,-0.23506,13.117,0,12.4024,0.39002,1.7708,-0.23506,0.714662,4926.03,-0.49334,13.0138,0
2942,-0.230362,13.1187,0,12.4024,0.5872,0.210821,-0.230362,0.716348,4914.79,-0.231856,13.0455,0
2954,-0.229873,13.1192,0,12.4024,0.0407645,0.043365,-0.229873,0.716869,4902.99,-0.277754,13.2752,0
2962,-0.223215,13.1315,0,12.4024,0.832302,1.52975,-0.223215,0.729107,4892.86,-0.178625,13.1577,0
2974,-0.221691,13.1569,0,12.4024,0.126963,2.11584,-0.221691,0.754497,4882.04,-0.299827,13.1545,0
2982,-0.209441,13.1598,0,12.4024,1.53133,0.371567,-0.209441,0.757469,4854.4,-0.247726,13.2233,0
2994,-0.0846442,13.1348,0,12.4024,10.3997,-2.087,-0.0846442,0.732425,4768.39,-0.464501,13.1103,0
3006,2.81575,12.4873,21.6791,12.4024,241.699,-53.9529,-18.8633,0.0849903,4588.7,21.7575,12.3401,0
3012,10.8227,11.6563,21.6791,12.4024,1334.5,-138.506,-10.8563,-0.746045,4357.49,21.8058,12.2325,0
3024,18.5085,11.857,21.6791,12.4024,640.479,16.722,-3.17058,-0.545381,4174.54,22.021,12.0499,0
3032,21.1573,12.2669,21.6791,12.4024,331.099,51.2347,-0.521784,-0.135503,4085.76,21.7505,12.3486,0
3045,21.2856,12.2891,21.6791,12.4024,9.86881,1.70855,-0.393489,-0.113292,4059.45,21.6929,12.4636,0
3052,21.3043,12.2925,21.6791,12.4024,2.67049,0.491623,-0.374796,-0.10985,4054.44,21.2667,12.3497,0
3064,21.3239,12.3005,21.6791,12.4024,1.6351,0.666395,-0.355175,-0.101854,4053.98,21.1046,12.3884,0
3072,21.3402,12.3037,21.6791,12.4024,2.03792,0.403767,-0.338872,-0.0986235,4055.32,21.3198,12.1579,0
3084,21.3465,12.3094,21.6791,12.4024,0.528894,0.474672,-0.332525,-0.0929275,4057.72,21.2094,12.2646,0
3096,21.351,12.3104,21.6791,12.4024,0.373772,0.0816319,-0.32804,-0.0919479,4059.59,21.42,12.1988,0
3104,21.3529,12.3127,21.6791,12.4024,0.230629,0.285059,-0.326195,-0.0896674,4060.38,21.279,12.3192,0
3116,21.3514,12.3594,21.6791,12.4024,-0.124278,3.88953,-0.327686,-0.0429931,4060.54,21.335,12.4489,0
3124,21.3589,12.4153,21.6791,12.4024,0.939654,6.98567,-0.320169,0.0128923,4060.54,21.4375,12.3364,0
3136,21.3481,12.4157,21.6791,12.4024,-0.89991,0.0367622,-0.330968,0.0133334,4060.62,21.3538,12.4412,0
3144,21.3477,12.4143,21.6791,12.4024,-0.0518343,-0.170958,-0.331382,0.0119658,4060.85,21.337,12.466,0
3156,21.3494,12.3852,21.6791,12.4024,0.142535,-2.4245,-0.329672,-0.0171283,4061.69,21.4681,12.4023,0
3164,21.3492,12.3863,21.6791,12.4024,-0.0255316,0.139298,-0.329876,-0.0160139,4064.36,21.2631,12.1684,0
3176,21.3456,12.3858,21.6791,12.4024,-0.296234,-0.0423862,-0.333431,-0.0165225,4069.88,21.4968,12.5134,0
3184,21.3358,12.3845,21.6791,12.4024,-1.22253,-0.169493,-0.343211,-0.0178785,4077.09,21.2966,12.3268,0
3196,21.3379,12.3937,21.6791,12.4024,0.171961,0.765223,-0.341148,-0.00869579,4083.07,21.339,12.4448,0
3204,21.4017,12.4305,21.6791,12.4024,7.97066,4.6012,-0.277382,0.0281138,4086.33,21.313,12.6441,0
3216,21.338,12.4206,21.6791,12.4024,-5.3029,-0.823642,-0.341017,0.0182301,4087.79,21.5352,12.4307,0
3224,21.375,12.4278,21.6791,12.4024,4.62179,0.904173,-0.304043,0.0254635,4088.6,21.4727,12.4795,0
3236,21.4086,12.439,21.6791,12.4024,2.79591,0.931401,-0.270492,0.0366403,4089.45,21.3047,12.3866,0
3244,21.4113,12.4419,21.6791,12.4024,0.342754,0.357341,-0.26775,0.039499,4091.18,21.4116,12.4106,0
3256,21.4084,12.4919,21.6791,12.4024,-0.244624,4.17225,-0.270685,0.089566,4094.15,21.4054,12.5159,0
3264,21.4046,12.5314,21.6791,12.4024,-0.475156,4.93845,-0.274487,0.129074,4098.3,21.4066,12.5506,0
3276,21.404,12.5354,21.6791,12.4024,-0.0493569,0.331745,-0.275079,0.133055,4103.8,21.4383,12.5571,0
3284,21.3966,12.5487,21.6791,12.4024,-0.924974,1.66497,-0.282479,0.146374,4109.75,21.3768,12.7553,0
3296,21.3962,12.5487,21.6791,12.4024,-0.0323464,-0.00397337,-0.282867,0.146327,4114.97,21.2897,12.4998,0
3304,21.3615,12.5277,21.6791,12.4024,-4.34143,-2.62555,-0.317598,0.125322,4119.15,21.1047,12.5239,0
3316,21.3616,12.5063,21.6791,12.4024,0.00969268,-1.77895,-0.317482,0.103975,4122.26,21.4134,12.5076,0
3324,21.3736,12.507,21.6791,12.4024,1.4976,0.0818899,-0.305501,0.10463,4124.68,21.3333,12.4638,0
3336,21.4172,12.5028,21.6791,12.4024,3.63539,-0.353092,-0.261876,0.100393,4126.71,21.4294,12.4011,0
3348,21.4303,12.4992,21.6791,12.4024,1.09306,-0.297498,-0.24876,0.096823,4128.38,21.4753,12.7614,0
3356,21.437,12.5001,21.6791,12.4024,0.841072,0.116469,-0.242031,0.0977548,4129.94,21.4373,12.5002,0
3368,21.4373,12.5002,21.6791,12.4024,0.022874,0.00396304,-0.241757,0.0978023,4134.45,21.4373,12.5002,1
3376,21.4373,12.5002,21.6791,12.4024,2.90976e-06,5.04343e-07,-0.241757,0.0978023,4155.77,21.4373,12.5002,1
3388,21.4373,12.5002,21.6791,12.4024,0,0,-0.241757,0.0978023,4222.52,21.4373,12.5002,1
3396,21.4373,12.5002,21.6791,12.4024,0,0,-0.241757,0.0978023,4341.1,21.4373,12.5002,1
3408,21.4373,12.5002,21.6791,12.4024,0,0,-0.241757,0.0978023,4459.59,21.4373,12.5002,1
3416,21.4373,12.5002,21.6791,12.4024,0,0,-0.241757,0.0978023,4525.95,21.4373,12.5002,1
3428,21.4373,12.5002,21.6791,12.4024,0,0,-0.241757,0.0978023,4546.31,21.4373,12.5002,1
3436,21.4373,12.5002,21.6791,12.4024,0,0,-0.241757,0.0978023,4549.62,21.4373,12.5002,1
3448,21.4373,12.5002,21.6791,12.4024,0,0,-0.241757,0.0978023,4548.13,21.4373,12.5002,1
3456,21.4373,12.5002,21.6791,12.4024,0,0,-0.241757,0.0978023,4535.74,21.4373,12.5002,1
3468,21.4373,12.5002,21.6791,12.4024,0,0,-0.241757,0.0978023,4493.38,21.4373,12.5002,1
3476,21.4373,12.5002,21.6791,12.4024,0,0,-0.241757,0.0978023,4412.1,21.4373,12.5002,1
3488,21.4373,12.5002,21.6791,12.4024,0,0,-0.241757,0.0978023,4321.19,21.4373,12.5002,1
3496,21.4373,12.5002,21.6791,12.4024,0,0,-0.241757,0.0978023,4260.62,21.4373,12.5002,1
3508,21.4385,12.4944,21.6791,12.4024,0.0982399,-0.482448,-0.240578,0.0920129,4236.1,21.4373,12.5002,1
3516,21.4681,12.3433,21.6791,12.4024,3.70472,-18.8894,-0.21094,-0.0591025,4230.38,21.6457,11.9426,0
3528,21.5357,11.8867,21.6791,12.4024,5.63377,-38.0505,-0.143335,-0.515708,4231.32,21.4494,11.333,0
3536,21.5962,11.6284,21.6791,12.4024,7.55654,-32.2843,-0.0828825,-0.773982,4233.98,21.5826,11.4383,0
3548,21.6409,11.6252,21.6791,12.4024,3.72354,-0.260951,-0.0382,-0.777114,4235.73,21.9333,12.0684,0
3556,21.6468,11.6302,21.6791,12.4024,0.74279,0.623323,-0.0322576,-0.772127,4236.18,21.6681,11.663,0
3568,21.6772,11.7265,21.6791,12.4024,2.5324,8.0184,-0.0018689,-0.675906,4236.71,21.7159,11.7491,0
3576,21.7011,11.76,21.6791,12.4024,2.98868,4.19472,0.0220405,-0.642349,4238.31,21.5603,12.0023,0
3588,21.7012,11.8003,21.6791,12.4024,0.0114543,3.35366,0.022178,-0.602105,4240.97,21.794,11.7886,0
3600,21.6981,11.8456,21.6791,12.4024,-0.256969,3.77822,0.0190944,-0.556766,4244.28,21.7572,11.667,0
3608,21.6893,11.8012,21.6791,12.4024,-1.10923,-5.54678,0.0102205,-0.60114,4248.37,21.6812,11.9443,0
3620,21.6875,11.8217,21.6791,12.4024,-0.147138,1.71078,0.00845485,-0.580611,4254.05,21.6208,11.8941,0
3628,21.6832,11.8453,21.6791,12.4024,-0.534075,2.94732,0.00418224,-0.557032,4261.29,21.6889,11.7583,0
3640,21.652,11.8255,21.6791,12.4024,-2.60023,-1.65631,-0.0270206,-0.576908,4268.84,21.6181,11.7933,0
3648,21.6502,11.8091,21.6791,12.4024,-0.233086,-2.03855,-0.0288852,-0.593216,4275.06,21.6051,11.9985,0
3660,21.6186,11.7936,21.6791,12.4024,-2.6314,-1.2943,-0.0604621,-0.608748,4278.92,21.4643,11.8065,0
3668,21.6009,11.7997,21.6791,12.4024,-2.2059,0.762685,-0.0781093,-0.602646,4280.9,21.6908,11.7521,0
3680,21.5855,11.7963,21.6791,12.4024,-1.28826,-0.285138,-0.0935684,-0.606068,4281.87,21.6185,11.7508,0
3688,21.5857,11.7835,21.6791,12.4024,0.0305854,-1.59911,-0.0933237,-0.618861,4281.86,21.4697,11.7871,0
3700,21.5895,11.7789,21.6791,12.4024,0.315285,-0.380373,-0.0895403,-0.623425,4281.12,21.5551,11.7746,0
3708,21.5904,11.7795,21.6791,12.4024,0.112299,0.0725328,-0.0886419,-0.622845,4280.41,21.884,11.6902,0
3720,21.6092,11.7972,21.6791,12.4024,1.56761,1.4737,-0.0698305,-0.605161,4280,21.5979,11.7033,0
3728,21.6579,11.8126,21.6791,12.4024,6.08107,1.9264,-0.021182,-0.58975,4279.88,21.6157,11.9277,0
3740,21.6543,11.9106,21.6791,12.4024,-0.297797,8.16223,-0.0247555,-0.491803,4280.02,21.7492,12.2194,0
3748,21.6528,11.9764,21.6791,12.4024,-0.182417,8.22474,-0.0262149,-0.426005,4280.38,21.8303,12.2113,0
3760,21.7048,12.0375,21.6791,12.4024,4.32988,5.09214,0.0257437,-0.364899,4281.2,21.5848,11.8082,0
3768,21.7361,12.0862,21.6791,12.4024,3.90976,6.09005,0.0570219,-0.316179,4282.23,21.7145,11.7969,0
3780,21.7358,12.1155,21.6791,12.4024,-0.0255521,2.44011,0.0567152,-0.286897,4283.37,21.9416,12.1375,0
3788,21.7368,12.1121,21.6791,12.4024,0.134395,-0.42604,0.0577904,-0.290306,4284.92,21.7436,12.209,0
3800,21.757,12.1154,21.6791,12.4024,1.67958,0.275427,0.0779453,-0.287001,4286.47,21.6113,12.1411,0
3808,21.7666,12.1176,21.6791,12.4024,1.19401,0.285696,0.0874974,-0.284715,4287.55,21.8223,12.0957,0
3820,21.7661,12.1316,21.6791,12.4024,-0.0403693,1.1663,0.087013,-0.270719,4288.56,21.8302,12.0513,0
3828,21.7647,12.1321,21.6791,12.4024,-0.172633,0.0561586,0.0856319,-0.27027,4289.95,21.8485,12.2857,0
3840,21.7631,12.1341,21.6791,12.4024,-0.131781,0.168492,0.0840505,-0.268248,4291.27,21.7189,12.0577,0
3852,21.7306,12.1437,21.6791,12.4024,-2.71087,0.79904,0.0515202,-0.25866,4291.9,21.5978,12.2249,0
3860,21.729,12.1441,21.6791,12.4024,-0.194423,0.0495282,0.0499648,-0.258264,4291.79,21.773,12.1781,0
3872,21.7267,12.144,21.6791,12.4024,-0.18926,-0.0112957,0.0476936,-0.258399,4291.35,21.5769,12.0723,0
3880,21.7404,12.1515,21.6791,12.4024,1.70039,0.947276,0.0612968,-0.250821,4290.96,21.7989,12.1748,0
3892,21.7448,12.1363,21.6791,12.4024,0.373279,-1.27275,0.0657761,-0.266094,4290.62,21.808,12.0739,0
3900,21.7494,12.1394,21.6791,12.4024,0.569681,0.398088,0.0703336,-0.262909,4290.14,21.6717,12.21,0
3912,21.7495,12.141,21.6791,12.4024,0.00932709,0.130776,0.0704455,-0.26134,4289.58,21.7561,12.0867,0
3920,21.7477,12.1745,21.6791,12.4024,-0.220624,4.1803,0.0686805,-0.227897,4289.16,21.7541,12.0422,0
3932,21.7495,12.2129,21.6791,12.4024,0.147723,3.20555,0.0704532,-0.189431,4288.99,21.6348,12.1843,0
3940,21.7488,12.2277,21.6791,12.4024,-0.0905461,1.8408,0.0697288,-0.174705,4289,21.8885,12.2788,0
3952,21.7479,12.2283,21.6791,12.4024,-0.0700973,0.0537178,0.0688877,-0.17406,4289.05,21.7474,12.25,0
3960,21.7531,12.2339,21.6791,12.4024,0.646461,0.705499,0.0740593,-0.168416,4289.04,21.7403,12.4889,0
3972,21.7534,12.233,21.6791,12.4024,0.0248654,-0.0786837,0.0743577,-0.16936,4289.08,21.7238,12.1666,0
3980,21.7548,12.2049,21.6791,12.4024,0.174291,-3.50657,0.0757521,-0.197413,4289.22,21.7956,12.2226,0
3992,21.7502,12.1811,21.6791,12.4024,-0.38546,-1.98493,0.0711265,-0.221232,4289.51,21.647,12.3302,0
4000,21.7362,12.1352,21.6791,12.4024,-1.7473,-5.74311,0.0571481,-0.267177,4290.18,21.7686,12.0928,0
4012,21.7307,12.0949,21.6791,12.4024,-0.455532,-3.35446,0.0516817,-0.30743,4291.49,21.5781,12.088,0
4020,21.7095,12.0896,21.6791,12.4024,-2.65241,-0.66869,0.0304624,-0.31278,4293.47,21.7783,11.949,0
4032,21.7081,12.0915,21.6791,12.4024,-0.118285,0.159809,0.029043,-0.310862,4296.28,21.6304,11.9793,0
4040,21.6966,12.1422,21.6791,12.4024,-1.43211,6.34304,0.0175861,-0.260118,4299.92,21.6653,12.2602,0
4052,21.6921,12.2249,21.6791,12.4024,-0.376175,6.88904,0.013072,-0.177449,4303.43,21.7279,12.1147,0
4060,21.7035,12.2904,21.6791,12.4024,1.42031,8.18335,0.0244344,-0.111982,4305.89,21.5861,12.3464,0
4072,21.7019,12.3188,21.6791,12.4024,-0.13117,2.36741,0.0228604,-0.0835735,4307.35,21.9112,12.5074,0
4080,21.6864,12.331,21.6791,12.4024,-1.93751,1.5254,0.00736033,-0.0713704,4308.13,21.8029,12.2952,0
4092,21.6554,12.3262,21.6791,12.4024,-2.58565,-0.399554,-0.0236674,-0.076165,4308.69,21.6319,12.4359,0
4104,21.6537,12.3252,21.6791,12.4024,-0.137466,-0.0792628,-0.025317,-0.0771162,4309.79,21.6585,12.339,0
4112,21.6465,12.3067,21.6791,12.4024,-0.900318,-2.31398,-0.0325196,-0.095628,4312.15,21.7594,12.2418,0
4124,21.6448,12.2558,21.6791,12.4024,-0.141165,-4.24739,-0.0342135,-0.146597,4316.41,21.6366,11.9698,0
4132,21.6509,12.2262,21.6791,12.4024,0.753203,-3.69375,-0.0281879,-0.176147,4322.79,21.6308,12.2103,0
4144,21.6515,12.2251,21.6791,12.4024,0.0527329,-0.0950253,-0.0275551,-0.177287,4330.52,21.6593,12.233,0
4152,21.6613,12.2273,21.6791,12.4024,1.22916,0.272646,-0.0177219,-0.175106,4338.59,21.7837,12.216,0
4164,21.6975,12.2453,21.6791,12.4024,3.01214,1.50046,0.0184238,-0.1571,4346.71,21.6712,12.2551,0
4172,21.7226,12.2756,21.6791,12.4024,3.13483,3.79305,0.0435025,-0.126756,4354.2,21.5852,12.303,0
4184,21.7475,12.3257,21.6791,12.4024,2.07838,4.17374,0.068443,-0.0766711,4359.6,21.767,12.4108,0
4192,21.752,12.3789,21.6791,12.4024,0.56825,6.64596,0.0729891,-0.0235034,4362.63,21.8029,12.3606,0
4204,21.781,12.4109,21.6791,12.4024,2.41603,2.66988,0.101981,0.00853521,4364.27,21.5615,12.3995,0
4212,21.7824,12.4111,21.6791,12.4024,0.16683,0.022979,0.103316,0.00871904,4365.12,21.8015,12.5389,0
4224,21.7827,12.3852,21.6791,12.4024,0.0255069,-2.15951,0.103622,-0.0171951,4365.51,21.7828,12.3842,0
4232,21.7534,12.3763,21.6791,12.4024,-3.66564,-1.10648,0.074297,-0.0260469,4365.86,21.6957,11.9269,0
4244,21.6943,12.3269,21.6791,12.4024,-4.92066,-4.1139,0.015249,-0.0754138,4366.39,21.6315,12.2998,0
4252,21.6914,12.3247,21.6791,12.4024,-0.358818,-0.276926,0.0123785,-0.0776292,4367.62,21.6431,12.1989,0
4264,21.684,12.3225,21.6791,12.4024,-0.617292,-0.181811,0.00497099,-0.0798109,4371.18,21.6612,12.2746,0
4272,21.6853,12.3015,21.6791,12.4024,0.153782,-2.62906,0.00620124,-0.100843,4378.58,21.8335,12.5964,0
4284,21.7002,12.2817,21.6791,12.4024,1.24826,-1.64766,0.0211804,-0.120615,4388.52,21.7537,12.5664,0
4292,21.7127,12.282,21.6791,12.4024,1.55823,0.0374091,0.0336462,-0.120316,4397.91,21.6691,12.1199,0
4304,21.7142,12.2612,21.6791,12.4024,0.1253,-1.738,0.0351498,-0.141172,4404.97,21.5401,12.2371,0
4312,21.7092,12.2579,21.6791,12.4024,-0.631119,-0.410292,0.0301009,-0.144454,4409.55,21.714,12.2387,0
4324,21.7108,12.2251,21.6791,12.4024,0.139666,-2.73472,0.0317769,-0.177271,4412.44,21.7034,12.1482,0
4332,21.7106,12.2336,21.6791,12.4024,-0.0293225,1.05838,0.0315423,-0.168804,4415.07,21.662,12.3435,0
4344,21.7174,12.2247,21.6791,12.4024,0.568058,-0.733867,0.038359,-0.17761,4418.65,21.7532,12.1172,0
4356,21.7281,12.2294,21.6791,12.4024,0.891853,0.388347,0.0490612,-0.17295,4423.17,21.7405,12.2217,0
4364,21.7396,12.2316,21.6791,12.4024,1.43939,0.268797,0.0605763,-0.1708,4427.79,21.8477,12.2533,0
4376,21.7438,12.2343,21.6791,12.4024,0.34547,0.23169,0.064722,-0.16802,4432.49,21.7372,12.2224,0
4384,21.7463,12.2854,21.6791,12.4024,0.319555,6.38382,0.0672784,-0.116949,4438.42,21.7412,12.4269,0
4396,21.7652,12.3789,21.6791,12.4024,1.57202,7.78921,0.0861426,-0.0234786,4446.05,21.6242,12.4768,0
4404,21.7388,12.4179,21.6791,12.4024,-3.29463,4.87512,0.0597856,0.0155224,4454.66,21.834,12.4447,0
4416,21.7366,12.4254,21.6791,12.4024,-0.188923,0.62755,0.0575185,0.023053,4463.54,21.9126,12.2888,0
4424,21.7175,12.441,21.6791,12.4024,-2.38294,1.9521,0.038455,0.0386698,4472.11,21.5778,12.3885,0
4436,21.6794,12.419,21.6791,12.4024,-3.17579,-1.83709,0.00034552,0.0166247,4480.96,21.4858,12.4205,0
4444,21.6779,12.4162,21.6791,12.4024,-0.192143,-0.348906,-0.00119162,0.0138335,4492.64,21.3782,12.7504,0
4456,21.6771,12.4354,21.6791,12.4024,-0.0604879,1.59728,-0.00191748,0.0330008,4507.81,21.6499,12.4139,0
4464,21.687,12.4368,21.6791,12.4024,1.23456,0.18218,0.00795901,0.0344582,4523.36,21.8252,12.4157,0
4476,21.7146,12.4157,21.6791,12.4024,2.29784,-1.75991,0.0355331,0.0133393,4537.17,21.7265,12.5139,0
