28093647689 193.902 170.922 83.4094 78.2714 101.21 211.968 184.918 231.165 185.611 28093647689 20 20
28093647697 193.381 171.267 84.3802 77.8769 106.789 212.13 184.696 231.097 185.42 28093647697 20 20
28093647709 193.665 170.783 84.1289 78.5695 100.466 212.12 184.247 231.205 185.105 28093647709 20 20
28093647717 193.845 170.308 83.363 78.8611 113.788 212.295 183.915 231.323 185.02 28093647717 20 20
28093647729 193.656 170.62 83.3073 79.3995 100.862 212.631 183.846 231.521 184.814 28093647729 20 20
28093647737 193.533 170.753 83.2285 79.3024 103.867 212.561 183.755 231.546 184.768 28093647737 20 20
28093647749 193.694 170.495 84.6207 77.4162 98.2682 212.564 183.806 231.462 184.826 28093647749 20 20
28093647757 193.641 170.722 83.7389 78.7755 104.906 212.447 183.901 231.293 184.924 28093647757 20 20
28093647769 193.507 170.95 83.9732 78.6985 95.1346 212.185 184.389 231.419 185.144 28093647769 20 20
28093647777 193.398 170.865 83.7586 79.3083 112.663 212.113 184.742 231.195 185.479 28093647777 20 20
28093647789 193.087 170.758 83.073 79.7382 110.778 212.082 184.913 231.22 185.597 28093647789 20 20
28093647801 193.327 171.467 84.1369 78.8564 103.846 212.07 185.096 231.113 185.626 28093647801 20 20
28093647809 193.046 171.567 84.0417 79.1034 97.2606 211.946 185.009 231.095 185.607 28093647809 20 20
28093647821 193.092 171.133 84.2501 79.0234 108.708 211.848 184.822 230.916 185.475 28093647821 20 20
28093647829 193.153 170.754 84.2711 79.1367 105.778 211.687 184.388 230.65 185.248 28093647829 20 20
28093647841 193.001 170.425 83.6478 79.1926 98.1608 211.487 183.961 230.601 184.822 28093647841 20 20
28093647849 192.714 170.117 84.008 78.8786 108.518 211.369 183.592 230.599 184.542 28093647849 20 20
28093647861 192.492 169.774 83.8734 78.8246 105.892 211.438 183.295 230.464 183.953 28093647861 20 20
28093647869 192.205 168.838 83.4837 78.6927 111.046 211.353 182.474 230.38 183.166 28093647869 20 20
28093647881 192.541 167.676 84.1372 78.3529 104.529 211.214 181.534 230.472 182.284 28093647881 20 20
28093647889 192.395 166.704 84.2124 79.2543 111.131 211.375 180.578 230.349 181.398 28093647889 20 20
28093647901 193.077 165.599 83.4292 78.6581 106.938 211.551 179.487 230.647 180.233 28093647901 20 20
28093647909 192.862 164.495 83.3965 79.1251 108.2 212.02 178.029 230.836 179.237 28093647909 20 20
28093647921 193.685 163.771 82.5375 79.5059 106.233 212.344 177.151 231.324 178.184 28093647921 20 20
28093647929 194.846 164.989 82.1573 78.8313 2.2886 212.689 175.598 231.905 177.028 28093647929 20 20
28093647941 -1 -1 82.1573 78.8313 2.2886 212.689 175.598 231.905 177.028 28093647941 20 20
28093647949 188.906 163.134 84.9114 71.1853 53.0708 213.195 173.611 234.296 176.593 28093647949 20 20
28093647961 -1 -1 84.9114 71.1853 53.0708 213.195 173.611 234.296 176.593 28093647961 20 20
28093647969 -1 -1 84.9114 71.1853 53.0708 213.195 173.611 234.296 176.593 28093647969 20 20
28093647981 -1 -1 84.9114 71.1853 53.0708 213.195 173.611 234.296 176.593 28093647981 20 20
28093647989 189.367 166.134 80.2803 65.1064 58.5003 213.467 174.233 231.333 174.667 28093647989 20 20
28093648001 -1 -1 80.2803 65.1064 58.5003 213.467 174.233 231.333 174.667 28093648001 20 20
28093648009 194.74 161.382 87.5514 80.8001 114.725 212.906 175.492 231.483 176.087 28093648009 20 20
28093648021 192.944 166.402 79.2561 74.835 13.6573 212.836 176.245 231.592 176.321 28093648021 20 20
28093648029 194.457 164.703 81.2917 79.4438 136.974 212.977 176.283 231.919 176.533 28093648029 20 20
28093648041 194.607 163.385 83.0144 80.3304 130.342 212.855 176.375 231.733 176.8 28093648041 20 20
28093648053 193.981 163.608 83.6421 79.7243 107.983 212.7 176.617 231.768 177.083 28093648053 20 20
28093648061 193.701 164.19 84.1087 79.8841 106.347 212.618 176.85 231.697 177.215 28093648061 20 20
28093648073 193.785 164.156 84.3943 78.8257 105.635 212.777 177.171 231.605 177.351 28093648073 20 20
28093648081 193.947 164.52 85.2835 79.3366 105.477 212.736 177.312 231.585 177.867 28093648081 20 20
28093648093 194.667 164.723 84.3729 79.1282 93.4755 212.935 177.742 231.858 178.205 28093648093 20 20
28093648101 194.368 165.278 85.1288 79.5851 101.583 213.242 178.054 232.057 178.741 28093648101 20 20
28093648113 194.66 165.85 84.8531 81.1148 100.812 213.221 178.571 232.083 179.228 28093648113 20 20
28093648121 194.734 166.384 85.8003 79.7841 106.467 213.247 179.094 232.08 179.723 28093648121 20 20
28093648133 194.344 166.74 84.5662 80.8054 103.06 213.224 179.359 232.025 180.087 28093648133 20 20
28093648141 194.519 166.806 84.9235 79.1642 100.239 213.108 179.517 231.879 180.315 28093648141 20 20
28093648153 194.145 166.703 85.0013 80.3707 92.1203 212.885 179.681 231.591 180.538 28093648153 20 20
28093648161 194.029 167.135 85.2658 80.0033 101.777 212.687 179.755 231.304 180.658 28093648161 20 20
28093648173 193.533 166.913 84.2969 80.5098 105.916 212.434 179.742 231.045 180.713 28093648173 20 20
28093648181 193.622 167.19 84.9281 80.1381 94.3593 212.399 179.654 231.02 180.748 28093648181 20 20
28093648193 193.527 166.828 85.1635 80.1559 112.029 212.399 179.654 231.02 180.778 28093648193 20 20
28093648201 193.426 167.114 86.4823 79.711 104.137 212.647 179.632 231.05 180.736 28093648201 20 20
28093648213 194.303 166.854 85.1248 80.3524 111.965 212.746 179.635 231.226 180.835 28093648213 20 20
28093648221 194.109 167.057 84.9462 79.3275 102.279 212.837 179.684 231.405 180.901 28093648221 20 20
28093648233 194.453 166.859 84.9017 79.0299 96.397 212.941 179.915 231.456 181.038 28093648233 20 20
28093648241 194.151 167.133 84.0449 80.5525 108.553 212.972 180.15 231.717 181.237 28093648241 20 20
28093648253 194.082 167.867 84.8259 79.6285 101.52 212.872 180.546 231.682 181.467 28093648253 20 20
28093648261 194.637 167.709 85.3031 78.4033 97.024 213.028 181.159 231.812 181.667 28093648261 20 20
28093648273 194.161 168.232 85.3041 79.094 107.033 212.923 181.477 231.707 182.095 28093648273 20 20
28093648281 193.777 168.079 84.0998 80.5927 105.714 212.47 181.266 231.323 181.876 28093648281 20 20
28093648293 193.34 167.255 84.0729 79.7687 107.248 212.094 181.079 231.448 181.612 28093648293 20 20
28093648305 194.057 167.068 84.7869 78.2208 93.5213 212.488 181.354 231.441 181.715 28093648305 20 20
28093648313 194.07 168.097 84.3216 80.5062 95.2845 212.464 181.4 231.468 181.977 28093648313 20 20
28093648325 193.679 167.585 84.8141 79.1085 105.199 212.474 181.494 231.39 182.028 28093648325 20 20
28093648333 193.498 167.642 84.5992 79.2523 103.297 212.488 181.354 231.496 181.904 28093648333 20 20
28093648345 193.736 167.49 84.2079 79.2552 98.6058 212.544 181.341 231.529 181.738 28093648345 20 20
28093648353 193.731 167.808 85.1882 78.5076 106.688 212.544 181.341 231.505 181.689 28093648353 20 20
28093648365 194.081 167.807 85.0177 78.8458 100.859 212.512 181.305 231.45 181.673 28093648365 20 20
28093648373 194.02 167.485 84.2048 80.0235 103.915 212.488 181.354 231.45 181.673 28093648373 20 20
28093648385 193.748 167.439 83.9719 80.1591 101.784 212.488 181.354 231.396 181.608 28093648385 20 20
28093648393 193.235 167.746 84.7771 78.6305 105.677 212.375 181.351 231.395 181.773 28093648393 20 20
28093648405 193.865 167.963 84.2743 79.3866 111.536 212.447 181.432 231.376 181.821 28093648405 20 20
28093648413 193.771 167.722 85.1313 79.0848 99.4279 212.544 181.602 231.425 182.356 28093648413 20 20
28093648425 193.876 168.503 84.7967 79.7166 102.803 212.641 181.699 231.466 182.476 28093648425 20 20
28093648433 193.882 168.686 84.5327 80.017 106.892 212.82 181.797 231.475 182.574 28093648433 20 20
28093648445 194.087 168.14 84.2483 78.2821 96.7573 212.862 181.806 231.594 182.545 28093648445 20 20
28093648453 194.627 167.804 83.0651 79.197 104.561 212.997 181.778 231.901 182.621 28093648453 20 20
28093648465 194.314 168.221 84.3965 79.1304 104.392 212.945 181.795 231.859 182.476 28093648465 20 20
28093648473 194.457 167.98 84.3684 79.5669 97.0489 212.887 181.604 231.81 182.133 28093648473 20 20
28093648485 194.404 167.29 84.486 78.844 95.215 212.822 181.167 231.9 181.556 28093648485 20 20
28093648493 194.205 165.94 84.3179 78.8763 107.723 213.021 179.839 232.095 180.849 28093648493 20 20
28093648505 194.324 166.265 81.0471 80.5615 43.5798 213.422 178.529 232.467 179.453 28093648505 20 20
28093648513 -1 -1 81.0471 80.5615 43.5798 213.422 178.529 232.467 179.453 28093648513 20 20
28093648525 -1 -1 81.0471 80.5615 43.5798 213.422 178.529 232.467 179.453 28093648525 20 20
28093648533 -1 -1 81.0471 80.5615 43.5798 213.422 178.529 232.467 179.453 28093648533 20 20
28093648545 -1 -1 81.0471 80.5615 43.5798 213.422 178.529 232.467 179.453 28093648545 20 20
28093648557 -1 -1 81.0471 80.5615 43.5798 213.422 178.529 232.467 179.453 28093648557 20 20
28093648565 -1 -1 81.0471 80.5615 43.5798 213.422 178.529 232.467 179.453 28093648565 20 20
28093648577 -1 -1 81.0471 80.5615 43.5798 213.422 178.529 232.467 179.453 28093648577 20 20
28093648585 -1 -1 81.0471 80.5615 43.5798 213.422 178.529 232.467 179.453 28093648585 20 20
28093648597 191.125 164.02 84.8692 73.6671 41.1717 213.355 174.925 232.271 175.494 28093648597 20 20
28093648605 -1 -1 84.8692 73.6671 41.1717 213.355 174.925 232.271 175.494 28093648605 20 20
28093648617 194.754 168.117 84.0721 73.0102 16.0626 213.349 176.926 232.079 177.667 28093648617 20 20
28093648625 194.657 165.754 80.817 79.6631 162.103 213.282 177.547 232.01 178.222 28093648625 20 20
28093648637 195.432 164.452 86.1671 79.1871 103.102 213.19 178.108 231.885 178.678 28093648637 20 20
28093648645 194.208 165.699 84.4128 79.0526 107.256 213.231 178.608 231.936 179.315 28093648645 20 20
28093648657 195.283 166.751 85.5336 80.0709 98.9664 213.31 178.921 231.862 179.347 28093648657 20 20
28093648665 194.805 165.679 84.7635 79.536 103.236 213.284 178.879 232.099 179.59 28093648665 20 20
28093648677 194.73 165.242 84.0962 79.5398 110.066 213.301 178.861 232.135 179.515 28093648677 20 20
28093648685 194.539 165.494 84.0667 79.1879 105.553 213.353 178.725 232.198 179.477 28093648685 20 20
28093648697 195.285 165.498 84.7431 79.0274 101.649 213.375 178.781 232.181 179.494 28093648697 20 20
28093648705 194.83 165.89 85.7601 78.3999 101.713 213.37 178.83 232.261 179.53 28093648705 20 20
28093648717 194.464 166.071 84.8538 79.174 100.443 213.27 178.835 232.303 179.494 28093648717 20 20
28093648725 194.54 165.414 83.8577 79.7166 99.1623 213.18 178.941 232.15 179.416 28093648725 20 20
28093648737 194.751 165.794 84.2782 79.1939 96.6508 213.062 179.024 231.989 179.432 28093648737 20 20
28093648745 194.355 166.041 84.5293 79.1552 104.536 213.019 179.12 231.925 179.491 28093648745 20 20
28093648757 194.128 166.048 84.1474 79.2766 105.889 213.104 179.248 231.845 179.769 28093648757 20 20
28093648765 194.236 166.544 84.9677 79.3645 107.016 212.953 179.414 231.804 179.992 28093648765 20 20
28093648777 194.453 166.707 84.9925 78.8296 105.382 213.105 179.606 231.953 180.504 28093648777 20 20
28093648785 194.361 167.083 84.2525 79.6119 93.5174 213.019 179.943 231.936 180.806 28093648785 20 20
28093648797 194.38 166.432 83.569 78.637 115.206 213.048 180.173 232.083 181.095 28093648797 20 20
28093648809 194.499 167.244 84.3782 79.6289 104.655 213.137 180.55 232.052 181.239 28093648809 20 20
28093648817 193.852 167.596 84.5347 79.7851 107.38 213.142 180.881 232.15 181.416 28093648817 20 20
28093648829 194.413 167.676 85.2879 78.3398 103.302 213.148 180.875 232.146 181.529 28093648829 20 20
28093648837 194.676 167.731 84.5154 79.4658 103.53 213.003 180.971 231.971 181.413 28093648837 20 20
28093648849 194.401 167.72 84.1785 79.1645 111.38 212.832 180.87 232.003 181.455 28093648849 20 20
28093648857 194.403 167.818 84.3364 79.9139 101.93 212.864 180.831 232.073 181.377 28093648857 20 20
28093648869 194.183 167.306 84.124 79.7616 97.8077 213.074 180.64 232.083 181.28 28093648869 20 20
28093648877 194.198 167.441 84.5436 78.754 109.691 213.136 180.418 232.053 181.138 28093648877 20 20
28093648889 194.306 167.69 82.5737 79.6219 124.609 213.111 180.164 232.137 180.997 28093648889 20 20
28093648897 194.559 166.764 84.1224 80.3557 103.508 213.177 179.999 232.115 180.665 28093648897 20 20
28093648909 193.766 166.223 84.6754 79.2958 104.394 212.843 179.512 231.824 180.124 28093648909 20 20
28093648917 193.39 165.652 83.6257 80.0652 109.004 212.786 179.305 231.826 179.885 28093648917 20 20
28093648929 194.372 165.856 84.1775 79.4094 104.281 213.008 179.411 232.011 180.011 28093648929 20 20
28093648937 194.381 166.436 84.0368 79.5042 97.531 213.055 179.572 232.009 180.218 28093648937 20 20
28093648949 193.627 165.887 83.5297 78.3345 109.652 213.003 179.602 232.079 180.461 28093648949 20 20
28093648957 194.061 166.312 84.4705 79.4295 101.187 213.13 179.748 232.247 180.67 28093648957 20 20
28093648969 194.499 166.686 84.8078 80.372 107.315 213.207 180.011 232.388 180.901 28093648969 20 20
28093648977 194.38 167.365 84.2827 79.7735 100.678 213.206 180.33 232.32 181.065 28093648977 20 20
28093648989 194.502 167.205 83.9614 79.395 101.119 213.057 180.733 232.376 181.335 28093648989 20 20
28093650502 281.687 183.643 82.4744 78.2665 66.4597 262.275 192.559 280.663 193.232 28093650502 960 20
28093650509 281.881 183.33 82.6697 78.4208 71.8461 262.356 192.297 280.574 193.164 28093650509 960 20
28093650522 281.55 183.328 82.2484 79.071 63.1487 262.356 192.297 280.624 193.087 28093650522 960 20
28093650529 281.426 183.425 82.7764 79.0132 68.4735 262.423 191.968 280.778 193.004 28093650529 960 20
28093650541 281.997 183.221 82.3731 78.8898 64.499 262.533 191.643 280.848 192.819 28093650541 960 20
28093650549 282.083 183.002 82.3563 78.5382 72.1594 262.557 191.594 281.097 192.66 28093650549 960 20
28093650561 282.308 182.965 82.5713 78.0167 70.188 262.593 191.602 281.162 192.598 28093650561 960 20
28093650573 282.626 183.143 82.2193 78.4066 58.5943 262.801 191.721 281.204 192.621 28093650573 960 20
28093650581 282.54 182.969 82.5364 78.6505 64.2888 262.895 191.74 281.344 192.794 28093650581 960 20
28093650593 282.546 183.519 81.6593 79.174 60.8431 262.937 192.125 281.332 193.117 28093650593 960 20
28093650601 282.464 183.708 81.7077 78.4935 55.8385 262.929 192.524 281.51 193.582 28093650601 960 20
28093650613 282.537 184.289 82.2689 78.632 70.7968 262.834 193.096 281.32 193.735 28093650613 960 20
28093650621 282.645 184.582 81.9146 78.4712 73.2415 262.727 193.577 281.399 194.26 28093650621 960 20
28093650633 282.188 185.077 82.4336 79.0381 64.5274 262.675 193.675 281.237 194.724 28093650633 960 20
28093650641 282.077 185.127 82.4398 78.9278 64.5232 262.624 194.074 280.988 195.091 28093650641 960 20
28093650653 281.947 185.855 81.8069 78.7267 69.4037 262.461 194.292 280.802 195.258 28093650653 960 20
28093650661 281.644 185.785 82.0285 79.2393 55.9402 262.39 194.345 280.607 195.316 28093650661 960 20
28093650673 281.314 185.646 82.43 78.6235 53.6874 262.108 194.382 280.485 195.167 28093650673 960 20
28093650681 281.867 185.342 82.4975 78.2001 76.9436 261.798 194.046 280.392 195.034 28093650681 960 20
28093650693 281.134 185.151 82.5964 78.1835 65.4154 261.665 194.071 280.36 194.852 28093650693 960 20
28093650701 281.199 185.26 81.7965 78.7695 67.0735 261.807 193.695 280.437 194.7 28093650701 960 20
28093650713 280.941 184.769 82.3517 78.4673 62.2272 261.837 193.356 280.369 194.16 28093650713 960 20
28093650721 281.446 184.244 82.0462 78.6947 64.3736 261.922 193.144 280.339 193.838 28093650721 960 20
28093650733 281.527 184.078 82.0124 78.7903 65.7251 261.929 193.005 280.353 193.585 28093650733 960 20
28093650741 281.477 183.983 82.0785 78.2982 63.7987 261.928 192.916 280.42 193.544 28093650741 960 20
28093650753 281.183 183.967 82.177 79.3516 60.4681 261.929 193.005 280.419 193.57 28093650753 960 20
28093650761 281.929 184.011 81.3812 79.1846 77.1356 261.953 192.981 280.439 193.591 28093650761 960 20
28093650773 281.55 184.35 81.8605 79.6033 80.6466 261.964 193.076 280.58 193.944 28093650773 960 20
28093650781 281.468 184.264 82.0142 79.67 71.1157 261.973 193.127 280.612 194.099 28093650781 960 20
28093650793 281.453 184.445 82.5748 79.2027 72.5839 262.105 193.26 280.571 194.198 28093650793 960 20
28093650801 281.552 185 81.6674 78.976 62.9301 261.943 193.567 280.494 194.555 28093650801 960 20
28093650813 281.359 184.746 82.5283 78.2082 55.5215 261.816 193.572 280.437 194.7 28093650813 960 20
28093650825 281.362 184.851 82.2875 78.5544 62.1579 261.761 193.558 280.38 194.674 28093650825 960 20
28093650833 280.983 184.553 81.8955 78.662 65.0159 261.504 193.429 280.085 194.391 28093650833 960 20
28093650845 280.945 184.116 81.6704 78.5228 57.1285 261.257 193.316 280.055 194.151 28093650845 960 20
28093650853 280.737 184.216 81.7545 78.846 69.7825 261.193 193 280.05 193.622 28093650853 960 20
28093650865 280.866 183.401 81.4125 78.6513 57.8529 261.013 192.447 279.795 193.473 28093650865 960 20
28093650873 280.674 183.158 81.7498 78.5425 57.4536 260.937 191.914 279.603 193.031 28093650873 960 20
28093650885 280.69 183.058 81.4305 78.7159 77.9223 260.983 191.719 279.806 192.716 28093650885 960 20
28093650893 280.76 182.847 81.7929 78.8741 57.8356 261.074 191.509 279.792 192.591 28093650893 960 20
28093650905 280.726 182.809 81.8238 78.4539 58.1188 261.163 191.457 279.902 192.484 28093650905 960 20
28093650913 280.543 182.76 82.1975 79.0286 57.4455 261.194 191.647 279.873 192.595 28093650913 960 20
28093650925 280.863 183.102 81.305 78.9365 60.234 261.289 191.725 279.866 192.698 28093650925 960 20
28093650933 280.972 183.468 82.1524 77.8408 65.5471 261.295 192.172 279.995 193.238 28093650933 960 20
28093650945 281.221 183.709 82.4921 78.0622 55.934 261.229 192.688 279.892 193.421 28093650945 960 20
28093650953 281.118 184.37 82.4057 78.4013 58.854 261.174 193.148 280.041 193.884 28093650953 960 20
28093650965 280.492 184.69 83.1569 78.7704 45.9031 261.183 193.596 279.813 194.613 28093650965 960 20
28093650973 281.231 185.213 81.7659 78.0852 64.8743 261.148 193.932 279.704 194.891 28093650973 960 20
28093650985 280.962 185.624 81.9259 78.545 70.704 261.085 194.279 279.795 195.229 28093650985 960 20
28093650993 281.031 185.616 82.3196 78.5845 59.9221 261.094 194.47 279.667 195.398 28093650993 960 20
28093651005 280.977 185.772 81.7815 79.0132 63.1653 261.106 194.567 279.864 195.531 28093651005 960 20
28093651013 280.697 185.627 81.6096 77.724 68.9736 261.11 194.731 279.864 195.531 28093651013 960 20
28093651025 281.213 185.798 82.2322 78.0314 66.6862 261.46 194.578 279.9 195.419 28093651025 960 20
28093651033 280.701 185.557 83.2256 78.2556 60.2349 261.441 194.48 279.922 195.367 28093651033 960 20
28093651045 281.234 185.641 81.9737 78.0724 60.4211 261.548 194.351 280.059 195.238 28093651045 960 20
28093651053 281.512 185.602 81.6271 78.179 53.5036 261.645 194.243 280.191 195.066 28093651053 960 20
28093651065 281.604 185.141 82.2795 78.1925 58.8996 261.716 194.248 280.384 194.958 28093651065 960 20
28093651077 281.631 185.2 82.6546 78.36 72.6753 261.847 194.25 280.384 194.958 28093651077 960 20
28093651085 281.431 185.656 82.4922 79.4018 67.7308 261.952 194.54 280.303 195.13 28093651085 960 20
28093651097 281.533 185.845 81.7289 78.3708 65.1462 261.952 194.54 280.489 195.232 28093651097 960 20
28093651105 281.774 185.582 82.3983 78.3682 61.8414 261.992 194.794 280.494 195.53 28093651105 960 20
28093651117 281.602 186.091 82.2662 78.1155 66.764 262.036 194.926 280.474 195.619 28093651117 960 20
28093651125 281.569 186.132 82.6864 78.4762 70.9774 262.098 195.077 280.443 195.75 28093651125 960 20
28093651137 281.922 186.166 82.6153 79.4387 57.4469 262.328 195.137 280.749 195.946 28093651137 960 20
28093651145 282.767 186.098 82.8758 77.6197 75.6853 262.398 195.301 280.936 196.043 28093651145 960 20
28093651157 282.518 186.033 81.8952 78.0727 70.2856 262.4 195.367 280.841 195.984 28093651157 960 20
28093651165 282.625 186.484 82.2981 78.0442 72.1921 262.333 195.446 280.817 196.065 28093651165 960 20
28093651177 282.58 186.229 82.2483 78.5984 62.365 262.375 195.351 280.936 196.043 28093651177 960 20
28093651185 282.544 186.523 82.5674 77.7917 65.2939 262.398 195.301 280.899 195.984 28093651185 960 20
28093651197 282.654 186.11 81.7183 79.0987 64.1818 262.395 195.181 280.837 195.885 28093651197 960 20
28093651205 282.317 186.2 81.8803 79.131 60.3959 262.449 195.069 280.894 195.649 28093651205 960 20
28093651217 282.142 185.959 82.3674 78.635 57.2358 262.475 194.673 280.812 195.426 28093651217 960 20
28093651225 282.643 185.487 82.0045 78.363 64.3716 262.423 194.428 280.879 195.408 28093651225 960 20
28093651237 282.214 185.51 82.6142 78.778 60.4137 262.453 194.293 280.825 194.971 28093651237 960 20
28093651245 282.086 185.246 81.9688 78.9959 66.5742 262.431 194.084 280.705 194.948 28093651245 960 20
28093651257 282.345 184.852 81.8765 78.3796 63.5757 262.469 193.868 280.538 194.773 28093651257 960 20
28093651265 282.044 184.773 81.92 78.5707 59.6502 262.262 193.533 280.5 194.612 28093651265 960 20
28093651277 281.925 184.245 80.9529 78.384 61.281 262.074 193.293 280.53 194.3 28093651277 960 20
28093651285 281.853 184.18 81.8581 77.2606 67.9666 262.026 193.101 280.384 193.931 28093651285 960 20
28093651297 281.645 184.307 81.4033 77.3488 63.4215 262.081 192.59 280.419 193.489 28093651297 960 20
28093651305 280.946 186.979 77.5385 73.0888 38.0532 262.092 191.66 280.562 192.272 28093651305 960 20
28093651317 -1 -1 77.5385 73.0888 38.0532 262.092 191.66 280.562 192.272 28093651317 960 20
28093651329 -1 -1 77.5385 73.0888 38.0532 262.092 191.66 280.562 192.272 28093651329 960 20
28093651337 -1 -1 77.5385 73.0888 38.0532 262.092 191.66 280.562 192.272 28093651337 960 20
28093651349 -1 -1 77.5385 73.0888 38.0532 262.092 191.66 280.562 192.272 28093651349 960 20
28093651357 281.155 190.455 73.3784 58.8724 24.9774 263.609 189.393 279.722 191.153 28093651357 960 20
28093651369 -1 -1 73.3784 58.8724 24.9774 263.609 189.393 279.722 191.153 28093651369 960 20
28093651377 281.498 188.904 78.6359 63.8118 25.4742 264.411 190.411 282.48 191.48 28093651377 960 20
28093651389 285.831 190.529 79.3989 64.124 168.925 264.241 191.478 282.647 192.233 28093651389 960 20
28093651397 284.4 185.394 80.0696 76.1476 16.7078 264.145 192.163 282.552 193.144 28093651397 960 20
28093651409 284.244 184.67 80.5446 79.0007 39.5157 263.949 193.188 282.589 193.75 28093651409 960 20
28093651417 284.045 185.712 80.8697 78.6826 54.4662 264.094 193.63 282.453 194.736 28093651417 960 20
28093651429 284.171 185.846 81.4479 78.6174 61.3264 263.916 194.265 282.312 195.233 28093651429 960 20
28093651437 284.704 186.026 81.4033 77.9305 68.5992 263.685 194.826 282.456 195.494 28093651437 960 20
28093651449 284.736 186.302 81.6533 77.503 74.5456 263.654 195.068 282.386 195.756 28093651449 960 20
28093651457 284.395 186.312 81.7971 77.9405 68.7134 263.693 195.229 282.402 195.904 28093651457 960 20
28093651469 284.095 186.047 81.2478 79.1524 62.5347 263.704 195.176 282.236 195.989 28093651469 960 20
28093651477 284.19 186.284 81.6451 78.4362 68.6456 263.664 195.107 282.178 195.567 28093651477 960 20
28093651489 284.018 185.984 81.0402 78.9291 57.1877 263.452 194.742 282.256 195.603 28093651489 960 20
28093651497 283.738 185.72 81.4961 78.6554 68.0267 263.423 194.428 282.078 195.322 28093651497 960 20
28093651509 283.608 185.025 81.0415 79.4405 44.8441 263.392 193.776 281.992 194.849 28093651509 960 20
28093651517 283.839 184.722 81.0824 78.3513 69.4095 263.449 193.436 282.062 194.287 28093651517 960 20
28093651529 283.764 184.096 80.9134 79.427 36.5307 263.577 193.13 282.145 193.636 28093651529 960 20
28093651537 284.155 183.809 81.3229 78.3506 66.8531 263.547 192.974 282.279 193.586 28093651537 960 20
28093651549 284.427 183.817 80.8243 77.688 62.3362 263.762 192.679 282.266 193.535 28093651549 960 20
28093651557 284.285 183.829 81.7345 78.1994 60.2223 263.945 192.878 282.433 193.621 28093651557 960 20
28093651569 284.718 183.797 81.7916 77.6983 74.1474 263.964 193.076 282.413 193.77 28093651569 960 20
28093651581 284.703 184.225 81.2156 78.7359 55.0616 264.074 193.255 282.564 194.128 28093651581 960 20
28093651589 284.5 185.054 81.4251 78.6157 66.0696 263.992 193.766 282.386 194.802 28093651589 960 20
28093651601 282.935 185.11 81.2218 77.9919 65.5059 262.801 194.056 281.733 194.886 28093651601 960 20
28093651609 282.093 184.953 80.999 77.1699 70.7451 262.53 194.315 280.954 195.258 28093651609 960 20
28093651621 282.29 185.428 81.4925 77.7423 57.2816 262.386 194.802 281.056 195.555 28093651621 960 20
28093651629 282.489 185.845 81.3305 78.1383 55.1493 262.384 194.958 281.078 195.747 28093651629 960 20
28093651641 282.123 185.99 81.0155 77.6028 64.7048 262.384 194.958 280.821 195.623 28093651641 960 20
28093651649 281.97 185.303 81.2188 78.1255 49.1819 262.33 194.778 280.578 195.455 28093651649 960 20
28093651661 282.348 185.071 80.3741 78.1451 66.0094 262.211 194.34 280.551 195.141 28093651661 960 20
28093651669 281.9 184.843 80.695 78.2122 62.493 262.148 193.85 280.517 194.892 28093651669 960 20
28093651681 281.488 184.856 80.3552 78.1094 48.2981 262.163 193.51 280.536 194.385 28093651681 960 20
28093651689 281.689 183.847 81.6151 78.6709 44.169 262.186 193.425 280.589 194.079 28093651689 960 20
