20180717T105413.880519 284.989 308.247 62.302 58.6732 178.296 281.964 305.167 299.157 305.078 20180717T105413.880519 960 540
20180717T105413.892452 284.874 308.117 61.7786 59.0079 176.692 281.594 305.217 298.807 304.807 20180717T105413.892452 960 540
20180717T105413.904468 284.876 308.005 61.9941 58.2322 177.311 281.596 304.586 298.578 304.578 20180717T105413.904468 960 540
20180717T105413.912464 284.747 308.146 61.8977 58.4111 177.493 281.5 304.667 298.578 304.578 20180717T105413.912464 960 540
20180717T105413.924450 284.654 308.332 61.6903 58.386 177.705 281.857 304.75 298.965 304.912 20180717T105413.924450 960 540
20180717T105413.932450 284.609 308.235 61.484 58.2669 174.484 281.857 304.75 298.815 305.667 20180717T105413.932450 960 540
20180717T105413.944466 284.482 308.308 61.6936 57.727 176.207 281.857 304.75 298.625 305.708 20180717T105413.944466 960 540
20180717T105413.952513 284.759 308.413 61.4724 57.8548 175.74 281.792 305.042 298.833 304.952 20180717T105413.952513 960 540
20180717T105413.964457 284.803 308.443 61.1987 57.5699 171.487 281.762 304.81 299.222 305.222 20180717T105413.964457 960 540
20180717T105413.972551 284.818 308.675 61.0025 57.8986 177.412 281.802 305.198 298.667 305.256 20180717T105413.972551 960 540
20180717T105413.984460 284.99 308.722 61.0586 57.7524 179.804 281.707 305.373 299.14 305.193 20180717T105413.984460 960 540
20180717T105413.992513 285.062 308.843 60.8987 57.5169 178.203 281.806 305.361 299.513 305.256 20180717T105413.992513 960 540
20180717T105414.004470 285.095 308.508 60.6801 57.2346 179.414 282.126 305.08 299.519 305.593 20180717T105414.004470 960 540
20180717T105414.012517 285.213 308.695 60.6048 57.0665 176.13 281.963 305.16 299.208 305.167 20180717T105414.012517 960 540
20180717T105414.024445 285.275 308.967 60.2377 57.1999 174.815 281.88 305.413 299.333 305.431 20180717T105414.024445 960 540
20180717T105414.032444 285.144 309.052 60.3047 56.665 178.001 281.806 305.361 299.216 305.373 20180717T105414.032444 960 540
20180717T105414.044464 284.497 308.666 60.2233 56.6012 173.446 281.869 305.179 298.792 305.167 20180717T105414.044464 960 540
20180717T105414.052526 283.945 307.898 60.0567 56.4294 173.38 281.792 305.042 298.431 304.569 20180717T105414.052526 960 540
20180717T105414.064455 284.001 307.222 59.9426 56.7258 172.315 281.436 304.321 297 304.5 20180717T105414.064455 960 540
20180717T105414.072478 283.948 307.598 59.5175 56.8381 172.139 281.929 304.429 300.222 305.222 20180717T105414.072478 960 540
20180717T105414.084458 284.021 307.812 59.5179 56.5384 175.26 281.846 304.91 298.762 305.476 20180717T105414.084458 960 540
20180717T105414.092535 283.99 307.893 59.4208 56.3972 171.596 281.857 304.75 298.588 304.745 20180717T105414.092535 960 540
20180717T105414.104469 284.058 307.722 59.3029 56.1626 169.406 281.947 304.573 299.667 305.667 20180717T105414.104469 960 540
20180717T105414.112573 284.061 307.791 59.4065 56.166 168.571 281.951 304.716 299.222 305.556 20180717T105414.112573 960 540
20180717T105414.124453 284.038 307.837 59.1132 56.0888 172.18 281.867 304.973 298.667 304.778 20180717T105414.124453 960 540
20180717T105414.132461 284.141 307.823 59.3063 55.7117 168.732 281.857 304.75 298.632 304.614 20180717T105414.132461 960 540
20180717T105414.144457 284.263 307.807 59.0706 55.936 173.976 281.951 304.716 299.733 305.333 20180717T105414.144457 960 540
20180717T105414.156432 284.168 307.751 58.9982 55.9348 177.359 281.951 304.716 299.5 305.5 20180717T105414.156432 960 540
20180717T105414.164444 283.957 307.865 58.748 55.8159 0.208771 281.857 304.75 300.222 305.222 20180717T105414.164444 960 540
20180717T105414.176465 283.999 307.788 58.8171 55.6449 175.309 281.769 304.962 299 305.375 20180717T105414.176465 960 540
20180717T105414.184474 284.053 307.903 58.7283 55.5477 172.274 281.679 304.962 298.259 305.37 20180717T105414.184474 960 540
20180717T105414.196441 283.976 308.04 58.8188 55.3599 173.308 281.792 305.042 298.354 304.5 20180717T105414.196441 960 540
20180717T105414.204467 283.976 307.974 58.8912 55.3963 176.294 281.469 305.025 298.431 304.569 20180717T105414.204467 960 540
20180717T105414.216461 284.007 307.898 58.9795 55.4128 173.961 281.77 304.747 298.333 305.5 20180717T105414.216461 960 540
20180717T105414.224506 284.001 307.879 58.9686 55.2396 174.121 281.827 304.947 298.667 305.533 20180717T105414.224506 960 540
20180717T105414.236465 284.015 307.904 58.9543 55.3042 174.703 281.867 304.973 300 305.5 20180717T105414.236465 960 540
20180717T105414.244481 284.173 307.986 58.7428 55.2176 172.407 281.857 304.75 298.41 305.487 20180717T105414.244481 960 540
20180717T105414.256432 284.282 308.004 58.5003 55.2918 169.99 281.57 304.71 298.569 304.569 20180717T105414.256432 960 540
20180717T105414.264582 284.454 308.074 58.3252 55.3557 172.307 281.594 305.217 298.627 304.784 20180717T105414.264582 960 540
20180717T105414.276448 284.716 308.152 58.6333 55.1605 172.536 282.188 305.052 299.5 305 20180717T105414.276448 960 540
20180717T105414.284466 284.811 308.044 58.533 55.0257 173.471 282.506 304.839 299.917 305.167 20180717T105414.284466 960 540
20180717T105414.296441 285.102 308.045 58.616 55.0914 172.151 282.607 304.845 299.697 305.303 20180717T105414.296441 960 540
20180717T105414.304497 285.056 307.992 58.6031 54.9349 172.961 282.5 305.197 299.444 305.083 20180717T105414.304497 960 540
20180717T105414.316458 285.081 307.876 58.5389 55.0873 166.56 282.55 305.067 299.917 305.125 20180717T105414.316458 960 540
20180717T105414.324491 286.366 307.714 58.2894 54.6497 174.147 282.859 304.795 300.5 305 20180717T105414.324491 960 540
20180717T105414.336467 286.452 307.378 58.0108 54.9613 172.901 283.192 304.679 300 304.667 20180717T105414.336467 960 540
20180717T105414.344500 285.928 307.153 58.174 55.0643 171.901 282.936 304 300.524 304.762 20180717T105414.344500 960 540
20180717T105414.356450 285.572 306.943 58.1553 54.891 174.978 282.54 303.841 300.222 304.556 20180717T105414.356450 960 540
20180717T105414.364523 285.647 306.758 58.0651 54.4728 173.572 282.42 303.457 300 303.905 20180717T105414.364523 960 540
20180717T105414.376406 285.363 305.859 57.9488 54.222 1.98802 282.412 302.314 300.128 302.949 20180717T105414.376406 960 540
20180717T105414.384500 285.697 304.771 57.6342 52.522 164.431 282.5 300.733 299.667 301.267 20180717T105414.384500 960 540
20180717T105414.396400 -1 -1 57.6342 52.522 164.431 282.5 300.733 299.667 301.267 20180717T105414.396400 960 540
20180717T105414.408391 -1 -1 57.6342 52.522 164.431 282.5 300.733 299.667 301.267 20180717T105414.408391 960 540
20180717T105414.416472 -1 -1 57.6342 52.522 164.431 282.5 300.733 299.667 301.267 20180717T105414.416472 960 540
20180717T105414.428423 -1 -1 57.6342 52.522 164.431 282.5 300.733 299.667 301.267 20180717T105414.428423 960 540
20180717T105414.436416 -1 -1 57.6342 52.522 164.431 282.5 300.733 299.667 301.267 20180717T105414.436416 960 540
20180717T105414.448414 -1 -1 57.6342 52.522 164.431 282.5 300.733 299.667 301.267 20180717T105414.448414 960 540
20180717T105414.456480 -1 -1 57.6342 52.522 164.431 282.5 300.733 299.667 301.267 20180717T105414.456480 960 540
20180717T105414.468402 -1 -1 57.6342 52.522 164.431 282.5 300.733 299.667 301.267 20180717T105414.468402 960 540
20180717T105414.476467 -1 -1 57.6342 52.522 164.431 282.5 300.733 299.667 301.267 20180717T105414.476467 960 540
20180717T105414.488421 -1 -1 57.6342 52.522 164.431 282.5 300.733 299.667 301.267 20180717T105414.488421 960 540
20180717T105414.496479 -1 -1 57.6342 52.522 164.431 282.5 300.733 299.667 301.267 20180717T105414.496479 960 540
20180717T105414.508417 -1 -1 57.6342 52.522 164.431 282.5 300.733 299.667 301.267 20180717T105414.508417 960 540
20180717T105414.516428 285.14 306.379 57.0537 52.4386 162.597 282.197 300.282 299.167 301.333 20180717T105414.516428 960 540
20180717T105414.528439 284.783 306.004 57.2257 54.2623 163.915 282.547 303.173 299.125 302.25 20180717T105414.528439 960 540
20180717T105414.536439 284.638 307.196 57.1398 52.9355 179.266 281.879 303.076 299.741 303.185 20180717T105414.536439 960 540
20180717T105414.548439 284.745 306.77 57.3416 54.4129 167.103 281.806 303.361 299.606 303.515 20180717T105414.548439 960 540
20180717T105414.556514 284.773 307.569 57.0815 53.7007 176.142 281.821 303.462 300.048 303.81 20180717T105414.556514 960 540
20180717T105414.570741 284.795 307.756 57.5031 53.4573 169.839 281.821 303.538 300.333 304.133 20180717T105414.570741 960 540
20180717T105414.578259 284.736 307.798 57.4293 53.7251 172.779 281.833 303.667 300.333 304.133 20180717T105414.578259 960 540
20180717T105414.588760 284.754 307.744 57.4697 53.7062 171.083 281.821 303.538 300.333 304.133 20180717T105414.588760 960 540
20180717T105414.598790 284.763 307.969 57.467 54.0737 172.576 282.077 304.115 300.133 304.533 20180717T105414.598790 960 540
20180717T105414.609817 284.731 308.019 57.4199 53.8178 172.58 282.231 304.269 300.167 304.333 20180717T105414.609817 960 540
20180717T105414.616753 284.717 308.012 57.621 53.924 172.543 282.071 304.214 299.867 304.667 20180717T105414.616753 960 540
20180717T105414.628751 284.547 308.004 57.7231 53.9466 169.431 281.806 304.361 300.5 304.5 20180717T105414.628751 960 540
20180717T105414.636740 284.532 308.235 57.814 54.0952 171.694 281.681 304.464 299.81 305.095 20180717T105414.636740 960 540
20180717T105414.648690 284.247 308.146 57.6438 54.0881 171.64 281.905 304.107 299.81 305.095 20180717T105414.648690 960 540
20180717T105414.661228 284.177 308.205 57.7058 54.2466 171.058 281.728 304.247 299.733 305.333 20180717T105414.661228 960 540
20180717T105414.668757 284.193 308.115 57.8786 54.0614 169.562 281.951 304.173 299.733 305.333 20180717T105414.668757 960 540
20180717T105414.680470 284.115 308.274 57.6271 54.3624 174.624 282.107 304.267 300.25 305 20180717T105414.680470 960 540
20180717T105414.688443 -1 -1 57.6271 54.3624 174.624 282.107 304.267 300.25 305 20180717T105414.688443 960 540
20180717T105414.700446 284.001 308.045 57.6543 54.1982 168.371 281.667 304.125 298.5 304.867 20180717T105414.700446 960 540
20180717T105414.708448 283.905 308.176 57.837 54.2937 173.433 281.538 304.231 297.133 304.667 20180717T105414.708448 960 540
20180717T105414.720464 284.044 308.188 57.6842 54.5524 172.717 281.391 304.333 298.156 304.867 20180717T105414.720464 960 540
20180717T105414.728562 283.811 308.121 57.8378 54.1657 173.407 281.5 304.25 298.167 304.5 20180717T105414.728562 960 540
20180717T105414.740458 284.229 308.157 58.036 54.549 176.238 281.816 304.264 300.222 305.222 20180717T105414.740458 960 540
20180717T105414.748549 285.714 308.176 58.0979 54.6606 172.376 281.707 304.32 299.81 305.095 20180717T105414.748549 960 540
20180717T105414.760566 285.285 308.09 58.1835 54.626 172.457 281.615 304.333 300.25 305 20180717T105414.760566 960 540
20180717T105414.768444 285.144 308.2 58.0441 54.8367 173.652 281.816 304.126 300.222 305.222 20180717T105414.768444 960 540
20180717T105414.780463 284.992 308.209 58.6068 54.8218 174.921 281.816 304.126 299.81 305.095 20180717T105414.780463 960 540
20180717T105414.788531 285.248 308.313 58.6221 54.8715 169.776 281.816 304.126 299.81 305.095 20180717T105414.788531 960 540
20180717T105414.800456 285.141 308.246 58.7809 55.0519 171.936 281.728 304.247 299.81 305.095 20180717T105414.800456 960 540
20180717T105414.808441 285.048 308.171 58.9705 55.1462 172.643 281.816 304.126 299.81 305.095 20180717T105414.808441 960 540
20180717T105414.820466 285.107 308.169 59.1383 55.2939 169.2 281.816 304.126 299.81 305.095 20180717T105414.820466 960 540
20180717T105414.828449 285.08 308.146 59.1622 55.3465 169.992 281.816 304.126 299.81 305.095 20180717T105414.828449 960 540
20180717T105414.840467 285.07 308.114 59.1295 55.5612 168.692 281.733 304.1 299.81 305.095 20180717T105414.840467 960 540
20180717T105414.848541 285.147 308.23 59.2662 55.4963 172.311 281.699 304.215 299.5 305.5 20180717T105414.848541 960 540
20180717T105414.860448 285.151 308.23 59.2975 55.7343 174.965 281.533 304.3 299.81 305.095 20180717T105414.860448 960 540
20180717T105414.868465 285.174 308.272 59.4367 55.7153 175.246 281.728 304.247 299.733 305.333 20180717T105414.868465 960 540
20180717T105414.880454 285.217 308.204 59.6607 55.7826 174.262 281.816 304.126 300.667 304.667 20180717T105414.880454 960 540
20180717T105414.888446 285.433 308.174 59.9638 55.7605 173.691 281.905 304.107 299.81 305.095 20180717T105414.888446 960 540
20180717T105414.900450 285.412 308.15 60.0883 55.8806 173.185 281.905 304.107 299.733 305.333 20180717T105414.900450 960 540
20180717T105414.912456 285.324 308.13 60.102 56.2612 168.985 281.816 304.126 300.25 305 20180717T105414.912456 960 540
20180717T105414.920439 285.37 308.098 59.919 56.3071 173.297 281.467 304.1 300.222 305.222 20180717T105414.920439 960 540
20180717T105414.932455 284.21 307.943 59.8599 55.9877 171.096 281.16 304.347 297.625 304.875 20180717T105414.932455 960 540
20180717T105414.940459 283.829 307.782 59.923 56.3072 173.62 280.798 303.75 298.444 304.417 20180717T105414.940459 960 540
20180717T105414.952442 284.337 307.797 59.9891 56.3394 172.727 281.139 304.042 298 304.667 20180717T105414.952442 960 540
20180717T105414.960462 284.457 307.869 60.0194 56.3467 176.535 281.462 303.962 298.625 304.292 20180717T105414.960462 960 540
20180717T105414.972465 284.538 308.043 60.0328 56.2901 171.927 281.816 304.264 300.222 305.222 20180717T105414.972465 960 540
20180717T105414.980544 -1 -1 60.0328 56.2901 171.927 281.816 304.264 300.222 305.222 20180717T105414.980544 960 540
20180717T105414.992447 285.119 308.019 59.8583 56.4261 173.683 281.905 304.107 300.25 305 20180717T105414.992447 960 540
20180717T105415.000455 285.257 307.924 60.1792 56.171 174.728 281.844 304 300 304.5 20180717T105415.000455 960 540
20180717T105415.012459 285.507 307.933 59.8233 56.0942 171.233 282 303.889 300.095 304.095 20180717T105415.012459 960 540
20180717T105415.020448 285.564 307.927 59.7486 55.8798 171.643 282.156 304 299.933 304.4 20180717T105415.020448 960 540
20180717T105415.032444 285.588 307.748 59.8428 55.987 170.569 282.071 303.774 299.571 304.19 20180717T105415.032444 960 540
20180717T105415.040482 285.477 307.762 59.8575 55.9814 170.9 281.76 303.74 300.074 304.37 20180717T105415.040482 960 540
20180717T105415.052446 285.265 307.734 59.455 55.9376 174.463 281.657 303.889 300 304.5 20180717T105415.052446 960 540
20180717T105415.060456 284.888 307.798 59.5572 55.9046 175.835 281.6 303.9 300.5 304.5 20180717T105415.060456 960 540
20180717T105415.072474 -1 -1 59.5572 55.9046 175.835 281.6 303.9 300.5 304.5 20180717T105415.072474 960 540
20180717T105415.080452 284.487 307.81 59.3949 55.8392 172.391 281.227 303.933 297.133 304.667 20180717T105415.080452 960 540
20180717T105415.092446 284.269 307.983 59.1535 55.5269 172.542 281.425 304.115 298.167 304.5 20180717T105415.092446 960 540
20180717T105415.100438 284.143 307.996 59.3012 55.4427 176.175 281.031 304 298.282 304.41 20180717T105415.100438 960 540
20180717T105415.112457 284.002 308.019 59.1077 55.4478 173.879 280.951 304.173 298.185 304.704 20180717T105415.112457 960 540
20180717T105415.120447 284.123 307.939 59.3002 55.5047 172.607 281.033 304.1 298 304.667 20180717T105415.120447 960 540
20180717T105415.132453 284.129 307.949 59.3366 55.5188 171.449 281.027 304.067 298 304.667 20180717T105415.132453 960 540
20180717T105415.140467 284.169 308.004 58.9497 55.0039 172.276 281.042 304.292 298 304.567 20180717T105415.140467 960 540
20180717T105415.152439 284.223 308.213 59.2589 55.2869 171.606 281.108 304.527 297.5 305 20180717T105415.152439 960 540
20180717T105415.164449 284.322 308.219 59.3519 55.3233 178.142 281.161 304.402 297.444 305.222 20180717T105415.164449 960 540
20180717T105415.172469 -1 -1 59.3519 55.3233 178.142 281.161 304.402 297.444 305.222 20180717T105415.172469 960 540
20180717T105415.184474 284.817 308.415 59.1666 55.1309 171.81 281.857 304.75 298.825 304.825 20180717T105415.184474 960 540
20180717T105415.192451 284.937 308.466 58.9667 55.2853 179.846 281.5 304.667 298.949 304.872 20180717T105415.192451 960 540
20180717T105415.204469 285.038 308.632 58.8632 55.0431 173.23 281.679 304.938 298.9 304.783 20180717T105415.204469 960 540
20180717T105415.212461 285.15 308.459 59.0505 55.2356 171.516 282.192 304.679 299.246 304.614 20180717T105415.212461 960 540
20180717T105415.224446 285.39 308.695 59.0424 55.2994 174.894 282.126 305.08 299.741 305.185 20180717T105415.224446 960 540
20180717T105415.232527 285.376 308.577 59.0575 55.2393 173.54 282.387 304.933 299.267 305.15 20180717T105415.232527 960 540
20180717T105415.244459 285.675 308.777 59.314 55.4481 173.089 282.21 304.975 299.296 305.315 20180717T105415.244459 960 540
20180717T105415.252511 285.753 308.519 59.3495 55.1595 174.831 282.462 304.833 299.185 305 20180717T105415.252511 960 540
20180717T105415.264427 285.784 308.745 59.1056 55.5249 179.957 282.625 305.188 299.5 305.354 20180717T105415.264427 960 540
20180717T105415.272469 285.934 308.694 59.031 55.3438 177.603 282.551 305.261 299.444 305.167 20180717T105415.272469 960 540
20180717T105415.284453 286.804 309.294 59.2263 55.4446 170.409 282.5 305.417 299.807 305.333 20180717T105415.284453 960 540
20180717T105415.292436 286.06 309.392 59.0979 55.1733 168.659 282.5 305.417 299.5 305.354 20180717T105415.292436 960 540
20180717T105415.304455 285.918 309.278 59.1417 55.4608 172.464 282.417 305.281 299.296 305.315 20180717T105415.304455 960 540
20180717T105415.312469 285.921 309.227 59.0835 55.5406 174.805 282.278 305.233 299.296 305.315 20180717T105415.312469 960 540
20180717T105415.324505 285.802 309.309 59.2805 55.2477 175.326 282.155 305.345 299.286 305.643 20180717T105415.324505 960 540
20180717T105415.332415 285.775 309.374 59.3157 55.5071 175.583 281.88 305.413 299.216 305.667 20180717T105415.332415 960 540
20180717T105415.344454 285.851 309.398 59.2427 55.2841 176.095 281.88 305.413 299.5 305.5 20180717T105415.344454 960 540
20180717T105415.352441 285.849 309.326 59.0766 55.4344 178.277 282.155 305.345 299.571 305.643 20180717T105415.352441 960 540
20180717T105415.364445 285.89 309.491 59.0899 55.655 178.899 282.23 305.425 299.098 305.804 20180717T105415.364445 960 540
20180717T105415.372591 286.073 309.425 59.2211 55.7092 175.85 282.253 305.413 299.394 306.061 20180717T105415.372591 960 540
20180717T105415.384571 285.964 309.508 59.2431 55.1369 179.881 282.5 305.417 299.606 305.939 20180717T105415.384571 960 540
20180717T105415.392450 286.057 309.465 59.1645 55.5993 177.53 282.42 305.457 299.733 306 20180717T105415.392450 960 540
20180717T105415.404580 286.156 309.704 59.2582 55.6511 179.528 282.58 305.457 300.167 306.083 20180717T105415.404580 960 540
20180717T105415.416445 286.245 309.545 59.402 55.7722 176.786 282.657 305.111 299.756 305.778 20180717T105415.416445 960 540
20180717T105415.424442 286.253 309.678 59.4111 55.7889 176.317 282.821 305.397 300 306 20180717T105415.424442 960 540
20180717T105415.436504 286.406 309.631 59.5105 55.4983 172.205 282.885 305.195 299.667 306.03 20180717T105415.436504 960 540
20180717T105415.444537 286.438 309.709 59.7165 55.6316 175.808 282.802 305.321 300.333 306.03 20180717T105415.444537 960 540
20180717T105415.456454 286.389 309.36 59.7491 55.344 171.567 282.75 305.062 299.714 305.81 20180717T105415.456454 960 540
20180717T105415.464455 286.343 309.511 59.4888 55.9571 173.966 282.657 305.111 299.714 305.81 20180717T105415.464455 960 540
20180717T105415.476460 286.12 309.41 59.2811 55.7369 175.519 282.588 305.088 300.333 306.03 20180717T105415.476460 960 540
20180717T105415.484532 286.136 309.415 59.6178 55.9271 175.695 282.5 305.417 299.5 305.867 20180717T105415.484532 960 540
20180717T105415.499240 285.88 309.121 59.5809 55.5575 172.795 282.346 305.372 299.296 305.315 20180717T105415.499240 960 540
20180717T105415.505020 285.658 309.084 59.6253 55.7233 171.56 282.178 305.133 299.296 305.315 20180717T105415.505020 960 540
20180717T105415.517731 285.592 309.134 59.7319 55.7195 173.543 282.126 305.08 299.606 305.515 20180717T105415.517731 960 540
20180717T105415.525702 285.301 308.969 59.6488 56.0071 172.639 282.133 305.156 299.5 305 20180717T105415.525702 960 540
20180717T105415.536713 285.195 308.84 59.6005 55.7934 169.393 281.635 304.74 299.19 305 20180717T105415.536713 960 540
20180717T105415.544771 284.991 308.585 59.5305 56.0645 176.141 281.596 304.586 298.754 304.509 20180717T105415.544771 960 540
20180717T105415.556777 284.774 308.32 59.7072 55.8304 169.278 281.625 304.188 300 305 20180717T105415.556777 960 540
20180717T105415.564743 284.754 308.368 59.5939 55.784 170.279 281.816 304.264 299.5 305.333 20180717T105415.564743 960 540
20180717T105415.576763 284.759 308.287 59.5808 55.9523 170.735 281.816 304.264 298.583 304.667 20180717T105415.576763 960 540
20180717T105415.584745 284.749 308.27 59.7112 55.815 170.01 281.657 304.111 300.25 305 20180717T105415.584745 960 540
20180717T105415.596849 -1 -1 59.7112 55.815 170.01 281.657 304.111 300.25 305 20180717T105415.596849 960 540
20180717T105415.604730 284.883 308.219 59.3112 55.9915 171.947 281.733 304.1 300.667 304.667 20180717T105415.604730 960 540
20180717T105415.616745 284.916 308.307 59.3623 55.9857 173.78 281.733 304.1 299.81 305.095 20180717T105415.616745 960 540
20180717T105415.624798 285.098 308.278 59.3277 55.9693 173.177 281.615 304.333 299.81 305.095 20180717T105415.624798 960 540
20180717T105415.636463 285.251 308.19 59.6114 55.7539 172.172 281.816 304.08 299.81 305.095 20180717T105415.636463 960 540
20180717T105415.644574 285.379 308.356 59.7274 56.0698 176.519 281.977 304.23 299.852 304.852 20180717T105415.644574 960 540
20180717T105415.656429 285.455 308.485 59.8298 56.1105 168.374 282.333 304.333 300 304.5 20180717T105415.656429 960 540
20180717T105415.668450 285.602 308.014 59.9212 56.0826 172.295 282 303.889 300.095 304.095 20180717T105415.668450 960 540
20180717T105415.676475 285.58 307.393 59.8918 56.2753 168.487 281.821 303.462 299.944 303.694 20180717T105415.676475 960 540
20180717T105415.688436 285.589 307.34 60.1224 56.2781 170.346 282.167 303.467 299.238 304 20180717T105415.688436 960 540
20180717T105415.696443 285.855 307.421 59.7747 56.4508 173.209 282.254 303.841 298.5 304.5 20180717T105415.696443 960 540
20180717T105415.708472 285.939 307.499 59.8451 56.2733 169.478 282.386 303.965 300.167 304.083 20180717T105415.708472 960 540
20180717T105415.716444 286.067 307.506 59.9186 56.4003 172.313 282.833 303.773 300.282 304.128 20180717T105415.716444 960 540
20180717T105415.728434 286.333 307.401 60.0617 56.3043 170.005 282.957 303.681 300.625 304.125 20180717T105415.728434 960 540
20180717T105415.736447 286.305 307.224 60.2168 56.5956 170.641 283.067 303.65 300.333 304.03 20180717T105415.736447 960 540
20180717T105415.748444 286.346 307.235 59.9834 56.387 172.841 282.802 303.321 300.128 303.949 20180717T105415.748444 960 540
20180717T105415.756470 286.11 307.147 60.2936 56.511 169.98 282.699 303.215 300.333 304.03 20180717T105415.756470 960 540
20180717T105415.768438 285.822 307.156 60.3045 56.4908 170.832 282.293 303.533 299.667 304.381 20180717T105415.768438 960 540
20180717T105415.776458 285.62 307.233 60.02 56.662 172.602 282.167 303.467 299.238 304 20180717T105415.776458 960 540
20180717T105415.788437 285.52 307.247 60.25 56.6574 172.405 281.821 303.462 300.033 303.833 20180717T105415.788437 960 540
20180717T105415.796438 285.36 307.223 60.0336 56.336 169.606 281.716 303.157 299.8 303.733 20180717T105415.796438 960 540
20180717T105415.808445 285.221 307.196 60.2904 56.7449 172.916 281.611 303.378 299.926 303.63 20180717T105415.808445 960 540
20180717T105415.816551 285.055 307.089 60.1188 56.5568 168.568 281.635 303.26 299.867 303.5 20180717T105415.816551 960 540
20180717T105415.828423 285.028 307.075 60.3184 56.4806 173.847 281.5 303.188 299.867 303.5 20180717T105415.828423 960 540
20180717T105415.836439 284.994 306.906 60.3704 56.5556 171.28 281.5 303.417 299.216 303.627 20180717T105415.836439 960 540
20180717T105415.848340 285.029 306.931 60.2451 56.6323 172.053 281.707 303.533 299 303.833 20180717T105415.848340 960 540
20180717T105415.856427 284.895 306.975 60.1605 56.4741 172.733 281.707 303.533 298.938 303.646 20180717T105415.856427 960 540
20180717T105415.868443 284.922 306.891 60.3102 56.6221 172.164 281.707 303.533 298.938 303.646 20180717T105415.868443 960 540
20180717T105415.876521 284.893 306.789 60.2862 56.6217 169.198 281.802 303.395 298.889 303.611 20180717T105415.876521 960 540
20180717T105415.888487 284.88 306.838 60.2026 56.6707 170.683 281.816 303.264 298.784 303.373 20180717T105415.888487 960 540
20180717T105415.896455 284.84 306.664 60.1392 56.6473 167.218 281.816 303.264 298.578 303.422 20180717T105415.896455 960 540
20180717T105415.908452 284.654 306.532 59.964 56.6244 170.595 281.728 303.086 299.333 303.697 20180717T105415.908452 960 540
20180717T105415.920466 284.663 306.53 60.1629 56.4218 169.366 281.867 302.973 298.725 303.392 20180717T105415.920466 960 540
20180717T105415.928469 284.794 306.316 59.9721 56.6228 175.642 281.792 303.042 298.8 303.867 20180717T105415.928469 960 540
