04162936613 250.632 90.8755 93.5614 79.0174 107.524 273.045 111.689 293.061 111.788 04162936613 20 20
04162936625 250.556 90.849 93.231 78.899 105.611 273.023 111.705 293.175 111.795 04162936625 20 20
04162936633 250.712 90.7563 92.9249 79.0642 105.121 273.045 111.689 293.339 111.713 04162936633 20 20
04162936645 250.639 90.731 92.5477 78.6102 107.172 273.085 111.643 293.339 111.713 04162936645 20 20
04162936653 250.654 90.575 92.7306 78.5569 106.475 272.973 111.395 293.209 111.605 04162936653 20 20
04162936665 250.751 90.7406 92.5393 78.1541 105.587 273.052 111.32 293.209 111.605 04162936665 20 20
04162936673 250.886 90.5133 92.441 78.0366 106.961 273.206 111.199 293.167 111.569 04162936673 20 20
04162936685 250.832 90.58 92.0277 77.8284 106.204 273.206 111.199 293.228 111.5 04162936685 20 20
04162936693 250.948 90.4993 91.6002 77.7974 106.594 273.152 111.167 293.228 111.5 04162936693 20 20
04162936705 250.838 90.6104 91.6124 77.667 106.346 272.896 111.347 293.167 111.569 04162936705 20 20
04162936713 250.7 90.4607 91.2434 77.6098 107.048 272.896 111.347 293.119 111.531 04162936713 20 20
04162936725 250.698 90.6279 91.2691 77.5809 105.584 272.896 111.347 293.161 111.567 04162936725 20 20
04162936733 250.621 90.615 90.9137 77.1752 106.694 272.896 111.347 293.119 111.531 04162936733 20 20
04162936745 250.501 90.5876 90.4839 76.958 105.677 272.896 111.347 293.072 111.567 04162936745 20 20
04162936753 250.637 90.6737 90.1323 77.0996 105.973 272.896 111.347 293.119 111.531 04162936753 20 20
04162936765 250.553 90.7078 90.2035 76.6817 106.431 272.896 111.347 293.119 111.531 04162936765 20 20
04162936773 250.366 90.623 90.4454 76.3323 107.144 272.896 111.347 293.119 111.531 04162936773 20 20
04162936785 250.522 90.7388 90.0787 76.6436 106.995 272.896 111.347 293.119 111.531 04162936785 20 20
04162936793 250.551 90.6605 89.925 76.3394 105.759 272.896 111.347 293.119 111.531 04162936793 20 20
04162936805 250.531 90.6145 90.0323 76.2746 105.318 272.896 111.347 293.18 111.464 04162936805 20 20
04162936813 250.476 90.6443 89.7086 76.1606 106.15 272.896 111.347 293.18 111.464 04162936813 20 20
04162936825 250.386 90.4849 89.5525 76.1468 105.873 272.896 111.347 293.18 111.464 04162936825 20 20
04162936833 250.398 90.3152 89.3669 76.0258 106.079 273 111.293 292.953 111.462 04162936833 20 20
04162936845 250.345 90.5691 89.165 76.0264 105.656 272.896 111.347 293.18 111.464 04162936845 20 20
04162936857 250.351 90.4458 89.0986 75.8845 106.26 272.896 111.347 293.18 111.536 04162936857 20 20
04162936865 250.409 90.7312 88.9179 75.8929 105.599 272.896 111.347 293.18 111.536 04162936865 20 20
04162936877 250.388 90.5899 88.662 75.7565 105.533 273.048 111.595 293.024 111.612 04162936877 20 20
04162936885 250.25 90.5783 88.7995 75.2785 105.643 272.984 111.566 293.024 111.612 04162936885 20 20
04162936897 250.182 90.7494 88.5433 75.2221 105.53 272.595 111.69 293.024 111.612 04162936897 20 20
04162936905 250.213 90.7867 88.5908 75.2682 106.492 272.575 111.8 293.063 111.692 04162936905 20 20
04162936917 250.15 90.8554 88.3795 75.5001 106.241 272.833 111.773 292.967 111.758 04162936917 20 20
04162936925 250.136 90.7381 88.5963 75.1264 106.65 272.595 111.69 292.966 111.85 04162936925 20 20
04162936937 250.107 90.8374 88.3304 75.3501 106.855 272.775 111.69 292.933 111.952 04162936937 20 20
04162936945 250.063 90.8407 88.1684 75.1538 106.176 272.65 111.724 292.931 112.044 04162936945 20 20
04162936957 250.107 90.922 88.0731 74.9442 105.736 272.841 111.674 292.889 112.144 04162936957 20 20
04162936965 250.092 90.9929 88.0185 75.0179 105.722 272.879 111.716 293.088 112.129 04162936965 20 20
04162936977 250.269 90.8575 88.1895 74.9908 105.434 272.935 111.746 292.97 112.133 04162936977 20 20
04162936985 250.087 90.9783 87.9788 74.5972 105.387 272.698 111.77 292.97 112.133 04162936985 20 20
04162936997 250.119 91.0934 87.8268 74.5668 104.922 272.698 111.77 292.897 112.282 04162936997 20 20
04162937005 250.189 90.9682 87.6317 74.5698 106.137 272.698 111.77 292.897 112.282 04162937005 20 20
04162937017 250.1 91.0886 87.3036 74.6459 106.349 272.698 111.77 292.897 112.282 04162937017 20 20
04162937025 250.018 91.1356 87.352 74.0838 106.147 272.879 111.801 292.827 112.364 04162937025 20 20
04162937037 249.932 91.1378 87.1942 74.189 105.911 272.643 111.736 292.827 112.364 04162937037 20 20
04162937045 250.054 91.181 87.0085 74.0601 106.081 272.935 111.833 292.827 112.364 04162937045 20 20
04162937057 249.996 91.2742 86.973 74.1704 105.473 272.698 111.77 292.874 112.403 04162937057 20 20
04162937065 249.884 91.3241 86.8001 74.0461 106.622 272.575 111.8 292.874 112.403 04162937065 20 20
04162937077 249.824 91.2762 86.5069 73.8632 105.613 272.704 112.083 292.874 112.403 04162937077 20 20
04162937085 249.588 91.4243 86.7272 73.6144 104.686 272.793 112.126 292.827 112.364 04162937085 20 20
04162937097 249.58 91.4364 86.4613 73.7013 105.568 272.728 112.167 292.754 112.31 04162937097 20 20
04162937109 249.608 91.5856 86.6494 73.5107 104.779 272.583 112.176 292.771 112.317 04162937109 20 20
04162937117 249.513 91.5406 86.4548 73.4656 105.46 272.524 112.133 292.406 112.139 04162937117 20 20
04162937129 249.393 91.5005 85.9519 73.7155 104.499 272.369 112.126 292.042 112.185 04162937129 20 20
04162937137 249.224 91.4729 85.8492 73.6985 104.96 272.289 112.105 291.933 112.139 04162937137 20 20
04162937149 248.997 91.5236 85.846 73.5626 104.033 272 112.431 291.958 112.185 04162937149 20 20
04162937157 248.842 91.4916 85.7612 73.3073 105.759 271.844 112.396 291.566 112.265 04162937157 20 20
04162937169 248.999 91.6819 85.6662 73.5727 105.91 271.53 111.78 291.455 112.249 04162937169 20 20
04162937177 248.803 91.7158 85.4591 73.4111 105.462 271.426 111.93 291.519 112.402 04162937177 20 20
04162937189 248.813 91.777 85.667 73.4114 106.029 271.38 112.333 291.463 112.904 04162937189 20 20
04162937197 248.686 92.0454 85.615 73.2037 105.657 271.138 112.545 291.461 113.073 04162937197 20 20
04162937209 248.537 92.1503 85.4185 72.9952 106.137 271.068 112.769 291.294 112.922 04162937209 20 20
04162937217 248.46 92.3111 85.3223 73.2664 104.569 271.222 112.873 291.113 113.118 04162937217 20 20
04162937229 248.443 92.4448 85.4342 73.3654 105.92 271.155 113.023 291 113.425 04162937229 20 20
04162937237 248.341 92.6483 85.8084 73.5646 104.87 271.104 113.264 291 113.425 04162937237 20 20
04162937249 248.222 92.7711 85.5402 73.7239 104.761 270.896 113.347 291.18 113.464 04162937249 20 20
04162937257 248.286 92.8585 85.6959 73.5916 105.02 270.896 113.347 290.955 113.463 04162937257 20 20
04162937269 248.162 92.8311 85.6159 73.6192 105.116 270.896 113.264 290.908 113.5 04162937269 20 20
04162937277 248.123 92.8431 85.4835 73.8672 105.381 270.667 113.333 290.861 113.594 04162937277 20 20
04162937289 248.156 92.8833 85.4839 73.9029 104.769 270.881 113.476 290.908 113.5 04162937289 20 20
04162937297 248.12 92.8944 85.5385 73.8649 105.763 270.822 113.496 291.022 113.483 04162937297 20 20
04162937309 248.016 92.815 85.9036 73.7943 106.28 270.941 113.474 290.908 113.5 04162937309 20 20
04162937317 248.147 92.7084 85.9359 73.615 104.87 270.896 113.264 291.024 113.612 04162937317 20 20
04162937329 248.485 92.704 86.1482 74.0024 106.25 271 113.293 291.066 113.448 04162937329 20 20
04162937337 248.26 92.9531 85.9669 73.7604 105.854 270.896 113.347 291 113.5 04162937337 20 20
04162937349 248.131 93.0965 86.1621 73.8723 104.144 271 113.5 291.024 113.612 04162937349 20 20
04162937361 248.099 93.1533 86.2492 73.7627 105.336 270.595 113.69 291.024 113.612 04162937361 20 20
04162937369 248.048 93.2937 86.3209 74.2721 104.728 270.595 113.69 290.897 114.096 04162937369 20 20
04162937381 247.838 93.46 86.5335 74.1816 105.864 270.595 113.69 290.5 114.41 04162937381 20 20
04162937389 247.555 93.5016 86.1394 74.2726 106.264 270.369 114.126 289.952 114.065 04162937389 20 20
04162937401 247.314 93.6815 86.2662 74.4317 104.698 269.905 113.769 290 114.215 04162937401 20 20
04162937409 247.016 93.9506 86.417 74.4721 105.126 269.5 113.862 289.404 114.689 04162937409 20 20
04162937421 246.778 93.9754 86.4284 74.4148 105.179 269.114 114.152 289.251 114.803 04162937421 20 20
04162937429 246.369 93.9934 86.5674 74.581 106.115 269 114.101 289.177 114.591 04162937429 20 20
04162937441 246.143 93.9854 86.3952 74.3303 105.069 268.807 114.296 288.792 114.891 04162937441 20 20
04162937449 245.882 94.1001 86.5293 74.4484 105.623 268.629 114.295 288.792 114.891 04162937449 20 20
04162937461 245.607 94.038 86.6626 74.5829 106.589 268.385 114.363 288.454 114.907 04162937461 20 20
04162937469 245.47 94.2301 86.3964 74.6702 105.531 267.917 114.417 287.933 114.861 04162937469 20 20
04162937481 245.341 94.1209 86.5586 74.537 105.317 267.935 114.667 287.907 114.907 04162937481 20 20
04162937489 245.159 94.2967 86.6418 74.4248 105.491 267.733 114.5 287.703 114.882 04162937489 20 20
04162937501 244.996 94.4243 87.0216 74.3386 105.874 267.438 114.542 287.646 115.164 04162937501 20 20
04162937509 244.851 94.4586 86.9037 74.3655 106.057 267.299 114.681 287.552 115.295 04162937509 20 20
04162937521 244.827 94.4781 86.8429 74.3199 106.448 267.298 115.128 287.406 115.453 04162937521 20 20
04162937529 244.696 94.6607 86.5802 74.5831 105.358 267.298 115.128 287.37 115.418 04162937529 20 20
04162939041 327.158 88.578 88.7452 83.7873 104.276 317.246 111.094 336.724 111.34 04162939041 960 20
04162939053 326.984 88.609 89.0257 83.4071 104.438 317.229 110.928 336.844 111.456 04162939053 960 20
04162939062 326.954 88.4317 88.6492 83.4581 104.925 317.052 111.255 336.568 111.591 04162939062 960 20
04162939074 326.922 88.4679 89.1264 83.6268 104.182 317.052 111.255 336.454 111.454 04162939074 960 20
04162939081 326.786 88.7132 88.8436 83.6414 105.388 317 111.293 336.442 111.565 04162939081 960 20
04162939093 326.749 88.8226 88.9745 83.8265 101.541 317.052 111.32 336.397 111.61 04162939093 960 20
04162939101 326.705 88.8325 89.0984 83.9173 103.194 317.052 111.32 336.453 111.56 04162939101 960 20
04162939113 326.769 88.7949 88.8394 84.0322 104.378 317.126 111.403 336.517 111.626 04162939113 960 20
04162939125 326.757 88.7704 89.1787 84.0561 104.53 317.126 111.403 336.517 111.626 04162939125 960 20
04162939133 326.744 88.7986 89.2608 84.0175 105.826 317.093 111.444 336.397 111.61 04162939133 960 20
04162939145 326.655 88.9471 89.0624 83.9589 104.605 317 111.5 336.517 111.626 04162939145 960 20
04162939153 326.7 88.9733 89.1462 84.2111 105.333 317 111.5 336.268 111.641 04162939153 960 20
04162939165 326.522 89.0707 88.9421 84.3386 106.131 316.7 111.52 336.437 111.984 04162939165 960 20
04162939173 326.663 89.0915 89.1489 84.235 102.21 316.783 111.681 336.35 112.06 04162939173 960 20
04162939185 326.658 89.0878 89.3224 84.3703 108.123 316.844 111.707 336.211 112.187 04162939185 960 20
04162939193 326.59 89.0533 89.111 84.2986 103.818 316.73 111.652 336.211 112.187 04162939193 960 20
04162939205 326.617 89.1261 89.5225 84.6656 104.364 316.896 111.653 336.211 112.187 04162939205 960 20
04162939213 326.544 89.1584 89.8721 84.6729 105.133 316.981 111.635 336.35 112.145 04162939213 960 20
04162939225 326.422 89.0351 89.9165 84.6103 103.483 316.948 111.68 336.35 112.145 04162939225 960 20
04162939233 326.501 89.0351 90.0798 84.7383 103.887 316.771 111.604 336.148 112.385 04162939233 960 20
04162939245 326.552 89.093 89.7055 84.8434 102.227 316.844 111.626 336.184 112.475 04162939245 960 20
04162939253 326.515 89.0153 89.8112 84.7796 105.34 316.879 111.716 336.184 112.475 04162939253 960 20
04162939265 326.27 89.2241 90.3269 84.9798 106.012 316.763 111.748 335.805 112 04162939265 960 20
04162939273 326.387 89.2892 89.929 85.0212 106.834 316.844 111.707 335.853 112.198 04162939273 960 20
04162939285 326.354 89.3221 89.9028 85.0816 103.687 316.986 111.769 335.853 112.198 04162939285 960 20
04162939293 326.299 89.2918 90.2765 84.9103 106.744 316.826 111.84 335.821 112.292 04162939293 960 20
04162939305 326.314 89.453 90.2133 84.9213 104.614 316.826 111.84 335.821 112.292 04162939305 960 20
04162939313 326.276 89.4096 89.9947 85.1253 105.112 316.571 111.889 335.661 112.298 04162939313 960 20
04162939325 326.142 89.4983 90.1528 85.038 101.825 316.591 111.78 335.63 112.377 04162939325 960 20
04162939333 326.169 89.5124 90.4378 85.0702 103.106 316.591 111.78 335.615 112.481 04162939333 960 20
04162939345 326.109 89.4537 90.2027 85.0748 101.328 316.705 112.147 335.597 112.472 04162939345 960 20
04162939353 326.316 89.5117 90.2815 85.2421 103.418 316.591 111.78 335.63 112.377 04162939353 960 20
04162939365 326.142 89.4985 90.502 85.2198 104.017 316.591 111.78 335.63 112.377 04162939365 960 20
04162939377 326.337 89.3195 90.9826 85.3434 101.867 316.591 111.78 335.63 112.377 04162939377 960 20
04162939385 326.264 89.2505 90.7031 85.4883 102.924 316.565 111.681 335.567 112.24 04162939385 960 20
04162939397 326.38 89.357 90.8672 85.2796 104.762 316.826 111.84 335.607 112.274 04162939397 960 20
04162939405 326.242 89.3619 90.5494 85.7622 103.324 316.591 111.78 335.607 112.274 04162939405 960 20
04162939417 326.22 89.3908 91.0601 85.284 105.305 316.793 111.747 335.726 112.232 04162939417 960 20
04162939425 326.243 89.3568 90.7735 85.6182 105.738 316.793 111.667 335.726 112.232 04162939425 960 20
04162939437 326.251 89.2517 91.2799 85.5849 105.687 316.844 111.626 335.801 112.709 04162939437 960 20
04162939445 326.117 89.1525 91.3225 85.7625 104.766 316.565 111.681 335.724 112.634 04162939445 960 20
04162939457 326.191 89.0647 90.9824 85.8323 104.709 316.519 111.637 335.881 112.452 04162939457 960 20
04162939465 326.16 89.0724 91.2009 85.9727 103.678 316.568 111.591 335.881 112.274 04162939465 960 20
04162939477 326.242 88.8914 91.2805 85.58 105.246 316.5 111.5 336.081 112.187 04162939477 960 20
04162939485 326.29 88.975 91.3332 86.0756 105.981 316.733 111.5 336.15 112.15 04162939485 960 20
04162939497 326.368 89.0045 91.4213 85.9852 104.379 316.844 111.537 336.15 112.15 04162939497 960 20
04162939505 326.414 89.08 91.5431 85.8477 104.174 316.73 111.652 336.15 112.15 04162939505 960 20
04162939517 326.597 89.2142 91.4514 85.9566 102.861 316.66 111.565 336.095 112.254 04162939517 960 20
04162939525 326.521 89.127 91.6986 85.6581 102.267 316.73 111.652 336.13 112.449 04162939525 960 20
04162939537 326.584 89.378 91.5373 86.1897 103.347 316.73 111.652 335.853 112.198 04162939537 960 20
04162939545 326.31 89.4705 91.6349 86.246 103.895 316.826 111.84 335.821 112.292 04162939545 960 20
04162939557 326.172 89.4423 91.6907 86.3673 105.673 316.826 111.84 335.607 112.274 04162939557 960 20
04162939565 326.121 89.6661 91.9353 86.2906 105.215 316.763 112.215 335.503 112.597 04162939565 960 20
04162939577 326.026 89.6422 91.736 86.312 103.598 316.752 112.333 335.5 112.66 04162939577 960 20
04162939585 326.093 89.5876 91.6222 86.3607 105.056 316.575 112.4 335.426 112.679 04162939585 960 20
04162939597 326.031 89.6425 91.8752 86.3784 102.647 316.752 112.333 335.5 112.853 04162939597 960 20
04162939605 326.165 89.6503 91.7395 86.6342 103.428 316.674 112.252 335.479 112.944 04162939605 960 20
04162939617 326.234 89.5582 92.1684 86.5016 104.509 316.743 112.243 335.778 112.739 04162939617 960 20
04162939629 326.254 89.8057 92.0123 86.8013 104.846 316.889 112.097 335.836 112.78 04162939629 960 20
04162939637 326.434 89.6527 92.2096 86.5672 105.45 316.943 112.135 336 112.543 04162939637 960 20
04162939649 326.555 89.6549 92.2714 86.6396 105.495 317 112.101 335.926 112.574 04162939649 960 20
04162939657 326.841 89.6718 92.5287 86.1653 103.658 317.042 112 336.115 112.686 04162939657 960 20
04162939669 326.762 89.6096 92.3176 86.6214 104.436 317 112.101 336.115 112.686 04162939669 960 20
04162939677 326.747 89.7023 92.4814 86.3415 102.446 317.13 112.449 336.15 112.732 04162939677 960 20
04162939689 326.748 89.7318 92.2094 86.4892 103.446 317.13 112.449 336.08 112.773 04162939689 960 20
04162939697 326.645 89.8985 92.5777 86.4171 105.304 316.896 112.347 336 113 04162939697 960 20
04162939709 326.304 89.959 92.0917 86.6363 105.391 316.771 112.458 335.963 113.093 04162939709 960 20
04162939717 326.188 90.0513 91.9798 86.5 103.628 316.618 112.479 335.848 112.971 04162939717 960 20
04162939729 325.956 90.1261 92.1819 86.4205 102.29 316.733 112.5 335.634 112.94 04162939729 960 20
04162939737 325.919 90.0904 92.1651 86.0654 104.334 316.618 112.479 335.634 112.94 04162939737 960 20
04162939749 325.981 90.1229 91.8285 86.1832 104.522 316.454 112.546 335.621 113.023 04162939749 960 20
04162939757 326.123 90.2238 91.7874 86.1263 103.723 316.5 112.5 335.74 112.972 04162939757 960 20
04162939769 326.204 90.122 91.3984 85.7984 103.594 316.66 112.435 335.848 112.971 04162939769 960 20
04162939777 326.276 90.0389 91.6509 85.4901 104.399 316.874 112.403 335.848 112.971 04162939777 960 20
04162939789 326.326 90.0536 91.1078 85.5999 104.595 316.874 112.403 335.848 112.971 04162939789 960 20
04162939797 326.479 89.9998 91.104 85.0742 105.649 316.771 112.458 335.848 112.795 04162939797 960 20
04162939809 326.388 90.1067 91.0327 84.9001 105.678 316.874 112.403 335.887 112.887 04162939809 960 20
04162939817 326.421 90.0714 90.7388 85.042 101.635 316.874 112.403 335.848 112.971 04162939817 960 20
04162939829 326.188 90.0465 90.4001 84.561 102.438 316.66 112.435 335.848 112.971 04162939829 960 20
04162939837 326.122 90.2182 90.6269 84.3899 104.804 316.593 112.593 335.801 113.058 04162939837 960 20
04162939849 325.996 90.4059 90.0464 84.2853 102.358 316.608 112.732 335.532 113.194 04162939849 960 20
04162939857 325.999 90.4606 89.9988 84.116 101.524 316.156 113.224 335.414 113.391 04162939857 960 20
04162939869 325.779 90.6814 89.8928 84.0365 102.885 315.963 113.093 335.052 113.477 04162939869 960 20
04162939881 325.638 90.766 89.6859 84.0323 102.515 316 113 335.142 113.537 04162939881 960 20
04162939889 325.553 90.8141 89.5928 83.314 103.19 316 113.192 334.926 113.574 04162939889 960 20
04162939901 325.523 90.8909 89.414 83.4355 101.152 316 113.293 334.926 113.574 04162939901 960 20
04162939909 325.44 91.0798 89.3727 83.2841 102.053 316 113.293 335.17 113.68 04162939909 960 20
04162939921 325.459 91.0289 88.5684 83.5519 100.711 316 113.293 335.075 113.748 04162939921 960 20
04162939929 325.339 91.2049 88.853 83.0521 101.331 316.083 113.368 335.115 113.654 04162939929 960 20
04162939941 325.358 91.1058 88.7675 82.9071 102.036 316.083 113.368 335.042 113.799 04162939941 960 20
04162939949 325.276 91.1151 88.4288 83.0909 103.216 315.948 113.477 335.042 113.799 04162939949 960 20
04162939961 325.301 91.3127 88.6491 83.0461 100.69 315.986 113.558 335.042 113.799 04162939961 960 20
04162939969 325.221 91.2237 88.2657 82.4869 100.59 315.986 113.558 335.042 114 04162939969 960 20
04162939981 325.189 91.3408 88.209 82.5381 101.36 315.845 113.837 335.143 114.254 04162939981 960 20
04162939989 325.113 91.4769 88.0603 82.3849 105.123 316.048 113.833 335.13 114.449 04162939989 960 20
04162940001 325.105 91.5922 88.3422 82.3844 103.564 315.939 114.068 335.042 114.375 04162940001 960 20
04162940009 325.12 91.6094 88.1374 82.2412 102.267 315.881 114.104 334.844 114.374 04162940009 960 20
04162940021 325.15 91.5318 87.8571 82.3645 100.274 315.984 114.143 334.896 114.347 04162940021 960 20
04162940029 325.056 91.623 87.925 82.4158 97.6961 315.922 114.178 334.874 114.403 04162940029 960 20
04162940041 325.13 91.708 88.0034 81.944 100.556 315.922 114.178 334.874 114.403 04162940041 960 20
04162940049 325.046 91.7382 87.6201 82.0473 100.369 315.881 114.274 334.926 114.426 04162940049 960 20
04162940061 325.114 91.748 87.7579 82.2622 99.9496 315.922 114.178 334.926 114.426 04162940061 960 20
04162940069 325.12 91.7563 87.6351 82.2827 100.919 315.876 114.357 334.846 114.5 04162940069 960 20
04162940081 325.152 91.6626 87.5516 82.0565 100.548 315.876 114.357 334.846 114.5 04162940081 960 20
04162940089 325.14 91.7075 87.8557 81.9531 98.6566 315.881 114.452 334.926 114.426 04162940089 960 20
04162940101 325.04 91.779 87.577 82.1795 100.65 315.881 114.274 334.926 114.426 04162940101 960 20
04162940109 325.213 91.6943 87.6301 82.1279 100.809 316.031 114.287 335 114.5 04162940109 960 20
04162940121 325.162 91.7567 87.787 82.0255 99.1184 316.031 114.473 334.926 114.574 04162940121 960 20
04162940133 325.221 91.8023 87.5044 81.895 103.069 316.031 114.473 334.926 114.574 04162940133 960 20
04162940141 325.189 91.6937 87.5381 81.8383 99.3032 316.03 114.385 335 114.5 04162940141 960 20
04162940153 325.128 91.7377 87.427 81.9533 100.268 315.881 114.452 334.926 114.574 04162940153 960 20
04162940161 325.222 91.7929 87.3539 82.1976 98.3806 316.03 114.385 335 114.5 04162940161 960 20
04162940173 325.243 91.8099 87.7614 81.9725 100.43 316.03 114.385 334.791 114.477 04162940173 960 20
04162940181 325.216 91.7716 87.3832 81.7553 101.282 316.031 114.473 334.929 114.673 04162940181 960 20
04162940193 325.158 91.9219 87.4405 82.1006 99.6277 315.915 114.121 334.897 114.77 04162940193 960 20
04162940201 325.342 92.0208 87.7551 81.9457 100.312 315.848 114.205 335 114.943 04162940201 960 20
04162940213 325.326 91.9352 87.6263 81.7673 99.9344 315.799 114.371 335 115.123 04162940213 960 20
04162940221 325.178 91.9381 87.5741 81.9237 100.776 315.805 114.172 334.857 114.851 04162940221 960 20
