20180312T141133.096074 200.045 240.643 74.6078 63.043 123.036 242.963 274.44 274.728 280.509 20180312T141133.096074 20 20
20180312T141133.104058 200.218 240.634 74.6079 63.131 123.454 242.871 274.449 274.854 280.541 20180312T141133.104058 20 20
20180312T141133.116043 200.774 241.098 74.3909 63.2322 122.536 243.003 274.5 275.1 280.683 20180312T141133.116043 20 20
20180312T141133.124072 200.262 240.761 74.4261 63.0612 123.517 243.053 274.428 275.021 280.554 20180312T141133.124072 20 20
20180312T141133.137016 200.531 240.671 74.3752 63.177 125.292 243.074 274.5 275.24 280.607 20180312T141133.137016 20 20
20180312T141133.146177 201.082 241.095 74.181 63.216 123.306 243.11 274.479 275.332 280.574 20180312T141133.146177 20 20
20180312T141133.156368 200.52 240.779 74.3259 63.3609 125.122 243.133 274.67 275.379 280.679 20180312T141133.156368 20 20
20180312T141133.164348 200.531 240.84 74.3496 63.3022 124.024 243.101 274.691 275.257 280.693 20180312T141133.164348 20 20
20180312T141133.177201 200.98 241.136 73.8839 63.3937 122.173 242.963 274.648 275.112 280.675 20180312T141133.177201 20 20
20180312T141133.186445 200.249 240.705 74.4454 63.1351 123.052 243.003 274.5 275.007 280.5 20180312T141133.186445 20 20
20180312T141133.196045 200.102 240.735 74.3818 63.2253 123.637 242.856 274.569 274.657 280.402 20180312T141133.196045 20 20
20180312T141133.205203 200.534 241.04 74.6791 63.0253 122.948 242.778 274.438 274.434 280.427 20180312T141133.205203 20 20
20180312T141133.216895 199.876 240.556 74.0785 63.7228 123.247 242.871 274.429 274.289 280.35 20180312T141133.216895 20 20
20180312T141133.224045 199.986 240.468 74.3723 63.4201 123.232 242.847 274.365 274.249 280.247 20180312T141133.224045 20 20
20180312T141133.237004 200.51 240.74 75.4914 63.1029 122.407 242.732 274.209 274.359 280.366 20180312T141133.237004 20 20
20180312T141133.246172 199.982 240.474 74.3951 63.4105 123.142 242.871 274.429 274.348 280.233 20180312T141133.246172 20 20
20180312T141133.256153 200.041 240.553 74.5276 63.4512 122.91 242.778 274.438 274.56 280.254 20180312T141133.256153 20 20
20180312T141133.264033 200.87 240.984 74.5056 63.6486 123.771 242.963 274.44 274.964 280.382 20180312T141133.264033 20 20
20180312T141133.276059 200.591 240.837 74.8603 63.1376 124.198 243.076 274.422 275.148 280.475 20180312T141133.276059 20 20
20180312T141133.288071 200.966 240.718 74.9869 63.4323 124.062 243.194 274.451 275.397 280.697 20180312T141133.288071 20 20
20180312T141133.296034 201.489 241.287 74.5957 63.6421 124.591 243.427 274.752 275.689 280.92 20180312T141133.296034 20 20
20180312T141133.309484 201.302 240.74 75.8587 63.396 123.573 243.575 274.761 275.732 280.986 20180312T141133.309484 20 20
20180312T141133.316677 201.406 241.052 75.1957 63.7209 124.095 243.825 274.855 275.777 280.993 20180312T141133.316677 20 20
20180312T141133.329189 201.917 241.569 74.9638 63.6337 123.829 244.07 274.841 276.075 281.018 20180312T141133.329189 20 20
20180312T141133.341937 201.473 241.155 75.1023 63.842 124.599 244.035 274.865 275.773 281.04 20180312T141133.341937 20 20
20180312T141133.348546 201.483 241.132 75.53 63.7638 123.58 244.091 274.915 275.8 281.028 20180312T141133.348546 20 20
20180312T141133.356534 202.082 241.515 75.1628 64.1707 123.482 244.148 275.047 276.083 280.982 20180312T141133.356534 20 20
20180312T141133.368092 201.729 241.26 75.3242 63.8642 123.089 244.207 275.155 275.913 281.018 20180312T141133.368092 20 20
20180312T141133.376036 201.866 241.16 75.2383 64.2257 123.816 244.176 274.943 276.044 280.993 20180312T141133.376036 20 20
20180312T141133.388056 202.288 241.726 75.2145 64.295 125.923 244.362 275.136 276.34 281.094 20180312T141133.388056 20 20
20180312T141133.396077 202.035 241.128 75.5557 64.0464 124.082 244.353 274.935 276.301 281.107 20180312T141133.396077 20 20
20180312T141133.408043 201.933 241.256 75.6155 64.1068 123.308 244.357 275.162 276.295 281.128 20180312T141133.408043 20 20
20180312T141133.418146 202.314 241.789 75.3616 64.1406 123.376 244.173 275.183 276.127 281.01 20180312T141133.418146 20 20
20180312T141133.428363 201.717 241.311 75.2508 64.4013 123.894 244.11 275.047 276.044 281.054 20180312T141133.428363 20 20
20180312T141133.436031 201.779 241.248 75.5786 64.4051 124.275 244.152 275.109 275.866 281.064 20180312T141133.436031 20 20
20180312T141133.448050 202.121 241.579 75.72 64.5823 124.621 244.141 274.957 276.127 280.982 20180312T141133.448050 20 20
20180312T141133.456060 201.752 240.896 76.6817 64.2301 124.715 243.88 275.061 275.778 281.057 20180312T141133.456060 20 20
20180312T141133.468035 201.637 241.161 76.0243 64.5407 124.05 243.787 274.837 275.749 281.036 20180312T141133.468035 20 20
20180312T141133.476012 201.813 241.709 75.912 64.6198 123.215 243.587 274.958 276.02 281.05 20180312T141133.476012 20 20
20180312T141133.489026 201.557 241.281 76.1369 64.6973 124.333 243.594 274.893 275.673 281.006 20180312T141133.489026 20 20
20180312T141133.496994 201.562 241.2 76.011 64.7315 123.859 243.7 274.983 275.688 281.09 20180312T141133.496994 20 20
20180312T141133.508657 202.085 241.593 76.2028 64.8004 124.466 243.807 274.977 276.041 281.035 20180312T141133.508657 20 20
20180312T141133.518189 201.741 241.264 76.3695 64.8215 124.302 243.859 275.216 275.641 281.097 20180312T141133.518189 20 20
20180312T141133.528344 201.738 241.405 76.3312 64.8717 124.618 243.846 275.019 275.788 281.106 20180312T141133.528344 20 20
20180312T141133.540316 202.441 241.921 76.0871 65.0028 123.965 244.214 275.208 276.157 281.157 20180312T141133.540316 20 20
20180312T141133.548423 202.163 241.462 76.7473 64.7803 124.377 244.632 275.242 275.99 281.137 20180312T141133.548423 20 20
20180312T141133.560066 202.482 241.519 76.6148 65.1491 124.246 244.548 275.269 276.002 281.138 20180312T141133.560066 20 20
20180312T141133.568027 203.055 241.947 76.2725 65.4385 123.245 244.709 275.274 276.53 281.243 20180312T141133.568027 20 20
20180312T141133.580088 202.545 241.764 76.6954 65.1505 123.565 244.777 275.32 276.61 281.435 20180312T141133.580088 20 20
20180312T141133.588041 202.745 241.668 77.0308 64.7742 123.572 244.859 275.354 276.914 281.553 20180312T141133.588041 20 20
20180312T141133.600035 203.144 242.069 76.679 65.2607 123.888 245.023 275.307 276.968 281.427 20180312T141133.600035 20 20
20180312T141133.608201 202.86 241.682 76.8689 65.0734 123.805 244.977 275.317 276.956 281.534 20180312T141133.608201 20 20
20180312T141133.620060 202.831 241.578 77.0599 65.2931 123.651 244.977 275.317 276.981 281.489 20180312T141133.620060 20 20
20180312T141133.628024 203.235 242.139 76.8139 65.3936 122.682 245.016 275.379 276.913 281.428 20180312T141133.628024 20 20
20180312T141133.640062 203.018 241.433 77.995 65.2201 124.135 244.93 275.387 276.82 281.501 20180312T141133.640062 20 20
20180312T141133.648045 203.082 241.489 78.3445 65.3909 123.631 245.061 275.369 276.847 281.538 20180312T141133.648045 20 20
20180312T141133.660025 203.309 242.12 77.0893 65.6225 122.898 245.023 275.307 276.918 281.434 20180312T141133.660025 20 20
20180312T141133.668075 202.869 241.454 77.9222 65.8353 123.365 244.852 275.293 276.663 281.394 20180312T141133.668075 20 20
20180312T141133.680033 202.717 241.422 77.4195 65.8108 123.105 244.747 275.233 276.561 281.089 20180312T141133.680033 20 20
20180312T141133.688017 203.142 241.74 77.8838 65.4715 123.162 244.731 275.16 276.499 281.08 20180312T141133.688017 20 20
20180312T141133.700112 202.458 241.366 77.9879 65.7408 125.405 244.747 275.233 276.479 281.157 20180312T141133.700112 20 20
20180312T141133.708088 202.26 241.374 77.7787 65.9701 123.661 244.667 275.259 276.437 281.128 20180312T141133.708088 20 20
20180312T141133.720072 202.845 241.695 78.06 65.7161 123.963 244.703 275.016 276.509 281.032 20180312T141133.720072 20 20
20180312T141133.728902 202.433 241.018 77.896 66.2514 123.936 244.683 274.879 276.461 280.894 20180312T141133.728902 20 20
20180312T141133.740071 202.572 241.133 78.073 66.4813 125.114 244.632 274.726 276.564 280.844 20180312T141133.740071 20 20
20180312T141133.748058 203.131 241.483 78.4324 66.4127 123.09 244.823 274.927 276.702 280.985 20180312T141133.748058 20 20
20180312T141133.760070 202.718 241.289 78.377 66.6665 123.412 244.931 274.891 276.674 280.938 20180312T141133.760070 20 20
20180312T141133.769208 202.706 241.23 78.3867 66.5316 124.791 244.889 274.791 276.678 280.926 20180312T141133.769208 20 20
20180312T141133.781212 203.346 241.445 77.9806 66.6956 124.356 244.933 274.794 276.901 280.909 20180312T141133.781212 20 20
20180312T141133.792096 202.833 241.183 78.9773 66.7428 123.29 244.953 274.732 276.681 280.851 20180312T141133.792096 20 20
20180312T141133.800037 202.957 241.181 79.0289 66.4017 123.95 244.953 274.732 276.778 280.78 20180312T141133.800037 20 20
20180312T141133.812052 203.518 241.687 78.726 66.563 123.773 244.941 274.85 277.236 281.012 20180312T141133.812052 20 20
20180312T141133.820060 202.96 241.392 78.6994 66.8983 122.704 245.149 274.906 277.111 280.974 20180312T141133.820060 20 20
20180312T141133.832998 203.482 241.346 79.0764 66.8173 124.227 245.327 275.003 277.436 281.12 20180312T141133.832998 20 20
20180312T141133.841251 203.891 241.68 78.6988 66.9219 122.497 245.392 275.111 277.77 281.198 20180312T141133.841251 20 20
20180312T141133.852093 203.446 241.441 79.0313 67.0508 123.75 245.47 275.153 277.474 281.225 20180312T141133.852093 20 20
20180312T141133.860040 203.554 241.458 79.1258 66.9346 123.879 245.469 275.248 277.619 281.231 20180312T141133.860040 20 20
20180312T141133.872986 204.023 241.799 78.9913 66.9981 123.054 245.5 275.219 277.837 281.213 20180312T141133.872986 20 20
20180312T141133.881528 203.562 241.502 79.1775 66.9984 123.851 245.531 275.248 277.575 281.209 20180312T141133.881528 20 20
20180312T141133.892048 203.69 241.524 79.4452 67.1376 123.185 245.5 275.277 277.648 281.318 20180312T141133.892048 20 20
20180312T141133.900030 204.037 241.883 79.2349 66.9685 122.763 245.531 275.248 277.737 281.24 20180312T141133.900030 20 20
20180312T141133.912104 203.554 241.59 79.4451 66.9923 123.932 245.469 275.248 277.654 281.26 20180312T141133.912104 20 20
20180312T141133.920032 203.325 241.489 79.3129 67.1724 124.64 245.276 275.121 277.348 281.136 20180312T141133.920032 20 20
20180312T141133.932053 203.766 241.604 80.0219 67.0238 122.867 245.251 275.092 277.226 281.124 20180312T141133.932053 20 20
20180312T141133.940157 202.955 241.344 79.0533 67.0534 122.852 244.974 274.776 277.063 281.03 20180312T141133.940157 20 20
20180312T141133.952109 202.586 241.501 79.1024 67.0298 123.235 244.954 274.84 277.067 280.991 20180312T141133.952109 20 20
20180312T141133.960027 203.094 241.756 79.102 67.0469 122.987 244.758 274.747 276.629 280.813 20180312T141133.960027 20 20
20180312T141133.972067 202.615 241.246 79.2179 67.3634 122.027 244.632 274.726 276.749 280.82 20180312T141133.972067 20 20
20180312T141133.980026 202.503 241.194 79.6138 67.0658 123.327 244.569 274.705 276.616 280.806 20180312T141133.980026 20 20
20180312T141133.992029 203.05 241.578 79.1473 67.1253 122.146 244.66 274.66 276.619 280.817 20180312T141133.992029 20 20
20180312T141134.000160 202.533 241.144 79.4609 67.1167 123.251 244.737 274.627 276.591 280.819 20180312T141134.000160 20 20
20180312T141134.012041 202.703 241.156 79.6772 67.227 123.77 244.918 274.714 276.729 280.901 20180312T141134.012041 20 20
20180312T141134.020028 203.466 241.762 79.0872 67.4447 123.327 244.993 274.907 276.991 281.103 20180312T141134.020028 20 20
20180312T141134.032109 203.387 241.417 79.3181 67.293 122.314 245.102 275.147 277.063 281.114 20180312T141134.032109 20 20
20180312T141134.044672 203.407 241.496 79.3164 67.3834 122.987 245.388 275.136 277.554 281.283 20180312T141134.044672 20 20
20180312T141134.053203 204.418 241.475 80.2361 67.1889 121.976 245.782 275.263 277.8 281.276 20180312T141134.053203 20 20
20180312T141134.064144 203.811 241.344 79.4006 67.2338 124.179 245.859 275.216 277.822 281.332 20180312T141134.064144 20 20
20180312T141134.072034 204.065 241.562 79.094 67.5847 123.707 246 275.34 277.924 281.264 20180312T141134.072034 20 20
20180312T141134.084086 204.574 241.973 78.7019 67.3588 121.679 246 275.34 278.15 281.311 20180312T141134.084086 20 20
20180312T141134.092073 204.066 241.598 79.255 67.4782 123.625 246 275.34 278.048 281.388 20180312T141134.092073 20 20
20180312T141134.104048 204.043 241.633 79.3597 67.4493 123.505 246 275.34 278.204 281.394 20180312T141134.104048 20 20
20180312T141134.113173 204.575 242.061 79.6506 67.3846 124.066 246 275.34 278.083 281.269 20180312T141134.113173 20 20
20180312T141134.124088 203.932 241.585 79.0468 67.4641 122.475 245.888 275.241 278 281.319 20180312T141134.124088 20 20
20180312T141134.132029 203.848 241.428 78.9296 67.3157 123.122 245.766 275.189 277.914 281.31 20180312T141134.132029 20 20
20180312T141134.144035 204.251 241.808 79.278 67.3572 122.283 245.731 275.114 277.828 281.228 20180312T141134.144035 20 20
20180312T141134.152050 203.571 241.386 79.2682 67.3296 123.846 245.47 275.153 277.678 281.162 20180312T141134.152050 20 20
20180312T141134.164029 203.596 241.408 79.5723 67.4391 123.079 245.47 275.153 277.613 281.189 20180312T141134.164029 20 20
20180312T141134.172319 204.048 241.79 79.416 67.2685 122.143 245.47 275.153 277.619 281.048 20180312T141134.172319 20 20
20180312T141134.184089 203.576 241.429 79.5393 67.421 123.828 245.401 275.042 277.522 281.138 20180312T141134.184089 20 20
20180312T141134.192037 203.558 241.399 79.4688 67.311 123.141 245.47 275.153 277.556 281.154 20180312T141134.192037 20 20
20180312T141134.204824 204.08 241.83 79.2879 67.6002 122.307 245.433 275.016 277.531 281.208 20180312T141134.204824 20 20
20180312T141134.212843 203.616 241.278 79.5784 67.3407 123.403 245.438 275.182 277.435 281.169 20180312T141134.212843 20 20
20180312T141134.224035 203.547 241.364 79.635 67.35 123.784 245.36 275.139 277.438 281.164 20180312T141134.224035 20 20
20180312T141134.232010 203.889 241.675 79.4186 67.7289 122.766 245.392 275.111 277.504 281.065 20180312T141134.232010 20 20
20180312T141134.244158 203.508 241.258 79.9454 67.4477 124.155 245.279 274.958 277.461 281.141 20180312T141134.244158 20 20
20180312T141134.252070 203.616 241.157 79.8366 67.5586 122.9 245.276 275.121 277.41 281.055 20180312T141134.252070 20 20
20180312T141134.264021 203.819 241.731 79.8829 67.6122 122.751 245.276 275.121 277.542 281.012 20180312T141134.264021 20 20
20180312T141134.272066 203.409 241.185 80.1219 67.5142 123.85 245.107 275.024 277.495 281.143 20180312T141134.272066 20 20
20180312T141134.284071 203.35 241.315 79.8033 67.9291 122.655 245.189 275.144 277.461 281.043 20180312T141134.284071 20 20
20180312T141134.296047 203.914 241.504 80.5063 67.6685 122.17 245.36 275.139 277.511 281.095 20180312T141134.296047 20 20
20180312T141134.304763 203.474 241.226 80.4651 67.8523 124.15 245.224 275.116 277.427 281.107 20180312T141134.304763 20 20
20180312T141134.316050 203.744 241.196 79.8617 68.148 123.403 245.392 275.111 277.461 281.141 20180312T141134.316050 20 20
20180312T141134.324003 204.103 241.83 79.1545 67.749 119.979 245.551 275.136 277.557 281.133 20180312T141134.324003 20 20
20180312T141134.336070 203.887 241.37 80.3145 67.6817 123.215 245.782 275.263 277.773 281.116 20180312T141134.336070 20 20
20180312T141134.344020 204.035 241.373 80.1124 68.1474 122.805 245.859 275.216 277.667 281.134 20180312T141134.344020 20 20
20180312T141134.356021 204.564 241.725 80.0736 68.2225 122.662 245.96 275.277 277.876 281.156 20180312T141134.356021 20 20
20180312T141134.364119 204.183 241.57 80.4031 67.7934 123.198 245.96 275.277 277.795 281.291 20180312T141134.364119 20 20
20180312T141134.376027 204.17 241.48 80.2009 67.9744 122.685 245.888 275.241 277.744 281.166 20180312T141134.376027 20 20
20180312T141135.492065 285.612 229.595 79.5199 76.7446 20.2941 286.287 266.787 306.579 267.161 20180312T141135.492065 960 20
20180312T141135.504946 284.421 227.788 78.8817 74.9361 164.071 286.101 266.553 306.616 267.194 20180312T141135.504946 960 20
20180312T141135.512321 284.446 227.935 78.6031 75.4535 161.3 286.285 266.342 306.631 267.153 20180312T141135.512321 960 20
20180312T141135.524317 284.957 228.864 78.3285 75.7285 161.459 286.329 266.577 306.86 267.258 20180312T141135.524317 960 20
20180312T141135.532343 284.763 228.354 78.5637 76.3487 165.855 286.423 266.5 306.949 267.235 20180312T141135.532343 960 20
20180312T141135.544348 284.734 228.495 78.4873 75.9893 164.47 286.416 266.772 307.041 267.341 20180312T141135.544348 960 20
20180312T141135.556327 285.058 228.275 78.1751 74.499 160.952 286.502 266.606 307.317 267.325 20180312T141135.556327 960 20
20180312T141135.564078 285.025 228.269 78.8214 75.1714 159.727 286.626 266.895 307.249 267.452 20180312T141135.564078 960 20
20180312T141135.575992 285.031 228.119 78.6584 75.2829 158.217 286.626 266.895 307.317 267.325 20180312T141135.575992 960 20
20180312T141135.583967 285.348 228.451 79.0608 74.3598 160.494 286.689 266.964 307.333 267.439 20180312T141135.583967 960 20
20180312T141135.596007 285.025 228.155 79.1349 75.2681 162.249 286.542 266.844 307.35 267.436 20180312T141135.596007 960 20
20180312T141135.605411 284.999 228.506 78.7294 75.7812 160.236 286.542 266.844 307.317 267.325 20180312T141135.605411 960 20
20180312T141135.617368 285.222 228.44 78.7552 75.41 160.45 286.45 266.606 307.143 267.333 20180312T141135.617368 960 20
20180312T141135.624197 284.664 228.249 79.2078 75.7614 163.358 286.368 266.55 306.949 267.235 20180312T141135.624197 960 20
20180312T141135.635983 284.706 227.979 78.9724 75.5668 157.084 286.408 266.579 306.9 267.241 20180312T141135.635983 960 20
20180312T141135.644003 285.099 227.966 79.7809 74.659 147.664 286.342 266.238 306.748 267.187 20180312T141135.644003 960 20
20180312T141135.655991 284.763 228.225 78.8288 76.1602 163.114 286.324 266.311 307 267.174 20180312T141135.655991 960 20
20180312T141135.664004 284.641 228.128 78.7709 76.0897 156.642 286.359 266.321 306.949 267.235 20180312T141135.664004 960 20
20180312T141135.675958 285.138 228.512 78.3492 75.7572 161.242 286.423 266.5 307.075 267.282 20180312T141135.675958 960 20
20180312T141135.684040 284.792 228.256 78.1826 76.0896 152.993 286.464 266.527 307.329 267.24 20180312T141135.684040 960 20
20180312T141135.696025 285.31 227.986 79.0959 75.562 166.221 286.541 266.567 307.484 267.31 20180312T141135.696025 960 20
20180312T141135.703995 285.51 228.275 80.0434 74.6369 165.422 286.582 266.649 307.752 267.294 20180312T141135.703995 960 20
20180312T141135.716000 285.338 228.359 79.2906 75.7448 158.459 286.657 266.931 307.488 267.437 20180312T141135.716000 960 20
20180312T141135.724619 285.534 228.255 79.5092 75.5655 161.763 286.657 266.931 307.5 267.425 20180312T141135.724619 960 20
20180312T141135.736603 286.262 229.483 79.4041 77.4323 12.0552 286.587 266.822 307.43 267.368 20180312T141135.736603 960 20
20180312T141135.744100 285.196 228.188 79.5227 75.7775 157.652 286.598 266.735 307.451 267.362 20180312T141135.744100 960 20
20180312T141135.756029 285.072 228.288 79.0347 76.0492 162.188 286.587 266.822 307.451 267.362 20180312T141135.756029 960 20
20180312T141135.764023 285.419 228.424 79.2396 75.4227 165.629 286.502 266.772 307.23 267.341 20180312T141135.764023 960 20
20180312T141135.776005 284.978 228.138 79.3942 75.7006 163.759 286.446 266.662 307.143 267.333 20180312T141135.776005 960 20
20180312T141135.783978 284.807 228.317 79.1301 75.8527 162.48 286.408 266.579 307.041 267.273 20180312T141135.783978 960 20
20180312T141135.795960 285.125 228.99 78.5698 76.4853 161.73 286.384 266.473 307.011 267.246 20180312T141135.795960 960 20
20180312T141135.807994 284.776 228.164 79.31 75.5482 161.119 286.458 266.745 306.992 267.252 20180312T141135.807994 960 20
20180312T141135.815973 284.965 228.268 79.4113 75.8762 164.968 286.408 266.579 307.143 267.333 20180312T141135.815973 960 20
20180312T141135.828465 285.714 227.978 80.1896 74.4326 161.578 286.542 266.844 307.317 267.325 20180312T141135.828465 960 20
20180312T141135.836508 285.267 228.328 79.5511 75.9221 162.556 286.626 266.895 307.667 267.439 20180312T141135.836508 960 20
20180312T141135.848473 285.495 228.471 79.6743 76.0985 165.572 286.657 266.931 307.651 267.522 20180312T141135.848473 960 20
20180312T141135.857381 287.082 230.356 81.0712 78.097 25.6565 286.657 266.931 307.526 267.463 20180312T141135.857381 960 20
20180312T141135.867983 285.209 228.705 78.7424 77.0335 156.386 286.657 266.931 307.667 267.439 20180312T141135.867983 960 20
20180312T141135.875989 285.512 228.16 79.9412 76.1355 160.3 286.587 266.822 307.578 267.45 20180312T141135.875989 960 20
20180312T141135.887954 286.856 230.061 81.1513 78.302 29.8862 286.662 266.649 307.578 267.45 20180312T141135.887954 960 20
20180312T141135.896117 285.441 228.231 79.6871 76.1333 168.791 286.68 266.571 307.484 267.31 20180312T141135.896117 960 20
20180312T141135.907984 285.077 228.198 79.5414 76.0716 166.148 286.446 266.338 307.393 267.294 20180312T141135.907984 960 20
20180312T141135.915993 285.582 228.292 80.4638 75.475 161.809 286.446 266.5 306.992 267.252 20180312T141135.915993 960 20
20180312T141135.928001 285.073 228.195 80.3024 76.0838 166.704 286.404 266.311 307.031 267.207 20180312T141135.928001 960 20
20180312T141135.936006 285.042 228.4 80.1788 76.5901 163.872 286.333 266.228 306.919 267.202 20180312T141135.936006 960 20
20180312T141135.949125 285.371 228.825 79.9914 77.1292 169.391 286.265 266.105 306.904 266.975 20180312T141135.949125 960 20
20180312T141135.957351 284.858 227.898 80.3982 76.1144 169.533 286.416 266.228 306.8 266.919 20180312T141135.957351 960 20
20180312T141135.968082 284.978 228.228 80.4754 76.767 162.984 286.224 266.064 306.795 266.996 20180312T141135.968082 960 20
20180312T141135.976020 285.459 229.008 79.8066 77.6111 176.871 286.265 266.187 306.623 266.972 20180312T141135.976020 960 20
20180312T141135.988003 284.845 227.969 80.6286 76.2322 160.917 286.265 266.187 306.716 266.894 20180312T141135.988003 960 20
20180312T141135.995973 284.759 228 80.3546 76.622 162.762 286.092 266.126 306.595 266.814 20180312T141135.995973 960 20
20180312T141136.009710 285.249 228.784 80.0599 77.4798 178.286 286.095 266.029 306.584 266.72 20180312T141136.009710 960 20
20180312T141136.018757 284.656 227.817 80.3371 76.3679 165.45 286.279 266 306.686 266.651 20180312T141136.018757 960 20
20180312T141136.027982 284.946 228.116 80.4612 77.2847 166.902 286.279 266 306.7 266.663 20180312T141136.027982 960 20
20180312T141136.037142 285.153 228.952 79.3273 77.1747 164.155 286.351 266.156 306.919 267.202 20180312T141136.037142 960 20
20180312T141136.048009 284.863 228.413 79.9969 76.8451 163.751 286.351 266.156 307 267.174 20180312T141136.048009 960 20
20180312T141136.059975 284.872 228.316 79.9925 76.4906 165.81 286.404 266.311 307.031 267.133 20180312T141136.059975 960 20
20180312T141136.067986 285.539 228.908 79.8667 77.3564 168.743 286.351 266.156 306.95 267.153 20180312T141136.067986 960 20
20180312T141136.080063 284.998 228.314 80.2219 76.68 170.423 286.351 266.156 307.03 267.127 20180312T141136.080063 960 20
20180312T141136.087995 285.117 228.186 80.5325 76.2611 164.358 286.458 266.255 307 267.174 20180312T141136.087995 960 20
20180312T141136.100914 285.048 229.08 78.7856 77.4415 169.108 286.333 266.228 307 267.174 20180312T141136.100914 960 20
20180312T141136.109772 284.976 228.36 80.2216 76.4628 164.818 286.324 266.311 306.919 267.202 20180312T141136.109772 960 20
20180312T141136.120375 285.047 228.497 80.125 76.8534 166.524 286.351 266.156 307 267.174 20180312T141136.120375 960 20
20180312T141136.128364 285.445 228.762 80.0622 76.8938 162.729 286.351 266.156 307.031 267.207 20180312T141136.128364 960 20
20180312T141136.140949 285.051 228.475 79.7369 76.8548 167.689 286.351 266.156 306.949 267.235 20180312T141136.140949 960 20
20180312T141136.148929 284.864 228.134 79.7477 76.4642 168.551 286.351 266.156 307.288 267.222 20180312T141136.148929 960 20
20180312T141136.160749 285.644 227.703 80.3718 74.5163 176.488 286.351 266.156 307.145 266.967 20180312T141136.160749 960 20
20180312T141136.170199 285.149 228.278 80.2919 76.1823 167.561 286.429 266.215 307.137 266.91 20180312T141136.170199 960 20
20180312T141136.180362 285.136 227.998 80.3239 76.3817 166.698 286.5 266.18 307.354 267.073 20180312T141136.180362 960 20
20180312T141136.188354 285.539 228.363 80.4274 75.8759 165.83 286.471 266.142 307.439 267.106 20180312T141136.188354 960 20
20180312T141136.200014 285.463 228.286 80.0129 76.5886 168.796 286.5 266.333 307.409 266.864 20180312T141136.200014 960 20
20180312T141136.207994 285.043 228.059 79.428 75.8671 162.898 286.515 266.417 307.409 266.864 20180312T141136.207994 960 20
20180312T141136.219953 285.411 227.946 80.4724 75.4307 162.152 286.458 266.255 307.409 266.864 20180312T141136.219953 960 20
20180312T141136.228000 285.031 228.065 80.3411 76.282 165.494 286.338 266.169 307.228 266.85 20180312T141136.228000 960 20
20180312T141136.239963 284.973 227.799 80.1134 75.667 162.483 286.275 266.221 306.976 266.768 20180312T141136.239963 960 20
20180312T141136.247942 285.91 229.209 80.0815 77.8378 6.79503 286.324 266.242 307.033 266.685 20180312T141136.247942 960 20
20180312T141136.260500 285.006 228.02 79.9041 76.2967 166.141 286.5 266.5 307.08 266.758 20180312T141136.260500 960 20
