20180312T141135.907984 960 20
20180312T141135.915993 285.582 228.292 80.4638 75.475 161.809 286.446 266.5 306.992 267.252 20180312T141135.915993 960 20
20180312T141135.928001 960 20
20180312T141135.936006 960 20
20180312T141135.949125 285.371 228.825 79.9914 77.1292 169.391 286.265 266.105 306.904 266.975 20180312T141135.949125 960 20
20180312T141135.957351 960 20
20180312T141135.968082 960 20
20180312T141135.976020 285.459 229.008 79.8066 77.6111 176.871 286.265 266.187 306.623 266.972 20180312T141135.976020 960 20
20180312T141135.988003 960 20
20180312T141135.995973 960 20
20180312T141136.009710 285.249 228.784 80.0599 77.4798 178.286 286.095 266.029 306.584 266.72 20180312T141136.009710 960 20
20180312T141136.018757 960 20
20180312T141136.027982 960 20
20180312T141136.037142 285.153 228.952 79.3273 77.1747 164.155 286.351 266.156 306.919 267.202 20180312T141136.037142 960 20
20180312T141136.048009 960 20
20180312T141136.059975 960 20
20180312T141136.067986 285.539 228.908 79.8667 77.3564 168.743 286.351 266.156 306.95 267.153 20180312T141136.067986 960 20
20180312T141136.080063 960 20
20180312T141136.087995 960 20
20180312T141136.100914 285.048 229.08 78.7856 77.4415 169.108 286.333 266.228 307 267.174 20180312T141136.100914 960 20
20180312T141136.109772 960 20
20180312T141136.120375 960 20
20180312T141136.128364 285.445 228.762 80.0622 76.8938 162.729 286.351 266.156 307.031 267.207 20180312T141136.128364 960 20
20180312T141136.140949 960 20
20180312T141136.148929 960 20
20180312T141136.160749 285.644 227.703 80.3718 74.5163 176.488 286.351 266.156 307.145 266.967 20180312T141136.160749 960 20
20180312T141136.170199 960 20
20180312T141136.180362 960 20
20180312T141136.188354 285.539 228.363 80.4274 75.8759 165.83 286.471 266.142 307.439 267.106 20180312T141136.188354 960 20
20180312T141136.200014 960 20
20180312T141136.207994 960 20
20180312T141136.219953 285.411 227.946 80.4724 75.4307 162.152 286.458 266.255 307.409 266.864 20180312T141136.219953 960 20
20180312T141136.228000 960 20
20180312T141136.239963 960 20
20180312T141136.247942 285.91 229.209 80.0815 77.8378 6.79503 286.324 266.242 307.033 266.685 20180312T141136.247942 960 20
20180312T141136.260500 960 20
20180312T141136.268477 960 20
20180312T141136.280917 285.549 228.558 79.7892 76.3963 160.921 286.394 266.087 307.337 266.814 20180312T141136.280917 960 20
20180312T141136.290189 960 20
20180312T141136.300247 960 20
20180312T141136.311955 285.926 227.119 79.5075 73.0816 2.87431 286.351 266.156 307.081 267.155 20180312T141136.311955 960 20
20180312T141136.320406 960 20
20180312T141136.331961 960 20
20180312T141136.340926 285.04 228.731 79.3438 76.5183 161.932 286.19 266.028 306.561 266.616 20180312T141136.340926 960 20
20180312T141136.352960 960 20
20180312T141136.360594 960 20
20180312T141136.372586 284.766 228.532 79.0644 76.0648 166.56 285.901 266.114 306.467 266.736 20180312T141136.372586 960 20
20180312T141136.380210 960 20
20180312T141136.391953 960 20
20180312T141136.399991 285.002 229.017 79.5384 76.5465 165.597 286.172 266.73 306.584 266.992 20180312T141136.399991 960 20
20180312T141136.411990 960 20
20180312T141136.419999 960 20
20180312T141136.431958 284.927 229.036 80.1995 76.2196 162.346 286.246 266.618 306.69 267.246 20180312T141136.431958 960 20
20180312T141136.440051 960 20
20180312T141136.451960 960 20
20180312T141136.460245 285.391 228.656 80.8427 75.4851 155.968 286.292 266.735 306.773 267.341 20180312T141136.460245 960 20
20180312T141136.472273 960 20
20180312T141136.480262 960 20
20180312T141136.492248 285.907 229.964 80.9404 78.206 19.7944 286.329 266.577 306.86 267.258 20180312T141136.492248 960 20
20180312T141136.500209 960 20
20180312T141136.512021 960 20
20180312T141136.520009 285.53 229.435 80.0527 77.7912 4.58847 286.368 266.606 306.949 267.235 20180312T141136.520009 960 20
20180312T141136.531987 960 20
20180312T141136.539959 960 20
20180312T141136.551978 285.187 229.07 79.9755 76.6072 161.457 286.284 266.649 306.736 267.24 20180312T141136.551978 960 20
20180312T141136.563981 960 20
20180312T141136.571986 960 20
20180312T141136.583985 285.02 229.058 80.3704 76.5257 169.379 286.195 266.81 306.536 267.281 20180312T141136.583985 960 20
20180312T141136.592013 960 20
20180312T141136.603960 960 20
20180312T141136.611983 285.223 229.342 80.2556 77.9517 179.231 286.287 266.787 306.536 267.281 20180312T141136.611983 960 20
20180312T141136.623987 960 20
20180312T141136.631986 960 20
20180312T141136.644915 285.659 229.547 80.7411 78.6006 9.39243 286.338 266.658 306.86 267.258 20180312T141136.644915 960 20
20180312T141136.653220 960 20
20180312T141136.664467 960 20
20180312T141136.673127 285.875 226.489 80.4201 70.8084 7.42221 286.252 266.703 306.616 267.194 20180312T141136.673127 960 20
20180312T141136.683980 960 20
20180312T141136.691980 960 20
20180312T141136.703939 285.029 229.32 79.8593 77.0948 164.681 286.329 266.822 306.683 267.317 20180312T141136.703939 960 20
20180312T141136.711970 960 20
20180312T141136.723953 960 20
20180312T141136.731934 284.997 229.016 80.3929 76.3267 166.135 286.237 266.845 306.753 267.24 20180312T141136.731934 960 20
20180312T141136.744013 960 20
20180312T141136.751945 960 20
20180312T141136.763942 284.842 229.303 78.9398 76.8588 160.419 286.5 266.868 307.084 267.594 20180312T141136.763942 960 20
20180312T141136.771979 960 20
20180312T141136.783978 960 20
20180312T141136.791935 285.411 229.129 80.6694 76.012 158.416 286.5 266.868 307.122 267.456 20180312T141136.791935 960 20
20180312T141136.804005 960 20
20180312T141136.815944 960 20
20180312T141136.823961 285.82 229.866 80.4884 78.3857 171.688 286.5 266.868 307.06 267.524 20180312T141136.823961 960 20
20180312T141136.835969 960 20
20180312T141136.845367 960 20
20180312T141136.857366 285.027 228.847 80.3191 75.9825 165.649 286.287 266.787 306.655 267.281 20180312T141136.857366 960 20
20180312T141136.865429 960 20
20180312T141136.877113 960 20
20180312T141136.885097 284.818 228.812 80.1778 76.4177 164.816 286.071 266.692 306.533 267.004 20180312T141136.885097 960 20
20180312T141136.895965 960 20
20180312T141136.903966 960 20
20180312T141136.915926 284.558 228.513 80.6351 75.6123 161.904 285.977 266.292 306.466 267.174 20180312T141136.915926 960 20
20180312T141136.923987 960 20
20180312T141136.935939 960 20
20180312T141136.943941 284.678 228.339 80.4673 75.5107 162.053 286.207 266.646 306.616 267.194 20180312T141136.943941 960 20
20180312T141136.957141 960 20
20180312T141136.964899 960 20
20180312T141136.976573 285.499 228.938 80.6777 76.4581 158.133 286.5 266.722 307.143 267.333 20180312T141136.976573 960 20
20180312T141136.985297 960 20
20180312T141137.992960 1900 20
20180312T141138.004147 371.222 228.523 77.9443 69.668 45.1995 330.541 269.057 352.136 268.058 20180312T141138.004147 1900 20
20180312T141138.012015 1900 20
20180312T141138.024611 1900 20
20180312T141138.034011 371.089 228.297 77.6138 69.8346 45.6223 330.128 268.966 351.909 267.708 20180312T141138.034011 1900 20
20180312T141138.044797 1900 20
20180312T141138.052601 1900 20
20180312T141138.064601 370.879 228.404 77.8872 69.446 45.0052 329.88 268.963 351.39 267.748 20180312T141138.064601 1900 20
20180312T141138.075973 1900 20
20180312T141138.083937 1900 20
20180312T141138.096869 370.9 228.064 77.4063 69.0329 44.5084 329.907 268.849 351.39 267.671 20180312T141138.096869 1900 20
20180312T141138.105670 1900 20
20180312T141138.116718 1900 20
20180312T141138.124882 371.197 228.24 77.324 69.2502 45.14 330.162 269.031 352.065 267.775 20180312T141138.124882 1900 20
20180312T141138.136731 1900 20
20180312T141138.144719 1900 20
20180312T141138.156875 371.532 228.527 77.0419 69.1388 45.24 330.645 268.984 352.129 268.055 20180312T141138.156875 1900 20
20180312T141138.166856 1900 20
20180312T141138.175951 1900 20
20180312T141138.183915 371.647 228.506 76.9705 69.101 44.9827 330.752 268.979 352.294 268 20180312T141138.183915 1900 20
20180312T141138.196905 1900 20
20180312T141138.204872 1900 20
20180312T141138.216537 371.43 228.507 76.9973 68.7916 48.2728 330.614 269.019 352.129 268.008 20180312T141138.216537 1900 20
20180312T141138.226187 1900 20
20180312T141138.235928 1900 20
20180312T141138.245082 371.662 228.6 76.9522 68.9056 45.0171 330.746 269.051 352.048 268.032 20180312T141138.245082 1900 20
20180312T141138.255960 1900 20
20180312T141138.263901 1900 20
20180312T141138.275932 371.672 228.617 76.8676 69.0911 46.4129 330.864 269.074 352.235 268.061 20180312T141138.275932 1900 20
20180312T141138.283963 1900 20
20180312T141138.295940 1900 20
20180312T141138.303902 371.806 228.783 76.7471 69.0373 46.4621 330.761 269.363 352.185 268.137 20180312T141138.303902 1900 20
20180312T141138.315932 1900 20
20180312T141138.327913 1900 20
20180312T141138.335905 371.895 228.796 77.1563 68.9613 46.5172 330.89 269.098 352.235 268.061 20180312T141138.335905 1900 20
20180312T141138.348164 1900 20
20180312T141138.355912 1900 20
20180312T141138.367897 371.786 228.613 77.0402 69.0484 45.5153 330.747 269.028 352.271 268.263 20180312T141138.367897 1900 20
20180312T141138.377023 1900 20
20180312T141138.388381 1900 20
20180312T141138.395951 372.016 228.504 77.2029 69.1045 45.1111 330.947 268.985 352.285 267.873 20180312T141138.395951 1900 20
20180312T141138.407978 1900 20
20180312T141138.415961 1900 20
20180312T141138.427929 372.362 228.512 77.1916 69.9056 46.1639 331.189 269.263 352.468 267.926 20180312T141138.427929 1900 20
20180312T141138.437155 1900 20
20180312T141138.448023 1900 20
20180312T141138.455965 372.229 228.698 77.7106 69.4784 41.1366 331.386 269.044 352.468 267.926 20180312T141138.455965 1900 20
20180312T141138.469381 1900 20
20180312T141138.476891 1900 20
20180312T141138.489104 372.196 228.612 77.6002 69.2781 43.9649 330.946 269.062 352.457 267.848 20180312T141138.489104 1900 20
20180312T141138.498789 1900 20
20180312T141138.507949 1900 20
20180312T141138.515897 372.004 228.405 77.9026 69.437 44.9542 330.874 268.828 352.394 267.913 20180312T141138.515897 1900 20
20180312T141138.527980 1900 20
20180312T141138.535912 1900 20
20180312T141138.547922 372.351 228.445 78.1637 69.7473 44.0495 330.962 268.714 352.541 268.009 20180312T141138.547922 1900 20
20180312T141138.559189 1900 20
20180312T141138.567921 1900 20
20180312T141138.579900 373.06 228.977 78.0827 69.809 44.5646 332.009 269.136 353.325 267.996 20180312T141138.579900 1900 20
20180312T141138.587950 1900 20
20180312T141138.599913 1900 20
20180312T141138.607899 373.376 229.026 77.8387 69.6357 43.656 332.498 269.38 353.913 268.394 20180312T141138.607899 1900 20
20180312T141138.619937 1900 20
20180312T141138.627909 1900 20
20180312T141138.639897 373.808 229.327 78.6953 69.2607 44.8426 332.686 269.62 354.008 268.535 20180312T141138.639897 1900 20
20180312T141138.647936 1900 20
20180312T141138.661094 1900 20
20180312T141138.669638 373.436 229.369 77.9969 69.2194 43.3573 332.718 269.545 353.896 268.498 20180312T141138.669638 1900 20
20180312T141138.680330 1900 20
20180312T141138.688881 1900 20
20180312T141138.700873 373.144 229.177 77.9485 69.7055 42.8545 332.078 269.389 353.488 268.488 20180312T141138.700873 1900 20
20180312T141138.708591 1900 20
20180312T141138.719899 1900 20
20180312T141138.727891 372.785 229.159 78.0234 69.3954 44.5869 331.864 269.404 353.341 268.311 20180312T141138.727891 1900 20
20180312T141138.739933 1900 20
20180312T141138.747936 1900 20
20180312T141138.759924 372.657 229.394 77.7181 69.1938 45.7659 331.864 269.404 353.333 268.399 20180312T141138.759924 1900 20
20180312T141138.769427 1900 20
20180312T141138.780301 1900 20
20180312T141138.788286 373.066 229.3 77.6186 68.8363 42.9969 332.071 269.503 353.572 268.572 20180312T141138.788286 1900 20
20180312T141138.800916 1900 20
20180312T141138.808414 1900 20
20180312T141138.820405 373.096 229.59 76.9174 69.0403 42.429 332.07 269.576 353.386 268.592 20180312T141138.820405 1900 20
20180312T141138.831921 1900 20
20180312T141138.839898 1900 20
20180312T141138.851897 372.871 229.528 77.1028 68.9567 43.9423 332.009 269.706 353.377 268.85 20180312T141138.851897 1900 20
20180312T141138.859995 1900 20
20180312T141138.871889 1900 20
20180312T141138.879879 373.226 229.297 77.4386 68.4255 44.6877 332.474 269.708 353.862 268.63 20180312T141138.879879 1900 20
20180312T141138.891916 1900 20
20180312T141138.899908 1900 20
20180312T141138.911922 373.615 229.625 77.185 68.7134 43.1871 332.844 269.798 354.241 268.607 20180312T141138.911922 1900 20
20180312T141138.921101 1900 20
20180312T141138.932409 1900 20
20180312T141138.940752 373.88 229.718 76.5121 68.7475 41.3984 333.094 269.763 354.279 268.67 20180312T141138.940752 1900 20
20180312T141138.951954 1900 20
20180312T141138.959897 1900 20
20180312T141138.971909 373.825 229.422 76.9314 68.7444 42.638 333.071 269.702 354.241 268.607 20180312T141138.971909 1900 20
20180312T141138.979952 1900 20
20180312T141138.991928 1900 20
20180312T141139.001080 373.352 229.271 77.2906 68.8034 42.5004 332.691 269.691 354.167 268.576 20180312T141139.001080 1900 20
20180312T141139.012056 1900 20
20180312T141139.019932 1900 20
20180312T141139.031921 373.971 229.218 77.289 68.6001 43.2866 332.912 269.624 354.352 268.476 20180312T141139.031921 1900 20
20180312T141139.039936 1900 20
20180312T141139.051951 1900 20
20180312T141139.059930 373.741 229.077 77.4369 68.7704 43.0809 332.805 269.5 354.208 268.538 20180312T141139.059930 1900 20
20180312T141139.072717 1900 20
20180312T141139.085077 1900 20
20180312T141139.093061 373.618 229.113 77.1063 68.8544 42.7731 332.761 269.715 354.124 268.647 20180312T141139.093061 1900 20
20180312T141139.104003 1900 20
20180312T141139.111895 1900 20
20180312T141139.123874 373.535 229.106 77.5566 68.8172 43.3547 332.686 269.62 353.898 268.373 20180312T141139.123874 1900 20
20180312T141139.131915 1900 20
20180312T141139.143904 1900 20
20180312T141139.151884 374.065 229.495 77.0182 68.8036 43.7842 333.094 269.728 354.279 268.67 20180312T141139.151884 1900 20
20180312T141139.166005 1900 20
20180312T141139.172540 1900 20
20180312T141139.184529 374.348 229.551 76.9135 68.7153 42.835 333.129 269.921 354.448 268.842 20180312T141139.184529 1900 20
20180312T141139.195556 1900 20
20180312T141139.203927 1900 20
20180312T141139.211882 374.358 229.306 76.6097 68.662 44.9287 333.339 269.927 354.651 269 20180312T141139.211882 1900 20
20180312T141139.224563 1900 20
20180312T141139.232541 1900 20
20180312T141139.244858 374.378 229.603 76.7767 68.5798 43.1743 333.113 269.857 354.413 268.822 20180312T141139.244858 1900 20
20180312T141139.254010 1900 20
20180312T141139.263921 1900 20
20180312T141139.271868 374.092 229.4 77.2107 68.5311 42.546 333.033 269.812 354.315 268.645 20180312T141139.271868 1900 20
20180312T141139.285360 1900 20
20180312T141139.292683 1900 20
20180312T141139.305065 374.522 229.541 76.6761 68.593 43.7565 333.333 269.925 354.569 269.094 20180312T141139.305065 1900 20
20180312T141139.313786 1900 20
20180312T141139.324283 1900 20
20180312T141139.336279 375.032 229.89 76.6567 68.6212 41.8102 333.796 270.078 355.116 269.14 20180312T141139.336279 1900 20
20180312T141139.343965 1900 20
20180312T141139.355886 1900 20
20180312T141139.363877 374.993 229.858 76.7241 68.8182 40.9295 333.914 270.038 355.073 269.289 20180312T141139.363877 1900 20
20180312T141139.375900 1900 20
20180312T141139.383881 1900 20
20180312T141139.395894 374.867 229.787 77.0136 68.7973 43.8759 333.556 270.132 354.882 269.321 20180312T141139.395894 1900 20
20180312T141139.403922 1900 20
20180312T141139.415919 1900 20
20180312T141139.423873 375.036 229.871 76.9251 68.5625 42.0858 333.881 270.377 355.098 269.313 20180312T141139.423873 1900 20
20180312T141139.435936 1900 20
20180312T141139.443905 1900 20
20180312T141139.455911 375.571 230.171 76.8805 69.0429 44.2168 334.333 270.537 355.807 269.478 20180312T141139.455911 1900 20
20180312T141139.463943 1900 20
20180312T141139.475918 1900 20
20180312T141139.484392 375.922 230.527 77.3734 68.9604 45.3802 334.723 270.661 356.325 269.748 20180312T141139.484392 1900 20
20180312T141140.465341 1900 540
20180312T141140.472031 1900 540
20180312T141140.483925 376.735 266.44 77.1413 72.0234 73.685 334.425 284.146 355 284.224 20180312T141140.483925 1900 540
20180312T141140.494166 1900 540
20180312T141140.503988 1900 540
20180312T141140.511931 375.566 266.537 77.9838 69.3095 78.8917 334.369 284.333 354.543 284.29 20180312T141140.511931 1900 540
20180312T141140.524589 1900 540
20180312T141140.532531 1900 540
20180312T141140.544534 376.735 266.604 76.6464 71.9504 75.7228 334.39 284.228 355 284.224 20180312T141140.544534 1900 540
20180312T141140.553892 1900 540
20180312T141140.563916 1900 540
20180312T141140.572380 377.135 266.679 76.7102 71.1745 73.5578 334.686 284.404 355.295 284.205 20180312T141140.572380 1900 540
20180312T141140.583892 1900 540
20180312T141140.595892 1900 540
