Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,TOPTVD-06222018-113432,Calibration,CC9-06222018-113401,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165142
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2279.63,0.669292,-3.74965,0,0,0.279332,-6.9935,0.669292,-3.74965,3581.97,0.680431,-3.8354,0
2287.63,0.674331,-3.83257,0,0,0.629909,-10.366,0.674331,-3.83257,3588.76,0.646341,-3.92206,0
2299.69,0.677654,-3.90296,0,0,0.275483,-5.83555,0.677654,-3.90296,3597.17,0.714541,-3.95057,0
2307.97,0.683861,-3.96371,0,0,0.749928,-7.33989,0.683861,-3.96371,3606.19,0.635546,-3.96032,0
2319.62,0.690064,-4.02851,0,0,0.532249,-5.55991,0.690064,-4.02851,3614.93,0.770167,-4.15051,0
2327.87,0.692916,-4.09405,0,0,0.345831,-7.94731,0.692916,-4.09405,3622.65,0.698823,-4.25753,0
2339.31,0.691829,-4.14004,0,0,-0.0950037,-4.01846,0.691829,-4.14004,3628.64,0.636835,-4.28638,0
2347.29,0.69576,-4.1598,0,0,0.492849,-2.47642,0.69576,-4.1598,3633.11,0.701402,-4.19877,0
2359.08,0.696626,-4.16489,0,0,0.0734235,-0.432266,0.696626,-4.16489,3637.07,0.681042,-4.28892,0
2368.51,0.712675,-4.16489,0,0,1.70215,5.1744e-05,0.712675,-4.16489,3640.94,0.727007,-4.33251,0
2378.88,0.822901,-4.16004,0,0,10.6242,0.467916,0.822901,-4.16004,3645.02,1.20394,-4.0532,0
2388.68,0.961594,-4.15247,0,0,14.1508,0.772392,0.961594,-4.15247,3651.22,1.11488,-3.87446,0
2399.47,0.995896,-4.14819,0,0,3.17876,0.396657,0.995896,-4.14819,3662.24,1.02993,-4.05782,0
2407.49,0.999556,-4.14733,0,0,0.456965,0.106293,0.999556,-4.14733,3678.05,0.976033,-3.9764,0
2419.88,1.03716,-4.1499,0,0,3.03317,-0.207116,1.03716,-4.1499,3694.52,0.9454,-4.13508,0
2428.24,1.02207,-4.16294,0,0,-1.80532,-1.55979,1.02207,-4.16294,3707.28,0.987547,-4.15949,0
2438.78,1.02204,-4.18927,0,0,-0.00293071,-2.49978,1.02204,-4.18927,3716.18,1.07275,-4.20501,0
2451.96,1.0146,-4.22693,0,0,-0.56442,-2.85669,1.0146,-4.22693,3724.76,1.13261,-4.29361,0
2459.92,1.03711,-4.27095,0,0,2.82756,-5.5315,1.03711,-4.27095,3735.8,1.00066,-4.28295,0
2470.73,1.04299,-4.32234,0,0,0.543967,-4.75228,1.04299,-4.32234,3748.69,0.941277,-4.38456,0
2478.78,1.04647,-4.38061,0,0,0.432173,-7.24117,1.04647,-4.38061,3760.71,1.1042,-4.45443,0
2491.96,1.06735,-4.44071,0,0,1.58441,-4.56023,1.06735,-4.44071,3770.49,1.08538,-4.4976,0
2499.89,1.0707,-4.49931,0,0,0.422306,-7.38396,1.0707,-4.49931,3779.89,1.02427,-4.54994,0
2510.95,1.07198,-4.55791,0,0,0.115694,-5.30042,1.07198,-4.55791,3791.96,1.09319,-4.57753,0
2519.7,1.0453,-4.61931,0,0,-3.05044,-7.01897,1.0453,-4.61931,3806.59,1.03273,-4.67004,0
2531.7,1.03046,-4.68126,0,0,-1.23608,-5.16256,1.03046,-4.68126,3819.87,1.02304,-4.68881,0
2539.7,1.03229,-4.74366,0,0,0.228892,-7.80138,1.03229,-4.74366,3830.05,1.03196,-4.81549,0
2551.13,1.03287,-4.81042,0,0,0.050251,-5.83713,1.03287,-4.81042,3840.46,1.02078,-4.78073,0
2560.21,1.03614,-4.88833,0,0,0.36107,-8.58676,1.03614,-4.88833,3853.6,1.05369,-5.00582,0
2570.96,1.04268,-4.97696,0,0,0.60788,-8.2396,1.04268,-4.97696,3867.34,1.0185,-5.10955,0
2579.7,1.04968,-5.05692,0,0,0.800505,-9.14555,1.04968,-5.05692,3878.5,1.10114,-5.16318,0
2591.69,1.0518,-5.10741,0,0,0.17664,-4.21327,1.0518,-5.10741,3887.76,1.05136,-5.14289,0
2599.63,1.05034,-5.1283,0,0,-0.183539,-2.63092,1.05034,-5.1283,3899.33,1.04994,-5.1709,0
2611.08,1.05283,-5.13244,0,0,0.216897,-0.362154,1.05283,-5.13244,3916.13,1.09552,-5.23946,0
2619.7,1.05261,-5.12092,0,0,-0.0246494,1.3367,1.05261,-5.12092,3935.74,1.03289,-5.2566,0
2631.3,1.04915,-5.0638,0,0,-0.299006,4.92433,1.04915,-5.0638,3952.01,1.10604,-5.40565,0
2639.39,1.02804,-4.91279,0,0,-2.60761,18.6595,1.02804,-4.91279,3962.22,1.04898,-4.97843,0
2651.4,0.964576,-4.67798,0,0,-5.28447,19.551,0.964576,-4.67798,3969.59,0.646439,-3.85493,0
2659.48,0.913896,-4.46278,0,0,-6.27692,26.6535,0.913896,-4.46278,3978.34,0.8045,-3.98658,0
2671.29,0.900062,-4.34859,0,0,-1.171,9.66639,0.900062,-4.34859,3990.01,0.897038,-4.16598,0
2679.72,0.885186,-4.31511,0,0,-1.76554,3.97301,0.885186,-4.31511,4002.86,0.908443,-4.31014,0
2691.13,0.884409,-4.3105,0,0,-0.0680451,0.403654,0.884409,-4.3105,4013.54,0.884084,-4.29566,0
2703.62,0.882956,-4.31341,0,0,-0.116424,-0.233359,0.882956,-4.31341,4020.52,0.8653,-4.32144,0
2711.88,0.84622,-4.3239,0,0,-4.44582,-1.26893,0.84622,-4.3239,4024.6,0.816817,-4.33309,0
2723.47,0.816235,-4.3464,0,0,-2.58584,-1.94026,0.816235,-4.3464,4027.45,0.813499,-4.32119,0
2731.29,0.793167,-4.38204,0,0,-2.95055,-4.55909,0.793167,-4.38204,4030.82,0.725321,-4.43729,0
2742.95,0.778958,-4.42159,0,0,-1.21873,-3.39197,0.778958,-4.42159,4035.59,0.699229,-4.47217,0
2751.87,0.779447,-4.45967,0,0,0.0547743,-4.26905,0.779447,-4.45967,4041.16,0.747292,-4.43798,0
2763.12,0.770591,-4.50203,0,0,-0.787059,-3.76501,0.770591,-4.50203,4046.11,0.885156,-4.54084,0
2771.46,0.77333,-4.55001,0,0,0.328787,-5.75893,0.77333,-4.55001,4049.87,0.83017,-4.5632,0
2783.39,0.785424,-4.60273,0,0,1.01348,-4.41766,0.785424,-4.60273,4053.03,0.770222,-4.61363,0
2791.39,0.787965,-4.65975,0,0,0.317521,-7.12463,0.787965,-4.65975,4056.69,0.684887,-4.74333,0
2803.28,0.783968,-4.71314,0,0,-0.336146,-4.49011,0.783968,-4.71314,4061.91,0.79492,-4.69178,0
2811.67,0.78021,-4.75512,0,0,-0.447843,-5.00232,0.78021,-4.75512,4068.97,0.787059,-4.81766,0
2823.27,0.774672,-4.78578,0,0,-0.477379,-2.64322,0.774672,-4.78578,4077.23,0.666219,-4.78063,0
2831.69,0.775251,-4.80702,0,0,0.0687923,-2.52531,0.775251,-4.80702,4085.37,0.746988,-4.80022,0
2843.61,0.776038,-4.82063,0,0,0.0660469,-1.14191,0.776038,-4.82063,4091.48,0.765619,-4.84985,0
2851.61,0.782164,-4.82836,0,0,0.765414,-0.965595,0.782164,-4.82836,4094.4,0.799385,-4.83782,0
2863.12,0.794455,-4.83163,0,0,1.06803,-0.284133,0.794455,-4.83163,4094.61,0.862344,-4.92689,0
2871.67,0.794841,-4.81757,0,0,0.045159,1.64418,0.794841,-4.81757,4092.85,0.81911,-4.99647,0
2883.22,0.800232,-4.71127,0,0,0.46669,9.20293,0.800232,-4.71127,4090.17,0.774625,-4.96526,0
2891.57,0.78124,-4.33984,0,0,-2.27574,44.5088,0.78124,-4.33984,4087.45,0.758585,-4.86552,0
2903.61,0.747956,-3.59107,0,0,-2.76334,62.1642,0.747956,-3.59107,4084.27,0.720356,-2.77195,0
2911.64,0.705381,-2.64951,0,0,-5.3047,117.314,0.705381,-2.64951,4081.09,0.540635,-1.09061,0
2923.12,0.71256,-1.83957,0,0,0.625078,70.5215,0.71256,-1.83957,4079.25,0.778925,-0.640205,0
2931.66,0.750617,-1.32078,0,0,4.45634,60.7488,0.750617,-1.32078,4078.89,0.794919,-1.22166,0
2943.29,0.779512,-1.06845,0,0,2.48558,21.7052,0.779512,-1.06845,4079.77,0.880258,-0.948336,0
2955.94,0.789746,-0.981318,0,0,0.808969,6.8875,0.789746,-0.981318,4082.38,0.751128,-0.801272,0
2963.94,0.797498,-0.962036,0,0,0.969319,2.41112,0.797498,-0.962036,4086.89,0.867014,-0.858472,0
2974.86,0.815426,-0.960788,0,0,1.64121,0.114306,0.815426,-0.960788,4092.24,0.797311,-0.948844,0
2982.82,0.821954,-0.966766,0,0,0.820039,-0.751091,0.821954,-0.966766,4097.15,0.81611,-1.02695,0
2996.16,0.832147,-0.983454,0,0,0.763953,-1.25063,0.832147,-0.983454,4101.85,0.846951,-1.06051,0
3004.26,0.837379,-1.01284,0,0,0.645936,-3.62739,0.837379,-1.01284,4108.09,0.816457,-0.967047,0
3014.48,0.85075,-1.0455,0,0,1.30821,-3.19568,0.85075,-1.0455,4117.1,0.880316,-1.11616,0
3023.61,0.852386,-1.0743,0,0,0.179272,-3.15652,0.852386,-1.0743,4127.8,0.867301,-1.05561,0
3036.93,0.841811,-1.10256,0,0,-0.793954,-2.1215,0.841811,-1.10256,4137.24,0.861161,-1.10238,0
3042.47,0.827774,-1.13285,0,0,-2.53196,-5.46333,0.827774,-1.13285,4143.87,0.789447,-1.16908,0
3054.47,0.802941,-1.16283,0,0,-2.06987,-2.49941,0.802941,-1.16283,4148.92,0.797107,-1.16657,0
3063.6,0.803346,-1.19384,0,0,0.044306,-3.39583,0.803346,-1.19384,4154.22,0.788327,-1.20735,0
3075.6,0.800817,-1.2312,0,0,-0.210818,-3.11401,0.800817,-1.2312,4160.23,0.816567,-1.33874,0
3083.47,0.802838,-1.27234,0,0,0.256848,-5.22779,0.802838,-1.27234,4166.01,0.81483,-1.27602,0
3095.47,0.802876,-1.31354,0,0,0.00313178,-3.43211,0.802876,-1.31354,4170.62,0.792954,-1.27652,0
3103.46,0.793424,-1.35228,0,0,-1.18337,-4.85129,0.793424,-1.35228,4174.61,0.764525,-1.39033,0
3114.98,0.774425,-1.38558,0,0,-1.64837,-2.88912,0.774425,-1.38558,4178.82,0.76595,-1.39333,0
3124.51,0.767346,-1.41863,0,0,-0.743162,-3.46889,0.767346,-1.41863,4182.45,0.735281,-1.4218,0
3134.81,0.76875,-1.46527,0,0,0.136288,-4.52749,0.76875,-1.46527,4184.35,0.778107,-1.45397,0
3144.24,0.771928,-1.52804,0,0,0.33703,-6.65541,0.771928,-1.52804,4184.78,0.676308,-1.6113,0
3155.46,0.770219,-1.59019,0,0,-0.152426,-5.54016,0.770219,-1.59019,4184.36,0.777111,-1.62955,0
3163.39,0.773367,-1.6416,0,0,0.397178,-6.48534,0.773367,-1.6416,4183.26,0.838431,-1.64894,0
3175.61,0.789586,-1.69612,0,0,1.32647,-4.45913,0.789586,-1.69612,4181.14,0.758352,-1.74933,0
3183.68,0.793724,-1.76587,0,0,0.51304,-8.64737,0.793724,-1.76587,4177.41,0.767662,-1.82435,0
3194.87,0.792515,-1.83807,0,0,-0.108064,-6.45289,0.792515,-1.83807,4172,0.850054,-1.9115,0
3208.18,0.78406,-1.89599,0,0,-0.635449,-4.35287,0.78406,-1.89599,4165.33,0.782992,-1.89901,0
3215.38,0.784107,-1.94405,0,0,0.00651602,-6.66656,0.784107,-1.94405,4157.94,0.747507,-1.97274,0
3227.46,0.786119,-1.99812,0,0,0.166664,-4.47697,0.786119,-1.99812,4150.16,0.797061,-2.10862,0
3235.5,0.789586,-2.06137,0,0,0.431174,-7.86822,0.789586,-2.06137,4141.46,0.766614,-2.09645,0
3247.46,0.797555,-2.12618,0,0,0.666154,-5.41777,0.797555,-2.12618,4130.63,0.799466,-2.21801,0
3255.94,0.813934,-2.18704,0,0,1.93311,-7.18181,0.813934,-2.18704,4117.27,0.857379,-2.22325,0
3266.93,0.816668,-2.24324,0,0,0.248721,-5.11259,0.816668,-2.24324,4103.23,0.832165,-2.2685,0
3275.6,0.819703,-2.29389,0,0,0.350125,-5.84334,0.819703,-2.29389,4090.78,0.878725,-2.35213,0
3287.68,0.831971,-2.3382,0,0,1.01494,-3.66633,0.831971,-2.3382,4079.85,0.8027,-2.31502,0
3295.66,0.827666,-2.38107,0,0,-0.539462,-5.37231,0.827666,-2.38107,4069.52,0.774678,-2.435,0
3307.06,0.827335,-2.43204,0,0,-0.0290341,-4.47397,0.827335,-2.43204,4060.05,0.836232,-2.46613,0
3315.59,0.820988,-2.50177,0,0,-0.743613,-8.16984,0.820988,-2.50177,4051.5,0.828832,-2.49485,0
3327.12,0.821815,-2.58996,0,0,0.0717699,-7.64872,0.821815,-2.58996,4043.5,0.842558,-2.68699,0
3335.66,0.82573,-2.67866,0,0,0.458745,-10.3922,0.82573,-2.67866,4036.61,0.794017,-2.7553,0
3347.6,0.819926,-2.74942,0,0,-0.485976,-5.92451,0.819926,-2.74942,4031.52,0.786144,-2.81145,0
3355.6,0.811157,-2.80175,0,0,-1.09678,-6.54438,0.811157,-2.80175,4027.65,0.794671,-2.80962,0
3366.97,0.80996,-2.85099,0,0,-0.105206,-4.32762,0.80996,-2.85099,4023.91,0.828943,-2.88287,0
3376.24,0.813276,-2.91177,0,0,0.357826,-6.55788,0.813276,-2.91177,4020.03,0.813823,-3.05684,0
3386.99,0.827811,-2.98028,0,0,1.35307,-6.37798,0.827811,-2.98028,4016.16,0.816,-3.09147,0
3395.43,0.839592,-3.04368,0,0,1.3946,-7.50461,0.839592,-3.04368,4012.39,0.874563,-3.1007,0
3407.59,0.847551,-3.10231,0,0,0.654576,-4.82226,0.847551,-3.10231,4009.25,0.930487,-3.01905,0
3415.6,0.86506,-3.16415,0,0,2.18697,-7.72382,0.86506,-3.16415,4007.14,0.828911,-3.23393,0
3426.97,0.868706,-3.22708,0,0,0.320516,-5.53118,0.868706,-3.22708,4005.55,0.807078,-3.27686,0
3435.66,0.87046,-3.28833,0,0,0.201868,-7.0516,0.87046,-3.28833,4003.64,0.941147,-3.31299,0
3447.22,0.845212,-3.35758,0,0,-2.18365,-5.98897,0.845212,-3.35758,4000.42,0.832975,-3.39516,0
3459.59,0.80158,-3.43966,0,0,-3.52725,-6.63575,0.80158,-3.43966,3994.8,0.724363,-3.46913,0
3467.66,0.765875,-3.52411,0,0,-4.42506,-10.465,0.765875,-3.52411,3986.91,0.775935,-3.62349,0
3479.66,0.761087,-3.59552,0,0,-0.399015,-5.9516,0.761087,-3.59552,3979.04,0.759503,-3.61448,0
3487.63,0.761013,-3.65506,0,0,-0.00923329,-7.46827,0.761013,-3.65506,3973.16,0.767269,-3.68445,0
3498.81,0.766299,-3.7161,0,0,0.472964,-5.46103,0.766299,-3.7161,3968.76,0.705976,-3.86627,0
3506.85,0.769547,-3.77932,0,0,0.403976,-7.86251,0.769547,-3.77932,3964.41,0.845021,-3.83359,0
3519.92,0.779117,-3.83352,0,0,0.732064,-4.14619,0.779117,-3.83352,3959.87,0.75867,-3.84937,0
3527.91,0.800493,-3.87717,0,0,2.67575,-5.46417,0.800493,-3.87717,3955.5,0.815229,-3.88448,0
3539.13,0.81556,-3.91176,0,0,1.34356,-3.08461,0.81556,-3.91176,3950.99,0.819063,-4.0048,0
3547.1,0.827166,-3.9315,0,0,1.45578,-2.47629,0.827166,-3.9315,3946.14,0.879496,-4.17882,0
3559.9,0.845382,-3.93441,0,0,1.42302,-0.22729,0.845382,-3.93441,3941.35,0.864085,-4.09511,0
3567.91,0.852706,-3.90454,0,0,0.914468,3.73028,0.852706,-3.90454,3937.41,0.864242,-4.21485,0
3578.72,0.849827,-3.77344,0,0,-0.266144,12.1216,0.849827,-3.77344,3935.07,0.734297,-4.02923,0
3587.92,0.898377,-3.45058,0,0,5.27652,35.0893,0.898377,-3.45058,3934.39,1.03437,-2.83698,0
3598.46,0.928564,-2.98067,0,0,2.86594,44.6135,0.928564,-2.98067,3934.65,0.898536,-2.11122,0
3606.46,0.910489,-2.5747,0,0,-2.25876,50.734,0.910489,-2.5747,3935.02,1.0041,-1.96268,0
3619.91,0.899245,-2.36894,0,0,-0.835885,15.2958,0.899245,-2.36894,3935.43,0.885349,-2.31876,0
3628.29,0.879872,-2.31051,0,0,-2.31203,6.97286,0.879872,-2.31051,3936.38,0.861933,-2.30619,0
3639.27,0.877126,-2.30385,0,0,-0.250162,0.606986,0.877126,-2.30385,3938.11,0.826993,-2.27119,0
3647.43,0.87748,-2.31212,0,0,0.0433704,-1.01368,0.87748,-2.31212,3940.18,0.883226,-2.26804,0
3659.44,0.87973,-2.33192,0,0,0.187199,-1.64747,0.87973,-2.33192,3942.61,0.879326,-2.35399,0
3667.71,0.910521,-2.36411,0,0,3.72416,-3.89383,0.910521,-2.36411,3947.13,0.93584,-2.34101,0
3678.96,0.941865,-2.40664,0,0,2.78493,-3.77842,0.941865,-2.40664,3956.01,0.960912,-2.48343,0
3687.71,0.949937,-2.44752,0,0,0.923411,-4.67768,0.949937,-2.44752,3969.22,0.984722,-2.43935,0
3699.1,0.966833,-2.47499,0,0,1.48261,-2.41048,0.966833,-2.47499,3984.73,0.950337,-2.47969,0
3711.59,0.969138,-2.49587,0,0,0.184595,-1.67173,0.969138,-2.49587,4000.78,1.04375,-2.4888,0
3720.57,0.982777,-2.52637,0,0,1.51882,-3.39555,0.982777,-2.52637,4016.11,1.02383,-2.61379,0
3731.26,0.971158,-2.58008,0,0,-1.08702,-5.02559,0.971158,-2.58008,4030.43,0.923673,-2.57744,0
3739.29,0.982714,-2.65646,0,0,1.43921,-9.51247,0.982714,-2.65646,4045.28,1.03186,-2.71173,0
3751.09,0.978199,-2.73943,0,0,-0.382409,-7.02804,0.978199,-2.73943,4061.97,0.961673,-2.8644,0
3760.57,0.977183,-2.80822,0,0,-0.107296,-7.25935,0.977183,-2.80822,4079.55,0.995326,-2.80695,0
3770.84,0.979502,-2.86389,0,0,0.22586,-5.42071,0.979502,-2.86389,4098.33,0.977891,-2.83358,0
3780.28,0.97592,-2.92085,0,0,-0.379464,-6.03459,0.97592,-2.92085,4119.42,0.989521,-3.05825,0
3791.68,0.978566,-2.98003,0,0,0.232124,-5.19358,0.978566,-2.98003,4138.67,0.960091,-3.0172,0
3799.65,0.98112,-3.03182,0,0,0.320293,-6.49272,0.98112,-3.03182,4152,0.950069,-2.96822,0
3811.1,0.982536,-3.06775,0,0,0.123656,-3.13916,0.982536,-3.06775,4162.25,0.91257,-3.19383,0
3820.23,0.97239,-3.08482,0,0,-1.11058,-1.86757,0.97239,-3.08482,4173.5,1.01269,-3.21572,0
3830.98,0.962534,-3.08769,0,0,-0.91744,-0.267782,0.962534,-3.08769,4185.88,1.00688,-3.25828,0
3839.69,0.965888,-3.07943,0,0,0.38478,0.948407,0.965888,-3.07943,4197.61,0.937528,-3.20054,0
3851.42,0.979318,-3.03367,0,0,1.14487,3.90089,0.979318,-3.03367,4207.69,0.949909,-3.3475,0
3859.41,0.971782,-2.86749,0,0,-0.943146,20.7984,0.971782,-2.86749,4216.71,0.961044,-3.03663,0
3870.94,0.954755,-2.49815,0,0,-1.47721,32.0405,0.954755,-2.49815,4226.06,1.17633,-1.75285,0
3879.64,0.967226,-1.9971,0,0,1.4326,57.5594,0.967226,-1.9971,4235.64,0.919419,-0.994977,0
3891.43,0.982685,-1.58282,0,0,1.31136,35.141,0.982685,-1.58282,4243.06,0.954787,-0.988803,0
3899.64,0.98905,-1.378,0,0,0.775473,24.9546,0.98905,-1.378,4246.6,1.05818,-1.31173,0
3911.2,0.997363,-1.31992,0,0,0.719225,5.02491,0.997363,-1.31992,4247.37,0.988107,-1.28488,0
3919.18,1.00129,-1.31272,0,0,0.492007,0.901369,1.00129,-1.31272,4247.3,0.893277,-1.32321,0
3931.26,0.994852,-1.31851,0,0,-0.53303,-0.478986,0.994852,-1.31851,4247.06,1.01918,-1.29956,0
3939.66,0.994854,-1.33024,0,0,0.000220311,-1.39733,0.994854,-1.33024,4246.18,1.00071,-1.34735,0
3951.19,0.986014,-1.34494,0,0,-0.766728,-1.27466,0.986014,-1.34494,4243.36,0.90029,-1.36295,0
3963.58,0.949367,-1.36267,0,0,-2.95798,-1.43152,0.949367,-1.36267,4237.26,0.947501,-1.35114,0
3971.95,0.909226,-1.38633,0,0,-4.79532,-2.82638,0.909226,-1.38633,4227.23,0.881251,-1.41916,0
3983.24,0.897229,-1.41718,0,0,-1.06214,-2.73081,0.897229,-1.41718,4213.89,0.872309,-1.39883,0
3991.25,0.898917,-1.45701,0,0,0.210832,-4.97429,0.898917,-1.45701,4199.63,0.874068,-1.46227,0
4003.11,0.902202,-1.50286,0,0,0.277076,-3.86729,0.902202,-1.50286,4186.08,0.949767,-1.56816,0
4011.83,0.921951,-1.54159,0,0,2.26349,-4.43993,0.921951,-1.54159,4171.68,0.937076,-1.56215,0
4023.04,0.940021,-1.5671,0,0,1.61182,-2.27469,0.940021,-1.5671,4154.32,0.938165,-1.60018,0
4031.91,0.948762,-1.58881,0,0,0.985912,-2.44904,0.948762,-1.58881,4135.06,0.976447,-1.52622,0
4043.43,0.967258,-1.61445,0,0,1.60457,-2.22485,0.967258,-1.61445,4117.64,0.955324,-1.6507,0
4051.18,0.98395,-1.6414,0,0,2.15494,-3.47896,0.98395,-1.6414,4103.25,1.03296,-1.64915,0
4063.03,0.986184,-1.6691,0,0,0.188461,-2.3373,0.986184,-1.6691,4090.18,0.967818,-1.67143,0
4071.89,0.989701,-1.70194,0,0,0.396796,-3.70454,0.989701,-1.70194,4078.97,1.01181,-1.73723,0
4082.95,0.993854,-1.73938,0,0,0.375682,-3.38655,0.993854,-1.73938,4071.13,0.936317,-1.76933,0
4091.59,0.996365,-1.77996,0,0,0.290641,-4.69757,0.996365,-1.77996,4065.56,1.00756,-1.81186,0
4103.63,1.00376,-1.82767,0,0,0.613922,-3.96246,1.00376,-1.82767,4059.89,1.00549,-1.83878,0
4111.64,1.01028,-1.88106,0,0,0.815085,-6.66694,1.01028,-1.88106,4052.49,1.00323,-1.94166,0
4122.96,1.01281,-1.92772,0,0,0.222925,-4.12111,1.01281,-1.92772,4043.2,1.06522,-1.97578,0
4131.65,1.01119,-1.95913,0,0,-0.186145,-3.61583,1.01119,-1.95913,4032.42,1.03531,-1.99773,0
4143.09,1.01447,-1.9782,0,0,0.286953,-1.66729,1.01447,-1.9782,4020.18,0.976748,-2.01333,0
4151.62,1.01025,-1.99211,0,0,-0.494927,-1.62936,1.01025,-1.99211,4007.65,0.944456,-1.96708,0
4163.63,1.00207,-2.00842,0,0,-0.681168,-1.35813,1.00207,-2.00842,3997.72,1.01469,-1.97623,0
4171.63,0.998768,-2.03742,0,0,-0.412722,-3.62652,0.998768,-2.03742,3991.4,0.950634,-2.0165,0
4182.94,1.00115,-2.08205,0,0,0.210754,-3.94482,1.00115,-2.08205,3985.92,1.07859,-2.19715,0
4191.65,1.00776,-2.12751,0,0,0.759185,-5.2226,1.00776,-2.12751,3977.52,0.987387,-2.1707,0
4203.24,1.00188,-2.15977,0,0,-0.506811,-2.7814,1.00188,-2.15977,3965.02,1.03153,-2.16361,0
4216.21,1.00225,-2.1804,0,0,0.0284347,-1.59077,1.00225,-2.1804,3951.27,1.03306,-2.14954,0
4223.42,0.99394,-2.19766,0,0,-1.1539,-2.39629,0.99394,-2.19766,3939.15,1.00065,-2.22068,0
4235.44,0.981936,-2.21978,0,0,-0.998753,-1.8407,0.981936,-2.21978,3926.51,0.961138,-2.20053,0
4243.42,0.983239,-2.25529,0,0,0.163086,-4.44421,0.983239,-2.25529,3911.11,0.961121,-2.3065,0
4255.41,0.985149,-2.30348,0,0,0.159335,-4.02075,0.985149,-2.30348,3896.81,0.956885,-2.3906,0
4263.63,0.9743,-2.35234,0,0,-1.32035,-5.94595,0.9743,-2.35234,3887.98,1.05717,-2.38153,0
4274.94,0.988683,-2.39469,0,0,1.27187,-3.74481,0.988683,-2.39469,3883.51,1.13043,-2.3492,0
4283.63,0.991363,-2.43557,0,0,0.308359,-4.70398,0.991363,-2.43557,3880.71,0.983929,-2.4829,0
4294.41,0.992648,-2.47606,0,0,0.11917,-3.75459,0.992648,-2.47606,3878.57,1.00378,-2.48479,0
4302.49,0.975184,-2.5152,0,0,-2.16054,-4.84272,0.975184,-2.5152,3876.56,0.920214,-2.59414,0
4315.9,0.950256,-2.55224,0,0,-1.85967,-2.76303,0.950256,-2.55224,3874.2,0.992472,-2.58032,0
4324.26,0.950249,-2.58363,0,0,-0.000752558,-3.75314,0.950249,-2.58363,3871.67,0.949505,-2.66723,0
4334.4,0.941869,-2.61158,0,0,-0.826347,-2.7556,0.941869,-2.61158,3869.38,0.885808,-2.60499,0
4343.89,0.959765,-2.64117,0,0,1.88624,-3.11886,0.959765,-2.64117,3867.31,0.97856,-2.67547,0
4355.23,0.964154,-2.67303,0,0,0.387041,-2.80975,0.964154,-2.67303,3865.15,0.980583,-2.73561,0
4363.23,0.965766,-2.70302,0,0,0.20165,-3.75087,0.965766,-2.70302,3862.62,0.924694,-2.69285,0
4375.41,0.967181,-2.72763,0,0,0.116207,-2.02068,0.967181,-2.72763,3859.15,1.0127,-2.76908,0
4383.63,0.968616,-2.74261,0,0,0.174458,-1.82114,0.968616,-2.74261,3854.12,0.93023,-2.96211,0
4394.95,0.984815,-2.74801,0,0,1.43115,-0.477531,0.984815,-2.74801,3848.09,0.927543,-2.87173,0
4403.61,1.0094,-2.74889,0,0,2.83775,-0.101207,1.0094,-2.74889,3842.67,1.00245,-3.0371,0
4415.64,1.25098,-2.74426,0,0,20.0915,0.3849,1.25098,-2.74426,3838.18,1.51541,-2.79134,0
4422.44,1.50777,-2.74039,0,0,37.7683,0.569959,1.50777,-2.74039,3833.62,1.83627,-2.57294,0
4434.41,1.52408,-2.74282,0,0,1.36304,-0.20329,1.52408,-2.74282,3829.06,1.52598,-2.63581,0
4444.57,1.52828,-2.74515,0,0,0.413039,-0.229299,1.52828,-2.74515,3825.73,1.46702,-2.64419,0
4455.41,1.53775,-2.74908,0,0,0.872999,-0.362562,1.53775,-2.74908,3824.1,1.51047,-2.62586,0
4467.42,1.54029,-2.76176,0,0,0.2119,-1.05562,1.54029,-2.76176,3823.65,1.56467,-2.61853,0
4475.62,1.5786,-2.78712,0,0,4.66711,-3.08963,1.5786,-2.78712,3823.67,1.64414,-2.85633,0
4487.24,1.66069,-2.81722,0,0,7.06856,-2.59253,1.66069,-2.81722,3823.68,1.73579,-2.82986,0
4495.23,1.70505,-2.84159,0,0,5.54746,-3.04648,1.70505,-2.84159,3823.65,1.7197,-2.75245,0
4507.08,1.70792,-2.86274,0,0,0.24212,-1.78625,1.70792,-2.86274,3823.95,1.71789,-2.85183,0
4515.88,1.70891,-2.8934,0,0,0.112367,-3.48338,1.70891,-2.8934,3825.21,1.64962,-3.03361,0
4526.95,1.69654,-2.9375,0,0,-1.11741,-3.98468,1.69654,-2.9375,3828.52,1.68364,-3.00283,0
4535.62,1.69358,-2.98232,0,0,-0.340844,-5.16682,1.69358,-2.98232,3835.46,1.68965,-2.9141,0
4547.63,1.69136,-3.02035,0,0,-0.185434,-3.16595,1.69136,-3.02035,3845.99,1.62819,-2.99824,0
4555.27,1.66087,-3.05541,0,0,-3.99276,-4.59176,1.66087,-3.05541,3857.01,1.69984,-3.0988,0
4566.94,1.6157,-3.08488,0,0,-3.86902,-2.52501,1.6157,-3.08488,3865.73,1.56654,-3.11966,0
