20180622T113435.529171 420.887 232.914 68.3784 66.7056 60.7038 393.448 262.481 420.014 262.769 20180622T113435.529171 960 540
20180622T113435.537819 420.782 233.074 68.2402 66.5165 60.6597 393.446 262.702 420.099 262.865 20180622T113435.537819 960 540
20180622T113435.549497 420.809 233.644 68.8993 66.711 63.5782 393.482 262.875 420.059 263.037 20180622T113435.549497 960 540
20180622T113435.557496 420.749 233.986 68.5171 66.497 63.2254 393.444 263.199 420.126 263.031 20180622T113435.557496 960 540
20180622T113435.569559 420.764 234.345 68.7875 66.5861 62.5276 393.363 263.532 419.974 263.288 20180622T113435.569559 960 540
20180622T113435.577836 420.689 234.459 68.3401 66.7715 57.9032 393.305 263.431 420.194 263.583 20180622T113435.577836 960 540
20180622T113435.589491 420.844 234.961 69.3063 66.6864 60.0291 393.214 263.5 420.099 263.695 20180622T113435.589491 960 540
20180622T113435.597737 420.745 235.435 69.0165 66.7781 67.8169 393.328 263.815 420.085 263.879 20180622T113435.597737 960 540
20180622T113435.609183 420.683 235.691 69.135 67.121 75.1717 393.406 264 420.131 264.089 20180622T113435.609183 960 540
20180622T113435.617160 420.85 235.768 69.1411 66.8704 67.6948 393.5 264.328 420.103 264.282 20180622T113435.617160 960 540
20180622T113435.628947 420.788 236.031 69.0709 66.8982 56.1517 393.5 264.328 420.074 264.426 20180622T113435.628947 960 540
20180622T113435.638376 420.924 236.009 69.3052 66.8484 61.6093 393.5 264.156 420.173 264.364 20180622T113435.638376 960 540
20180622T113435.648751 422.926 234.589 69.4465 66.8266 62.0155 394.317 263.247 421.442 263.577 20180622T113435.648751 960 540
20180622T113435.658552 423.024 233.616 69.3748 67.0034 69.654 394.605 262.723 421.667 262.925 20180622T113435.658552 960 540
20180622T113435.669343 422.799 233.758 69.6448 67.2807 64.9024 394.63 262.582 421.558 262.577 20180622T113435.669343 960 540
20180622T113435.677354 422.429 234.024 69.6381 67.4493 60.6068 394.414 262.914 421.231 263.129 20180622T113435.677354 960 540
20180622T113435.689753 422.443 234.483 69.8884 67.722 64.0453 394.452 262.919 421.369 263.369 20180622T113435.689753 960 540
20180622T113435.698113 422.359 234.636 69.9168 67.5747 58.5304 394.27 263.264 421.222 263.222 20180622T113435.698113 960 540
20180622T113435.708646 422.346 234.747 69.9139 67.5579 56.7417 394.22 263.086 420.92 263.42 20180622T113435.708646 960 540
20180622T113435.721827 422.392 235.151 70.3596 67.5683 60.6337 394.167 263.431 420.846 263.5 20180622T113435.721827 960 540
20180622T113435.729786 422.126 235.202 70.3341 67.8766 62.7331 394.048 263.411 420.948 263.68 20180622T113435.729786 960 540
20180622T113435.740599 422.117 235.447 70.3118 68.2823 61.5438 394.228 263.5 421 263.654 20180622T113435.740599 960 540
20180622T113435.748646 422.274 235.783 70.397 67.9678 66.1179 394.011 263.744 420.905 263.769 20180622T113435.748646 960 540
20180622T113435.761825 422.288 235.992 70.4137 68.2044 63.9337 394.079 263.783 420.946 263.966 20180622T113435.761825 960 540
20180622T113435.769762 422.234 236.227 70.524 68.2901 65.9461 394.108 263.867 421.057 264.135 20180622T113435.769762 960 540
20180622T113435.780818 422.344 236.359 70.761 68.3668 61.0473 394.108 264.021 421.012 264.121 20180622T113435.780818 960 540
20180622T113435.789565 422.258 236.684 71.0981 68.5238 63.3275 394.079 264.101 421.121 264.303 20180622T113435.789565 960 540
20180622T113435.801565 422.206 236.848 70.9532 68.7274 63.6505 394.011 264.25 421.126 264.403 20180622T113435.801565 960 540
20180622T113435.809564 422.187 237.085 70.6418 68.9946 61.4865 394.011 264.161 421.074 264.426 20180622T113435.809564 960 540
20180622T113435.821000 422.159 237.253 70.9036 69.0157 59.8753 394.115 264.483 420.952 264.589 20180622T113435.821000 960 540
20180622T113435.830074 422.229 237.745 71.6281 69.009 70.7435 394.115 264.483 421 264.612 20180622T113435.830074 960 540
20180622T113435.840830 422.263 238.041 71.6394 69.0126 69.6331 394.167 264.569 421.17 264.68 20180622T113435.840830 960 540
20180622T113435.849573 422.396 238.287 71.7431 68.8642 60.3065 394.209 264.605 421.08 264.9 20180622T113435.849573 960 540
20180622T113435.861558 422.344 238.348 71.5189 69.2146 63.8761 394.09 264.718 421.286 265 20180622T113435.861558 960 540
20180622T113435.869495 422.376 238.747 71.7556 69.2017 65.304 394.244 265.185 421.206 265.212 20180622T113435.869495 960 540
20180622T113435.880950 422.404 239.096 72.2209 69.5284 63.1403 394.155 265.274 421.184 265.525 20180622T113435.880950 960 540
20180622T113435.889571 422.284 239.268 72.2279 69.8422 71.3148 394.253 265.52 421.093 265.556 20180622T113435.889571 960 540
20180622T113435.901170 422.311 239.428 72.3822 69.7649 67.3299 394.119 265.274 421.019 265.481 20180622T113435.901170 960 540
20180622T113435.909263 422.134 237.323 71.7257 70.2238 74.301 393.939 264.076 421 264.292 20180622T113435.909263 960 540
20180622T113435.921273 421.163 233.276 72.2497 69.9966 59.2435 393.732 262.536 420.654 262.56 20180622T113435.921273 960 540
20180622T113435.929347 421.473 233.022 72.2836 70.1911 58.368 393.637 262.005 420.771 262.007 20180622T113435.929347 960 540
20180622T113435.941161 421.503 233.73 72.8508 70.0678 63.7728 393.597 262.194 420.539 262.461 20180622T113435.941161 960 540
20180622T113435.949587 421.368 234.094 72.8273 70.1998 62.9793 393.5 262.328 420.346 262.44 20180622T113435.949587 960 540
20180622T113435.961003 421.263 234.071 72.6924 70.6464 59.0075 393.5 262.328 420.229 262.458 20180622T113435.961003 960 540
20180622T113435.973484 421.243 234.146 72.7957 70.4722 57.2387 393.5 262.328 420.267 262.5 20180622T113435.973484 960 540
20180622T113435.981747 421.188 234.178 72.8175 70.4015 57.5876 393.464 262.366 420.385 262.481 20180622T113435.981747 960 540
20180622T113435.993343 421.232 234.22 72.925 70.2455 57.6021 393.464 262.366 420.484 262.616 20180622T113435.993343 960 540
20180622T113436.001161 421.156 234.538 73.2201 70.5414 60.5146 393.677 262.516 420.484 262.616 20180622T113436.001161 960 540
20180622T113436.012820 421.133 234.703 73.306 70.6424 62.9775 393.638 262.588 420.585 262.728 20180622T113436.012820 960 540
20180622T113436.021740 421.189 234.739 73.0987 70.4655 60.6388 393.661 262.702 420.48 262.827 20180622T113436.021740 960 540
20180622T113436.032992 421.243 234.952 72.8998 70.298 55.9387 393.552 262.747 420.174 262.757 20180622T113436.032992 960 540
20180622T113436.041324 421.164 235.141 72.875 70.7721 60.4459 393.552 262.747 420.235 263.045 20180622T113436.041324 960 540
20180622T113436.053257 421.031 235.257 73.0271 70.5885 60.9025 393.552 262.747 420.212 263.068 20180622T113436.053257 960 540
20180622T113436.061260 420.92 235.446 72.833 70.9441 65.1821 393.571 262.827 420.326 262.822 20180622T113436.061260 960 540
20180622T113436.073151 421.056 235.556 73.4395 70.6672 58.8424 393.567 263 420.163 263.078 20180622T113436.073151 960 540
20180622T113436.081542 421.012 235.8 72.9342 71.026 62.0663 393.567 263 420.126 263.031 20180622T113436.081542 960 540
20180622T113436.093143 420.876 235.927 73.5177 71.0754 64.7755 393.448 263.253 420.44 263.201 20180622T113436.093143 960 540
20180622T113436.101554 420.961 236.118 73.4905 70.9619 64.4906 393.357 263.315 420.388 263.43 20180622T113436.101554 960 540
20180622T113436.113477 421.121 236.331 73.4951 70.7982 58.9092 393.5 263.458 420.5 263.5 20180622T113436.113477 960 540
20180622T113436.121480 421.227 236.328 73.0806 71.0327 58.6624 393.518 263.44 420.56 263.56 20180622T113436.121480 960 540
20180622T113436.132988 421.341 236.501 73.7143 71.0277 61.827 393.613 263.5 420.461 263.461 20180622T113436.132988 960 540
20180622T113436.141540 421.328 236.657 73.691 71.2486 59.4591 393.613 263.5 420.615 263.481 20180622T113436.141540 960 540
20180622T113436.153091 421.419 236.598 73.4972 71.5181 59.5129 393.846 263.5 420.733 263.5 20180622T113436.153091 960 540
20180622T113436.161436 421.643 235.422 73.5035 70.7329 56.658 394 262.5 421.074 262.574 20180622T113436.161436 960 540
20180622T113436.173481 422.356 227.488 72.6414 69.9595 33.1018 394.779 259.082 421.503 259.05 20180622T113436.173481 960 540
20180622T113436.181507 423.323 219.77 73.132 69.4792 37.0431 395.853 254.802 422.727 255.106 20180622T113436.181507 960 540
20180622T113436.192992 424.446 216.687 73.0732 70.4169 39.0548 396.5 252.827 423.275 252.825 20180622T113436.192992 960 540
20180622T113436.201532 423.961 218.061 73.2996 71.0298 56.2215 396.118 252.778 422.756 253.125 20180622T113436.201532 960 540
20180622T113436.213157 423.478 218.02 73.4843 70.4601 47.203 395.363 253.563 422.144 253.422 20180622T113436.213157 960 540
20180622T113436.225808 423.239 217.554 73.4887 70.5216 44.2198 395.369 253.369 422.14 253.328 20180622T113436.225808 960 540
20180622T113436.233805 423.19 217.708 73.5379 70.6991 49.1264 395.08 253.38 421.883 253.368 20180622T113436.233805 960 540
20180622T113436.244729 422.775 217.911 73.4686 71.0729 50.9052 394.713 253.24 421.718 253.533 20180622T113436.244729 960 540
20180622T113436.252689 422.69 218.11 73.6818 70.8024 47.3082 394.655 253.316 421.549 253.518 20180622T113436.252689 960 540
20180622T113436.266032 422.702 218.338 73.8435 71.0784 49.3481 394.518 253.399 421.595 253.744 20180622T113436.266032 960 540
20180622T113436.274132 422.589 218.225 73.5342 70.9563 45.1515 394.5 253.5 421.487 253.821 20180622T113436.274132 960 540
20180622T113436.284353 422.678 218.626 73.9645 71.2724 52.4104 394.442 253.577 421.503 253.9 20180622T113436.284353 960 540
20180622T113436.293478 422.711 218.494 73.9539 70.9123 48.6152 394.5 253.5 421.549 253.974 20180622T113436.293478 960 540
20180622T113436.306798 422.669 218.607 74.2223 71.0891 48.7281 394.5 253.5 421.5 254 20180622T113436.306798 960 540
20180622T113436.312342 422.556 218.836 74.2068 71.2937 51.1664 394.574 253.679 421.5 254 20180622T113436.312342 960 540
20180622T113436.324339 422.58 218.898 73.788 71.606 47.2957 394.591 253.813 421.5 254 20180622T113436.324339 960 540
20180622T113436.333470 422.558 218.985 74.2295 71.2911 39.655 394.591 253.813 421.5 254 20180622T113436.333470 960 540
20180622T113436.345467 422.596 219.348 74.4627 71.3387 47.7066 394.539 253.897 421.545 254.076 20180622T113436.345467 960 540
20180622T113436.353337 422.596 219.32 74.2731 71.5854 46.5146 394.593 253.944 421.484 254.242 20180622T113436.353337 960 540
20180622T113436.365339 422.621 219.522 74.4164 71.4293 48.4537 394.611 254.216 421.603 254.374 20180622T113436.365339 960 540
20180622T113436.373326 422.568 219.861 74.0467 71.981 49.4027 394.603 254.374 421.643 254.409 20180622T113436.373326 960 540
20180622T113436.384852 422.393 219.976 74.0444 71.7342 45.0664 394.586 254.431 421.305 254.569 20180622T113436.384852 960 540
20180622T113436.394378 422.285 220.145 74.3786 71.8359 48.0367 394.397 254.552 421.406 254.667 20180622T113436.394378 960 540
20180622T113436.404681 422.231 220.304 74.5628 71.5453 48.5152 394.297 254.667 421.235 254.728 20180622T113436.404681 960 540
20180622T113436.414112 421.941 220.716 74.0851 71.9897 45.5692 394.27 254.748 421.12 254.807 20180622T113436.414112 960 540
20180622T113436.425329 422.084 220.936 74.6472 71.491 44.7937 394.28 254.907 421 255 20180622T113436.425329 960 540
20180622T113436.433257 422.087 221.155 74.4397 71.4106 44.1059 394.099 254.936 420.948 255.32 20180622T113436.433257 960 540
20180622T113436.445484 422.029 221.46 74.2928 71.6598 42.3205 394.222 255.033 421.048 255.411 20180622T113436.445484 960 540
20180622T113436.453550 422.073 221.602 74.1248 71.7215 44.9123 394.17 254.848 421.167 255.558 20180622T113436.453550 960 540
20180622T113436.464738 422.261 221.827 74.0992 71.5864 47.0625 394.357 255.064 421.048 255.411 20180622T113436.464738 960 540
20180622T113436.478045 422.234 222.09 73.9528 71.4856 48.5771 394.32 255.4 421.294 255.661 20180622T113436.478045 960 540
20180622T113436.485254 422.192 222.343 73.9901 71.5217 42.5491 394.443 255.402 421.243 255.853 20180622T113436.485254 960 540
20180622T113436.497331 422.256 222.743 74.1126 71.2421 48.4228 394.403 255.616 421.243 255.853 20180622T113436.497331 960 540
20180622T113436.505370 422.144 222.741 73.943 71.2654 47.2462 394.297 255.667 421.243 255.853 20180622T113436.505370 960 540
20180622T113436.517333 422.174 223.012 73.5644 71.2901 45.3277 394.252 255.686 421.243 255.853 20180622T113436.517333 960 540
20180622T113436.525806 422.24 223.05 73.4171 71.0676 45.5438 394.27 255.704 421.129 255.883 20180622T113436.525806 960 540
20180622T113436.536799 422.273 223.2 73.173 71.1248 40.2512 394.287 255.76 421.287 255.936 20180622T113436.536799 960 540
20180622T113436.545467 422.341 223.54 73.3463 71.0762 45.9995 394.311 255.853 421.232 256.161 20180622T113436.545467 960 540
20180622T113436.557554 422.291 223.75 73.2462 70.4763 37.955 394.339 256.226 421.397 256.374 20180622T113436.557554 960 540
20180622T113436.565534 422.215 224.082 73.0706 70.7946 44.3173 394.362 256.345 421.357 256.409 20180622T113436.565534 960 540
20180622T113436.576925 422.171 224.329 72.9832 70.7872 44.4344 394.115 256.483 421.279 256.626 20180622T113436.576925 960 540
20180622T113436.585461 422.069 224.497 72.9536 70.6276 41.2405 394.048 256.554 421.177 256.769 20180622T113436.585461 960 540
20180622T113436.596991 422.077 224.908 72.672 70.6075 45.6159 394.048 256.554 421.177 256.769 20180622T113436.596991 960 540
20180622T113436.605526 422.029 225.156 72.4062 70.8736 42.2574 394.235 256.667 421.099 256.865 20180622T113436.605526 960 540
20180622T113436.617469 421.956 225.337 72.6729 70.4953 47.258 394.289 256.692 420.941 256.963 20180622T113436.617469 960 540
20180622T113436.625465 421.983 225.506 72.4155 70.508 50.5118 394.25 257 421 257 20180622T113436.625465 960 540
20180622T113436.636843 422.028 225.801 72.6571 70.3002 44.0703 394.074 257.274 421.145 257 20180622T113436.636843 960 540
20180622T113436.646112 422.003 226.198 72.7411 70.6818 50.0525 394.08 256.971 421.182 257.356 20180622T113436.646112 960 540
20180622T113436.656854 422.009 226.347 72.7389 70.3364 51.7007 394.149 257.144 421.123 257.333 20180622T113436.656854 960 540
20180622T113436.665302 422.09 226.583 72.5535 70.2617 46.921 394.205 257.404 421 257.5 20180622T113436.665302 960 540
20180622T113436.677460 422.16 226.831 72.407 69.9585 46.0715 394.059 257.963 421.05 257.78 20180622T113436.677460 960 540
20180622T113436.685466 421.97 227.193 72.6666 70.5175 54.621 394.17 257.752 421 257.808 20180622T113436.685466 960 540
20180622T113436.696843 421.917 227.523 72.7573 70.1222 49.4587 394.158 257.938 421 258.101 20180622T113436.696843 960 540
20180622T113436.705530 422.08 227.826 72.2425 70.1343 48.2624 393.963 258.185 421 258.293 20180622T113436.705530 960 540
20180622T113436.717092 422.126 228.121 72.3066 70.3737 53.0581 394.287 258.251 421.209 258.477 20180622T113436.717092 960 540
20180622T113436.729462 421.921 228.388 72.7769 70.2739 51.9643 394.268 258.399 421.259 258.558 20180622T113436.729462 960 540
20180622T113436.737531 421.962 228.774 72.2439 70.0393 51.7847 394.115 258.483 421.319 258.583 20180622T113436.737531 960 540
20180622T113436.749530 421.9 228.849 71.9356 70.3463 53.9623 394.115 258.483 421.258 258.773 20180622T113436.749530 960 540
20180622T113436.757503 421.693 229.179 71.8995 70.288 52.832 394 258.654 420.941 258.963 20180622T113436.757503 960 540
20180622T113436.768679 421.566 229.73 72.3055 69.9131 54.7884 394.021 258.882 420.939 259.068 20180622T113436.768679 960 540
20180622T113436.776720 421.491 229.79 71.8439 70.2054 60.9103 393.654 259.252 420.604 258.944 20180622T113436.776720 960 540
20180622T113436.789792 421.364 229.995 71.8968 69.8156 51.9913 393.654 259.252 420.692 259.295 20180622T113436.789792 960 540
20180622T113436.797781 421.328 230.283 71.8624 69.6317 55.1098 393.616 259.403 420.442 259.565 20180622T113436.797781 960 540
20180622T113436.808995 421.267 230.588 72.1965 69.3688 53.561 393.5 259.5 420.442 259.565 20180622T113436.808995 960 540
20180622T113436.816967 421.269 230.964 71.8799 69.9505 58.6196 393.357 259.591 420.382 259.479 20180622T113436.816967 960 540
20180622T113436.829768 421.27 230.975 71.9652 69.8192 54.2024 393.287 259.76 420.5 259.69 20180622T113436.829768 960 540
20180622T113436.837777 421.289 231.192 71.9087 70.07 55.1722 393.345 259.684 420.5 259.69 20180622T113436.837777 960 540
20180622T113436.848592 421.512 230.313 71.4183 69.6752 49.7594 393.987 259.22 420.782 259.199 20180622T113436.848592 960 540
20180622T113436.857793 422.529 225.888 71.589 69.3291 37.6516 394.149 257.144 421.253 257.48 20180622T113436.857793 960 540
20180622T113436.868326 422.545 222.397 71.6975 69.1901 39.5568 394.409 255.187 421.414 255.569 20180622T113436.868326 960 540
20180622T113436.876328 422.747 221.376 71.7682 69.7878 48.1543 394.357 254.591 421.421 254.748 20180622T113436.876328 960 540
20180622T113436.889780 422.323 222.369 71.9088 69.5065 45.9675 394.346 254.814 421.128 255 20180622T113436.889780 960 540
20180622T113436.898159 422.055 222.689 72.0074 69.7125 54.2099 394.085 255.035 420.943 255.475 20180622T113436.898159 960 540
20180622T113436.909135 421.97 222.766 71.9421 69.7678 46.6528 394.133 255.281 420.856 255.536 20180622T113436.909135 960 540
20180622T113436.917294 421.97 222.689 72.0383 69.7675 52.5969 394 255.379 420.766 255.292 20180622T113436.917294 960 540
20180622T113436.929310 421.81 222.975 72.1492 69.5205 46.1088 393.864 255.395 420.615 255.481 20180622T113436.929310 960 540
20180622T113436.937578 421.77 222.992 71.8788 69.835 49.0211 393.558 255.479 420.615 255.481 20180622T113436.937578 960 540
20180622T113436.948833 421.673 223.474 72.0129 70.2713 48.2503 393.5 255.5 420.409 255.813 20180622T113436.948833 960 540
20180622T113436.957574 421.598 223.539 71.9869 70.3975 47.1488 393.345 255.776 420.311 255.853 20180622T113436.957574 960 540
20180622T113436.968970 421.428 223.777 72.6234 70.1378 46.7598 393.375 255.875 420.085 256.061 20180622T113436.968970 960 540
20180622T113436.981460 421.457 224.053 72.5943 70.3792 56.3149 393.099 256.185 420.052 256.255 20180622T113436.981460 960 540
20180622T113436.990440 421.492 224.376 72.9077 70.4531 53.0633 393.103 256.282 420.222 256.272 20180622T113436.990440 960 540
20180622T113437.001129 421.315 224.433 72.6449 70.7793 53.5092 393.307 256.513 420.052 256.32 20180622T113437.001129 960 540
20180622T113437.009158 421.528 224.789 72.8745 70.6547 49.3954 393.259 256.558 420.126 256.403 20180622T113437.009158 960 540
20180622T113437.020963 421.426 225.139 73.0566 71.2296 51.0066 393.259 256.558 420.229 256.458 20180622T113437.020963 960 540
20180622T113437.030439 421.463 225.234 72.9179 71.1158 47.3153 393.319 256.583 420.099 256.865 20180622T113437.030439 960 540
20180622T113437.040709 421.446 225.368 73.1972 71.2739 47.7655 393.399 256.641 420.059 256.963 20180622T113437.040709 960 540
20180622T113437.050148 421.336 225.912 73.9018 71.4815 57.7894 393.177 256.769 420.059 256.963 20180622T113437.050148 960 540
20180622T113437.061544 421.241 225.974 73.9712 71.4921 48.6377 393.059 256.963 420.095 257.071 20180622T113437.061544 960 540
20180622T113437.069520 421.142 226.097 73.6573 71.4885 46.9644 392.932 257.456 420.054 257.034 20180622T113437.069520 960 540
20180622T113437.080967 420.955 226.635 73.8168 72.0478 53.4945 392.83 257.212 419.973 257.395 20180622T113437.080967 960 540
20180622T113437.090103 420.995 226.783 74.0045 71.9632 47.5737 392.573 257.38 419.92 257.42 20180622T113437.090103 960 540
20180622T113437.100845 420.964 227 74.3117 72.0429 52.2106 392.616 257.553 419.846 257.5 20180622T113437.100845 960 540
20180622T113437.109560 420.85 227.138 74.4773 72.1416 49.7824 392.591 257.813 419.905 257.769 20180622T113437.109560 960 540
20180622T113437.121291 420.887 227.467 74.7169 72.5872 52.5283 392.591 257.813 419.958 257.799 20180622T113437.121291 960 540
20180622T113437.129281 421.203 226.191 74.819 72.0906 45.5047 392.948 257.32 420.13 257.065 20180622T113437.129281 960 540
20180622T113437.140808 422.658 221.324 74.3914 71.7063 44.8801 394.115 254.904 420.758 255.212 20180622T113437.140808 960 540
20180622T113437.149513 422.715 217.64 74.7912 71.5915 39.5181 394.479 253.021 421.357 253 20180622T113437.149513 960 540
20180622T113437.161302 422.831 216.974 75.0465 72.2334 41.4595 394.444 252.272 421.482 252.44 20180622T113437.161302 960 540
20180622T113437.169510 422.609 217.896 74.9385 72.231 46.7712 393.975 252.481 421.17 252.68 20180622T113437.169510 960 540
20180622T113437.181068 422.478 217.903 74.8011 72.292 41.9009 394.167 252.569 420.988 252.728 20180622T113437.181068 960 540
20180622T113437.189051 422.317 217.949 75.0043 72.379 44.453 394.048 252.554 421.17 252.68 20180622T113437.189051 960 540
20180622T113437.201130 422.423 218.018 74.7926 72.4419 42.4352 393.885 252.654 421.04 252.807 20180622T113437.201130 960 540
20180622T113437.209526 422.365 218.275 74.8539 72.2521 45.9855 393.986 252.865 420.907 252.907 20180622T113437.209526 960 540
20180622T113437.221056 422.212 218.384 74.6206 72.4285 49.1643 394.043 252.899 420.946 253.034 20180622T113437.221056 960 540
20180622T113437.233445 422.265 218.51 74.761 72.0937 48.542 394 253 420.905 253.231 20180622T113437.233445 960 540
20180622T113437.241816 422.159 218.748 74.9049 71.8869 46.2222 393.941 253.037 421.03 253.385 20180622T113437.241816 960 540
20180622T113437.253111 422.088 218.824 74.358 71.9241 47.4976 393.789 253.187 421.071 253.475 20180622T113437.253111 960 540
20180622T113437.261118 422.086 218.928 74.4656 71.4656 46.3493 393.984 253.295 420.879 253.303 20180622T113437.261118 960 540
20180622T113437.272974 422.107 219.106 74.1753 71.7986 43.7717 393.943 253.135 420.685 253.358 20180622T113437.272974 960 540
20180622T113437.281699 422.072 219.237 74.1467 71.5436 40.1756 393.816 253.305 420.791 253.477 20180622T113437.281699 960 540
20180622T113437.292910 422.065 219.375 73.8946 71.2331 42.7482 393.864 253.395 420.733 253.5 20180622T113437.292910 960 540
20180622T113437.301776 422.135 219.273 73.8269 70.8728 39.1276 393.864 253.395 420.705 253.609 20180622T113437.301776 960 540
20180622T113437.313303 422.145 219.621 73.7386 71.108 44.3342 393.864 253.395 420.836 253.774 20180622T113437.313303 960 540
20180622T113437.321049 422.352 219.806 73.646 70.8343 42.0022 393.891 253.659 420.915 253.879 20180622T113437.321049 960 540
20180622T113437.332899 422.328 219.966 73.4409 70.6406 42.668 394.058 253.862 420.963 253.907 20180622T113437.332899 960 540
20180622T113437.341763 422.327 220.007 73.3168 70.731 40.7373 393.846 253.5 421.013 254.065 20180622T113437.341763 960 540
20180622T113437.352819 422.286 220.173 73.2172 70.6079 42.8273 394.123 253.667 420.96 254.1 20180622T113437.352819 960 540
20180622T113437.361458 422.324 220.221 73.0706 70.6868 42.9928 393.926 253.574 420.96 254.1 20180622T113437.361458 960 540
20180622T113437.373499 422.323 220.266 72.9086 70.6781 44.4309 393.948 253.68 420.95 253.969 20180622T113437.373499 960 540
20180622T113437.381507 422.222 220.39 73.2701 70.5982 45.9716 393.926 253.574 420.801 253.883 20180622T113437.381507 960 540
20180622T113437.392828 422.382 220.441 73.085 70.3647 48.0692 393.846 253.5 420.963 253.907 20180622T113437.392828 960 540
20180622T113437.401516 422.342 220.539 72.7806 70.2953 42.432 393.926 253.574 420.926 253.938 20180622T113437.401516 960 540
20180622T113437.412956 422.231 220.748 72.855 70.1495 44.9527 393.905 253.769 420.96 254.1 20180622T113437.412956 960 540
20180622T113437.421488 422.264 220.636 72.5651 70.0649 43.5184 394.049 253.846 421 254 20180622T113437.421488 960 540
20180622T113437.433500 422.206 220.896 72.6812 69.9289 43.761 393.827 254 420.83 254.32 20180622T113437.433500 960 540
20180622T113437.441497 422.075 220.979 72.5411 69.9404 44.7679 393.827 254 420.83 254.32 20180622T113437.441497 960 540
20180622T113437.452809 422.163 221.443 72.4258 70.1626 46.63 393.762 254.089 420.603 254.374 20180622T113437.452809 960 540
20180622T113437.461514 421.981 221.43 72.4063 69.9534 49.5523 393.753 254.185 420.603 254.374 20180622T113437.461514 960 540
20180622T113437.473112 422.02 221.543 72.059 69.8381 48.0595 393.758 254.388 420.5 254.423 20180622T113437.473112 960 540
20180622T113437.486082 422.005 221.618 71.9147 69.7362 45.0005 393.68 254.56 420.539 254.461 20180622T113437.486082 960 540
20180622T113437.493285 421.942 221.825 72.0438 69.5739 54.9648 393.68 254.56 420.556 254.574 20180622T113437.493285 960 540
20180622T113437.505304 421.803 221.786 71.8019 69.6139 50.3757 393.558 254.577 420.552 254.569 20180622T113437.505304 960 540
20180622T113437.513293 421.717 222.007 71.4496 69.3024 48.2711 393.563 254.583 420.397 254.552 20180622T113437.513293 960 540
20180622T113437.525279 421.702 222.241 71.4873 69.0604 48.4672 393.558 254.577 420.406 254.667 20180622T113437.525279 960 540
20180622T113437.533496 421.718 222.209 71.5081 68.949 45.3551 393.319 254.583 420.279 254.626 20180622T113437.533496 960 540
20180622T113437.544805 421.776 222.263 71.4885 69.0546 47.3808 393.319 254.583 420.099 254.865 20180622T113437.544805 960 540
20180622T113437.553495 421.608 222.465 71.4797 69.1735 52.5726 393.399 254.641 420.289 254.654 20180622T113437.553495 960 540
20180622T113437.564279 421.713 222.517 71.4898 68.567 49.8201 393.399 254.641 420.421 254.748 20180622T113437.564279 960 540
20180622T113437.572362 421.756 222.724 71.6693 69.041 49.2718 393.558 254.577 420.7 254.767 20180622T113437.572362 960 540
20180622T113437.585767 421.865 222.793 71.5449 69.0717 51.6279 393.558 254.577 420.63 254.957 20180622T113437.585767 960 540
20180622T113437.594132 421.815 223.078 71.2081 69.0579 50.8329 393.645 254.78 420.63 254.957 20180622T113437.594132 960 540
20180622T113437.604274 421.795 223.027 71.2144 69.0102 46.9977 393.673 254.872 420.801 255.035 20180622T113437.604274 960 540
20180622T113437.613762 421.853 223.258 71.3435 69.0042 50.1055 393.5 254.917 420.738 255.142 20180622T113437.613762 960 540
20180622T113437.625100 422.087 223.48 71.2811 69.1292 55.9372 393.788 255.068 420.922 255.178 20180622T113437.625100 960 540
20180622T113437.633097 422.178 223.563 71.1048 69.1396 51.0106 393.985 255.215 421.119 255.385 20180622T113437.633097 960 540
20180622T113437.645276 422.244 223.727 71.2588 68.9995 53.5567 393.956 255.274 420.948 255.32 20180622T113437.645276 960 540
20180622T113437.653499 422.121 224.013 71.1285 68.646 54.0751 394.073 255.03 420.948 255.32 20180622T113437.653499 960 540
20180622T113437.664818 422.071 224.05 70.887 69.0045 52.3298 394.123 255.333 420.791 255.477 20180622T113437.664818 960 540
20180622T113437.673482 422.104 224.453 71.3736 68.4921 52.7362 393.926 255.426 420.791 255.477 20180622T113437.673482 960 540
20180622T113437.685506 424.118 223.858 71.2736 68.3061 54.6604 394.83 255.212 421.846 255.5 20180622T113437.685506 960 540
20180622T113437.692305 425.956 223.051 71.2449 68.308 53.9573 396.043 254.899 423 255.1 20180622T113437.692305 960 540
20180622T113437.704276 425.2 222.915 70.6645 68.899 45.4551 395.856 254.739 422.91 254.75 20180622T113437.704276 960 540
20180622T113437.714436 424.839 223.255 71.0682 68.788 53.9973 395.5 254.917 422.778 255.222 20180622T113437.714436 960 540
20180622T113437.725279 425.164 223.444 70.728 68.7147 53.4981 395.943 255.135 422.81 255.456 20180622T113437.725279 960 540
20180622T113437.737286 425.315 223.556 70.9287 68.6814 51.6254 396.03 255.385 422.81 255.456 20180622T113437.737286 960 540
20180622T113437.745494 425.265 223.928 70.7255 68.5355 53.8926 395.816 255.305 422.661 255.257 20180622T113437.745494 960 540
20180622T113437.757107 425.263 223.982 70.8136 68.3733 50.3694 395.5 255.5 422.607 255.274 20180622T113437.757107 960 540
20180622T113437.765104 425.294 224.037 70.9157 68.3621 49.1047 395.5 255.5 422.716 255.716 20180622T113437.765104 960 540
20180622T113437.776948 425.142 224.391 71.2108 68.4868 52.1085 395.44 255.799 422.5 255.701 20180622T113437.776948 960 540
