20180512T192257.120018 296.642 221.489 100.649 97.9244 167.591 284.318 242.251 306.613 242.515 20180512T192257.120018 1167 540
20180512T192257.132019 296.636 221.506 100.776 98.1941 170.796 284.28 242.314 306.578 242.438 20180512T192257.132019 1167 540
20180512T192257.140084 296.5 221.394 100.78 98.4486 168.014 284.318 242.386 306.578 242.438 20180512T192257.140084 1167 540
20180512T192257.152076 296.537 221.366 100.79 98.5495 168.184 284.245 242.28 306.63 242.418 20180512T192257.152076 1167 540
20180512T192257.160016 296.387 221.446 101.185 98.3972 167.93 284.318 242.251 306.63 242.418 20180512T192257.160016 1167 540
20180512T192257.172013 296.345 221.374 101.471 98.5883 167.41 284.285 242.352 306.578 242.438 20180512T192257.172013 1167 540
20180512T192257.180082 296.374 221.487 101.421 98.8058 171.807 284.245 242.28 306.578 242.438 20180512T192257.180082 1167 540
20180512T192257.192016 296.344 221.5 101.788 98.7779 169.068 284.318 242.251 306.677 242.484 20180512T192257.192016 1167 540
20180512T192257.200018 296.417 221.424 101.689 98.9381 173.913 284.245 242.28 306.578 242.438 20180512T192257.200018 1167 540
20180512T192257.212164 296.498 221.394 101.887 98.9399 170.869 284.28 242.314 306.5 242.5 20180512T192257.212164 960 540
20180512T192257.220038 296.435 221.41 101.833 99.3272 170.72 284.245 242.28 306.63 242.418 20180512T192257.220038 960 540
20180512T192257.232029 296.425 221.423 101.862 99.4153 173.007 284.318 242.251 306.5 242.5 20180512T192257.232029 960 540
20180512T192257.240085 296.292 221.465 102.033 99.4041 170.635 284.245 242.28 306.5 242.5 20180512T192257.240085 960 540
20180512T192257.252086 296.152 221.507 102.127 99.6323 174.035 283.979 242.287 306.422 242.562 20180512T192257.252086 960 540
20180512T192257.260078 296.078 221.541 102.609 99.515 169.577 283.83 242.598 306.5 242.5 20180512T192257.260078 960 540
20180512T192257.272076 295.956 221.549 102.552 99.7365 171.813 283.798 242.511 306.406 242.547 20180512T192257.272076 960 540
20180512T192257.280029 295.848 221.57 102.734 99.6412 170.53 283.535 242.524 306.406 242.547 20180512T192257.280029 960 540
20180512T192257.292052 295.772 221.625 102.799 99.7977 169.719 283.444 242.593 306.406 242.547 20180512T192257.292052 960 540
20180512T192257.304057 295.636 221.571 102.918 99.9556 171.897 283.429 242.697 306.323 242.615 20180512T192257.304057 960 540
20180512T192257.312106 295.592 221.563 103.173 99.9557 169.99 283.244 242.787 306.268 242.601 20180512T192257.312106 960 540
20180512T192257.324026 295.567 221.376 102.997 100.038 175.123 283.233 242.752 306.111 242.444 20180512T192257.324026 960 540
20180512T192257.332077 295.489 221.255 103.125 100.22 172.812 283.293 242.476 306.22 242.43 20180512T192257.332077 960 540
20180512T192257.344051 295.56 221.244 103.481 100.571 171.488 283.522 242.345 306.22 242.43 20180512T192257.344051 960 540
20180512T192257.352087 295.721 220.998 103.453 100.338 172.065 283.768 242.054 306.323 242.385 20180512T192257.352087 960 540
20180512T192257.364020 295.857 220.871 103.398 100.501 174.177 283.808 241.958 306.359 241.974 20180512T192257.364020 960 540
20180512T192257.372061 295.946 220.685 103.467 100.657 175.169 283.843 241.674 306.383 241.809 20180512T192257.372061 960 540
20180512T192257.384018 296.049 220.508 103.647 100.644 173.675 283.925 241.659 306.403 241.527 20180512T192257.384018 960 540
20180512T192257.392084 296.048 220.412 103.736 100.875 174.707 284.004 241.61 306.5 241.202 20180512T192257.392084 960 540
20180512T192257.404077 295.06 220.491 103.727 100.906 169.976 282.865 241.306 305.565 241.73 20180512T192257.404077 960 540
20180512T192257.412001 286.2 221.641 103.669 99.84 140.554 277.053 242.025 299.689 242.386 20180512T192257.412001 960 540
20180512T192257.424066 273.204 223.32 104.87 99.8467 144.451 269.816 243.408 291.919 244.157 20180512T192257.424066 960 540
20180512T192257.432084 266.877 224.63 104.724 100.609 149.655 264.344 244.323 287.667 244.65 20180512T192257.432084 960 540
20180512T192257.444018 267.929 225.101 104.679 101.135 153.945 264.514 244.617 287.617 245.034 20180512T192257.444018 960 540
20180512T192257.452087 268.347 225.074 103.82 101.263 150.641 264.828 244.542 287.933 245.035 20180512T192257.452087 960 540
20180512T192257.464016 268.339 224.987 104.015 101.405 146.866 264.767 244.573 287.912 245.105 20180512T192257.464016 960 540
20180512T192257.472080 268.266 225.055 104.239 101.503 149.155 264.803 244.663 287.937 245.142 20180512T192257.472080 960 540
20180512T192257.484014 268.453 224.995 104.03 101.457 150.397 264.8 244.761 288.135 245.424 20180512T192257.484014 960 540
20180512T192257.492069 268.63 225.142 104.228 101.589 146.783 265.05 244.894 288.366 245.556 20180512T192257.492069 960 540
20180512T192257.504012 268.65 225.289 104.277 101.53 147.359 265.088 244.877 288.566 245.674 20180512T192257.504012 960 540
20180512T192257.512086 268.627 225.447 104.318 101.725 144.21 265.037 244.83 288.594 245.747 20180512T192257.512086 960 540
20180512T192257.524015 268.65 225.506 104.538 101.858 148.254 265.172 245.056 288.556 245.788 20180512T192257.524015 960 540
20180512T192257.532083 268.68 225.612 104.406 102.118 152.309 265.294 245.043 288.681 245.681 20180512T192257.532083 960 540
20180512T192257.544068 268.827 225.631 104.503 102.033 149.757 265.391 245.029 288.748 245.756 20180512T192257.544068 960 540
20180512T192257.556056 269.029 225.506 104.478 102.333 144.186 265.721 245.003 288.805 245.59 20180512T192257.556056 960 540
20180512T192257.564066 269.156 225.549 104.597 102.354 146.475 266.058 244.917 289.158 245.612 20180512T192257.564066 960 540
20180512T192257.576009 269.369 225.57 104.831 102.156 145.298 266.099 244.865 289.294 245.647 20180512T192257.576009 960 540
20180512T192257.584004 269.59 225.477 104.668 102.479 150.161 266.203 244.851 289.185 245.7 20180512T192257.584004 960 540
20180512T192257.596066 271.329 224.905 104.74 102.262 150.657 267.607 244.137 290.756 245.492 20180512T192257.596066 960 540
20180512T192257.604066 272.597 224.512 105.12 102.651 143.448 268.412 244.066 291.524 245.292 20180512T192257.604066 960 540
20180512T192257.616007 272.132 225.061 105.375 102.453 145.207 268.091 244.485 291.23 245.46 20180512T192257.616007 960 540
20180512T192257.624002 271.899 225.3 105.221 102.712 148.75 267.712 244.569 290.708 245.725 20180512T192257.624002 960 540
20180512T192257.636062 271.777 225.352 105.596 102.605 150.052 267.553 244.697 290.733 245.799 20180512T192257.636062 960 540
20180512T192257.643995 271.725 225.374 105.013 102.568 152.558 267.467 244.681 290.733 245.799 20180512T192257.643995 960 540
20180512T192257.656000 271.332 225.488 105.37 103.038 148.619 267.29 244.754 290.574 245.77 20180512T192257.656000 960 540
20180512T192257.663998 271.373 225.415 105.589 103.189 151.746 267.077 244.589 290.574 245.77 20180512T192257.663998 960 540
20180512T192257.676011 271.355 225.363 105.667 103.142 150.467 267.209 244.688 290.475 245.774 20180512T192257.676011 960 540
20180512T192257.684005 271.338 225.36 105.718 103.362 151.996 267.188 244.851 290.289 245.667 20180512T192257.684005 960 540
20180512T192257.696000 271.217 225.488 105.729 103.454 153.376 267.113 244.832 290.203 245.615 20180512T192257.696000 960 540
20180512T192257.704001 271.267 225.508 105.582 103.327 151.384 267.113 244.832 290.209 245.646 20180512T192257.704001 960 540
20180512T192257.716062 271.137 225.602 105.684 103.365 144.896 266.907 244.953 290.283 245.783 20180512T192257.716062 960 540
20180512T192257.723998 271.063 225.728 105.871 103.464 144.058 266.828 244.97 290.14 245.844 20180512T192257.723998 960 540
20180512T192257.736000 270.985 226.021 106.078 103.432 142.703 266.817 245.117 290.092 245.908 20180512T192257.736000 960 540
20180512T192257.744060 270.99 225.987 105.729 103.88 146.325 266.817 245.249 290.01 245.963 20180512T192257.744060 960 540
20180512T192257.756060 270.993 226.002 105.829 103.887 155.638 266.667 245.447 289.906 246.056 20180512T192257.756060 960 540
20180512T192257.764005 270.971 226.071 105.787 103.779 146.151 266.73 245.574 290.123 246.175 20180512T192257.764005 960 540
20180512T192257.776071 271.03 226.106 105.926 103.951 150.951 266.682 245.494 289.997 245.825 20180512T192257.776071 960 540
20180512T192257.784007 271.038 226.212 105.926 103.804 146.349 266.769 245.702 289.997 245.825 20180512T192257.784007 960 540
20180512T192257.795999 271.035 226.265 105.561 103.873 148.007 266.877 245.594 290.062 246.253 20180512T192257.795999 960 540
20180512T192257.808002 271.142 226.24 105.637 104.024 141.821 266.978 245.603 289.993 246.118 20180512T192257.808002 960 540
20180512T192257.816063 271.134 226.336 105.74 103.607 146.756 267.076 245.839 290.192 246.286 20180512T192257.816063 960 540
20180512T192257.828065 271.37 226.395 105.852 103.587 145.225 267.399 246.041 289.963 246.135 20180512T192257.828065 960 540
20180512T192257.836063 271.541 226.46 105.973 103.543 143.099 267.541 245.6 290.158 246.254 20180512T192257.836063 960 540
20180512T192257.848066 271.722 226.338 105.592 103.449 150.652 267.916 245.97 290.289 246.418 20180512T192257.848066 960 540
20180512T192257.856060 271.883 226.305 105.372 103.352 148.114 267.848 245.629 290.468 246.179 20180512T192257.856060 960 540
20180512T192257.868066 271.802 226.33 105.368 103.146 146.025 267.858 245.584 290.406 246.232 20180512T192257.868066 960 540
20180512T192257.875994 271.844 226.387 105.434 102.941 145.806 267.861 245.495 290.379 246.045 20180512T192257.875994 960 540
20180512T192257.888001 271.847 226.256 105.022 103.016 148.969 267.869 245.592 290.406 246.141 20180512T192257.888001 960 540
20180512T192257.896001 271.738 226.464 105.019 102.749 141.884 267.858 245.584 290.393 246.081 20180512T192257.896001 960 540
20180512T192257.908003 271.818 226.418 104.883 102.895 146.085 267.77 245.754 290.318 246.105 20180512T192257.908003 960 540
20180512T192257.916014 271.606 226.454 104.36 102.995 152.318 267.774 245.681 290.318 246.105 20180512T192257.916014 960 540
20180512T192257.928005 271.606 226.482 104.457 102.755 150.082 267.556 245.835 290.318 246.105 20180512T192257.928005 960 540
20180512T192257.935997 271.591 226.466 104.509 102.764 151.392 267.774 245.681 290.379 246.159 20180512T192257.935997 960 540
20180512T192257.948003 271.588 226.448 104.49 102.687 147.472 267.774 245.681 290.045 245.979 20180512T192257.948003 960 540
20180512T192257.956001 271.598 226.444 104.488 102.79 150.179 267.689 245.652 290 246 20180512T192257.956001 960 540
20180512T192257.968001 271.595 226.462 104.416 102.863 149.581 267.761 245.482 290 246 20180512T192257.968001 960 540
20180512T192257.976002 271.655 226.489 104.396 102.66 149.326 267.741 245.715 290.02 245.9 20180512T192257.976002 960 540
20180512T192257.988034 271.622 226.509 104.361 102.736 151.901 267.939 245.57 290.05 245.853 20180512T192257.988034 960 540
20180512T192257.996173 271.709 226.441 104.476 102.651 151.256 268.078 245.447 290.19 246.395 20180512T192257.996173 960 540
20180512T192258.008039 271.793 226.449 104.349 102.554 162.663 268.1 245.47 290.404 246.1 20180512T192258.008039 960 540
20180512T192258.016096 271.846 226.493 104.401 102.707 158.836 268.14 245.583 290.605 246.132 20180512T192258.016096 960 540
20180512T192258.028082 271.865 226.441 104.422 102.707 158.71 268.159 245.493 290.505 246.27 20180512T192258.028082 960 540
20180512T192258.036082 271.883 226.575 104.454 102.852 162.943 268.128 245.527 290.505 246.27 20180512T192258.036082 960 540
20180512T192258.048070 271.804 226.496 104.61 102.693 156.091 268.071 245.618 290.247 245.76 20180512T192258.048070 960 540
20180512T192258.060014 271.696 226.492 104.672 102.751 154.018 267.969 245.793 290.231 245.799 20180512T192258.060014 960 540
20180512T192258.068080 271.67 226.479 104.653 102.788 160.772 267.869 245.694 290.072 245.777 20180512T192258.068080 960 540
20180512T192258.080013 271.671 226.466 104.727 102.851 158.762 267.869 245.694 290.155 245.748 20180512T192258.080013 960 540
20180512T192258.088070 271.719 226.417 104.989 102.84 159.062 267.932 245.655 290.122 246.173 20180512T192258.088070 960 540
20180512T192258.100013 271.715 226.427 105.017 102.794 153.523 267.7 245.502 290.123 245.782 20180512T192258.100013 960 540
20180512T192258.108061 271.785 226.354 105.061 103.088 156.695 267.792 245.502 290.205 245.863 20180512T192258.108061 960 540
20180512T192258.120006 271.694 226.306 105.362 103.196 153.686 267.891 245.269 290.295 245.818 20180512T192258.120006 960 540
20180512T192258.128059 271.665 226.151 105.328 103.519 152.156 267.801 245.348 290.374 245.968 20180512T192258.128059 960 540
20180512T192258.140057 271.762 225.984 105.19 103.501 156.86 267.967 245.319 290.242 245.758 20180512T192258.140057 960 540
20180512T192258.148057 271.677 225.934 105.709 103.569 161.433 267.856 244.982 290.236 245.683 20180512T192258.148057 960 540
20180512T192258.159991 271.489 225.926 105.966 103.819 161.705 267.704 245.024 290.142 245.442 20180512T192258.159991 960 540
20180512T192258.168048 271.46 225.83 106.012 104.016 161.281 267.81 245.147 290.125 245.58 20180512T192258.168048 960 540
20180512T192258.179988 271.423 225.912 106.149 103.977 162.122 267.696 245.279 289.963 245.752 20180512T192258.179988 960 540
20180512T192258.188055 271.468 225.923 106.204 103.737 154.958 267.552 245.236 289.963 245.752 20180512T192258.188055 960 540
20180512T192258.199990 271.531 226.076 106.475 103.81 155.141 267.643 245.286 290.165 245.787 20180512T192258.199990 960 540
20180512T192258.208048 271.618 226.001 106.436 104.107 161.798 267.703 245.355 289.989 245.6 20180512T192258.208048 960 540
20180512T192258.220004 271.584 226.053 106.733 104.42 161.425 267.703 245.355 290.087 245.5 20180512T192258.220004 960 540
20180512T192258.227992 271.603 226.021 106.896 104.29 166.599 267.703 245.355 290.111 245.567 20180512T192258.227992 960 540
20180512T192258.239998 271.662 225.962 107.079 104.524 166.7 267.793 245.274 290.111 245.567 20180512T192258.239998 960 540
20180512T192258.247990 271.692 225.896 107.151 104.64 155.496 267.793 245.274 290.111 245.567 20180512T192258.247990 960 540
20180512T192258.259991 271.634 225.907 107.338 104.635 157.006 267.628 245.253 290.139 245.531 20180512T192258.259991 960 540
20180512T192258.267996 271.668 225.899 107.391 104.74 162.3 267.66 245.326 290.139 245.531 20180512T192258.267996 960 540
20180512T192258.279992 271.787 225.905 107.447 104.736 159.755 267.746 245.333 290.074 245.635 20180512T192258.279992 960 540
20180512T192258.287997 271.825 225.864 107.745 104.704 156.458 267.746 245.333 290.083 245.75 20180512T192258.287997 960 540
20180512T192258.299991 271.935 225.797 107.798 105.008 160.703 267.832 245.204 290.177 245.795 20180512T192258.299991 960 540
20180512T192258.312007 272.013 225.712 108.179 105.39 160.053 267.933 245.137 290.267 245.73 20180512T192258.312007 960 540
20180512T192258.320065 272.052 225.738 108.262 105.65 158.069 268 245.08 288.5 250.5 20180512T192258.320065 960 540
20180512T192258.332005 272.137 225.763 108.217 105.586 157.727 268.462 245.004 290.635 245.53 20180512T192258.332005 960 540
20180512T192258.340068 272.282 225.781 108.398 105.502 159.303 268.598 244.969 290.72 245.516 20180512T192258.340068 960 540
20180512T192258.352004 272.406 225.673 108.862 105.534 163.858 268.464 244.966 290.806 245.504 20180512T192258.352004 960 540
20180512T192258.360068 272.402 225.715 108.931 105.68 161.096 268.434 244.979 290.671 245.527 20180512T192258.360068 960 540
20180512T192258.372008 272.346 225.771 109.027 105.786 162.398 268.467 245.053 290.708 245.519 20180512T192258.372008 960 540
20180512T192258.380066 272.261 225.678 109.028 106.18 164.421 268.302 245.175 290.508 245.633 20180512T192258.380066 960 540
20180512T192258.392068 272.107 225.786 109.374 106.157 161.297 268.223 245.092 290.532 245.647 20180512T192258.392068 960 540
20180512T192258.400007 272.056 225.747 109.358 106.249 161.556 268.112 245.145 290.571 245.615 20180512T192258.400007 960 540
20180512T192258.412004 272.065 225.664 109.601 106.329 158.595 268.112 245.145 290.482 245.51 20180512T192258.412004 960 540
20180512T192258.420067 271.996 225.566 109.517 106.639 160.621 268.117 245.029 290.366 245.449 20180512T192258.420067 960 540
20180512T192258.431997 272.022 225.399 109.691 106.651 158.293 268.182 244.936 290.388 245.396 20180512T192258.431997 960 540
20180512T192258.440076 272.076 225.408 109.766 106.784 157.937 268.192 244.893 290.471 245.225 20180512T192258.440076 960 540
20180512T192258.452001 272.101 225.342 109.992 106.843 157.097 268.225 244.985 290.311 245.066 20180512T192258.452001 960 540
20180512T192258.460003 272.232 225.264 110.057 106.979 160.835 268.226 244.996 290.404 245.055 20180512T192258.460003 960 540
20180512T192258.472062 272.211 225.325 110.122 106.932 159.076 268.226 244.996 290.418 245.341 20180512T192258.472062 960 540
20180512T192258.480002 272.184 225.364 110.191 106.963 157.694 268.176 245.04 290.277 245.112 20180512T192258.480002 960 540
20180512T192258.492069 272.176 225.363 110.199 106.988 160.316 268.151 245.115 290.371 245.184 20180512T192258.492069 960 540
20180512T192258.500046 272.054 225.401 110.321 107.012 161.841 268.151 245.115 290.25 245.377 20180512T192258.500046 960 540
20180512T192258.512063 271.987 225.616 110.769 107.164 161.096 268.134 245.047 290.284 245.345 20180512T192258.512063 960 540
20180512T192258.519998 271.945 225.624 111.063 107.289 161.76 268.074 245.133 290.182 245.544 20180512T192258.519998 960 540
20180512T192258.532060 272.045 225.487 110.678 107.263 156.669 268.182 244.936 290.394 245.468 20180512T192258.532060 960 540
20180512T192258.540008 272.134 225.404 110.468 107.397 161.095 268.192 244.893 290.396 245.403 20180512T192258.540008 960 540
20180512T192258.552062 272.3 225.386 111.113 107.399 157.614 268.161 244.747 290.506 245.288 20180512T192258.552062 960 540
20180512T192258.564000 272.527 225.293 110.782 107.452 160.78 268.614 244.825 290.64 245.21 20180512T192258.564000 960 540
20180512T192258.572067 272.607 225.354 110.956 107.706 161.975 268.901 244.942 290.919 245.281 20180512T192258.572067 960 540
20180512T192258.584067 272.691 225.39 110.923 107.623 164.716 268.959 244.825 291.039 245.454 20180512T192258.584067 960 540
20180512T192258.591996 272.766 225.402 111.192 107.781 162.898 269.01 244.959 291.017 245.389 20180512T192258.591996 960 540
20180512T192258.603999 272.896 225.471 111.036 107.805 160.257 269.244 244.857 291.102 245.344 20180512T192258.603999 960 540
20180512T192258.612067 272.872 225.396 111.03 108.045 161.569 269.162 244.874 291.102 245.344 20180512T192258.612067 960 540
20180512T192258.624060 272.901 225.321 111.35 107.807 157.462 269.063 244.867 291.04 245.264 20180512T192258.624060 960 540
20180512T192258.632063 272.962 225.378 111.213 108.068 159.327 269.079 244.911 291.08 245.232 20180512T192258.632063 960 540
20180512T192258.644055 272.795 225.341 111.341 107.969 160.984 268.956 244.818 291.037 245.181 20180512T192258.644055 960 540
20180512T192258.652062 272.829 225.44 111.584 108.021 158.701 268.896 244.818 290.981 245.213 20180512T192258.652062 960 540
20180512T192258.663995 272.669 225.372 111.388 108.15 162.123 268.902 244.821 291.016 245.447 20180512T192258.663995 960 540
20180512T192258.672056 272.536 225.498 111.697 108.055 159.807 268.883 244.897 291.016 245.447 20180512T192258.672056 960 540
20180512T192258.684016 272.451 225.58 111.621 108.11 161.535 268.808 244.942 290.737 245.407 20180512T192258.684016 960 540
20180512T192258.692019 272.427 225.595 111.772 108.132 160.176 268.827 244.986 290.7 245.556 20180512T192258.692019 960 540
20180512T192258.704096 272.424 225.567 111.702 108.256 158.712 268.827 244.986 290.799 245.534 20180512T192258.704096 960 540
20180512T192258.712020 272.44 225.626 111.9 108.32 156.999 268.808 244.942 290.922 245.463 20180512T192258.712020 1167 540
20180512T192258.724077 272.45 225.607 111.932 108.351 156.452 268.844 244.924 290.922 245.463 20180512T192258.724077 1167 540
20180512T192258.732064 272.528 225.591 111.971 108.193 156.668 268.808 244.942 290.907 245.688 20180512T192258.732064 1167 540
20180512T192258.744084 272.375 225.555 112.041 108.297 156.807 268.774 244.811 290.858 245.33 20180512T192258.744084 1167 540
20180512T192258.752068 272.516 225.483 112.079 108.55 156.859 268.808 244.942 290.755 245.514 20180512T192258.752068 1167 540
20180512T192258.764065 272.397 225.551 112.211 108.568 155.615 268.808 244.942 290.9 245.395 20180512T192258.764065 1167 540
20180512T192258.772071 272.281 225.467 112.365 108.697 156.507 268.756 244.805 290.772 245.409 20180512T192258.772071 1167 540
20180512T192258.783998 272.241 225.454 112.222 109.062 156.207 268.721 244.785 290.64 245.496 20180512T192258.783998 1167 540
20180512T192258.792063 272.25 225.473 112.113 108.927 157.229 268.756 244.805 290.602 245.428 20180512T192258.792063 1167 540
20180512T192258.803997 272.318 225.591 112.233 108.919 158.521 268.808 244.942 290.645 245.716 20180512T192258.803997 1167 540
20180512T192258.816052 272.298 225.613 112.164 108.905 158.318 268.808 244.942 290.692 245.581 20180512T192258.816052 1167 540
20180512T192258.823988 272.258 225.634 112.256 108.93 157.417 268.864 245.086 290.729 245.648 20180512T192258.823988 1167 540
20180512T192258.835985 272.246 225.638 112.294 108.867 156.979 268.808 244.942 290.692 245.581 20180512T192258.835985 1167 540
20180512T192258.844044 272.146 225.682 112.723 108.751 155.889 268.641 245.187 290.502 245.556 20180512T192258.844044 1167 540
20180512T192258.856044 272.063 225.617 112.574 108.96 158.155 268.305 245.137 290.451 245.388 20180512T192258.856044 1167 540
20180512T192258.864048 271.845 225.643 112.761 108.712 157.937 268.108 245.149 290.256 245.363 20180512T192258.864048 1167 540
20180512T192258.875984 271.755 225.694 112.811 108.889 160.58 267.969 245.242 290.219 245.375 20180512T192258.875984 1167 540
20180512T192258.884040 271.698 225.554 112.887 108.778 160.6 268.018 245.105 290.223 245.33 20180512T192258.884040 1167 540
20180512T192258.895984 271.667 225.46 112.877 108.959 159.15 267.9 244.945 290.251 245.22 20180512T192258.895984 1167 540
20180512T192258.904045 271.732 225.555 112.985 109.101 161.811 268.006 244.955 290.234 245.156 20180512T192258.904045 1167 540
20180512T192258.916001 271.644 225.359 112.748 109.095 157.842 267.957 244.739 290.312 245.138 20180512T192258.916001 1167 540
20180512T192258.923978 271.654 225.44 112.98 109.153 163.468 267.933 244.747 290.312 245.138 20180512T192258.923978 1167 540
20180512T192258.935979 271.595 225.459 112.827 109.172 164.537 267.759 244.604 290.312 245.138 20180512T192258.935979 1167 540
20180512T192258.943981 271.42 225.539 112.658 109.376 161.754 267.71 244.653 290.201 245.198 20180512T192258.943981 1167 540
20180512T192258.956045 271.733 225.439 112.961 109.063 163.968 267.965 244.66 290.568 245.223 20180512T192258.956045 1167 540
20180512T192258.963974 276.449 224.281 111.437 109.171 174.598 271.382 243.93 294.319 244.179 20180512T192258.963974 1167 540
20180512T192258.975974 285.515 222.134 113.363 108.614 179.194 277.341 242.243 299.324 242.469 20180512T192258.975974 1167 540
20180512T192258.983980 292.777 220.847 113.925 109.065 1.30243 281.922 241.467 304.115 241.547 20180512T192258.983980 1167 540
20180512T192258.995980 293.258 221.003 113.745 109.535 172.048 282.542 241.787 304.671 242.033 20180512T192258.995980 1167 540
20180512T192259.003978 292.684 221.011 113.345 109.772 172.101 281.808 241.663 304.392 242.221 20180512T192259.003978 1167 540
20180512T192259.016047 292.603 221.171 112.965 109.636 178.307 281.886 241.702 304.279 242 20180512T192259.016047 1167 540
20180512T192259.024057 292.917 221.179 113.279 109.572 176.665 282 241.76 304.243 241.959 20180512T192259.024057 1167 540
20180512T192259.035986 292.944 221.217 113.431 109.7 179.876 282.083 241.73 304.289 241.938 20180512T192259.035986 1167 540
20180512T192259.044058 293.017 221.231 113.453 109.577 177.98 282.11 241.809 304.19 241.983 20180512T192259.044058 1167 540
20180512T192259.055985 293.027 221.235 113.326 109.694 176.562 282.083 241.73 304.186 241.899 20180512T192259.055985 1167 540
20180512T192259.067991 293.059 221.23 113.473 109.772 177.514 282.278 241.835 304.312 242.025 20180512T192259.067991 1167 540
20180512T192259.076042 293.018 221.303 113.482 109.89 176.817 282.283 241.848 304.206 242.107 20180512T192259.076042 1167 540
20180512T192259.087991 292.934 221.387 113.564 109.81 174.365 282.3 242.084 304.16 242.173 20180512T192259.087991 1167 540
20180512T192259.096055 292.804 221.456 113.583 109.635 177.28 282.092 241.843 304.216 242.242 20180512T192259.096055 1167 540
20180512T192259.107987 292.861 221.391 113.694 109.655 171.678 282.192 241.816 304.216 242.242 20180512T192259.107987 1167 540
20180512T192259.115982 292.963 221.33 113.51 109.955 175.231 282.122 242.008 304.216 242.242 20180512T192259.115982 1167 540
20180512T192259.128047 292.95 221.383 113.716 109.895 172.519 282.122 242.008 304.276 242.182 20180512T192259.128047 1167 540
20180512T192259.135983 293.015 221.448 113.704 109.987 174.29 282.394 242.087 304.471 242.142 20180512T192259.135983 1167 540
20180512T192259.148507 293.068 221.44 113.813 110.013 173.833 282.394 242.087 304.73 242.194 20180512T192259.148507 1167 540
20180512T192259.155986 293.082 221.587 113.715 110.71 178.336 282.436 242.064 304.824 242.162 20180512T192259.155986 1167 540
20180512T192259.168045 293.264 221.494 113.825 110.3 179.272 282.378 242.203 304.897 242.333 20180512T192259.168045 1167 540
20180512T192259.175985 293.229 221.381 113.818 110.254 174.679 282.564 241.936 305.004 241.973 20180512T192259.175985 1167 540
20180512T192259.187985 293.529 221.282 114.099 110.391 175.824 282.726 241.726 305.066 241.943 20180512T192259.187985 1167 540
20180512T192259.196052 293.623 221.108 113.974 110.712 0.281265 282.663 241.416 305.192 241.748 20180512T192259.196052 1167 540
20180512T192259.207986 293.736 220.984 114.22 110.447 172.296 282.973 241.539 305.448 241.895 20180512T192259.207986 1167 540
20180512T192259.216056 293.869 220.872 114.218 110.651 170.78 282.996 241.278 305.476 241.724 20180512T192259.216056 1167 540
20180512T192259.228048 294.012 220.729 113.913 110.723 172.021 283.259 241.222 305.912 241.569 20180512T192259.228048 1167 540
20180512T192259.235987 294.183 220.734 114.156 110.818 174.932 283.477 241.047 305.95 241.539 20180512T192259.235987 1167 540
20180512T192259.248051 294.156 220.613 114.175 111.022 177.481 283.477 241.047 305.869 241.581 20180512T192259.248051 1167 540
20180512T192259.255979 294.18 220.638 114.229 111.302 171.49 283.536 241.107 305.836 241.551 20180512T192259.255979 1167 540
20180512T192259.268043 294.144 220.631 114.73 110.986 172.41 283.478 240.87 305.95 241.539 20180512T192259.268043 1167 540
20180512T192259.276060 293.962 220.628 114.357 111.052 173.466 283.372 241.151 305.95 241.539 20180512T192259.276060 1167 540
20180512T192259.288047 293.962 220.722 114.402 111.171 174.167 283.372 241.151 305.657 241.498 20180512T192259.288047 1167 540
20180512T192259.295990 293.958 220.68 114.508 111.316 172.96 283.333 241.238 305.825 241.447 20180512T192259.295990 1167 540
20180512T192259.308051 293.837 220.597 114.478 111.201 170.404 283.429 241.214 305.625 241.444 20180512T192259.308051 1167 540
20180512T192259.320047 293.944 220.467 114.326 111.451 169.929 283.48 241.167 305.764 241.404 20180512T192259.320047 1167 540
20180512T192259.327984 294.022 220.38 114.794 111.247 169.098 283.573 241.171 305.818 241.404 20180512T192259.327984 1167 540
20180512T192259.340046 294.176 220.396 114.938 111.269 170.03 283.536 241.107 305.913 241.42 20180512T192259.340046 1167 540
20180512T192259.347986 294.174 220.399 114.938 111.273 169.92 283.474 241.205 306.05 241.296 20180512T192259.347986 1167 540
20180512T192259.360048 294.144 220.356 114.85 111.49 170.881 283.539 241.145 305.962 241.329 20180512T192259.360048 1167 540
20180512T192259.367987 294.112 220.254 114.771 111.365 170.085 283.65 241 305.9 241.296 20180512T192259.367987 1167 540
20180512T192259.380018 294.138 220.147 114.581 111.695 173.492 283.551 240.942 306.041 240.995 20180512T192259.380018 1167 540
20180512T192259.388020 294.202 220.095 114.46 111.476 174.53 283.54 241.025 305.906 241.034 20180512T192259.388020 1167 540
20180512T192259.400127 294.088 220.066 114.403 111.752 174.953 283.54 241.025 305.913 240.987 20180512T192259.400127 1167 540
20180512T192259.408071 293.923 220.012 114.406 111.308 173.338 283.255 240.853 305.927 241.106 20180512T192259.408071 1167 540
20180512T192259.420001 293.957 220.032 114.224 111.775 172.184 283.249 240.768 305.855 240.908 20180512T192259.420001 1167 540
20180512T192259.428056 293.78 220.109 114.104 111.704 169.616 283.249 240.768 305.649 241.16 20180512T192259.428056 1167 540
20180512T192259.439987 293.795 220.135 114.04 111.826 171.183 283.177 241.004 305.657 240.977 20180512T192259.439987 1167 540
