20180512T192249.228211 960 540
20180512T192249.240154 960 540
20180512T192249.248214 960 540
20180512T192249.260144 960 540
20180512T192249.268213 960 540
20180512T192249.280209 960 540
20180512T192249.288213 960 540
20180512T192249.300144 960 540
20180512T192249.308217 960 540
20180512T192249.320142 960 540
20180512T192249.328212 960 540
20180512T192249.340205 960 540
20180512T192249.348192 960 540
20180512T192249.360141 960 540
20180512T192249.368210 960 540
20180512T192249.380148 960 540
20180512T192249.388219 960 540
20180512T192249.400143 960 540
20180512T192249.408210 960 540
20180512T192249.420206 960 540
20180512T192249.428136 960 540
20180512T192249.440199 960 540
20180512T192249.448193 960 540
20180512T192249.460202 960 540
20180512T192249.468142 960 540
20180512T192249.480134 960 540
20180512T192249.492141 960 540
20180512T192249.500193 960 540
20180512T192249.512131 960 540
20180512T192249.520198 960 540
20180512T192249.532128 960 540
20180512T192249.540193 960 540
20180512T192249.552189 960 540
20180512T192249.560129 960 540
20180512T192249.572132 960 540
20180512T192249.580124 960 540
20180512T192249.592185 960 540
20180512T192249.600123 960 540
20180512T192249.612150 960 540
20180512T192249.620236 960 540
20180512T192249.632218 960 540
20180512T192249.640141 960 540
20180512T192249.652199 960 540
20180512T192249.660140 960 540
20180512T192249.672151 960 540
20180512T192249.680130 960 540
20180512T192249.692133 960 540
20180512T192249.700139 1377 540
20180512T192249.712135 1377 540
20180512T192249.720167 1377 540
20180512T192249.732155 1377 540
20180512T192249.744208 1377 540
20180512T192249.752203 1377 540
20180512T192249.764147 1377 540
20180512T192249.772219 1377 540
20180512T192249.784208 1377 540
20180512T192249.792129 1377 540
20180512T192249.804193 1377 540
20180512T192249.812189 1377 540
20180512T192249.824197 1377 540
20180512T192249.832191 1377 540
20180512T192249.844134 1377 540
20180512T192249.852193 1377 540
20180512T192249.864127 1377 540
20180512T192249.872139 1377 540
20180512T192249.884192 1377 540
20180512T192249.892130 1377 540
20180512T192249.904129 1377 540
20180512T192249.912203 1377 540
20180512T192249.924128 1377 540
20180512T192249.932111 1377 540
20180512T192249.944107 1377 540
20180512T192249.952173 1377 540
20180512T192249.964114 1377 540
20180512T192249.972131 1377 540
20180512T192249.984123 1377 540
20180512T192249.996126 1377 540
20180512T192250.004187 1377 540
20180512T192250.016182 1377 540
20180512T192250.024127 1377 540
20180512T192250.036186 1377 540
20180512T192250.044173 1377 540
20180512T192250.056125 1377 540
20180512T192250.064134 1377 540
20180512T192250.076130 1377 540
20180512T192250.084186 1377 540
20180512T192250.096125 1377 540
20180512T192250.104183 1377 540
20180512T192250.116125 1377 540
20180512T192250.124132 1377 540
20180512T192250.136190 1377 540
20180512T192250.144122 1377 540
20180512T192250.156186 1377 540
20180512T192250.164123 1377 540
20180512T192250.176181 1377 540
20180512T192250.184173 1377 540
20180512T192250.196182 1377 540
20180512T192250.204189 1377 540
20180512T192250.216138 1377 540
20180512T192250.224133 1377 540
20180512T192250.236126 1377 540
20180512T192250.248129 1377 540
20180512T192250.256120 1377 540
20180512T192250.268126 1377 540
20180512T192250.276120 1377 540
20180512T192250.288125 1377 540
20180512T192250.296180 1377 540
20180512T192250.308148 1377 540
20180512T192250.316255 1377 540
20180512T192250.328225 1377 540
20180512T192250.336207 1377 540
20180512T192250.348138 1377 540
20180512T192250.356135 1377 540
20180512T192250.368195 1377 540
20180512T192250.376199 1377 540
20180512T192250.388204 1377 540
20180512T192250.396129 1377 540
20180512T192250.408193 1377 540
20180512T192250.416199 1377 540
20180512T192250.428189 1377 540
20180512T192250.436119 1377 540
20180512T192250.448187 1377 540
20180512T192250.456118 1377 540
20180512T192250.468130 1377 540
20180512T192250.476192 1377 540
20180512T192250.488185 1377 540
20180512T192250.500202 1377 540
20180512T192250.508130 1377 540
20180512T192250.520187 1377 540
20180512T192250.528130 1377 540
20180512T192250.540128 1377 540
20180512T192250.548185 1377 540
20180512T192250.560127 1377 540
20180512T192250.568188 1377 540
20180512T192250.580150 1377 540
20180512T192250.588198 1377 540
20180512T192250.600189 1377 540
20180512T192250.608119 1377 540
20180512T192250.620123 1377 540
20180512T192250.628202 1377 540
20180512T192250.640186 1377 540
20180512T192250.648201 1377 540
20180512T192250.660123 1377 540
20180512T192250.668127 1377 540
20180512T192250.680122 1377 540
20180512T192250.688188 1377 540
20180512T192250.700124 1377 540
20180512T192250.708190 1377 540
20180512T192250.720182 1377 540
20180512T192250.728203 1377 540
20180512T192250.740184 1377 540
20180512T192250.752127 1377 540
20180512T192250.760124 1377 540
20180512T192250.772186 1377 540
20180512T192250.780117 1377 540
20180512T192250.792174 1377 540
20180512T192250.800164 1377 540
20180512T192250.812173 1377 540
20180512T192250.820165 1377 540
20180512T192250.832164 1377 540
20180512T192250.840169 1377 540
20180512T192250.852171 1377 540
20180512T192250.860165 1377 540
20180512T192250.872169 1377 540
20180512T192250.880111 1377 540
20180512T192250.892169 1377 540
20180512T192250.900168 1377 540
20180512T192250.912183 1377 540
20180512T192250.920114 1377 540
20180512T192250.932106 1377 540
20180512T192250.940096 1377 540
20180512T192250.952173 1377 540
20180512T192250.960113 1377 540
20180512T192250.972110 1377 540
20180512T192250.980114 1377 540
20180512T192250.992101 1377 540
20180512T192251.004128 1377 540
20180512T192251.012212 1377 540
20180512T192251.024160 1377 540
20180512T192251.032139 1377 540
20180512T192251.044135 1377 540
20180512T192251.052191 1377 540
20180512T192251.064191 1377 540
20180512T192251.072124 1377 540
20180512T192251.084123 1377 540
20180512T192251.092124 1377 540
20180512T192251.104127 1377 540
20180512T192251.112120 1377 540
20180512T192251.124642 1377 540
20180512T192251.132183 1377 540
20180512T192251.144120 1377 540
20180512T192251.152180 1377 540
20180512T192251.164183 1377 540
20180512T192251.172188 1377 540
20180512T192251.184118 1377 540
20180512T192251.192185 1377 540
20180512T192251.204202 960 540
20180512T192251.212189 960 540
20180512T192251.224137 960 540
20180512T192251.232204 960 540
20180512T192251.244192 960 540
20180512T192251.256183 960 540
20180512T192251.264126 960 540
20180512T192251.276187 960 540
20180512T192251.284184 960 540
20180512T192251.296120 960 540
20180512T192251.304177 960 540
20180512T192251.316116 960 540
20180512T192251.324185 960 540
20180512T192251.336114 960 540
20180512T192251.344236 960 540
20180512T192251.356182 960 540
20180512T192251.364116 960 540
20180512T192251.376246 960 540
20180512T192251.384178 960 540
20180512T192251.396179 960 540
20180512T192251.404116 960 540
20180512T192251.416112 960 540
20180512T192251.424096 960 540
20180512T192251.436159 960 540
20180512T192251.444151 960 540
20180512T192251.456178 960 540
20180512T192251.464108 960 540
20180512T192251.476118 960 540
20180512T192251.484183 960 540
20180512T192251.496180 960 540
20180512T192251.508121 960 540
20180512T192251.516169 960 540
20180512T192251.528124 960 540
20180512T192251.536170 960 540
20180512T192251.548120 960 540
20180512T192251.556185 960 540
20180512T192251.568187 960 540
20180512T192251.576183 960 540
20180512T192251.588183 960 540
20180512T192251.596183 960 540
20180512T192251.608119 960 540
20180512T192251.616123 960 540
20180512T192251.628182 960 540
20180512T192251.636120 960 540
20180512T192251.648181 960 540
20180512T192251.656121 960 540
20180512T192251.668182 960 540
20180512T192251.676193 960 540
20180512T192251.688211 960 540
20180512T192251.696372 960 540
20180512T192251.708151 960 540
20180512T192251.716135 960 540
20180512T192251.728191 960 540
20180512T192251.736197 960 540
20180512T192251.748184 960 540
20180512T192251.760182 960 540
20180512T192251.768186 960 540
20180512T192251.780115 960 540
20180512T192251.788172 960 540
20180512T192251.800111 960 540
20180512T192251.808170 960 540
20180512T192251.820172 960 540
20180512T192251.828174 960 540
20180512T192251.840167 960 540
20180512T192251.848101 960 540
20180512T192251.860170 960 540
20180512T192251.868165 960 540
20180512T192251.880167 960 540
20180512T192251.888108 960 540
20180512T192251.900101 960 540
20180512T192251.908103 960 540
20180512T192251.920107 960 540
20180512T192251.928109 960 540
20180512T192251.940110 960 540
20180512T192251.948096 960 540
20180512T192251.960105 960 540
20180512T192251.968105 960 540
20180512T192251.980107 960 540
20180512T192251.988109 960 540
20180512T192252.000103 960 540
20180512T192252.012117 960 540
20180512T192252.020184 960 540
20180512T192252.032173 960 540
20180512T192252.040176 960 540
20180512T192252.052107 960 540
20180512T192252.060175 960 540
20180512T192252.072168 960 540
20180512T192252.080179 960 540
20180512T192252.092177 960 540
20180512T192252.100161 960 540
20180512T192252.112113 960 540
20180512T192252.120175 960 540
20180512T192252.132169 960 540
20180512T192252.140164 960 540
20180512T192252.152161 960 540
20180512T192252.160098 960 540
20180512T192252.172162 960 540
20180512T192252.180111 960 540
20180512T192252.192105 960 540
20180512T192252.200086 960 540
20180512T192252.212158 960 540
20180512T192252.220097 960 540
20180512T192252.232174 960 540
20180512T192252.240116 960 540
20180512T192252.252101 960 540
20180512T192252.264103 960 540
20180512T192252.272093 960 540
20180512T192252.284099 960 540
20180512T192252.292098 960 540
20180512T192252.304099 960 540
20180512T192252.312152 960 540
20180512T192252.324167 960 540
20180512T192252.332173 960 540
20180512T192252.344217 960 540
20180512T192252.352103 960 540
20180512T192252.364164 960 540
20180512T192252.372173 960 540
20180512T192252.384179 960 540
20180512T192252.392176 960 540
20180512T192252.404141 960 540
20180512T192252.412123 960 540
20180512T192252.424176 960 540
20180512T192252.432168 960 540
20180512T192252.444162 960 540
20180512T192252.452096 960 540
20180512T192252.464104 960 540
20180512T192252.472100 960 540
20180512T192252.484097 960 540
20180512T192252.492172 960 540
20180512T192252.504162 960 540
20180512T192252.516104 960 540
20180512T192252.524168 960 540
20180512T192252.536169 960 540
20180512T192252.544105 960 540
20180512T192252.556169 960 540
20180512T192252.564169 960 540
20180512T192252.576100 960 540
20180512T192252.584103 960 540
20180512T192252.596160 960 540
20180512T192252.604170 960 540
20180512T192252.616096 960 540
20180512T192252.624162 960 540
20180512T192252.636100 960 540
20180512T192252.644115 960 540
20180512T192252.656182 960 540
20180512T192252.664177 960 540
20180512T192252.676177 960 540
20180512T192252.684105 960 540
20180512T192252.696158 960 540
20180512T192252.704159 1377 540
20180512T192252.716163 1377 540
20180512T192252.724120 1377 540
20180512T192252.736178 1377 540
20180512T192252.744109 1377 540
20180512T192252.756165 1377 540
20180512T192252.768105 1377 540
20180512T192252.776158 1377 540
20180512T192252.788101 1377 540
20180512T192252.796155 1377 540
20180512T192252.808098 1377 540
20180512T192252.816154 1377 540
20180512T192252.828160 1377 540
20180512T192252.836160 1377 540
20180512T192252.848095 1377 540
20180512T192252.856093 1377 540
20180512T192252.868152 1377 540
20180512T192252.876090 1377 540
20180512T192252.888091 1377 540
20180512T192252.896150 1377 540
20180512T192252.908093 1377 540
20180512T192252.916164 1377 540
20180512T192252.928087 1377 540
20180512T192252.936089 1377 540
20180512T192252.948084 1377 540
20180512T192252.956043 1377 540
20180512T192252.968013 1377 540
20180512T192252.975975 1377 540
20180512T192252.987932 1377 540
20180512T192252.995995 1377 540
20180512T192253.007934 1377 540
20180512T192253.019996 1377 540
20180512T192253.028047 1377 540
20180512T192253.040015 1377 540
20180512T192253.048102 1377 540
20180512T192253.060046 1377 540
20180512T192253.068115 1377 540
20180512T192253.080067 1377 540
20180512T192253.088021 1377 540
20180512T192253.100053 1377 540
20180512T192253.108000 1377 540
20180512T192253.120053 1377 540
20180512T192253.127989 1377 540
20180512T192253.139983 1377 540
20180512T192253.148060 1377 540
20180512T192253.160058 1377 540
20180512T192253.168006 1377 540
20180512T192253.180071 1377 540
20180512T192253.188084 1377 540
20180512T192253.200085 1377 540
20180512T192253.208030 1377 540
20180512T192253.220038 1377 540
20180512T192253.228117 1377 540
20180512T192253.240058 1377 540
20180512T192253.248065 1377 540
20180512T192253.260124 1377 540
20180512T192253.272131 1377 540
20180512T192253.280071 1377 540
20180512T192253.292141 1377 540
20180512T192253.300138 1377 540
20180512T192253.312136 1377 540
20180512T192253.320146 1377 540
20180512T192253.332140 1377 540
20180512T192253.340142 1377 540
20180512T192253.352077 1377 540
20180512T192253.360139 1377 540
20180512T192253.372141 1377 540
20180512T192253.380138 1377 540
20180512T192253.392133 1377 540
20180512T192253.400144 1377 540
20180512T192253.412072 1377 540
20180512T192253.420141 1377 540
20180512T192253.432077 1377 540
20180512T192253.440081 1377 540
20180512T192253.452132 1377 540
20180512T192253.460064 1377 540
20180512T192253.472132 1377 540
20180512T192253.480075 1377 540
20180512T192253.492140 1377 540
20180512T192253.500138 1377 540
20180512T192253.512075 1377 540
20180512T192253.524136 1377 540
20180512T192253.532078 1377 540
20180512T192253.544065 1377 540
20180512T192253.552120 1377 540
20180512T192253.564067 1377 540
20180512T192253.572125 1377 540
20180512T192253.584117 1377 540
20180512T192253.592121 1377 540
20180512T192253.604067 1377 540
20180512T192253.612061 1377 540
20180512T192253.624122 1377 540
20180512T192253.632126 1377 540
20180512T192253.644123 1377 540
20180512T192253.652068 1377 540
20180512T192253.664061 1377 540
20180512T192253.672073 1377 540
20180512T192253.684069 1377 540
20180512T192253.692069 1377 540
20180512T192253.704060 1377 540
20180512T192253.712056 1377 540
20180512T192253.724062 1377 540
20180512T192253.732071 1377 540
20180512T192253.744067 1377 540
20180512T192253.752070 1377 540
20180512T192253.764071 1377 540
20180512T192253.776071 1377 540
20180512T192253.784109 1377 540
20180512T192253.796322 1377 540
20180512T192253.804098 1377 540
20180512T192253.816086 1377 540
20180512T192253.824132 1377 540
20180512T192253.836072 1377 540
20180512T192253.844128 1377 540
20180512T192253.856068 1377 540
20180512T192253.864127 1377 540
20180512T192253.876133 1377 540
20180512T192253.884074 1377 540
20180512T192253.896130 1377 540
20180512T192253.904135 1377 540
20180512T192253.916131 1377 540
20180512T192253.924127 1377 540
20180512T192253.936126 1377 540
20180512T192253.944130 1377 540
20180512T192253.956069 1377 540
20180512T192253.964121 1377 540
20180512T192253.976069 1377 540
20180512T192253.984121 1377 540
20180512T192253.996130 1377 540
20180512T192254.004076 1377 540
20180512T192254.016130 1377 540
20180512T192254.028074 1377 540
20180512T192254.036127 1377 540
20180512T192254.048132 1377 540
20180512T192254.056065 1377 540
20180512T192254.068071 1377 540
20180512T192254.076068 1377 540
20180512T192254.088120 1377 540
20180512T192254.096066 1377 540
20180512T192254.108123 1377 540
20180512T192254.116063 1377 540
20180512T192254.128116 1377 540
20180512T192254.136059 1377 540
20180512T192254.148056 1377 540
20180512T192254.156056 1377 540
20180512T192254.168056 1377 540
20180512T192254.176118 1377 540
20180512T192254.188121 1377 540
20180512T192254.196121 1377 540
20180512T192254.208145 960 540
20180512T192254.216124 960 540
20180512T192254.228072 960 540
20180512T192254.236076 960 540
20180512T192254.248068 960 540
20180512T192254.256064 960 540
20180512T192254.268065 960 540
20180512T192254.280126 960 540
20180512T192254.288122 960 540
20180512T192254.300057 960 540
20180512T192254.308069 960 540
20180512T192254.320066 960 540
20180512T192254.328138 960 540
20180512T192254.340131 960 540
20180512T192254.348065 960 540
20180512T192254.360122 960 540
20180512T192254.368065 960 540
20180512T192254.380125 960 540
20180512T192254.388062 960 540
20180512T192254.400128 960 540
20180512T192254.408143 960 540
20180512T192254.420132 960 540
20180512T192254.428064 960 540
20180512T192254.440124 960 540
20180512T192254.448064 960 540
20180512T192254.460124 960 540
20180512T192254.468052 960 540
20180512T192254.480090 960 540
20180512T192254.488088 960 540
20180512T192254.500170 960 540
20180512T192254.508077 960 540
20180512T192254.520116 960 540
20180512T192254.532139 960 540
20180512T192254.540064 960 540
20180512T192254.552128 960 540
20180512T192254.560129 960 540
20180512T192254.572120 960 540
20180512T192254.580058 960 540
20180512T192254.592124 960 540
20180512T192254.600058 960 540
20180512T192254.612064 960 540
20180512T192254.620127 960 540
20180512T192254.632130 960 540
20180512T192254.640070 960 540
20180512T192254.652065 960 540
20180512T192254.660120 960 540
20180512T192254.672064 960 540
20180512T192254.680130 960 540
20180512T192254.692129 960 540
20180512T192254.700066 960 540
20180512T192254.712059 960 540
20180512T192254.720052 960 540
20180512T192254.732126 960 540
20180512T192254.740127 960 540
20180512T192254.752063 960 540
20180512T192254.760127 960 540
20180512T192254.772114 960 540
20180512T192254.784121 960 540
20180512T192254.792118 960 540
20180512T192254.804121 960 540
20180512T192254.812050 960 540
20180512T192254.824058 960 540
20180512T192254.832112 960 540
20180512T192254.844112 960 540
20180512T192254.852050 960 540
20180512T192254.864061 960 540
20180512T192254.872111 960 540
20180512T192254.884046 960 540
20180512T192254.892111 960 540
20180512T192254.904045 960 540
20180512T192254.912060 960 540
20180512T192254.924052 960 540
20180512T192254.932055 960 540
20180512T192254.944048 960 540
20180512T192254.952111 960 540
20180512T192254.964044 960 540
20180512T192254.972042 960 540
20180512T192254.984050 960 540
20180512T192254.992053 960 540
20180512T192255.004058 960 540
20180512T192255.012063 960 540
20180512T192255.024115 960 540
20180512T192255.036123 960 540
20180512T192255.044119 960 540
20180512T192255.056051 960 540
20180512T192255.064117 960 540
20180512T192255.076055 960 540
20180512T192255.084131 960 540
20180512T192255.096054 960 540
20180512T192255.104054 960 540
20180512T192255.116121 960 540
20180512T192255.124053 960 540
20180512T192255.136052 960 540
20180512T192255.144056 960 540
20180512T192255.156055 960 540
20180512T192255.164132 960 540
20180512T192255.176050 960 540
20180512T192255.184082 960 540
20180512T192255.196260 960 540
20180512T192255.204090 960 540
20180512T192255.216062 960 540
20180512T192255.224046 960 540
20180512T192255.236133 960 540
20180512T192255.244063 960 540
20180512T192255.256058 960 540
20180512T192255.264129 960 540
20180512T192255.276116 960 540
20180512T192255.288057 960 540
20180512T192255.296113 960 540
20180512T192255.308057 960 540
20180512T192255.316055 960 540
20180512T192255.328113 960 540
20180512T192255.336049 960 540
20180512T192255.348056 960 540
20180512T192255.356113 960 540
20180512T192255.368110 960 540
20180512T192255.376110 960 540
20180512T192255.388050 960 540
20180512T192255.396117 960 540
20180512T192255.408109 960 540
20180512T192255.416053 960 540
20180512T192255.428049 960 540
20180512T192255.436120 960 540
20180512T192255.448112 960 540
20180512T192255.456112 960 540
20180512T192255.468116 960 540
20180512T192255.476098 960 540
20180512T192255.488043 960 540
20180512T192255.496107 960 540
20180512T192255.508048 960 540
20180512T192255.516103 960 540
20180512T192255.528108 960 540
20180512T192255.540099 960 540
20180512T192255.548046 960 540
20180512T192255.560038 960 540
20180512T192255.568100 960 540
20180512T192255.580100 960 540
20180512T192255.588039 960 540
20180512T192255.600041 960 540
20180512T192255.608100 960 540
20180512T192255.620037 960 540
20180512T192255.628100 960 540
20180512T192255.640044 960 540
20180512T192255.648040 960 540
20180512T192255.660034 960 540
20180512T192255.668040 960 540
20180512T192255.680100 960 540
20180512T192255.688034 960 540
20180512T192255.700098 960 540
20180512T192255.708040 1167 540
20180512T192255.720075 1167 540
20180512T192255.728125 1167 540
20180512T192255.740059 1167 540
20180512T192255.748058 1167 540
20180512T192255.760113 1167 540
20180512T192255.768056 1167 540
20180512T192255.780045 1167 540
20180512T192255.792049 1167 540
20180512T192255.800033 1167 540
20180512T192255.812038 1167 540
20180512T192255.820093 1167 540
20180512T192255.832097 1167 540
20180512T192255.840093 1167 540
20180512T192255.852036 1167 540
20180512T192255.860102 1167 540
20180512T192255.872039 1167 540
20180512T192255.880032 1167 540
20180512T192255.892065 1167 540
20180512T192255.900108 1167 540
20180512T192255.912127 1167 540
20180512T192255.920048 1167 540
20180512T192255.932040 1167 540
20180512T192255.940027 1167 540
20180512T192255.952088 1167 540
20180512T192255.960036 1167 540
20180512T192255.972092 1167 540
20180512T192255.980024 1167 540
20180512T192255.992035 1167 540
20180512T192256.000040 1167 540
20180512T192256.012094 1167 540
20180512T192256.020039 1167 540
20180512T192256.032099 1167 540
20180512T192256.044101 1167 540
20180512T192256.052029 1167 540
20180512T192256.064098 1167 540
20180512T192256.072029 1167 540
20180512T192256.084092 1167 540
20180512T192256.092031 1167 540
20180512T192256.104027 1167 540
20180512T192256.112085 1167 540
20180512T192256.124028 1167 540
20180512T192256.132087 1167 540
20180512T192256.144028 1167 540
20180512T192256.152031 1167 540
20180512T192256.164024 1167 540
20180512T192256.172026 1167 540
20180512T192256.184086 1167 540
20180512T192256.192023 1167 540
20180512T192256.204022 1167 540
20180512T192256.212022 1167 540
20180512T192256.224025 1167 540
20180512T192256.232029 1167 540
20180512T192256.244038 1167 540
20180512T192256.252037 1167 540
20180512T192256.264094 1167 540
20180512T192256.272092 1167 540
20180512T192256.284020 1167 540
20180512T192256.296026 1167 540
20180512T192256.304020 1167 540
20180512T192256.316024 1167 540
20180512T192256.324094 1167 540
20180512T192256.336035 1167 540
20180512T192256.344149 1167 540
20180512T192256.356091 1167 540
20180512T192256.364029 1167 540
20180512T192256.376091 1167 540
20180512T192256.384094 1167 540
20180512T192256.396028 1167 540
20180512T192256.404093 1167 540
20180512T192256.416091 1167 540
20180512T192256.424099 1167 540
20180512T192256.436096 1167 540
20180512T192256.444031 1167 540
20180512T192256.456090 1167 540
20180512T192256.464093 1167 540
20180512T192256.476092 1167 540
20180512T192256.484089 1167 540
20180512T192256.496025 1167 540
20180512T192256.504091 1167 540
20180512T192256.516076 1167 540
20180512T192256.524096 1167 540
20180512T192256.536018 1167 540
20180512T192256.548020 1167 540
20180512T192256.556081 1167 540
20180512T192256.568076 1167 540
20180512T192256.576075 1167 540
20180512T192256.588052 1167 540
20180512T192256.596270 1167 540
20180512T192256.608117 1167 540
20180512T192256.616044 1167 540
20180512T192256.628036 1167 540
20180512T192256.636092 1167 540
20180512T192256.648029 1167 540
20180512T192256.656031 1167 540
20180512T192256.668030 1167 540
20180512T192256.676028 1167 540
20180512T192256.688093 1167 540
20180512T192256.696100 1167 540
20180512T192256.708027 1167 540
20180512T192256.716097 1167 540
20180512T192256.728084 1167 540
20180512T192256.736097 1167 540
20180512T192256.748087 1167 540
20180512T192256.756031 1167 540
20180512T192256.768022 1167 540
20180512T192256.776033 1167 540
20180512T192256.788073 1167 540
20180512T192256.800083 1167 540
20180512T192256.808023 1167 540
20180512T192256.820081 1167 540
20180512T192256.828023 1167 540
20180512T192256.840084 1167 540
20180512T192256.848013 1167 540
20180512T192256.860073 1167 540
20180512T192256.868078 1167 540
20180512T192256.880014 1167 540
20180512T192256.888015 1167 540
20180512T192256.900016 1167 540
20180512T192256.908015 1167 540
20180512T192256.920012 1167 540
20180512T192256.928010 1167 540
20180512T192256.940016 1167 540
20180512T192256.948019 1167 540
20180512T192256.960010 1167 540
20180512T192256.968013 1167 540
20180512T192256.980007 1167 540
20180512T192256.988005 1167 540
20180512T192257.000020 1167 540
20180512T192257.008018 1167 540
20180512T192257.020076 1167 540
20180512T192257.028024 1167 540
20180512T192257.040078 1167 540
20180512T192257.052018 1167 540
20180512T192257.060087 1167 540
20180512T192257.072078 1167 540
20180512T192257.080017 1167 540
20180512T192257.092018 1167 540
20180512T192257.100076 1167 540
20180512T192257.112074 1167 540
20180512T192257.120018 1167 540
20180512T192257.132019 1167 540
20180512T192257.140084 1167 540
20180512T192257.152076 1167 540
20180512T192257.160016 1167 540
20180512T192257.172013 1167 540
20180512T192257.180082 1167 540
20180512T192257.192016 1167 540
20180512T192257.200018 1167 540
20180512T192257.212164 960 540
20180512T192257.220038 960 540
20180512T192257.232029 960 540
20180512T192257.240085 960 540
20180512T192257.252086 960 540
20180512T192257.260078 960 540
20180512T192257.272076 960 540
20180512T192257.280029 960 540
20180512T192257.292052 960 540
20180512T192257.304057 960 540
20180512T192257.312106 960 540
20180512T192257.324026 960 540
20180512T192257.332077 960 540
20180512T192257.344051 960 540
20180512T192257.352087 960 540
20180512T192257.364020 960 540
20180512T192257.372061 960 540
20180512T192257.384018 960 540
20180512T192257.392084 960 540
20180512T192257.404077 960 540
20180512T192257.412001 960 540
20180512T192257.424066 960 540
20180512T192257.432084 960 540
20180512T192257.444018 960 540
20180512T192257.452087 960 540
20180512T192257.464016 960 540
20180512T192257.472080 960 540
20180512T192257.484014 960 540
20180512T192257.492069 960 540
20180512T192257.504012 960 540
20180512T192257.512086 960 540
20180512T192257.524015 960 540
20180512T192257.532083 960 540
20180512T192257.544068 960 540
20180512T192257.556056 960 540
20180512T192257.564066 960 540
20180512T192257.576009 960 540
20180512T192257.584004 960 540
20180512T192257.596066 960 540
20180512T192257.604066 960 540
20180512T192257.616007 960 540
20180512T192257.624002 960 540
20180512T192257.636062 960 540
20180512T192257.643995 960 540
20180512T192257.656000 960 540
20180512T192257.663998 960 540
20180512T192257.676011 960 540
20180512T192257.684005 960 540
20180512T192257.696000 960 540
20180512T192257.704001 960 540
20180512T192257.716062 960 540
20180512T192257.723998 960 540
20180512T192257.736000 960 540
20180512T192257.744060 960 540
20180512T192257.756060 960 540
20180512T192257.764005 960 540
20180512T192257.776071 960 540
20180512T192257.784007 960 540
20180512T192257.795999 960 540
20180512T192257.808002 960 540
20180512T192257.816063 960 540
20180512T192257.828065 960 540
20180512T192257.836063 960 540
20180512T192257.848066 960 540
20180512T192257.856060 960 540
20180512T192257.868066 960 540
20180512T192257.875994 960 540
20180512T192257.888001 960 540
20180512T192257.896001 960 540
20180512T192257.908003 960 540
20180512T192257.916014 960 540
20180512T192257.928005 960 540
20180512T192257.935997 960 540
20180512T192257.948003 960 540
