20180122T113041.120027 332.786 375.001 60.026 59.9717 160.807 332.304 390.551 350.233 390.352 20180122T113041.120027 960 540
20180122T113041.128109 332.876 375.059 60.0428 59.8457 131.396 332.303 390.727 350.097 391.097 20180122T113041.128109 960 540
20180122T113041.140013 332.928 375.137 60.1455 59.1507 137.743 332.384 391.298 350.136 390.772 20180122T113041.140013 960 540
20180122T113041.148135 332.88 375.455 60.0201 59.5435 116.777 332.326 391.284 350.126 391.177 20180122T113041.148135 960 540
20180122T113041.159778 332.909 375.488 59.6787 59.2613 173.185 332.123 391.436 350.16 391.074 20180122T113041.159778 960 540
20180122T113041.167812 333.056 375.308 59.72 59.3824 161.23 332.586 391.341 350.185 390.718 20180122T113041.167812 960 540
20180122T113041.179767 332.869 375.072 59.7098 59.2249 138.184 332.498 390.772 350.254 390.741 20180122T113041.179767 960 540
20180122T113041.187762 332.852 374.934 59.5202 58.6904 156.494 332.398 390.688 350.643 390.536 20180122T113041.187762 960 540
20180122T113041.199776 332.854 375.007 59.551 58.9838 142.212 332.557 390.597 350.369 390.338 20180122T113041.199776 960 540
20180122T113041.207755 332.745 375.105 59.3213 58.7837 150.279 332.539 390.882 350.306 390.7 20180122T113041.207755 960 540
20180122T113041.219777 332.861 375.019 59.352 58.5488 174.625 332.663 390.863 350.373 390.725 20180122T113041.219777 960 540
20180122T113041.231757 332.967 375.243 59.3865 58.8943 25.828 332.65 390.799 350.338 390.764 20180122T113041.231757 960 540
20180122T113041.239761 333.035 375.15 59.5988 58.5292 178.832 332.761 390.569 350.429 390.725 20180122T113041.239761 960 540
20180122T113041.251763 333.05 375.027 59.3346 58.8547 173.015 332.646 390.416 350.823 390.797 20180122T113041.251763 960 540
20180122T113041.259760 333.052 374.989 59.2098 58.2787 172.49 332.715 390.196 350.653 390.505 20180122T113041.259760 960 540
20180122T113041.271756 332.845 374.972 59.1581 58.4672 8.97626 332.775 390.236 350.711 390.36 20180122T113041.271756 960 540
20180122T113041.279746 333.05 374.917 59.3003 58.4547 165.105 332.525 390.395 350.706 391.023 20180122T113041.279746 960 540
20180122T113041.291757 332.973 375.223 59.1786 58.6158 173.504 332.354 390.707 350.42 390.565 20180122T113041.291757 960 540
20180122T113041.299760 332.883 374.816 59.4391 58.2659 145.698 332.383 390.72 350.305 390.614 20180122T113041.299760 960 540
20180122T113041.311746 332.618 375.112 58.7789 58.3748 8.52304 332.36 390.826 350.187 390.606 20180122T113041.311746 960 540
20180122T113041.319770 332.496 374.86 58.6295 58.483 27.2978 332.184 390.625 350.205 390.376 20180122T113041.319770 960 540
20180122T113041.331757 332.48 374.877 58.8214 58.5422 101.495 331.996 390.446 350.097 390.386 20180122T113041.331757 960 540
20180122T113041.339762 332.441 374.952 58.9511 58.5182 133.964 332.018 390.455 350.122 390.277 20180122T113041.339762 960 540
20180122T113041.351777 332.279 374.892 58.8164 58.6867 40.7451 331.996 390.478 350.074 390.431 20180122T113041.351777 960 540
20180122T113041.359768 331.345 375.068 59.0281 58.257 148.385 331.632 390.593 349.5 390.5 20180122T113041.359768 960 540
20180122T113041.375068 331.268 375.516 59.3734 58.7779 120.819 331.344 390.911 349.45 390.931 20180122T113041.375068 960 540
20180122T113041.383084 331.495 375.569 59.3218 58.6678 55.2859 331.494 391.133 349.617 390.96 20180122T113041.383084 960 540
20180122T113041.392106 331.47 375.649 59.0327 58.7329 85.3936 331.716 391.115 349.515 391.167 20180122T113041.392106 960 540
20180122T113041.402248 331.702 375.328 59.5563 58.9492 109.033 331.635 390.898 349.718 391.028 20180122T113041.402248 960 540
20180122T113041.413463 331.786 375.328 59.6218 58.9161 34.72 331.992 390.935 349.838 390.857 20180122T113041.413463 960 540
20180122T113041.420078 331.785 375.059 59.3004 59.1365 60.0925 331.981 390.712 349.926 390.662 20180122T113041.420078 960 540
20180122T113041.432177 331.945 375.145 59.6641 58.9646 130.977 331.898 390.602 350.026 390.544 20180122T113041.432177 960 540
20180122T113041.440057 332.05 375.343 59.5383 59.2459 47.775 331.957 390.435 350.144 390.458 20180122T113041.440057 960 540
20180122T113041.452178 332.144 375.318 59.8605 59.2907 119.328 331.957 390.435 350.122 390.277 20180122T113041.452178 960 540
20180122T113041.460166 332.074 375.235 60.2378 59.4726 111.135 332.232 390.752 350.249 390.294 20180122T113041.460166 960 540
20180122T113041.471909 332.086 375.276 60.0947 59.6888 87.4038 332.232 390.752 350.249 390.294 20180122T113041.471909 960 540
20180122T113041.484039 331.901 375.256 59.789 59.2999 119.694 332.192 391.016 350.284 390.328 20180122T113041.484039 960 540
20180122T113041.491958 332.334 375.337 60.2281 59.7983 169.807 332.268 390.766 350.45 390.567 20180122T113041.491958 960 540
20180122T113041.503762 332.162 375.315 59.8046 59.674 54.8969 332.223 390.919 350.399 390.404 20180122T113041.503762 960 540
20180122T113041.511797 332.336 375.242 60.2537 59.4643 130.049 332.307 390.807 350.435 390.441 20180122T113041.511797 960 540
20180122T113041.523760 332.161 375.415 60.3315 59.7652 95.6316 332.101 391.081 350.368 390.799 20180122T113041.523760 960 540
20180122T113041.531767 331.893 375.486 60.3518 59.5588 142.783 332.033 391.346 350.21 390.645 20180122T113041.531767 960 540
20180122T113041.543762 331.703 375.595 60.0563 59.4288 178.867 331.867 390.655 350 390.594 20180122T113041.543762 960 540
20180122T113041.551769 331.604 375.631 60.4583 59.4339 176.957 331.566 390.62 349.821 390.672 20180122T113041.551769 960 540
20180122T113041.563763 331.251 375.394 60.0359 59.7689 67.4666 331.309 390.553 349.562 390.578 20180122T113041.563763 960 540
20180122T113041.571860 331.103 375.437 60.2346 59.9489 119.716 331 390.561 349.446 390.763 20180122T113041.571860 960 540
20180122T113041.583767 330.858 375.375 60.1647 59.7538 158.993 330.871 390.713 349.221 390.784 20180122T113041.583767 960 540
20180122T113041.591811 330.618 375.265 60.391 59.9689 124.152 330.849 390.857 349.05 390.682 20180122T113041.591811 960 540
20180122T113041.603759 330.529 375.227 60.4638 59.813 159.464 330.704 390.734 348.944 390.795 20180122T113041.603759 960 540
20180122T113041.611730 330.435 375.258 60.3422 59.8657 179.802 330.681 390.422 348.662 390.278 20180122T113041.611730 960 540
20180122T113041.623757 330.333 375.284 60.4719 59.8811 162.729 330.625 390.423 348.402 390.358 20180122T113041.623757 960 540
20180122T113041.631755 330.3 375.151 60.2847 59.865 170.881 330.625 390.423 348.503 390.656 20180122T113041.631755 960 540
20180122T113041.643750 330.399 375.16 60.7786 59.6923 162.864 330.602 390.386 348.543 391.13 20180122T113041.643750 960 540
20180122T113041.651764 330.424 375.034 60.6938 59.7733 153.491 330.602 390.386 348.858 391.111 20180122T113041.651764 960 540
20180122T113041.663754 330.407 375.107 60.7297 59.8779 159.4 330.602 390.386 348.792 391.054 20180122T113041.663754 960 540
20180122T113041.671754 330.441 375.06 60.5515 60.0811 150.746 330.602 390.386 348.866 390.936 20180122T113041.671754 960 540
20180122T113041.683750 330.598 374.996 60.7794 60.3757 112.295 330.817 390.634 348.907 391.056 20180122T113041.683750 960 540
20180122T113041.691758 330.6 375.143 60.7057 60.1557 166.022 330.818 390.465 349 391.089 20180122T113041.691758 960 540
20180122T113041.703757 330.618 375.15 60.6768 59.9547 12.1116 330.848 390.543 349 391 20180122T113041.703757 960 540
20180122T113041.711726 330.549 375.103 60.4756 60.2747 130.634 330.697 390.519 348.831 390.575 20180122T113041.711726 960 540
20180122T113041.726499 330.589 375.15 60.6554 60.3808 161.662 330.724 390.544 348.976 390.662 20180122T113041.726499 960 540
20180122T113041.736162 330.718 375.113 60.8229 60.5303 137.568 330.819 390.511 348.976 390.662 20180122T113041.736162 960 540
20180122T113041.744072 330.63 375.148 60.6749 60.2484 171.877 330.922 390.5 348.976 390.662 20180122T113041.744072 960 540
20180122T113041.756238 330.774 375.264 60.4654 60.3705 78.3619 330.907 390.302 348.976 390.662 20180122T113041.756238 960 540
20180122T113041.764749 330.79 375.276 60.8019 60.4932 146.273 330.926 390.382 349.082 390.687 20180122T113041.764749 960 540
20180122T113041.776051 331.065 374.868 60.8515 60.4267 153.796 331.149 390.11 349.345 390.798 20180122T113041.776051 960 540
20180122T113041.784046 331.112 374.375 60.9712 60.7845 149.491 331.234 389.546 349.616 390.239 20180122T113041.784046 960 540
20180122T113041.796032 330.743 374.177 60.6912 59.6322 10.3816 330.824 389.349 349.091 389.283 20180122T113041.796032 960 540
20180122T113041.804016 -1 -1 60.6912 59.6322 10.3816 330.824 389.349 349.091 389.283 20180122T113041.804016 960 540
20180122T113041.816039 -1 -1 60.6912 59.6322 10.3816 330.824 389.349 349.091 389.283 20180122T113041.816039 960 540
20180122T113041.824068 -1 -1 60.6912 59.6322 10.3816 330.824 389.349 349.091 389.283 20180122T113041.824068 960 540
20180122T113041.836077 -1 -1 60.6912 59.6322 10.3816 330.824 389.349 349.091 389.283 20180122T113041.836077 1370 540
20180122T113041.844079 -1 -1 60.6912 59.6322 10.3816 330.824 389.349 349.091 389.283 20180122T113041.844079 1370 540
20180122T113041.856781 -1 -1 60.6912 59.6322 10.3816 330.824 389.349 349.091 389.283 20180122T113041.856781 1370 540
20180122T113041.864523 -1 -1 60.6912 59.6322 10.3816 330.824 389.349 349.091 389.283 20180122T113041.864523 1370 540
20180122T113041.876166 -1 -1 60.6912 59.6322 10.3816 330.824 389.349 349.091 389.283 20180122T113041.876166 1370 540
20180122T113041.884062 -1 -1 60.6912 59.6322 10.3816 330.824 389.349 349.091 389.283 20180122T113041.884062 1370 540
20180122T113041.896045 329.853 380.587 57.621 40.8269 14.5184 332.132 387.605 349.911 388.163 20180122T113041.896045 1370 540
20180122T113041.904042 325.354 378.461 55.6206 41.485 49.4867 331.965 387.654 349.853 388.299 20180122T113041.904042 1370 540
20180122T113041.916156 331.922 372.742 62.0063 60.6981 44.8787 332.379 389.229 350 389.5 20180122T113041.916156 1370 540
20180122T113041.924069 331.922 373.89 61.8945 58.9768 8.3588 332.214 389.13 349.534 388.831 20180122T113041.924069 1370 540
20180122T113041.935732 332.033 373.97 61.5597 60.1071 7.07202 331.754 389.228 349.681 389.881 20180122T113041.935732 1370 540
20180122T113041.943846 332.161 373.817 61.4906 60.6521 175.572 332.044 389.172 349.815 390.346 20180122T113041.943846 1370 540
20180122T113041.955751 332.071 373.779 61.3115 60.4923 1.0957 331.819 389.346 349.531 389.876 20180122T113041.955751 1370 540
20180122T113041.963815 332.062 373.88 61.2563 60.6511 21.9884 331.514 389.702 349.649 390.121 20180122T113041.963815 1370 540
20180122T113041.975856 331.871 373.898 61.7964 60.6245 7.14073 331.78 389.678 349.734 389.927 20180122T113041.975856 1370 540
20180122T113041.987807 331.752 373.744 61.329 60.9975 138.606 331.519 389.739 349.538 389.953 20180122T113041.987807 1370 540
20180122T113041.995844 331.719 373.88 61.7616 61.048 0.256805 331.465 389.492 349.5 389.895 20180122T113041.995844 1370 540
20180122T113042.007766 331.555 373.837 61.8265 60.669 179.659 331.373 389.42 349.429 389.97 20180122T113042.007766 1370 540
20180122T113042.015744 331.505 373.696 61.5371 61.107 159.981 331.307 389.271 349.433 389.906 20180122T113042.015744 1370 540
20180122T113042.027748 331.493 373.599 61.5433 60.996 165.688 331.283 389.233 349.339 389.91 20180122T113042.027748 1370 540
20180122T113042.035738 331.553 373.569 61.5634 61.2099 174.47 331.274 388.99 349.481 389.448 20180122T113042.035738 1370 540
20180122T113042.047757 331.533 373.499 61.9726 61.2238 8.52554 331.278 388.993 349.464 389.464 20180122T113042.047757 1370 540
20180122T113042.055883 331.614 373.485 61.8858 61.117 7.51462 331.307 389.21 349.508 389.359 20180122T113042.055883 1370 540
20180122T113042.067814 331.57 373.455 62.1384 61.0927 14.5741 331.097 389.523 349.439 389.293 20180122T113042.067814 1370 540
20180122T113042.078742 331.596 373.633 61.8816 60.9428 4.94376 331.097 389.35 349.516 389.484 20180122T113042.078742 1370 540
20180122T113042.088165 331.716 373.54 61.8204 61.1361 16.1327 331.097 389.523 349.624 389.519 20180122T113042.088165 1370 540
20180122T113042.097346 331.701 373.369 62.2059 61.1637 164.452 331.333 389.486 349.604 389.469 20180122T113042.097346 1370 540
20180122T113042.108093 331.81 373.552 61.6279 61.3827 165.343 331.5 389.5 349.604 389.469 20180122T113042.108093 1370 540
20180122T113042.116123 331.761 373.351 62.1897 61.1531 179.619 331.51 389.375 349.604 389.469 20180122T113042.116123 1370 540
20180122T113042.128112 329.571 373.639 62.53 61.2727 163.461 330 389.091 347.924 389.493 20180122T113042.128112 1370 540
20180122T113042.136059 318.582 373.599 62.9454 60.3155 138.707 324.105 389.025 342.436 389.936 20180122T113042.136059 1370 540
20180122T113042.147980 308.895 374.759 63.0705 61.4226 154.482 317.697 389.5 335.742 389.802 20180122T113042.147980 1370 540
20180122T113042.155938 300.423 376.22 62.8212 61.4484 134.652 312.392 390.838 330.525 391.031 20180122T113042.155938 1370 540
20180122T113042.167851 299.28 377.025 62.671 61.6109 124.536 311.147 390.944 329.626 391.576 20180122T113042.167851 1370 540
20180122T113042.175736 300.296 376.928 62.7223 60.9335 124.416 312.37 391.26 330.79 391.749 20180122T113042.175736 1370 540
20180122T113042.187753 299.792 377.318 62.5307 59.9163 108.57 312.575 391.447 330.964 391.76 20180122T113042.187753 1370 540
20180122T113042.195858 300.032 377.392 63.2148 60.5304 100.437 312.575 391.447 331.017 392.19 20180122T113042.195858 1370 540
20180122T113042.207751 300.4 377.326 62.7073 61.5486 109.755 312.679 391.597 331.278 392.369 20180122T113042.207751 1370 540
20180122T113042.215839 300.499 377.365 63.0883 61.3008 114.474 312.739 391.768 331.453 392.796 20180122T113042.215839 1370 540
20180122T113042.227751 300.633 377.176 62.8332 61.2349 119.938 313.006 391.667 331.443 392.7 20180122T113042.227751 1370 540
20180122T113042.239750 300.849 377.23 63.7001 60.9332 112.233 313.165 391.688 331.705 392.628 20180122T113042.239750 1370 540
20180122T113042.247748 301.112 377.41 63.287 61.62 114.938 313.441 391.598 331.855 392.693 20180122T113042.247748 1370 540
20180122T113042.259753 301.133 377.465 63.3902 61.9755 116.801 313.529 391.627 331.912 392.765 20180122T113042.259753 1370 540
20180122T113042.267730 301.091 377.522 64.0015 61.5778 123.866 313.755 391.372 331.831 392.974 20180122T113042.267730 1370 540
20180122T113042.279754 301.283 377.701 63.856 62.0525 114.407 313.879 391.5 331.968 392.688 20180122T113042.279754 1370 540
20180122T113042.287751 301.45 377.49 64.1743 62.0252 124.219 313.775 391.502 331.897 392.77 20180122T113042.287751 1370 540
20180122T113042.299754 301.266 377.633 64.2329 61.9134 125.438 313.891 391.682 332.075 392.704 20180122T113042.299754 1370 540
20180122T113042.307747 301.33 377.795 64.6585 62.2222 121.22 313.866 391.958 331.853 392.802 20180122T113042.307747 1370 540
20180122T113042.319760 297.949 377.947 64.7676 62.6676 136.695 311.796 392.345 330.374 392.452 20180122T113042.319760 1370 540
20180122T113042.327814 293.942 379.124 64.7073 61.8777 103.723 309.521 392.63 328.251 392.86 20180122T113042.327814 1370 540
20180122T113042.339747 294.798 378.916 64.3587 63.5283 116.425 309.644 392.822 328.213 393.251 20180122T113042.339747 1370 540
20180122T113042.347792 295.246 378.909 64.8553 62.5521 119.719 310.307 393.341 328.498 393.284 20180122T113042.347792 1370 540
20180122T113042.359755 294.939 379.239 65.155 62.1874 109.685 310.301 393.261 328.498 393.284 20180122T113042.359755 1370 540
20180122T113042.367735 295.03 379.211 64.9396 62.958 103.244 310.226 393.104 328.532 393.248 20180122T113042.367735 1370 540
20180122T113042.379850 295.286 378.938 65.3512 63.0167 118.019 310.159 393.228 328.598 393.188 20180122T113042.379850 1370 540
20180122T113042.387759 294.87 378.959 65.074 63.1049 118.95 309.823 393.115 328.652 393.106 20180122T113042.387759 1370 540
20180122T113042.399805 294.698 378.925 65.1081 62.7535 118.899 309.646 393.144 328.475 393.184 20180122T113042.399805 1370 540
20180122T113042.407841 294.458 378.965 65.2775 62.3525 118.884 309.533 393.12 328.275 393.085 20180122T113042.407841 1370 540
20180122T113042.421750 294.717 378.726 65.3241 62.6881 121.901 309.713 393.154 328.625 392.9 20180122T113042.421750 1370 540
20180122T113042.430954 301.044 376.389 65.6172 62.9972 117.609 313.794 390.951 332.326 391.645 20180122T113042.430954 1370 540
20180122T113042.440078 313.994 369.912 65.9418 63.6145 143.325 320.12 388.115 338.229 388.643 20180122T113042.440078 1370 540
20180122T113042.450694 320.959 364.708 65.3349 63.3977 138.384 324.804 385.213 342.979 385.169 20180122T113042.450694 1370 540
20180122T113042.460039 325.954 359.56 64.846 63.8756 76.3357 327.056 382.176 345.534 383.201 20180122T113042.460039 1370 540
20180122T113042.468017 326.672 355.823 65.8189 64.8024 8.49326 327.12 380.833 345.634 381.545 20180122T113042.468017 1370 540
20180122T113042.480081 325.739 358.128 65.7364 64.4703 46.2713 327.401 380.989 345.324 381.746 20180122T113042.480081 1370 540
20180122T113042.492062 326.972 357.546 66.3047 64.1179 18.1412 327.949 381.623 345.901 383 20180122T113042.492062 1370 540
20180122T113042.500055 326.932 357.638 65.6043 63.4647 161.887 328.309 381.705 346.41 382.637 20180122T113042.500055 1370 540
20180122T113042.512070 326.922 358.041 65.6365 63.5924 155.321 328.646 381.942 346.697 382.594 20180122T113042.512070 1370 540
20180122T113042.520153 327.568 358.039 65.2197 64.4097 145.018 328.824 382.172 347 383 20180122T113042.520153 1370 540
20180122T113042.531771 327.851 357.824 65.4759 63.3401 160.931 329.053 382.446 347.312 382.885 20180122T113042.531771 1370 540
20180122T113042.539748 328.263 357.968 65.2863 63.5762 168.584 329.549 382.29 347.758 383.035 20180122T113042.539748 1370 540
20180122T113042.551731 328.53 358.122 65.2931 63.7078 164.373 329.818 382.625 348.037 383.37 20180122T113042.551731 1370 540
20180122T113042.559743 328.986 358.282 65.6124 64.5214 171.006 330.523 382.853 348.252 383.318 20180122T113042.559743 1370 540
20180122T113042.571751 329.236 358.346 65.5149 63.6956 171.51 330.754 382.881 348.628 383.226 20180122T113042.571751 1370 540
20180122T113042.579802 329.78 358.741 65.5686 64.951 3.19551 330.902 382.935 349.059 383.329 20180122T113042.579802 1370 540
20180122T113042.591749 329.979 358.668 65.4567 64.509 171.867 331.047 382.929 349.156 383.649 20180122T113042.591749 1370 540
20180122T113042.599747 330.168 358.734 65.1697 64.6392 179.631 331.323 382.785 349.338 383.644 20180122T113042.599747 1370 540
