16131257278 225.44 333.123 79.8841 77.1273 130.931 219.248 343.078 238.695 343.248 16131257278 960 540
16131257286 225.173 333.275 79.6746 77.8959 106.463 219.29 343.347 238.5 343.352 16131257286 960 540
16131257298 225.282 333.527 79.6584 76.9653 136.774 219.34 343.389 238.272 343.321 16131257298 960 540
16131257306 225.505 333.318 80.3132 76.5677 134.983 219.196 343.135 238.4 343.258 16131257306 960 540
16131257318 225.58 333.166 80.3125 76.2934 124.534 219.406 343.057 238.695 343.248 16131257318 960 540
16131257326 225.647 333.476 79.3851 77.3634 138.158 219.667 343.392 238.799 343.352 16131257326 960 540
16131257339 226.017 333.601 79.9264 76.9802 153.597 219.892 343.365 238.91 343.352 16131257339 960 540
16131257346 225.969 333.485 80.2664 76.7044 143.982 220.043 343.419 239 343.428 16131257346 960 540
16131257358 226.151 333.634 80.2893 76.5466 146.699 220.048 343.24 239.026 343.531 16131257358 960 540
16131257370 226.289 333.361 80.1335 76.7206 135.061 220.048 343.24 239.026 343.531 16131257370 960 540
16131257378 226.202 333.213 80.0315 77.0786 132.736 220.048 343.24 239 343.5 16131257378 960 540
16131257390 225.99 333.49 79.8058 76.8777 141.149 220.066 343.17 238.974 343.469 16131257390 960 540
16131257398 226.018 333.569 79.1525 76.6019 144.276 220.088 343.314 239 343.5 16131257398 960 540
16131257410 226.064 333.524 79.6792 76.6433 146.307 220.066 343.17 238.935 343.383 16131257410 960 540
16131257418 226.231 332.723 80.8546 77.0413 125.803 220.087 343.24 238.908 343.422 16131257418 960 540
16131257430 225.938 333.28 79.7461 77.1266 140.621 219.917 343.333 238.841 343.397 16131257430 960 540
16131257438 225.721 333.411 79.1273 77.0611 135.493 219.917 343.333 238.893 343.281 16131257438 960 540
16131257450 225.912 333.502 80.1955 76.4775 145.224 219.74 343.422 238.795 343.574 16131257450 960 540
16131257458 225.954 333.733 79.8467 76.8248 143.19 219.74 343.422 238.765 343.719 16131257458 960 540
16131257470 225.854 333.881 79.5997 76.9451 147.326 219.679 343.598 238.746 343.847 16131257470 960 540
16131257478 225.884 333.829 79.3498 77.0952 137.029 219.98 343.654 238.865 344 16131257478 960 540
16131257490 226.055 333.533 80.1403 76.6491 135.603 220.048 343.603 238.934 343.962 16131257490 960 540
16131257498 226.182 333.59 79.4378 77.0977 134.51 220.073 343.632 238.971 343.894 16131257498 960 540
16131257510 226.3 333.447 79.5921 77.215 125.935 220.308 343.622 239.146 343.91 16131257510 960 540
16131257518 226.457 333.784 79.3243 76.2648 137.86 220.569 343.585 239.194 343.838 16131257518 960 540
16131257530 226.602 333.873 79.2566 76.4335 140.52 220.59 343.756 239.293 343.934 16131257530 960 540
16131257538 226.611 333.834 79.4375 76.8348 138.479 220.59 343.756 239.141 344.039 16131257538 960 540
16131257550 226.565 334.232 79.4825 76.1078 141.236 220.517 343.76 239.282 344.057 16131257550 960 540
16131257558 226.46 333.828 79.7248 76.2575 137.904 220.221 343.779 239.141 344.039 16131257558 960 540
16131257570 226.099 333.572 79.6353 76.8935 131.599 220.23 343.634 239.146 343.91 16131257570 960 540
16131257578 225.931 333.813 78.9103 76.5811 140.425 220.07 343.45 238.969 343.807 16131257578 960 540
16131257590 225.961 333.262 80.5449 76.4473 133.183 219.974 343.372 238.826 343.676 16131257590 960 540
16131257598 225.76 333.767 79.163 76.726 148.863 219.679 343.396 238.792 343.746 16131257598 960 540
16131257610 225.524 334.109 79.4688 75.9513 140.893 219.5 343.61 238.688 343.847 16131257610 960 540
16131257622 225.354 333.605 80.3624 76.4544 130.578 219.445 343.737 238.616 343.85 16131257622 960 540
16131257630 225.673 334.092 79.8111 76.5811 152.283 219.489 343.796 238.664 343.911 16131257630 960 540
16131257642 225.67 333.731 79.7429 76.4665 130.172 219.64 343.778 238.727 343.94 16131257642 960 540
16131257650 225.71 334.077 79.4887 76.2271 144.66 219.821 343.842 238.882 344.069 16131257650 960 540
16131257662 225.9 333.695 79.9139 76.6529 132.709 220 343.719 238.952 344.029 16131257662 960 540
16131257670 226.266 333.929 80.6841 75.6782 136.019 220.114 343.886 239 344 16131257670 960 540
16131257682 226.024 334.207 79.7331 76.1247 136.734 220.128 343.91 239.036 344.352 16131257682 960 540
16131257690 226.168 334.206 79.6433 76.5328 129.304 220.109 344.187 239.215 344.472 16131257690 960 540
16131257702 226.371 334.247 79.8001 76.4952 138.333 220.365 344.397 239.25 344.527 16131257702 960 540
16131257710 226.435 334.748 79.4377 76.0203 138.838 220.481 344.28 239.397 344.491 16131257710 960 540
16131257722 226.435 334.201 79.0626 76.4836 134.792 220.508 344.231 239.397 344.491 16131257722 960 540
16131257730 226.421 334.271 79.2064 75.8978 141.276 220.33 343.835 239.199 344.316 16131257730 960 540
16131257742 226.176 334.201 79.4135 75.8049 144.467 220.18 343.847 238.983 344.152 16131257742 960 540
16131257750 225.925 334.257 79.1755 75.9292 138.807 220.025 344.012 239.036 344.283 16131257750 960 540
16131257762 225.944 334.167 79.1846 76.3105 142.907 219.858 343.962 239.036 344.283 16131257762 960 540
16131257770 226.092 334.057 79.7937 76.4247 133.025 219.835 343.997 239.036 344.283 16131257770 960 540
16131257782 226.05 334.265 79.5685 76.7359 131.746 219.835 343.997 238.991 344.399 16131257782 960 540
16131257790 225.855 334.455 78.9683 76.1871 130.534 219.772 344.192 238.939 344.416 16131257790 960 540
16131257802 225.869 334.263 79.9521 75.8093 132.597 219.758 343.997 238.939 344.416 16131257802 960 540
16131257810 225.809 334.078 79.7527 76.0792 130.624 219.773 343.909 238.875 344.315 16131257810 960 540
16131257822 225.594 334.3 79.3056 76.5913 139.864 219.571 344.018 238.872 344.237 16131257822 960 540
16131257830 225.761 334.352 79.7515 75.562 138.995 219.555 344.032 238.832 344.025 16131257830 960 540
16131257843 225.442 334.051 79.3518 76.2947 127.076 219.38 344.046 238.709 344.079 16131257843 960 540
16131257850 225.289 334.313 78.8466 77.0629 139.259 219.455 344.045 238.661 344.14 16131257850 960 540
16131257862 225.533 334.437 79.4828 75.8523 138.696 219.38 344.046 238.765 344.168 16131257862 960 540
16131257874 225.677 333.986 79.7103 75.8759 128.01 219.516 343.914 238.832 344.025 16131257874 960 540
16131257882 225.694 334.416 78.7567 76.068 134.93 219.764 343.852 238.832 344.025 16131257882 960 540
16131257894 225.63 334.086 78.9275 76.3768 127.66 219.718 343.859 238.848 344.094 16131257894 960 540
16131257902 226.063 334.279 80.2424 75.8404 143.967 219.594 343.872 238.832 344.025 16131257902 960 540
16131257914 225.774 333.735 80.4264 76.045 133.991 219.38 344.046 238.798 343.96 16131257914 960 540
16131257922 225.611 333.982 80.0348 75.9288 136.138 219.235 344.102 238.499 344.177 16131257922 960 540
16131257934 225.486 334.308 80.2567 75.3952 142.852 219.135 344.076 238.483 344.336 16131257934 960 540
16131257942 225.361 334.237 79.5235 76.5324 132.964 219.286 344.018 238.679 344.579 16131257942 960 540
16131257954 225.872 334.023 79.8267 75.8873 132.565 219.6 344.082 238.875 344.315 16131257954 960 540
16131257962 225.813 334.287 79.0469 76.26 138.409 219.82 344.076 238.973 344.324 16131257962 960 540
16131257974 226.335 334.085 80.5307 75.4052 131.14 219.966 344.425 239.129 344.401 16131257974 960 540
16131257982 226.168 334.307 78.9049 76.4403 132.78 220.048 344.542 239.25 344.491 16131257982 960 540
16131257994 226.228 334.428 78.927 76.1273 139.514 220.337 344.368 239.25 344.527 16131257994 960 540
16131258002 226.172 334.293 78.2746 75.8324 137.153 220.278 344.021 239.118 344.47 16131258002 960 540
16131258014 225.938 334.378 78.6347 75.8589 138.375 220.092 343.975 239.126 344.333 16131258014 960 540
16131258022 226.05 333.725 80.0367 75.9954 136.059 219.898 343.898 239.111 344.26 16131258022 960 540
16131258034 225.701 334.307 78.5951 75.5617 136.718 219.795 343.875 238.868 344.233 16131258034 960 540
16131258042 225.61 333.685 79.2784 75.5475 130.696 219.473 343.765 238.765 343.935 16131258042 960 540
16131258054 225.454 334.035 78.6729 75.2524 139.679 219.321 343.695 238.401 343.835 16131258054 960 540
16131258062 225.324 333.741 78.8983 75.5254 140.693 219.162 343.531 238.297 343.765 16131258062 960 540
16131258074 225.22 333.46 78.9043 75.6444 140.903 219 343.5 238.221 343.779 16131258074 960 540
16131258082 225.222 333.568 79.3202 75.6947 139.54 219.026 343.531 238.153 343.746 16131258082 960 540
16131258094 225.107 333.727 79.3596 75.1862 140.475 219.083 343.87 237.96 343.976 16131258094 960 540
16131258102 224.742 334.176 78.1189 75.5348 140.34 219.019 344.066 237.966 344.425 16131258102 960 540
16131258114 224.995 334.164 78.498 75.6282 130.942 219.128 344.424 238.1 344.695 16131258114 960 540
16131258127 225.475 334.273 79.0922 74.7557 144.478 219.267 344.426 238.502 344.651 16131258127 960 190
16131258134 225.53 334.264 78.8852 74.4739 141.11 219.596 344.079 238.823 344.372 16131258134 960 190
16131258146 225.668 333.779 78.3725 75.9579 133.36 219.795 343.875 238.923 344.135 16131258146 960 190
16131258154 225.744 333.616 78.9044 75.2784 136.046 220 343.577 238.934 343.962 16131258154 960 190
16131258166 225.864 333.679 78.538 75.0731 136.897 220.094 343.557 238.898 343.898 16131258166 960 190
16131258174 225.736 333.885 78.1479 75.316 141.726 219.96 343.798 239.056 344.13 16131258174 960 190
16131258186 225.927 333.952 78.7219 74.7319 135.738 219.858 343.962 239.053 344.357 16131258186 960 190
16131258194 225.762 334.468 78.3263 74.9564 143.952 219.835 343.997 238.972 344.395 16131258194 960 190
16131258206 225.937 334.187 78.564 74.7001 146.087 219.926 344 238.973 344.324 16131258206 960 190
16131258214 225.817 334.042 77.9701 75.2196 142.039 219.858 343.962 238.973 344.324 16131258214 960 190
16131258226 225.895 334.048 78.4314 74.7818 144.191 219.988 343.814 239.036 344.283 16131258226 960 190
16131258234 225.985 333.437 79.4513 75.4242 134.308 219.924 343.865 239.055 344.206 16131258234 960 190
16131258246 225.629 333.591 78.7698 75.6671 130.082 219.898 343.898 238.94 344.345 16131258246 960 190
16131258254 225.719 334.248 78.5674 74.6014 147.586 219.814 343.988 238.94 344.345 16131258254 960 190
16131258266 225.802 333.61 78.1863 74.6542 147.818 219.685 343.541 238.814 343.814 16131258266 960 190
16131258274 225.468 328.668 78.4795 74.583 152.984 219.125 341.5 238.127 341.715 16131258274 960 190
16131258286 224.178 322.71 78.219 74.9571 138.632 218.24 338.799 237.28 339.221 16131258286 960 190
16131258295 223.679 320.549 78.5 75.1626 141.769 218.024 337.746 236.882 338.069 16131258295 960 190
16131258306 223.409 321.37 77.5974 74.6977 151.497 218.094 337.557 237.038 337.934 16131258306 960 190
16131258314 223.698 321.578 77.6217 74.9181 146.603 218.297 337.765 237.056 338.13 16131258314 960 190
16131258326 223.906 321.047 78.9815 74.5433 147.767 218.297 337.765 237 338.076 16131258326 960 190
16131258334 223.555 321.291 77.4563 74.9361 147.153 218.401 337.835 237.055 338.206 16131258334 960 190
16131258346 223.972 320.901 79.0498 74.7602 146.052 218.297 337.765 237 338 16131258346 960 190
16131258354 224.085 318.625 78.7911 74.2176 144.187 218.366 336.751 237.255 336.724 16131258354 960 190
16131258366 224.887 311.755 78.6042 75.1069 145.811 218.18 333.847 237.036 334.283 16131258366 960 190
16131258378 224.272 308.173 78.8613 73.5615 145.067 217.863 332.265 237.003 332.772 16131258378 960 190
16131258386 223.841 309.545 77.8724 73.8211 158.479 217.906 332.066 236.9 332.573 16131258386 960 190
16131258398 223.894 309.713 77.9844 74.4758 154.037 218.14 332.433 237.098 332.838 16131258398 960 190
16131258406 224.443 309.171 78.8472 74.5856 157.084 218.264 332.508 237.133 332.857 16131258406 960 190
16131258418 224.366 309.561 78.8181 73.9204 161.613 218.2 332.777 237.107 332.648 16131258418 960 190
16131258426 224.316 309.705 78.4015 74.2379 154.726 218.274 332.891 237.066 333.094 16131258426 960 190
16131258438 224.462 309.866 78.464 73.9315 151.664 218.219 333.34 237.096 333.343 16131258438 960 190
16131258446 224.488 310.232 78.0843 73.8887 153.567 218.545 333.185 237.19 333.5 16131258446 960 190
16131258458 224.703 310.107 78.4592 73.7485 149.527 218.728 333.321 237.349 333.61 16131258458 960 190
16131258466 224.883 310.272 78.2279 73.684 156.9 218.893 333.281 237.591 333.419 16131258466 960 190
16131258478 224.896 310.009 77.8819 74.2747 157.957 218.913 333.213 237.74 333.422 16131258478 960 190
16131258486 224.952 309.879 78.6371 73.534 147.649 218.867 333.362 237.667 333.392 16131258486 960 190
16131258498 224.708 309.983 77.9925 72.8143 151.575 218.679 333.159 237.454 333.403 16131258498 960 190
16131258506 224.5 309.892 77.601 73.5967 148.793 218.545 333.185 237.19 333.5 16131258506 960 190
16131258518 224.108 310.578 77.1433 72.8063 153.667 218.168 333.37 237.092 333.841 16131258518 960 190
16131258526 224.271 309.935 76.7544 73.5443 147.059 218.168 333.512 237.136 333.88 16131258526 960 190
16131258538 224.449 310.109 76.731 72.1816 151.795 218.34 333.5 237.072 333.91 16131258538 960 190
16131258546 224.799 309.83 77.3972 71.8769 145.319 218.577 333.333 237.201 333.648 16131258546 960 190
16131258558 224.931 310.089 76.0356 71.7696 149.893 218.695 333.248 237.343 333.461 16131258558 960 190
16131258566 224.721 309.897 75.6625 71.5497 149.262 218.622 333.272 237.42 333.49 16131258566 960 190
16131258578 224.789 310.127 75.1554 72.0601 155.313 218.728 333.321 237.5 333.642 16131258578 960 190
16131258586 224.657 310.348 74.7446 71.2448 149.797 218.647 333.577 237.221 333.779 16131258586 960 190
16131258598 224.417 310.732 74.4998 70.554 158.285 218.517 333.76 237.064 334.036 16131258598 960 190
16131258606 224.507 310.864 73.7552 70.2712 155.211 218.517 333.76 237.062 334.113 16131258606 960 190
16131258618 224.638 310.859 73.7577 70.051 152.19 218.622 333.728 237.455 334.045 16131258618 960 190
16131258630 224.803 310.522 73.5313 70.0775 157.598 218.728 333.679 237.43 333.917 16131258630 960 190
16131258638 224.818 310.265 73.4469 69.8571 159.084 218.81 333.5 237.571 333.81 16131258638 960 190
16131258650 224.854 310.47 73.2026 69.8407 152.637 218.81 333.5 237.571 333.81 16131258650 960 190
16131258658 225.134 310.021 73.7224 69.6444 145.169 218.81 333.5 237.571 333.81 16131258658 960 190
16131258670 224.334 310.294 73.5209 69.2405 154.265 218.308 333.622 237.092 333.975 16131258670 960 190
16131258678 222.115 310.851 73.2744 69.8076 145.546 217.464 334.161 236.458 334.556 16131258678 960 190
16131258690 223.152 311.45 73.6014 69.4643 158.656 217.538 334.17 236.817 334.747 16131258690 960 190
16131258698 223.914 311.205 73.3675 68.8484 147.985 217.837 334.029 237.029 334.585 16131258698 960 190
16131258710 223.274 311.665 72.7293 69.1521 161.243 217.971 334.106 237.118 334.595 16131258710 960 190
16131258718 223.547 311.396 72.7126 68.8011 148.692 217.971 334.106 237.066 334.431 16131258718 960 190
16131258730 223.587 311.498 72.563 69.4254 148.511 218.039 334.069 237.036 334.283 16131258730 960 190
16131258738 223.541 311.279 72.8285 68.6049 149.275 218.025 334.012 236.973 334.324 16131258738 960 190
16131258750 223.652 311.379 73.0085 69.4075 160.375 217.96 333.976 236.973 334.324 16131258750 960 190
16131258758 223.463 311.156 73.5701 68.5843 151.56 217.83 333.934 236.991 334.247 16131258758 960 190
16131258770 223.226 311.281 72.8486 69.0657 147.301 217.759 333.975 236.845 334.459 16131258770 960 190
16131258778 223.426 311.211 73.8215 68.6756 150.356 217.6 334.082 236.712 334.534 16131258778 960 190
16131258790 223.523 310.746 73.6863 69.8467 146.277 217.527 334.062 236.598 334.425 16131258790 960 190
16131258798 223.187 311.625 73.3186 69.8295 150.166 217.425 334 236.777 334.14 16131258798 960 190
16131258810 223.174 311.142 73.7182 69.9786 154.277 217.545 333.742 236.82 334.069 16131258810 960 190
16131258818 223.027 310.986 73.5202 69.662 142.969 217.574 333.617 236.654 333.981 16131258818 960 190
16131258830 223.03 311.116 74.2102 69.3616 153.675 217.349 333.667 236.622 333.956 16131258830 960 190
16131258838 223.031 310.991 74.4728 69.9491 145.254 217.288 333.906 236.373 334.32 16131258838 960 190
16131258850 222.74 311.241 74.0147 70.7504 140.762 217.146 334.274 236.212 334.47 16131258850 960 190
16131258858 223.002 311.5 74.4613 70.4325 154.389 217.144 334.498 236.398 334.63 16131258858 960 190
16131258870 223.204 311.578 75.093 70.4407 148.655 217.411 334.348 236.407 334.657 16131258870 960 190
16131258882 223.111 311.354 74.8802 71.3146 135.023 217.563 334.463 236.833 334.813 16131258882 960 190
16131258890 223.566 311.273 75.7932 70.7512 147.362 217.858 334.104 236.907 334.837 16131258890 960 190
16131258902 223.646 311.211 75.2684 71.8895 143.763 217.971 334.106 236.972 334.395 16131258902 960 190
16131258910 223.845 311.289 75.8751 70.9794 149.373 218.168 333.841 237.055 334.206 16131258910 960 190
16131258922 223.929 311.09 75.2771 71.8951 145.237 218.221 333.779 237.056 334.13 16131258922 960 190
16131258930 223.876 310.652 75.7224 72.1094 143.593 218.507 333.358 237.229 333.653 16131258930 960 190
16131258942 223.98 309.716 76.3121 71.4051 145.54 218.517 332.222 237.19 332.909 16131258942 960 190
16131258950 224.206 308.443 75.9722 72.1515 153.37 218.567 331.296 237.172 331.385 16131258950 960 190
16131258962 224.435 306.836 76.6366 72.5407 154.692 218.654 329.346 237.346 329.654 16131258962 960 190
16131258970 -1 -1 76.6366 72.5407 154.692 218.654 329.346 237.346 329.654 16131258970 960 190
16131258982 -1 -1 76.6366 72.5407 154.692 218.654 329.346 237.346 329.654 16131258982 960 190
16131258990 -1 -1 76.6366 72.5407 154.692 218.654 329.346 237.346 329.654 16131258990 960 190
16131259002 -1 -1 76.6366 72.5407 154.692 218.654 329.346 237.346 329.654 16131259002 960 190
16131259010 -1 -1 76.6366 72.5407 154.692 218.654 329.346 237.346 329.654 16131259010 960 190
16131259022 -1 -1 76.6366 72.5407 154.692 218.654 329.346 237.346 329.654 16131259022 960 190
16131259030 -1 -1 76.6366 72.5407 154.692 218.654 329.346 237.346 329.654 16131259030 960 190
16131259042 -1 -1 76.6366 72.5407 154.692 218.654 329.346 237.346 329.654 16131259042 960 190
16131259050 -1 -1 76.6366 72.5407 154.692 218.654 329.346 237.346 329.654 16131259050 960 190
16131259062 221.521 317.478 65.0825 46.4164 11.349 219.05 325.853 238.128 326.04 16131259062 960 190
16131259070 223.503 296.997 77.2877 61.4686 21.6284 219 327 237.99 327.294 16131259070 960 190
16131259082 224.927 308.014 78.0948 70.4798 174.924 219.22 328.162 238.013 328.825 16131259082 960 190
16131259090 225.05 306.196 79.4268 75.0347 139.429 219.13 329 238.098 329.418 16131259090 960 190
16131259102 225.093 307.396 78.2737 74.4183 150.252 219.087 329.787 238.06 330.153 16131259102 960 190
16131259110 225.275 307.711 78.5235 74.7221 147.838 219.141 330.426 238.234 330.672 16131259110 960 190
16131259122 225.534 308.241 79.716 74.4572 141.518 219.212 330.788 238.129 331.236 16131259122 960 190
16131259134 225.303 308.669 79.0511 74.5157 146.229 219.126 331.17 238.398 331.7 16131259134 960 190
16131259142 225.457 309.409 78.7042 74.7343 148.531 219.101 331.501 238.372 331.769 16131259142 960 190
16131259154 225.639 309.326 79.9366 74.3228 146.368 219.199 331.806 238.455 332.188 16131259154 960 190
16131259162 225.656 309.542 79.6525 74.4925 146.404 219.285 332.128 238.413 332.503 16131259162 960 190
16131259174 225.476 309.877 79.0902 74.2377 147.726 219.263 332.202 238.365 332.676 16131259174 960 190
16131259182 225.137 310.099 78.4893 75.0126 149.153 219.215 332.401 238.162 332.667 16131259182 960 190
16131259194 225.245 310.482 78.7612 74.6264 152.579 219.159 332.562 238 332.774 16131259194 960 190
16131259202 225.161 310.586 78.9349 74.7791 149.221 219.053 333.04 238.048 333.24 16131259202 960 190
16131259214 225.194 310.706 79.2877 74.5589 148.849 219.162 332.854 238.069 333.314 16131259214 960 190
16131259222 225.557 310.544 78.9402 74.8076 151.804 219.364 332.835 238.317 333.3 16131259222 960 190
16131259234 225.587 310.623 78.8309 74.7654 152.394 219.5 332.778 238.784 333.187 16131259234 960 190
16131259242 225.793 310.647 78.7842 74.7564 148.186 219.67 332.904 238.859 333.213 16131259242 960 190
16131259254 225.89 310.629 78.6975 74.8709 150.549 219.71 332.966 238.913 333.213 16131259254 960 190
16131259262 225.828 310.722 78.6733 75.1093 144.668 219.721 333.109 238.913 333.213 16131259262 960 190
16131259274 225.816 310.983 78.9373 74.6716 153.115 219.625 333.121 238.821 333.281 16131259274 960 190
16131259282 225.641 310.705 79.4816 74.3866 147.16 219.457 333.13 238.644 333.465 16131259282 960 190
16131259294 225.497 310.85 79.1811 74.7142 148.75 219.309 333.12 238.278 333.346 16131259294 960 190
16131259302 225.125 310.611 77.951 75.561 151.494 219.069 333.039 238.145 333.167 16131259302 960 190
16131259314 225.163 310.498 79.0894 74.5547 149.847 219.032 332.976 238.066 333.17 16131259314 960 190
16131259322 225.374 310.772 79.5062 74.3015 148.756 219.107 332.977 238.145 333.167 16131259322 960 190
16131259334 225.466 310.55 79.0884 75.6591 144.208 219.168 333.108 238.255 333.276 16131259334 960 190
16131259342 225.296 311.073 78.6821 74.9001 151.637 219.223 333.469 238.386 333.629 16131259342 960 190
