20180621T152535.919888 386.834 177.003 125.452 124.851 95.9838 373.109 197.957 393.442 198.565 20180621T152535.919888 960 540
20180621T152535.927874 386.32 177.122 125.6 124.627 113.94 372.958 198.201 393.259 198.558 20180621T152535.927874 960 540
20180621T152535.939861 386.017 177.363 125.511 124.418 109.897 372.848 198.167 393.22 198.6 20180621T152535.939861 960 540
20180621T152535.951886 386.062 177.345 125.292 124.595 94.4501 372.848 198.167 393.115 198.654 20180621T152535.951886 960 540
20180621T152535.959982 386.076 177.286 125.471 124.46 111.379 372.794 198.128 393.115 198.654 20180621T152535.959982 960 540
20180621T152535.971870 385.944 177.254 125.15 124.641 104.382 372.754 198.094 392.891 198.577 20180621T152535.971870 960 540
20180621T152535.980012 385.836 177.284 125.377 124.623 109.946 372.667 198.122 392.704 198.8 20180621T152535.980012 960 540
20180621T152535.991866 386.031 177.515 125.207 124.821 107.89 372.807 198.133 392.681 198.874 20180621T152535.991866 960 540
20180621T152535.999980 386.192 177.592 125.026 124.749 92.9899 372.959 198.78 392.922 199.178 20180621T152535.999980 960 540
20180621T152536.011874 386.288 177.866 124.98 124.796 118.14 373.285 198.984 393.182 199.356 20180621T152536.011874 960 540
20180621T152536.019982 386.595 178.009 125.373 124.611 99.0093 373.215 198.815 393.297 199.085 20180621T152536.019982 960 540
20180621T152536.031923 386.949 178.266 125.499 124.539 106.921 373.788 198.773 393.85 199.268 20180621T152536.031923 960 540
20180621T152536.039898 387.097 178.217 125.144 124.72 96.3798 374 199 393.864 199.395 20180621T152536.039898 960 540
20180621T152536.051899 387.33 178.305 125.259 124.811 68.1077 374.15 199.342 394.015 199.563 20180621T152536.051899 960 540
20180621T152536.060017 387.389 178.398 125.25 124.837 71.5079 374.143 199.254 394.177 199.61 20180621T152536.060017 960 540
20180621T152536.071999 387.587 178.436 125.132 124.587 80.6714 374.143 199.254 393.975 199.481 20180621T152536.071999 960 540
20180621T152536.079935 387.338 178.416 124.869 124.604 90.4518 374.053 199.237 393.792 199.667 20180621T152536.079935 960 540
20180621T152536.091861 387.097 178.36 124.926 124.514 81.2075 373.875 199.217 393.874 199.403 20180621T152536.091861 960 540
20180621T152536.099865 386.965 178.256 125.131 124.545 114.746 373.632 199.034 393.56 199.314 20180621T152536.099865 960 540
20180621T152536.111859 386.886 178.2 124.901 124.526 107.615 373.382 198.943 393.297 199.085 20180621T152536.111859 960 540
20180621T152536.119945 386.77 177.952 124.673 124.434 111.807 373.333 198.674 393.447 199.311 20180621T152536.119945 960 540
20180621T152536.131915 386.836 177.805 124.6 124.355 110.243 373.333 198.674 393.188 199.062 20180621T152536.131915 960 540
20180621T152536.139922 387.009 177.718 124.482 124.294 74.7955 373.462 198.659 393.291 198.716 20180621T152536.139922 960 540
20180621T152536.151859 386.972 177.737 124.558 124.292 76.7426 373.442 198.565 393.415 198.728 20180621T152536.151859 960 540
20180621T152536.159916 387.053 177.684 124.461 124.264 92.2571 373.442 198.565 393.415 198.728 20180621T152536.159916 960 540
20180621T152536.171989 387.05 177.693 124.508 124.384 86.002 373.371 198.477 393.291 198.716 20180621T152536.171989 960 540
20180621T152536.180167 386.936 177.607 124.465 124.312 105.286 373.196 198.341 393.279 198.626 20180621T152536.180167 960 540
20180621T152536.191862 386.826 177.566 124.71 124.142 109.067 373.083 198.368 393.279 198.626 20180621T152536.191862 960 540
20180621T152536.203858 386.639 177.568 124.649 123.962 113.336 372.958 198.201 393.12 198.74 20180621T152536.203858 960 540
20180621T152536.211933 386.58 177.43 124.643 124.154 99.9954 372.794 198.128 393.125 198.542 20180621T152536.211933 960 540
20180621T152536.223854 386.489 177.479 124.635 123.882 113.578 372.794 198.128 392.891 198.577 20180621T152536.223854 960 540
20180621T152536.232027 386.526 177.291 124.554 124.107 102.995 372.794 198.128 393.02 198.6 20180621T152536.232027 960 540
20180621T152536.243856 386.643 177.367 124.786 124.094 107.761 372.848 198.167 393.02 198.6 20180621T152536.243856 960 540
20180621T152536.251853 386.784 177.582 124.71 124.099 110.054 372.958 198.201 393.22 198.6 20180621T152536.251853 960 540
20180621T152536.263885 387.073 177.579 124.653 124.424 96.8251 373.196 198.341 393.291 198.716 20180621T152536.263885 960 540
20180621T152536.271858 387.227 177.618 124.713 124.123 104.768 373.318 198.45 393.458 198.688 20180621T152536.271858 960 540
20180621T152536.284002 387.313 177.548 124.723 124.114 122.767 373.754 198.5 393.708 198.646 20180621T152536.284002 960 540
20180621T152536.291996 387.559 177.51 125.134 124.22 102.126 373.905 198.395 393.615 198.481 20180621T152536.291996 960 540
20180621T152536.303854 387.482 177.461 125.058 124.186 98.8414 373.816 198.348 393.708 198.646 20180621T152536.303854 960 540
20180621T152536.311858 387.473 177.502 125.003 124.014 101.762 373.833 198.242 393.708 198.646 20180621T152536.311858 960 540
20180621T152536.323882 387.5 177.397 124.948 124.017 90.5428 373.794 198.369 393.708 198.646 20180621T152536.323882 960 540
20180621T152536.331951 387.424 177.493 124.923 123.991 95.1322 373.629 198.477 393.68 198.56 20180621T152536.331951 960 540
20180621T152536.343931 387.464 177.392 124.92 124.437 91.9715 373.681 198.264 393.68 198.56 20180621T152536.343931 960 540
20180621T152536.351928 387.524 177.421 125.107 124.333 103.227 373.721 198.293 393.615 198.481 20180621T152536.351928 960 540
20180621T152536.363919 387.434 177.408 125.148 124.164 111.013 373.794 198.199 393.824 198.459 20180621T152536.363919 960 540
20180621T152536.371925 387.421 177.383 125.266 124.054 108.692 373.754 198.167 393.68 198.56 20180621T152536.371925 960 540
20180621T152536.383921 387.397 177.394 125.206 124.182 108.244 373.681 198.264 393.68 198.56 20180621T152536.383921 960 540
20180621T152536.391917 387.296 177.373 125.294 124.332 94.6223 373.201 198.16 393.442 198.565 20180621T152536.391917 960 540
20180621T152536.403919 387.156 177.507 125.196 124.441 113.443 373.159 198.242 393.279 198.626 20180621T152536.403919 960 540
20180621T152536.411924 386.898 177.553 125.431 124.356 101.4 373.083 198.368 393.22 198.6 20180621T152536.411924 960 540
20180621T152536.424012 386.765 177.691 125.534 124.507 104.116 373.13 198.449 393.095 199.071 20180621T152536.424012 960 540
20180621T152536.431930 386.493 177.876 125.803 124.355 105.619 372.636 198.833 392.887 199.369 20180621T152536.431930 960 540
20180621T152536.443960 386.227 178.192 125.971 124.322 107.523 372.521 198.75 392.481 199.167 20180621T152536.443960 960 540
20180621T152536.455859 386.173 178.268 125.879 124.515 105.995 372.297 198.855 392.25 199.479 20180621T152536.455859 960 540
20180621T152536.463868 386.189 178.309 125.882 124.509 116.444 372.348 198.823 392.156 199.539 20180621T152536.463868 960 540
20180621T152536.475848 386.36 178.173 125.907 124.976 101.953 372.415 198.728 392.388 199.285 20180621T152536.475848 960 540
20180621T152536.483860 386.662 177.888 125.952 124.778 98.8561 372.881 198.952 392.887 199.369 20180621T152536.483860 960 540
20180621T152536.495845 387.131 177.699 126.031 124.764 105.555 373.318 198.45 393.291 198.716 20180621T152536.495845 960 540
20180621T152536.503875 387.427 177.376 125.684 125.019 110.156 373.807 198.133 393.824 198.459 20180621T152536.503875 960 540
20180621T152536.515913 387.669 177.165 126.058 124.682 109.374 373.837 197.911 393.874 198.403 20180621T152536.515913 960 540
20180621T152536.523881 387.896 176.728 126.022 124.713 105.033 373.917 197.368 394.013 198.157 20180621T152536.523881 960 540
20180621T152536.535882 387.617 176.377 126.088 124.794 93.6803 373.909 197.174 393.974 197.712 20180621T152536.535882 960 540
20180621T152536.543878 387.327 176.256 126.272 124.837 107.197 373.6 197.192 393.681 197.583 20180621T152536.543878 960 540
20180621T152536.555891 387.073 176.217 126.274 124.851 107.247 373.289 197.105 393.019 197.265 20180621T152536.555891 960 540
20180621T152536.563888 386.478 176.389 126.431 124.862 110.562 372.881 197.104 392.652 197.739 20180621T152536.563888 960 540
20180621T152536.575883 386.284 176.514 126.349 124.729 105.115 372.357 197.217 392.5 198.047 20180621T152536.575883 960 540
20180621T152536.583882 386.124 176.814 126.395 124.738 105.89 372.354 197.583 392.446 197.78 20180621T152536.583882 960 540
20180621T152536.595879 385.994 176.927 126.592 124.743 102.985 372.432 197.765 392.477 198.098 20180621T152536.595879 960 540
20180621T152536.603887 385.938 177.116 126.452 124.756 109.89 372.364 197.833 392.176 198.245 20180621T152536.603887 960 540
20180621T152536.615934 385.702 177.289 126.372 124.922 112.375 372.254 198.058 392.093 198.444 20180621T152536.615934 960 540
20180621T152536.623892 385.507 177.325 126.614 124.956 107.028 371.958 198.201 392 198.5 20180621T152536.623892 960 540
20180621T152536.635869 385.491 177.42 126.522 125.08 107.877 371.958 198.201 391.874 198.403 20180621T152536.635869 960 540
20180621T152536.643878 385.337 177.492 126.306 125.043 94.7341 371.83 198.32 391.856 198.536 20180621T152536.643878 960 540
20180621T152536.655944 385.318 177.48 126.351 125.1 96.5576 371.83 198.32 391.708 198.646 20180621T152536.655944 960 540
20180621T152536.664190 385.404 177.413 126.379 125.209 102.347 371.874 198.403 391.841 198.674 20180621T152536.664190 960 540
20180621T152536.675880 385.459 177.494 126.643 125.256 99.2764 372 198.388 392.095 198.769 20180621T152536.675880 960 540
20180621T152536.683955 385.768 177.668 126.614 125.199 100.152 372 198.293 392.133 198.987 20180621T152536.683955 960 540
20180621T152536.695844 386.098 177.766 126.751 124.923 98.2157 372.177 198.518 392.5 199.109 20180621T152536.695844 960 540
20180621T152536.707874 386.288 177.917 126.761 124.945 101.454 372.833 198.773 392.887 199.369 20180621T152536.707874 960 540
20180621T152536.715896 386.594 178.036 126.848 125.112 99.0335 373.318 198.876 393.182 199.356 20180621T152536.715896 960 540
20180621T152536.727846 386.689 178.134 126.742 125.318 96.5887 373.35 199.06 393.339 199.054 20180621T152536.727846 960 540
20180621T152536.735878 386.997 178.208 126.713 124.881 96.2724 373.442 199.1 393.281 199.281 20180621T152536.735878 960 540
20180621T152536.747844 386.998 178.348 126.765 124.903 95.4198 373.289 199.105 393.458 199.418 20180621T152536.747844 960 540
20180621T152536.755843 386.817 178.303 127.104 125.242 90.9466 373.289 199.105 393.242 199.388 20180621T152536.755843 960 540
20180621T152536.767854 386.531 178.326 126.778 125.115 101.925 373.289 199.105 393.048 199.415 20180621T152536.767854 960 540
20180621T152536.775849 386.411 178.331 126.732 125.42 100.268 373.15 199.15 392.95 199.371 20180621T152536.775849 960 747
20180621T152536.787884 386.375 178.228 126.726 125.164 96.1568 373.15 199.15 392.83 199.212 20180621T152536.787884 960 747
20180621T152536.795846 386.249 178.085 126.793 125.178 97.1009 372.881 198.952 392.887 199.369 20180621T152536.795846 960 747
20180621T152536.807875 386.223 177.806 126.737 125.182 99.555 372.892 198.817 392.887 199.369 20180621T152536.807875 960 747
20180621T152536.815983 386.227 177.719 126.872 125.083 99.2295 373.13 198.449 393.225 198.969 20180621T152536.815983 960 747
20180621T152536.827889 386.153 177.653 126.578 125.064 89.7888 372.958 198.201 393.115 198.654 20180621T152536.827889 960 747
20180621T152536.835886 386.133 177.426 126.733 124.956 96.6535 372.794 198.128 393 198.385 20180621T152536.835886 960 747
20180621T152536.847876 386.029 177.065 126.509 125.259 84.9449 372.625 198.049 392.967 198.34 20180621T152536.847876 960 747
20180621T152536.855879 386.091 176.943 126.534 125.031 85.4944 372.542 197.646 392.654 198.113 20180621T152536.855879 960 747
20180621T152536.867874 385.938 176.855 126.605 125.099 87.8319 372.38 197.5 392.542 198.078 20180621T152536.867874 960 747
20180621T152536.875896 385.652 176.973 126.687 125.088 95.7799 372.432 197.765 392.403 198.17 20180621T152536.875896 960 747
20180621T152536.887882 385.633 176.996 126.751 125.142 92.8776 372.286 197.754 392.176 198.245 20180621T152536.887882 960 747
20180621T152536.895871 385.428 176.973 126.761 125.264 91.9065 372.31 197.915 391.967 198.34 20180621T152536.895871 960 747
20180621T152536.907877 385.469 177.046 126.511 125.255 85.6389 372.119 197.952 392 198.293 20180621T152536.907877 960 747
20180621T152536.915982 385.498 176.966 126.769 125.035 85.3633 372.364 197.879 392 198.293 20180621T152536.915982 960 747
20180621T152536.927854 385.522 176.961 126.722 125.15 88.5892 372.432 197.765 392.176 198.245 20180621T152536.927854 960 747
20180621T152536.935865 385.69 176.958 126.684 125.182 89.2491 372.432 197.765 392.052 198.255 20180621T152536.935865 960 747
20180621T152536.947845 385.849 176.867 126.768 124.965 86.7798 372.354 197.583 392.442 197.955 20180621T152536.947845 960 747
20180621T152536.959842 385.987 176.761 126.515 124.762 91.9179 372.425 197.742 392.467 197.897 20180621T152536.959842 960 747
20180621T152536.967854 386.158 176.769 126.74 124.841 91.0968 372.545 197.477 392.485 197.813 20180621T152536.967854 960 747
20180621T152536.979927 386.177 176.691 126.602 124.932 94.6336 372.687 197.293 392.643 197.725 20180621T152536.979927 960 747
20180621T152536.987846 386.343 176.481 126.348 125.16 89.6546 372.957 197.101 392.577 197.667 20180621T152536.987846 960 747
20180621T152536.999875 386.3 176.337 126.407 125.195 92.73 373.158 197.237 392.68 197.56 20180621T152536.999875 960 747
20180621T152537.007901 386.365 176.3 126.482 125.211 93.5471 373.042 196.799 392.758 197.388 20180621T152537.007901 960 747
20180621T152537.019877 386.294 176.282 126.719 125.049 86.9517 373.15 197.15 392.824 197.308 20180621T152537.019877 960 747
20180621T152537.027833 386.403 177.468 127.194 125.072 91.4855 372.923 198 393.126 198.403 20180621T152537.027833 960 747
20180621T152537.039827 387.066 185.208 128.144 125.029 90.6241 374.311 201.147 394.417 202.064 20180621T152537.039827 960 747
20180621T152537.047823 389.409 191.991 128.256 125.065 90.9524 375.707 204.966 395.828 205.052 20180621T152537.047823 960 747
20180621T152537.059828 390.703 194.815 127.505 124.993 95.0015 376.483 206.385 396.612 206.63 20180621T152537.059828 960 747
20180621T152537.067869 389.649 194.264 127.085 125.131 99.3359 376 206.598 395.857 206.851 20180621T152537.067869 960 747
20180621T152537.079839 389.06 194.619 127.358 125.132 89.3332 375.442 206.565 395.66 206.687 20180621T152537.079839 960 747
20180621T152537.087854 389.161 194.698 127.422 125.099 88.8311 375.442 206.565 395.279 206.626 20180621T152537.087854 960 747
20180621T152537.099871 388.909 194.712 127.544 124.995 91.4333 375.173 206.705 395.229 206.732 20180621T152537.099871 960 747
20180621T152537.107872 388.475 194.819 127.256 125.122 95.4088 374.963 206.494 394.833 206.736 20180621T152537.107872 960 747
20180621T152537.119865 388.155 194.719 127.515 124.977 92.8938 374.294 206.728 394.423 207.109 20180621T152537.119865 960 747
20180621T152537.127876 387.96 194.932 127.564 124.87 89.5906 373.933 206.861 394.192 207.186 20180621T152537.127876 960 747
20180621T152537.139879 387.669 195.174 127.516 124.606 90.9674 374.036 207.238 394.167 207.558 20180621T152537.139879 960 747
20180621T152537.147910 387.495 195.369 127.659 124.782 92.5799 373.887 207.524 393.965 207.491 20180621T152537.147910 960 747
20180621T152537.159957 387.543 195.412 127.37 124.863 94.3963 373.938 207.432 393.761 207.585 20180621T152537.159957 960 747
20180621T152537.167870 387.598 195.234 127.626 124.436 94.463 373.977 207.236 393.926 207.426 20180621T152537.167870 960 747
20180621T152537.179871 387.882 194.923 127.04 124.523 90.6198 374 206.896 394.214 207 20180621T152537.179871 960 747
20180621T152537.187851 388.138 194.642 127.096 124.55 91.5712 374.244 206.644 394.5 206.923 20180621T152537.187851 960 747
20180621T152537.199848 388.463 194.584 127.425 124.493 92.3246 374.808 206.542 395.074 206.574 20180621T152537.199848 960 747
20180621T152537.211835 388.8 194.278 127.387 124.59 92.3373 375.016 206.452 395.093 206.444 20180621T152537.211835 960 747
20180621T152537.219841 388.895 194.038 127.33 124.339 90 375.155 206.052 395 206.293 20180621T152537.219841 960 747
20180621T152537.231869 388.824 193.963 127.338 124.192 96.3491 374.776 206.069 394.923 206 20180621T152537.231869 960 747
20180621T152537.239837 388.451 193.838 127.31 124.345 97.286 374.607 206.036 394.466 205.862 20180621T152537.239837 960 747
20180621T152537.251878 388.06 193.687 127.255 124.346 101.216 374.414 205.948 394.251 205.936 20180621T152537.251878 960 747
20180621T152537.259839 387.762 193.745 127.364 124.157 91.5089 374 205.943 393.857 206.089 20180621T152537.259839 960 747
20180621T152537.271834 387.438 193.923 127.322 124.391 94.6756 373.785 206 393.827 206.364 20180621T152537.271834 960 747
20180621T152537.279831 387.305 194.056 127.305 124.136 97.6704 373.484 206.398 393.758 206.388 20180621T152537.279831 960 747
20180621T152537.291829 387.151 194.317 127.289 124.268 90.9822 373.229 206.379 393.093 206.444 20180621T152537.291829 960 747
20180621T152537.299865 387.098 194.472 127.443 124.419 90.5177 373.089 206.548 393.279 206.626 20180621T152537.299865 960 747
20180621T152537.311834 387.064 194.516 127.374 124.366 93.8824 373.167 206.623 393.279 206.626 20180621T152537.311834 960 747
20180621T152537.319835 387.051 194.488 127.456 124.456 90 373.167 206.623 393.291 206.716 20180621T152537.319835 960 747
20180621T152537.331831 387.049 194.547 127.345 124.488 93.3687 373.167 206.809 393.279 206.626 20180621T152537.331831 960 747
20180621T152537.339835 387.145 194.496 127.425 124.258 92.156 373.167 206.623 393.279 206.626 20180621T152537.339835 960 747
20180621T152537.351828 386.922 194.386 127.541 124.549 93.1223 373.167 206.623 393.279 206.626 20180621T152537.351828 960 747
20180621T152537.359989 387.15 194.447 127.719 124.307 93.5664 373.212 206.705 393.279 206.626 20180621T152537.359989 960 747
20180621T152537.371897 387.103 194.391 127.769 124.357 93.3473 373.167 206.623 393.279 206.626 20180621T152537.371897 960 747
20180621T152537.379906 387.128 194.484 127.649 124.507 91.2071 373.449 206.865 393.291 206.716 20180621T152537.379906 960 747
20180621T152537.391899 387.148 194.428 127.872 124.302 91.8221 373.449 206.865 393.415 206.728 20180621T152537.391899 960 747
20180621T152537.399890 387.202 194.335 127.617 124.255 90.7096 373.427 206.76 393.536 206.699 20180621T152537.399890 960 747
20180621T152537.411909 387.858 193.206 127.354 124.271 88.6832 373.967 206.34 393.874 206.403 20180621T152537.411909 960 747
20180621T152537.419905 388.164 192.664 127.208 124.403 87.5226 374.315 205.926 394.129 206.023 20180621T152537.419905 960 747
20180621T152537.431995 388.105 192.897 127.622 124.357 90.388 374.099 206 394.297 206.2 20180621T152537.431995 960 747
20180621T152537.439908 387.994 193.327 127.667 124.057 93.0732 374.052 206.32 394 206.388 20180621T152537.439908 960 747
20180621T152537.451912 388.168 193.381 127.827 124.183 91.7419 374.242 206.388 394.142 206.352 20180621T152537.451912 960 747
20180621T152537.464157 388.06 193.437 127.84 124.088 92.936 374.242 206.388 394.048 206.411 20180621T152537.464157 960 747
20180621T152537.471839 388.072 193.545 127.942 123.962 90.4123 374 206.5 393.926 206.426 20180621T152537.471839 960 747
20180621T152537.483869 387.831 193.452 127.784 124.231 92.3641 373.926 206.426 393.874 206.403 20180621T152537.483869 960 747
20180621T152537.491841 387.749 193.373 127.754 124.158 91.8564 373.874 206.403 393.874 206.403 20180621T152537.491841 960 747
20180621T152537.503832 387.463 193.176 127.268 124.308 95.6872 373.827 206.364 393.874 206.403 20180621T152537.503832 960 747
20180621T152537.511855 387.485 192.94 127.159 124.215 92.4135 373.66 205.87 393.753 206.185 20180621T152537.511855 960 747
20180621T152537.523842 387.36 192.666 127.374 124.162 88.0388 373.438 205.438 393.66 205.648 20180621T152537.523842 960 747
20180621T152537.531897 387.337 192.451 127.34 124.073 86.6414 373.68 205.456 393.346 205.365 20180621T152537.531897 960 747
20180621T152537.543836 387.343 192.398 127.356 123.922 90.6002 373.519 205.24 393.5 205.457 20180621T152537.543836 960 747
20180621T152537.551873 387.141 192.346 127.09 124.217 89.4492 373.709 205.369 393.5 205.457 20180621T152537.551873 960 747
20180621T152537.563832 387.279 192.452 126.997 123.781 89.0681 373.709 205.539 393.308 205.182 20180621T152537.563832 960 747
20180621T152537.571871 387.245 192.572 127.161 123.981 92.9566 373.438 205.438 393.44 205.61 20180621T152537.571871 960 747
20180621T152537.583837 387.179 192.793 127.178 123.68 92.3962 373.374 205.517 393.442 205.806 20180621T152537.583837 960 747
20180621T152537.591834 386.972 192.914 126.914 123.431 87.5413 373.305 205.979 393.339 205.813 20180621T152537.591834 960 747
20180621T152537.603829 387.04 192.843 126.839 123.416 88.9982 373.062 205.854 393.27 206.082 20180621T152537.603829 960 747
20180621T152537.611835 386.96 192.871 126.554 123.617 88.5467 373.062 205.854 393.116 206.027 20180621T152537.611835 960 747
20180621T152537.623836 386.835 192.749 126.376 123.387 90.3315 373.007 205.922 392.975 205.969 20180621T152537.623836 960 747
20180621T152537.631890 386.87 192.71 126.375 123.31 90.8629 372.83 205.68 393.019 205.897 20180621T152537.631890 960 747
20180621T152537.643831 386.894 192.704 126.218 123.166 89.3796 373.126 205.403 393.03 205.637 20180621T152537.643831 960 747
20180621T152537.651825 387.078 192.586 126.05 122.89 90.2924 373.22 205.277 393.142 205.352 20180621T152537.651825 960 747
20180621T152537.663853 387.121 192.579 126.031 122.856 90.4758 373.346 205.365 393.137 205.458 20180621T152537.663853 960 747
20180621T152537.671834 387.106 192.702 126.072 122.93 87.3339 373.346 205.365 393.44 205.61 20180621T152537.671834 960 747
20180621T152537.683840 387.175 192.754 125.883 122.792 88.1852 373.5 205.46 393.552 205.624 20180621T152537.683840 960 747
20180621T152537.691838 387.104 192.799 125.877 122.642 86.5582 373.615 205.481 393.66 205.648 20180621T152537.691838 960 747
20180621T152537.703827 387.174 192.765 125.982 122.543 87.7294 373.733 205.5 393.66 205.648 20180621T152537.703827 960 747
20180621T152537.715831 387.342 192.754 125.526 122.522 87.6755 373.733 205.5 393.66 205.648 20180621T152537.715831 960 747
20180621T152537.723829 387.349 192.72 125.458 122.478 89.2247 373.733 205.5 393.66 205.648 20180621T152537.723829 960 747
20180621T152537.735863 387.424 192.773 125.555 122.341 87.1407 373.733 205.5 393.673 205.752 20180621T152537.735863 960 747
20180621T152537.743905 387.354 192.778 125.53 122.165 90.4026 373.771 205.542 393.753 206.185 20180621T152537.743905 960 747
20180621T152537.755826 387.379 192.849 125.376 122.225 88.9929 373.864 205.966 393.667 206.135 20180621T152537.755826 960 747
20180621T152537.763859 387.439 193.03 125.345 122.351 89.233 373.798 206.268 393.782 206.282 20180621T152537.763859 960 747
20180621T152537.775825 387.308 193.049 125.164 122.24 92.9279 373.75 206.143 393.516 206.216 20180621T152537.775825 960 747
20180621T152537.783911 387.193 193.188 125.109 122.197 90.2714 373.276 206.34 393.444 206.198 20180621T152537.783911 960 747
20180621T152537.795830 387.062 193.169 125.003 122.052 87.3458 373.1 206.16 393 206.293 20180621T152537.795830 960 747
20180621T152537.803870 386.868 193.1 124.861 122.064 88.7045 372.963 206.093 392.928 206.15 20180621T152537.803870 960 747
20180621T152537.815961 386.696 193.166 124.968 121.869 89.5284 372.874 205.969 392.873 206.213 20180621T152537.815961 960 747
20180621T152537.823863 386.694 193.173 125.063 121.905 92.3546 372.591 205.988 392.75 206.205 20180621T152537.823863 960 747
20180621T152537.835853 386.52 193.224 124.915 121.835 89.1591 372.824 206.245 392.796 206.29 20180621T152537.835853 960 747
20180621T152537.843866 386.419 193.184 124.819 122.054 91.2203 372.719 206.216 392.714 206.351 20180621T152537.843866 960 747
20180621T152537.855856 386.463 193.279 124.874 121.981 85.2123 372.597 206.17 392.5 206.351 20180621T152537.855856 960 747
20180621T152537.863859 386.299 193.266 124.761 122.039 89.3599 372.556 206.198 392.397 206.305 20180621T152537.863859 960 747
20180621T152537.875850 386.262 193.34 124.699 122.057 87.9523 372.5 206.28 392.397 206.305 20180621T152537.875850 960 747
20180621T152537.883857 386.338 193.288 124.815 121.784 86.6529 372.5 206.28 392.5 206.328 20180621T152537.883857 960 747
20180621T152537.895929 386.541 193.085 124.649 122.136 91.4213 372.597 206.17 392.603 206.305 20180621T152537.895929 960 747
20180621T152537.903854 386.696 192.916 124.534 121.849 89.1622 372.915 206.061 392.958 206.201 20180621T152537.903854 960 747
20180621T152537.915862 387.048 192.698 124.842 121.859 91.0544 373.037 205.907 392.923 206 20180621T152537.915862 960 747
20180621T152537.923949 387.496 192.609 124.828 122.2 84.3001 373.771 205.542 393.608 205.928 20180621T152537.923949 960 747
20180621T152537.935857 387.679 192.475 124.831 121.951 86.5467 373.771 205.542 393.83 205.712 20180621T152537.935857 960 747
20180621T152537.943855 387.938 192.453 124.776 122.221 88.0439 374.123 205.63 394.124 205.753 20180621T152537.943855 960 747
20180621T152537.955834 387.897 192.418 124.611 122.244 88.2407 374.261 205.582 393.975 205.846 20180621T152537.955834 960 747
20180621T152537.967824 387.842 192.421 124.634 122.135 90 373.864 205.395 393.761 205.585 20180621T152537.967824 960 747
20180621T152537.975857 387.613 192.469 124.672 121.986 84.8826 373.615 205.481 393.66 205.648 20180621T152537.975857 960 747
20180621T152537.987836 387.311 192.307 124.696 122.166 93.1468 373.229 205.379 393.333 205.624 20180621T152537.987836 960 747
20180621T152537.995828 387.133 192.424 124.732 122.161 84.142 373.019 205.519 393.142 205.864 20180621T152537.995828 960 747
20180621T152538.007835 387.072 192.386 124.559 122.294 87.185 373.048 205.626 392.857 205.851 20180621T152538.007835 960 747
20180621T152538.015875 387.06 192.436 124.719 122.315 84.7788 372.874 205.597 392.915 205.879 20180621T152538.015875 960 747
20180621T152538.027920 387.029 192.476 124.733 122.399 86.6312 372.905 205.769 392.915 205.879 20180621T152538.027920 960 747
20180621T152538.035937 386.996 192.522 124.875 122.21 89.4857 372.836 205.78 392.923 206 20180621T152538.035937 960 747
20180621T152538.047905 386.964 192.749 125.167 121.92 87.1634 372.915 206.061 392.797 206.242 20180621T152538.047905 960 747
20180621T152538.055823 386.786 193.1 125.358 122.04 90.6292 372.824 206.245 392.758 206.388 20180621T152538.055823 960 747
20180621T152538.067856 386.743 193.285 125.249 121.842 89.6687 372.758 206.388 392.518 206.518 20180621T152538.067856 960 747
20180621T152538.075824 386.737 193.439 125.095 122.016 86.6906 372.484 206.616 392.52 206.827 20180621T152538.075824 960 747
20180621T152538.087814 386.8 193.381 125.08 121.967 89.0582 372.776 206.577 392.5 206.917 20180621T152538.087814 960 747
20180621T152538.095880 386.894 193.365 125.166 122.342 87.4135 373.173 206.519 392.988 206.63 20180621T152538.095880 960 747
20180621T152538.107810 387.269 193.247 125.219 122.289 87.4765 373.209 206.477 393.115 206.654 20180621T152538.107810 960 747
20180621T152538.115893 387.462 193.342 125.441 122.504 83.1885 373.259 206.558 393.279 206.626 20180621T152538.115893 960 747
20180621T152538.127813 387.54 193.368 125.466 122.501 84.331 373.327 206.667 393.279 206.626 20180621T152538.127813 960 747
20180621T152538.135819 387.661 193.609 125.154 122.565 84.0349 373.511 206.704 393.415 206.728 20180621T152538.135819 960 747
20180621T152538.147822 387.68 193.817 125.462 122.697 83.9859 373.46 206.767 393.281 207.026 20180621T152538.147822 960 747
20180621T152538.155816 387.612 193.914 125.528 122.774 87.8347 373.496 207.138 393.433 207.433 20180621T152538.155816 960 747
20180621T152538.167830 387.692 194.011 125.722 122.968 84.5721 373.519 207.24 393.297 207.085 20180621T152538.167830 960 747
20180621T152538.175918 387.636 194.015 125.711 122.731 84.685 373.496 207.138 393.235 207.228 20180621T152538.175918 960 747
20180621T152538.187822 387.57 194.016 125.732 122.606 84.7615 373.519 207.24 393.297 207.085 20180621T152538.187822 960 747
20180621T152538.195835 387.696 193.901 125.732 122.805 84.5909 373.63 206.877 393.327 207.244 20180621T152538.195835 960 747
20180621T152538.207844 387.832 193.831 125.551 123.15 91.531 373.583 206.757 393.463 206.963 20180621T152538.207844 960 747
20180621T152538.219935 387.863 193.603 125.312 123.201 87.3404 373.631 206.716 393.536 206.699 20180621T152538.219935 960 747
20180621T152538.227915 387.783 193.212 125.551 122.993 84.726 373.562 206.583 393.517 206.626 20180621T152538.227915 960 747
20180621T152538.239851 387.789 193.093 125.893 123.005 83.2887 373.346 206.403 393.553 206.459 20180621T152538.239851 960 747
